mepid,name,result,eugroup,identifier,vote_id
7298,Nemec,for,S&D,168422,7298
6691,Negrescu,for,S&D,168422,6691
7310,Muigg,for,S&D,168422,7310
6433,Moretti,for,S&D,168422,6433
5466,Moreno Sánchez,for,S&D,168422,5466
6351,Molnár,for,S&D,168422,6351
6933,Miller,for,S&D,168422,6933
6890,Mikser,for,S&D,168422,6890
7272,Mebarek,for,S&D,168422,7272
6839,Matić,for,S&D,168422,6839
7023,Marques Pedro,for,S&D,168422,7023
7027,Marques Margarida,for,S&D,168422,7027
7107,Maestre Martín De Almagro,for,S&D,168422,7107
7109,Luena,for,S&D,168422,7109
7292,Lucke,for,S&D,168422,7292
5984,López Aguilar,for,S&D,168422,5984
6648,López,for,S&D,168422,6648
7024,Leitão-Marques,for,S&D,168422,7024
7297,Laureti,for,S&D,168422,7297
7085,Lalucq,for,S&D,168422,7085
6367,Kumpula-Natri,for,S&D,168422,6367
6459,Köster,for,S&D,168422,6459
6884,Kaljurand,for,S&D,168422,6884
6263,Jerković,for,S&D,168422,6263
6792,Incir,for,S&D,168422,6792
7229,Hristov,for,S&D,168422,7229
7122,Homs Ginel,for,S&D,168422,7122
7185,Heinäluoma,for,S&D,168422,7185
7070,Heide,for,S&D,168422,7070
7146,Hajšel,for,S&D,168422,7146
6107,Guillaume,for,S&D,168422,6107
7009,Gualmini,for,S&D,168422,7009
6419,Grapini,for,S&D,168422,6419
7106,González Casares,for,S&D,168422,7106
7111,González,for,S&D,168422,7111
7082,Glucksmann,for,S&D,168422,7082
7346,Glanzelius,for,S&D,168422,7346
6005,Geier,for,S&D,168422,6005
6130,Gardiazabal Rubial,for,S&D,168422,6130
5417,García Pérez,for,S&D,168422,5417
7125,García Muñoz,for,S&D,168422,7125
7105,García Del Blanco,for,S&D,168422,7105
7090,Gálvez Muñoz,for,S&D,168422,7090
6791,Fritzon,for,S&D,168422,6791
6652,Fernández,for,S&D,168422,6652
7282,Engerer,for,S&D,168422,7282
7307,Ecke,for,S&D,168422,7307
7248,Durá Ferrandis,for,S&D,168422,7248
6969,Dobrev,for,S&D,168422,6969
6062,De Castro,for,S&D,168422,6062
7293,De Basso,for,S&D,168422,7293
6794,Cutajar,for,S&D,168422,6794
5661,Crețu,for,S&D,168422,5661
7321,Covassi,for,S&D,168422,7321
7325,Clergeau,for,S&D,168422,7325
6901,Cimoszewicz,for,S&D,168422,6901
7030,Cerdas,for,S&D,168422,7030
7252,Carvalhais,for,S&D,168422,7252
6838,Burkhardt,for,S&D,168422,6838
4690,Bullmann,for,S&D,168422,4690
6843,Brglez,for,S&D,168422,6843
5465,Bresso,for,S&D,168422,5465
6264,Borzan,for,S&D,168422,6264
5867,Blinkevičiūtė,for,S&D,168422,5867
6833,Bischoff,for,S&D,168422,6833
6891,Biedroń,for,S&D,168422,6891
6889,Belka,for,S&D,168422,6889
6831,Barley,for,S&D,168422,6831
6888,Balt,for,S&D,168422,6888
7329,Ballarín Cereza,for,S&D,168422,7329
6977,Ara-Kovács,for,S&D,168422,6977
7254,Angel,for,S&D,168422,7254
7167,Ameriks,for,S&D,168422,7167
7305,Albuquerque,for,S&D,168422,7305
6651,Aguilera,for,S&D,168422,6651
6695,Zullo,for,Renew,168422,6695
6971,Yon-Courtin,for,Renew,168422,6971
6904,Yenbou,for,Renew,168422,6904
7287,Wiesner,for,Renew,168422,7287
7268,Vázquez Lázara,for,Renew,168422,7268
6159,Verhofstadt,for,Renew,168422,6159
6896,Vedrenne,for,Renew,168422,6896
6710,Vautmans,for,Renew,168422,6710
7054,Tudorache,for,Renew,168422,7054
6281,Torvalds,for,Renew,168422,6281
6331,Toom,for,Renew,168422,6331
6940,Tolleret,for,Renew,168422,6940
5949,Thun und Hohenstein,for,Renew,168422,5949
7058,Strugariu,for,Renew,168422,7058
7168,Solís Pérez,for,Renew,168422,7168
6817,Semedo,for,Renew,168422,6817
4767,Rodríguez Ramos,for,Renew,168422,4767
6056,Riquet,for,Renew,168422,6056
7295,Rinzema,for,Renew,168422,7295
4676,Ries,for,Renew,168422,4676
7235,Rafaela,for,Renew,168422,7235
7318,Poulsen,for,Renew,168422,7318
7306,Poptcheva,for,Renew,168422,7306
7052,Pîslaru,for,Renew,168422,7052
6510,Petersen,for,Renew,168422,6510
6953,Pekkarinen,for,Renew,168422,6953
6644,Pagazaurtundúa,for,Renew,168422,6644
6705,Paet,for,Renew,168422,6705
7299,Orville,for,Renew,168422,7299
6830,Oetjen,for,Renew,168422,6830
6614,Nart,for,Renew,168422,6614
6760,Nagtegaal,for,Renew,168422,6760
6500,Müller,for,Renew,168422,6500
7285,Mituța,for,Renew,168422,7285
6957,Melchior,for,Renew,168422,6957
7319,Rasmussen,for,Renew,168422,7319
5889,Løkkegaard,for,Renew,168422,5889
6887,Loiseau,for,Renew,168422,6887
7344,Lavocat,for,Renew,168422,7344
6504,Kyuchyuk,for,Renew,168422,6504
6662,Kyrtsos,for,Renew,168422,6662
6842,Körner,for,Renew,168422,6842
5021,Keller Fabienne,for,Renew,168422,5021
7203,Kelleher,for,Renew,168422,7203
7342,Kauch,for,Renew,168422,7342
6766,Katainen,for,Renew,168422,6766
6800,Karlsbro,for,Renew,168422,6800
6975,Karleskind,for,Renew,168422,6975
6844,Joveva,for,Renew,168422,6844
5385,in 't Veld,for,Renew,168422,5385
7014,Ijabs,for,Renew,168422,7014
6622,Huitema,for,Renew,168422,6622
6959,Hayer,for,Renew,168422,6959
6841,Hahn Svenja,for,Renew,168422,6841
6936,Guetta,for,Renew,168422,6936
6950,Grudler,for,Renew,168422,6950
6849,Grošelj,for,Renew,168422,6849
7164,Groothuis,for,Renew,168422,7164
7273,Gozi,for,Renew,168422,7273
1793,Goerens,for,Renew,168422,1793
6840,Glück,for,Renew,168422,6840
7022,Gamon,for,Renew,168422,7022
6818,Flego,for,Renew,168422,6818
6980,Farreng,for,Renew,168422,6980
6828,Eroglu,for,Renew,168422,6828
6898,Decerle,for,Renew,168422,6898
6458,Danti,for,Renew,168422,6458
7021,Cioloş,for,Renew,168422,7021
6951,Christensen,for,Renew,168422,6951
6860,Chastel,for,Renew,168422,6860
6899,Chabaud,for,Renew,168422,6899
6446,Castaldo,for,Renew,168422,6446
5891,Canfin,for,Renew,168422,5891
6973,Cañas,for,Renew,168422,6973
6966,Brunet,for,Renew,168422,6966
6967,Boyer,for,Renew,168422,6967
7057,Botoş,for,Renew,168422,7057
6089,Bilbao Barandica,for,Renew,168422,6089
6944,Bijoux,for,Renew,168422,6944
7163,Bauzá Díaz,for,Renew,168422,7163
7165,Azmani,for,Renew,168422,7165
6400,Auštrevičius,for,Renew,168422,6400
6327,Ansip,for,Renew,168422,6327
7260,Andrews,for,Renew,168422,7260
7327,Amalric,for,Renew,168422,7327
6799,Al-Sahlani,for,Renew,168422,6799
7230,Alieva-Veli,for,Renew,168422,7230
6734,Zovko,for,EPP,168422,6734
7012,Zoido Álvarez,for,EPP,168422,7012
6997,Zarzalejos,for,EPP,168422,6997
6976,Zambelli,for,EPP,168422,6976
6820,Wiseler-Lima,for,EPP,168422,6820
7041,Winzig,for,EPP,168422,7041
4643,Wieland,for,EPP,168422,4643
6908,Weiss,for,EPP,168422,6908
5351,Weber,for,EPP,168422,5351
6804,Warborn,for,EPP,168422,6804
6827,Walsmann,for,EPP,168422,6827
7183,Vuolo,for,EPP,168422,7183
6664,Vozemberg-Vrionidi,for,EPP,168422,6664
5934,Voss,for,EPP,168422,5934
6356,Virkkunen,for,EPP,168422,6356
7062,Vincze,for,EPP,168422,7062
5930,Verheyen,for,EPP,168422,5930
6706,Vandenkendelaere,for,EPP,168422,6706
5600,Vaidere,for,EPP,168422,5600
6681,Tomc,for,EPP,168422,6681
7061,Tomac,for,EPP,168422,7061
6801,Tobé,for,EPP,168422,6801
7056,Thaler,for,EPP,168422,7056
7277,Terras,for,EPP,168422,7277
6547,Štefanec,for,EPP,168422,6547
6816,Sokol,for,EPP,168422,6816
6790,Skyttedal,for,EPP,168422,6790
6824,Simon,for,EPP,168422,6824
7218,Maldeikienė,for,EPP,168422,7218
6823,Seekatz,for,EPP,168422,6823
6636,Schreijer-Pierik,for,EPP,168422,6636
6821,Schneider,for,EPP,168422,6821
6259,Sarvamaa,for,EPP,168422,6259
7361,Santos Teófilo,for,EPP,168422,7361
6370,Sander,for,EPP,168422,6370
7331,Sailliet,for,EPP,168422,7331
6812,Ressler,for,EPP,168422,6812
6750,Radtke,for,EPP,168422,6750
6700,Pospíšil,for,EPP,168422,6700
6803,Polfjärd,for,EPP,168422,6803
6335,Polčák,for,EPP,168422,6335
7333,Pirchner,for,EPP,168422,7333
5788,Pietikäinen,for,EPP,168422,5788
5346,Pieper,for,EPP,168422,5346
7120,Pereira Lídia,for,EPP,168422,7120
7323,Peppucci,for,EPP,168422,7323
7336,Pahl,for,EPP,168422,7336
7347,Ormel,for,EPP,168422,7347
5407,Olbrycht,for,EPP,168422,5407
7335,Mihál,against,Renew,168422,7335
7154,Hojsík,against,Renew,168422,7154
7150,Ďuriš Nicholsonová,against,Renew,168422,7150
6978,Cseh,against,Renew,168422,6978
6344,Zdechovský,against,EPP,168422,6344
6341,Šojdrová,against,EPP,168422,6341
7264,Lexmann,against,EPP,168422,7264
7242,Sinčić,against,NA,168422,7242
6676,Papadakis Kostas,against,NA,168422,6676
6836,Kolakušić,against,NA,168422,6836
6630,de Graaff,against,NA,168422,6630
6051,Cozzolino,against,NA,168422,6051
6610,Vilimsky,against,ID,168422,6610
7234,Vandendriessche,against,ID,168422,7234
7078,Rougé,against,ID,168422,7078
7075,Olivier,against,ID,168422,7075
6627,Mayer,against,ID,168422,6627
7013,Mariani,against,ID,168422,7013
6372,Lebreton,against,ID,168422,6372
7275,Lacapelle,against,ID,168422,7275
7017,Joron,against,ID,168422,7017
6751,Jamet,against,ID,168422,6751
7246,Haider,against,ID,168422,7246
7019,Griset,against,ID,168422,7019
7018,Garraud,against,ID,168422,7018
6869,De Man,against,ID,168422,6869
6949,David,against,ID,168422,6949
7300,Dauchy,against,ID,168422,7300
7302,Chagnon,against,ID,168422,7302
7076,Bruna,against,ID,168422,7076
6405,Bilde,against,ID,168422,6405
7068,Beigneux,against,ID,168422,7068
6988,Bardella,against,ID,168422,6988
6593,Annemans,against,ID,168422,6593
7079,Androuët,against,ID,168422,7079
6522,Złotowski,against,ECR,168422,6522
6962,Zalewska,against,ECR,168422,6962
6515,Wiśniewska,against,ECR,168422,6515
6956,Waszczykowski,against,ECR,168422,6956
5878,Tomaševski,against,ECR,168422,5878
6952,Tobiszowski,against,ECR,168422,6952
7265,Tarczyński,against,ECR,168422,7265
6709,Novakov,for,EPP,168422,6709
5413,Novak,for,EPP,168422,5413
7255,Nistor,for,EPP,168422,7255
6332,Niedermayer,for,EPP,168422,6332
4712,Niebler,for,EPP,168422,4712
7360,NETO,for,EPP,168422,7360
6436,Mureşan,for,EPP,168422,6436
7036,Motreanu,for,EPP,168422,7036
6825,Mortler,for,EPP,168422,6825
7362,Morgado,for,EPP,168422,7362
6368,Morano,for,EPP,168422,6368
5518,Millán Mon,for,EPP,168422,5518
7173,Melbārde,for,EPP,168422,7173
7051,Meimarakis,for,EPP,168422,7051
7224,Mažylis,for,EPP,168422,7224
6483,Maydell,for,EPP,168422,6483
6096,Mato,for,EPP,168422,6096
7284,Markey,for,EPP,168422,7284
5646,Marinescu,for,EPP,168422,5646
6761,Mandl,for,EPP,168422,6761
4964,Manders,for,EPP,168422,4964
6440,McAllister,for,EPP,168422,6440
6855,Lutgen,for,EPP,168422,6855
5964,Łukacijewska,for,EPP,168422,5964
5517,López-Istúriz White,for,EPP,168422,5517
7161,López Gil,for,EPP,168422,7161
6442,Lins,for,EPP,168422,6442
3855,Liese,for,EPP,168422,3855
5105,Lewandowski,for,EPP,168422,5105
6592,Lenaers,for,EPP,168422,6592
6793,Lega,for,EPP,168422,6793
7080,Kympouropoulos,for,EPP,168422,7080
7226,Kubilius,for,EPP,168422,7226
6196,Kovatchev,for,EPP,168422,6196
6805,Kokalari,for,EPP,168422,6805
7334,Kemp,for,EPP,168422,7334
5855,Kelly,for,EPP,168422,5855
6666,Kefalogiannis,for,EPP,168422,6666
7337,Karpiński,for,EPP,168422,7337
4669,Karas,for,EPP,168422,4669
7222,Kanev,for,EPP,168422,7222
6095,Kalniete,for,EPP,168422,6095
5944,Kalinowski,for,EPP,168422,5944
7223,Juknevičienė,for,EPP,168422,7223
6910,Jarubas,for,EPP,168422,6910
5945,Jahr,for,EPP,168422,5945
5952,Hübner,for,EPP,168422,5952
4987,Hortefeux,for,EPP,168422,4987
6346,Hölvényi,for,EPP,168422,6346
6811,Herbst,for,EPP,168422,6811
7035,Hava,for,EPP,168422,7035
7328,Haga,for,EPP,168422,7328
7253,Glavak,for,EPP,168422,7253
6441,Gieseke,for,EPP,168422,6441
7345,Geuking,for,EPP,168422,7345
7311,Gazzini,for,EPP,168422,7311
3980,García-Margallo y Marfil,for,EPP,168422,3980
4659,Gahler,for,EPP,168422,4659
6852,Franssen,for,EPP,168422,6852
6906,Frankowski,for,EPP,168422,6906
7108,Fitzgerald,for,EPP,168422,7108
3833,Ferber,for,EPP,168422,3833
5348,Ehler,for,EPP,168422,5348
6903,Duda,for,EPP,168422,6903
7359,DOS SANTOS,for,EPP,168422,7359
5960,Dorfmann,for,EPP,168422,5960
6870,Doleschal,for,EPP,168422,6870
6762,Didier,for,EPP,168422,6762
5921,Danjean,for,EPP,168422,5921
5948,Comi,for,EPP,168422,5948
7330,Collado Jiménez,for,EPP,168422,7330
6929,Colin-Oesterlé,for,EPP,168422,6929
3800,Coelho,for,EPP,168422,3800
6600,Clune,for,EPP,168422,6600
6499,Chinnici,for,EPP,168422,6499
5508,del Castillo Vera,for,EPP,168422,5508
5341,Caspary,for,EPP,168422,5341
5252,Casa,for,EPP,168422,5252
5388,Buzek,for,EPP,168422,5388
5729,Buşoi,for,EPP,168422,5729
6617,Buda,for,EPP,168422,6617
7343,Brejza,for,EPP,168422,7343
7291,Braunsberger-Reinhold,for,EPP,168422,7291
6613,Bogovič,for,EPP,168422,6613
7025,Bogdan,for,EPP,168422,7025
7026,Blaga,for,EPP,168422,7026
6809,Berger,for,EPP,168422,6809
7162,Berendsen,for,EPP,168422,7162
6807,Bentele,for,EPP,168422,6807
7067,Benjumea Benjumea,for,EPP,168422,7067
6927,Bellamy,for,EPP,168422,6927
7358,BECKER-WEINBERG,for,EPP,168422,7358
7060,Băsescu,for,EPP,168422,7060
7083,Asimakopoulou,for,EPP,168422,7083
6594,Arimont,for,EPP,168422,6594
5980,Arias Echeverría,for,EPP,168422,5980
7219,Alexandrov Yordanov,for,EPP,168422,7219
6755,Ademov,for,EPP,168422,6755
6883,Adamowicz,for,EPP,168422,6883
6965,Tóth,for,NA,168422,6965
5624,Tarabella,for,NA,168422,5624
5842,Roth Neveďalová,for,NA,168422,5842
7257,Puigdemont i Casamajó,for,NA,168422,7257
7276,Ponsatí Obiols,for,NA,168422,7276
7020,Pirbakas,for,NA,168422,7020
6759,Meuthen,for,NA,168422,6759
6001,Kósa,for,NA,168422,6001
5271,Járóka,for,NA,168422,5271
6318,Hidvéghi,for,NA,168422,6318
6002,Győri,for,NA,168422,6002
7189,Giarrusso,for,NA,168422,7189
5280,Gál,for,NA,168422,5280
5998,Deutsch,for,NA,168422,5998
6345,Deli,for,NA,168422,6345
7258,Comín i Oliveres,for,NA,168422,7258
6343,Bocskor,for,NA,168422,6343
6954,Blaško,for,NA,168422,6954
6414,Zanni,for,ID,168422,6414
6970,Tovaglieri,for,ID,168422,6970
7191,Tardino,for,ID,168422,7191
7322,Rossi,for,ID,168422,7322
7171,Rinaldi,for,ID,168422,7171
6979,Panza,for,ID,168422,6979
7002,Lizzi,for,ID,168422,7002
7184,Grant,for,ID,168422,7184
7312,Ghidoni,for,ID,168422,7312
6972,Gancia,for,ID,168422,6972
7007,Conte,for,ID,168422,7007
6731,Ciocca,for,ID,168422,6731
7170,Ceccardi,for,ID,168422,7170
7181,Casanova,for,ID,168422,7181
6981,Campomenosi,for,ID,168422,6981
7211,Adinolfi Matteo,for,ID,168422,7211
5598,Zīle,for,ECR,168422,5598
5052,Zahradil,for,ECR,168422,5052
6945,Vrecionová,for,ECR,168422,6945
6930,Vondra,for,ECR,168422,6930
5892,Tošenovský,for,ECR,168422,5892
7216,Tertsch,for,ECR,168422,7216
7044,Terheş,for,ECR,168422,7044
7262,Sofo,for,ECR,168422,7262
7231,Slabakov,for,ECR,168422,7231
7157,Ruissen,for,ECR,168422,7157
7097,Roos,for,ECR,168422,7097
7278,Rookmaker,for,ECR,168422,7278
7160,Rooken,for,ECR,168422,7160
7205,Procaccini,for,ECR,168422,7205
7270,de la Pisa Carrión,for,ECR,168422,7270
7315,Nesci,for,ECR,168422,7315
6608,Lundgren,for,ECR,168422,6608
6866,Kanko,for,ECR,168422,6866
7290,Ilčić,for,ECR,168422,7290
6989,Hakkarainen,for,ECR,168422,6989
7179,Gemma,for,ECR,168422,7179
6998,Fiocchi,for,ECR,168422,6998
5982,Fidanza,for,ECR,168422,5982
6511,Dzhambazki,for,ECR,168422,6511
5490,Czarnecki,for,ECR,168422,5490
7214,Buxadé Villalba,for,ECR,168422,7214
6864,Bourgeois,for,ECR,168422,6864
4978,Berlato,for,ECR,168422,4978
6875,Berg,for,ECR,168422,6875
7244,Aguilar,for,ECR,168422,7244
