mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,for,S&D,113761,6802
6651,Aguilera,for,S&D,113761,6651
7167,Ameriks,for,S&D,113761,7167
6279,Andrieu,for,S&D,113761,6279
6687,Androulakis,for,S&D,113761,6687
7254,Angel,for,S&D,113761,7254
6977,Ara-Kovács,for,S&D,113761,6977
6553,Arena,for,S&D,113761,6553
7040,Avram,for,S&D,113761,7040
6888,Balt,for,S&D,113761,6888
6831,Barley,for,S&D,113761,6831
7193,Bartolo,for,S&D,113761,7193
6889,Belka,for,S&D,113761,6889
7047,Benea,for,S&D,113761,7047
6505,Benifei,for,S&D,113761,6505
6796,Bergkvist,for,S&D,113761,6796
6891,Biedroń,for,S&D,113761,6891
6833,Bischoff,for,S&D,113761,6833
5867,Blinkevičiūtė,for,S&D,113761,5867
6449,Bonafè,for,S&D,113761,6449
6264,Borzan,for,S&D,113761,6264
6843,Brglez,for,S&D,113761,6843
4690,Bullmann,for,S&D,113761,4690
6838,Burkhardt,for,S&D,113761,6838
7008,Calenda,for,S&D,113761,7008
7252,Carvalhais,for,S&D,113761,7252
7030,Cerdas,for,S&D,113761,7030
7166,Chahim,for,S&D,113761,7166
6499,Chinnici,for,S&D,113761,6499
6901,Cimoszewicz,for,S&D,113761,6901
7046,Ciuhodaru,for,S&D,113761,7046
6051,Cozzolino,for,S&D,113761,6051
5661,Crețu,for,S&D,113761,5661
6794,Cutajar,for,S&D,113761,6794
6589,Dalli,for,S&D,113761,6589
6806,Danielsson,for,S&D,113761,6806
6062,De Castro,for,S&D,113761,6062
6969,Dobrev,for,S&D,113761,6969
7248,Durá Ferrandis,for,S&D,113761,7248
6014,Ertug,for,S&D,113761,6014
6080,Fajon,for,S&D,113761,6080
6652,Fernández,for,S&D,113761,6652
6770,Ferrandino,for,S&D,113761,6770
6791,Fritzon,for,S&D,113761,6791
6955,Fuglsang,for,S&D,113761,6955
7090,Gálvez Muñoz,for,S&D,113761,7090
7105,García Del Blanco,for,S&D,113761,7105
7125,García Muñoz,for,S&D,113761,7125
5417,García Pérez,for,S&D,113761,5417
6130,Gardiazabal Rubial,for,S&D,113761,6130
3827,Gebhardt,for,S&D,113761,3827
7082,Glucksmann,for,S&D,113761,7082
7111,González,for,S&D,113761,7111
6419,Grapini,for,S&D,113761,6419
7009,Gualmini,for,S&D,113761,7009
6107,Guillaume,for,S&D,113761,6107
6603,Guteland,for,S&D,113761,6603
7146,Hajšel,for,S&D,113761,7146
7070,Heide,for,S&D,113761,7070
7185,Heinäluoma,for,S&D,113761,7185
7122,Homs Ginel,for,S&D,113761,7122
7229,Hristov,for,S&D,113761,7229
6792,Incir,for,S&D,113761,6792
6263,Jerković,for,S&D,113761,6263
6624,Jongerius,for,S&D,113761,6624
6884,Kaljurand,for,S&D,113761,6884
6009,Kammerevert,for,S&D,113761,6009
6916,Kohut,for,S&D,113761,6916
6459,Köster,for,S&D,113761,6459
3761,Krehl,for,S&D,113761,3761
6367,Kumpula-Natri,for,S&D,113761,6367
7085,Lalucq,for,S&D,113761,7085
3823,Lange,for,S&D,113761,3823
7086,Larrouturou,for,S&D,113761,7086
7024,Leitão-Marques,for,S&D,113761,7024
5094,Liberadzki,for,S&D,113761,5094
6648,López,for,S&D,113761,6648
5984,López Aguilar,for,S&D,113761,5984
7109,Luena,for,S&D,113761,7109
7107,Maestre Martín De Almagro,for,S&D,113761,7107
6984,Majorino,for,S&D,113761,6984
7117,Maldonado López,for,S&D,113761,7117
7027,Marques Margarida,for,S&D,113761,7027
7023,Marques Pedro,for,S&D,113761,7023
6322,Mavrides,for,S&D,113761,6322
7272,Mebarek,for,S&D,113761,7272
6890,Mikser,for,S&D,113761,6890
6933,Miller,for,S&D,113761,6933
6351,Molnár,for,S&D,113761,6351
5466,Moreno Sánchez,for,S&D,113761,5466
6433,Moretti,for,S&D,113761,6433
6691,Negrescu,for,S&D,113761,6691
6418,Nica,for,S&D,113761,6418
6473,Noichl,for,S&D,113761,6473
7221,Olekas,for,S&D,113761,7221
6323,Papadakis Demetris,for,S&D,113761,6323
7228,Penkova,for,S&D,113761,7228
6484,Picierno,for,S&D,113761,6484
6261,Picula,for,S&D,113761,6261
6625,Piri,for,S&D,113761,6625
6982,Pisapia,for,S&D,113761,6982
7114,Pizarro,for,S&D,113761,7114
5731,Plumb,for,S&D,113761,5731
6136,Regner,for,S&D,113761,6136
7186,Roberti,for,S&D,113761,7186
6649,Rodríguez-Piñero,for,S&D,113761,6649
6974,Rónai,for,S&D,113761,6974
7269,Ros Sempere,for,S&D,113761,7269
7128,Ruiz Devesa,for,S&D,113761,7128
7110,Sánchez Amor,for,S&D,113761,7110
6415,Sant,for,S&D,113761,6415
7039,Santos,for,S&D,113761,7039
5713,Schaldemose,for,S&D,113761,5713
7059,Schieder,for,S&D,113761,7059
6475,Schuster,for,S&D,113761,6475
7065,Sidl,for,S&D,113761,7065
7176,Smeriglio,for,S&D,113761,7176
6943,Spurek,for,Verts/ALE,113761,6943
6490,Stanishev,for,S&D,113761,6490
6623,Tang,for,S&D,113761,6623
5624,Tarabella,for,S&D,113761,5624
7140,Tax,for,S&D,113761,7140
7044,Terheş,for,ECR,113761,7044
6983,Tinagli,for,S&D,113761,6983
5459,Toia,for,S&D,113761,5459
7247,Tudose,for,S&D,113761,7247
6336,Ujhelyi,for,S&D,113761,6336
7195,Ušakovs,for,S&D,113761,7195
4990,Van Brempt,for,S&D,113761,4990
7251,Vind,for,S&D,113761,7251
7227,Vitanov,for,S&D,113761,7227
7066,Vollath,for,S&D,113761,7066
6735,Wölken,for,S&D,113761,6735
7249,Wolters,for,S&D,113761,7249
7225,Yoncheva,for,S&D,113761,7225
6373,Zorrinho,for,S&D,113761,6373
7263,Alametsä,for,Verts/ALE,113761,7263
5924,Alfonsi,for,Verts/ALE,113761,5924
6845,Andresen,for,Verts/ALE,113761,6845
5291,Auken,for,Verts/ALE,113761,5291
6905,Biteau,for,Verts/ALE,113761,6905
6846,Bloss,for,Verts/ALE,113761,6846
6837,Boeselager,for,Verts/ALE,113761,6837
6829,Breyer,for,Verts/ALE,113761,6829
6867,Bricmont,for,Verts/ALE,113761,6867
6455,Buchner,for,Verts/ALE,113761,6455
5913,Bütikofer,for,Verts/ALE,113761,5913
6964,Carême,for,Verts/ALE,113761,6964
6897,Cormand,for,Verts/ALE,113761,6897
7043,Cuffe,for,Verts/ALE,113761,7043
6730,Dalunde,for,Verts/ALE,113761,6730
6924,Delbos-Corfield,for,Verts/ALE,113761,6924
6040,Delli,for,Verts/ALE,113761,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113761,6850
6868,De Sutter,for,Verts/ALE,113761,6868
5899,Eickhout,for,Verts/ALE,113761,5899
6775,Franz,for,Verts/ALE,113761,6775
6851,Freund,for,Verts/ALE,113761,6851
6853,Geese,for,Verts/ALE,113761,6853
5904,Giegold,for,Verts/ALE,113761,5904
6942,Gregorová,for,Verts/ALE,113761,6942
7274,Gruffat,for,Verts/ALE,113761,7274
7034,Guerreiro,for,Verts/ALE,113761,7034
6854,Hahn Henrike,for,Verts/ALE,113761,6854
5926,Häusling,for,Verts/ALE,113761,5926
4535,Hautala,for,Verts/ALE,113761,4535
6856,Herzberger-Fofana,for,Verts/ALE,113761,6856
6797,Holmgren,for,Verts/ALE,113761,6797
5914,Jadot,for,Verts/ALE,113761,5914
7220,Jakeliūnas,for,Verts/ALE,113761,7220
5908,Keller Ska,for,Verts/ALE,113761,5908
6939,Kolaja,for,Verts/ALE,113761,6939
6795,Kuhnke,for,Verts/ALE,113761,6795
6857,Lagodinsky,for,Verts/ALE,113761,6857
5838,Lamberts,for,Verts/ALE,113761,5838
6858,Langensiepen,for,Verts/ALE,113761,6858
6859,Marquardt,for,Verts/ALE,113761,6859
6776,Metz,for,Verts/ALE,113761,6776
6861,Neumann,for,Verts/ALE,113761,6861
6862,Nienaß,for,Verts/ALE,113761,6862
7187,Niinistö,for,Verts/ALE,113761,7187
7240,O'Sullivan,for,Verts/ALE,113761,7240
6863,Paulus,for,Verts/ALE,113761,6863
6932,Peksa,for,Verts/ALE,113761,6932
6963,Peter-Hansen,for,Verts/ALE,113761,6963
6529,Reintke,for,Verts/ALE,113761,6529
7217,Riba i Giner,for,Verts/ALE,113761,7217
5917,Rivasi,for,Verts/ALE,113761,5917
6900,Roose,for,Verts/ALE,113761,6900
6694,Ropė,for,Verts/ALE,113761,6694
6893,Satouri,for,Verts/ALE,113761,6893
6822,Semsrott,for,Verts/ALE,113761,6822
7156,Strik,for,Verts/ALE,113761,7156
6894,Toussaint,for,Verts/ALE,113761,6894
6591,Urtasun,for,Verts/ALE,113761,6591
6551,Vana,for,Verts/ALE,113761,6551
7237,Van Sparrentak,for,Verts/ALE,113761,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113761,6848
6757,Waitz,for,Verts/ALE,113761,6757
7064,Wiener,for,Verts/ALE,113761,7064
6904,Yenbou,for,Verts/ALE,113761,6904
5602,Ždanoka,for,Verts/ALE,113761,5602
7244,Aguilar,against,ECR,113761,7244
7214,Buxadé Villalba,against,ECR,113761,7214
7270,de la Pisa Carrión,against,ECR,113761,7270
6167,Eppink,against,ECR,113761,6167
6608,Lundgren,against,ECR,113761,6608
7160,Rooken,against,ECR,113761,7160
7097,Roos,against,ECR,113761,7097
6798,Stegrud,against,ECR,113761,6798
7216,Tertsch,against,ECR,113761,7216
6808,Weimers,against,ECR,113761,6808
7211,Adinolfi Matteo,against,ID,113761,7211
7079,Androuët,against,ID,113761,7079
6593,Annemans,against,ID,113761,6593
7174,Baldassarre,against,ID,113761,7174
6988,Bardella,against,ID,113761,6988
7001,Basso,against,ID,113761,7001
6394,Bay,against,ID,113761,6394
7068,Beigneux,against,ID,113761,7068
6405,Bilde,against,ID,113761,6405
6179,Bizzotto,against,ID,113761,6179
6954,Blaško,against,ID,113761,6954
7172,Bonfrisco,against,ID,113761,7172
7000,Borchia,against,ID,113761,7000
7076,Bruna,against,ID,113761,7076
6981,Campomenosi,against,ID,113761,6981
7182,Caroppo,against,NI,113761,7182
7181,Casanova,against,ID,113761,7181
7170,Ceccardi,against,ID,113761,7170
6731,Ciocca,against,ID,113761,6731
7071,Collard,against,ID,113761,7071
7007,Conte,against,ID,113761,7007
6999,Da Re,against,ID,113761,6999
6869,De Man,against,ID,113761,6869
7207,Donato,against,ID,113761,7207
7005,Dreosto,against,ID,113761,7005
6972,Gancia,against,ID,113761,6972
7018,Garraud,against,ID,113761,7018
6630,de Graaff,against,ID,113761,6630
7184,Grant,against,ID,113761,7184
7019,Griset,against,ID,113761,7019
7246,Haider,against,ID,113761,7246
6989,Hakkarainen,against,ID,113761,6989
6986,Huhtasaari,against,ID,113761,6986
6404,Jalkh,against,ID,113761,6404
6751,Jamet,against,ID,113761,6751
7017,Joron,against,ID,113761,7017
7016,Juvin,against,ID,113761,7016
7275,Lacapelle,against,ID,113761,7275
6771,Lancini,against,ID,113761,6771
6990,Laporte,against,ID,113761,6990
6372,Lebreton,against,ID,113761,6372
7074,Lechanteux,against,ID,113761,7074
7002,Lizzi,against,ID,113761,7002
6886,Madison,against,ID,113761,6886
7013,Mariani,against,ID,113761,7013
6627,Mayer,against,ID,113761,6627
6399,Mélin,against,ID,113761,6399
7075,Olivier,against,ID,113761,7075
6979,Panza,against,ID,113761,6979
7020,Pirbakas,against,ID,113761,7020
7175,Regimenti,against,ID,113761,7175
7171,Rinaldi,against,ID,113761,7171
7006,Rivière,against,ID,113761,7006
7078,Rougé,against,ID,113761,7078
6968,Sardone,against,ID,113761,6968
7262,Sofo,against,ID,113761,7262
7191,Tardino,against,ID,113761,7191
6970,Tovaglieri,against,ID,113761,6970
7234,Vandendriessche,against,ID,113761,7234
6610,Vilimsky,against,ID,113761,6610
7183,Vuolo,against,ID,113761,7183
6976,Zambelli,against,ID,113761,6976
6414,Zanni,against,ID,113761,6414
6836,Kolakušić,against,NI,113761,6836
6883,Adamowicz,against,PPE,113761,6883
6755,Ademov,against,PPE,113761,6755
7129,Amaro,against,PPE,113761,7129
5980,Arias Echeverría,against,PPE,113761,5980
6885,Arłukowicz,against,PPE,113761,6885
7083,Asimakopoulou,against,PPE,113761,7083
7060,Băsescu,against,PPE,113761,7060
6927,Bellamy,against,PPE,113761,6927
7067,Benjumea Benjumea,against,PPE,113761,7067
6809,Berger,against,PPE,113761,6809
4806,Berlusconi,against,PPE,113761,4806
7037,Bernhuber,against,PPE,113761,7037
7155,Bilčík,against,PPE,113761,7155
7026,Blaga,against,PPE,113761,7026
6343,Bocskor,against,PPE,113761,6343
6613,Bogovič,against,PPE,113761,6613
6617,Buda,against,PPE,113761,6617
5388,Buzek,against,PPE,113761,5388
6039,Carvalho,against,PPE,113761,6039
5341,Caspary,against,PPE,113761,5341
5508,del Castillo Vera,against,PPE,113761,5508
5236,Christoforou,against,PPE,113761,5236
6929,Colin-Oesterlé,against,PPE,113761,6929
5981,van Dalen,against,PPE,113761,5981
5921,Danjean,against,PPE,113761,5921
7261,De Meo,against,PPE,113761,7261
6345,Deli,against,PPE,113761,6345
5998,Deutsch,against,PPE,113761,5998
6762,Didier,against,PPE,113761,6762
6870,Doleschal,against,PPE,113761,6870
5960,Dorfmann,against,PPE,113761,5960
6903,Duda,against,PPE,113761,6903
6810,Düpont,against,PPE,113761,6810
5348,Ehler,against,PPE,113761,5348
5983,Estaràs Ferragut,against,PPE,113761,5983
6928,Evren,against,PPE,113761,6928
7038,Falcă,against,PPE,113761,7038
3833,Ferber,against,PPE,113761,3833
6068,Fernandes,against,PPE,113761,6068
6813,Fourlas,against,PPE,113761,6813
6906,Frankowski,against,PPE,113761,6906
4659,Gahler,against,PPE,113761,4659
5280,Gál,against,PPE,113761,5280
3980,García-Margallo y Marfil,against,PPE,113761,3980
6441,Gieseke,against,PPE,113761,6441
7253,Glavak,against,PPE,113761,7253
6632,González Pons,against,PPE,113761,6632
6002,Győri,against,PPE,113761,6002
5138,Gyürk,against,PPE,113761,5138
6907,Halicki,against,PPE,113761,6907
7035,Hava,against,PPE,113761,7035
6811,Herbst,against,PPE,113761,6811
6534,Hetman,against,PPE,113761,6534
6318,Hidvéghi,against,PPE,113761,6318
5953,Hohlmeier,against,PPE,113761,5953
6346,Hölvényi,against,PPE,113761,6346
4987,Hortefeux,against,PPE,113761,4987
5952,Hübner,against,PPE,113761,5952
5945,Jahr,against,PPE,113761,5945
5271,Járóka,against,PPE,113761,5271
6910,Jarubas,against,PPE,113761,6910
7223,Juknevičienė,against,PPE,113761,7223
5944,Kalinowski,against,PPE,113761,5944
6095,Kalniete,against,PPE,113761,6095
7222,Kanev,against,PPE,113761,7222
4669,Karas,against,PPE,113761,4669
6666,Kefalogiannis,against,PPE,113761,6666
6805,Kokalari,against,PPE,113761,6805
6918,Kopacz,against,PPE,113761,6918
6001,Kósa,against,PPE,113761,6001
6196,Kovatchev,against,PPE,113761,6196
7226,Kubilius,against,PPE,113761,7226
6662,Kyrtsos,against,PPE,113761,6662
6793,Lega,against,PPE,113761,6793
5105,Lewandowski,against,PPE,113761,5105
7264,Lexmann,against,PPE,113761,7264
3855,Liese,against,PPE,113761,3855
6442,Lins,against,PPE,113761,6442
7161,López Gil,against,PPE,113761,7161
5517,López-Istúriz White,against,PPE,113761,5517
5964,Łukacijewska,against,PPE,113761,5964
6855,Lutgen,against,PPE,113761,6855
6440,McAllister,against,PPE,113761,6440
7218,Maldeikienė,against,PPE,113761,7218
4964,Manders,against,PPE,113761,4964
6761,Mandl,against,PPE,113761,6761
5646,Marinescu,against,PPE,113761,5646
6465,Martusciello,against,PPE,113761,6465
6096,Mato,against,PPE,113761,6096
6483,Maydell,against,PPE,113761,6483
7224,Mažylis,against,PPE,113761,7224
7051,Meimarakis,against,PPE,113761,7051
6121,Melo,against,PPE,113761,6121
7209,Milazzo,against,PPE,113761,7209
5518,Millán Mon,against,PPE,113761,5518
6366,Monteiro de Aguiar,against,PPE,113761,6366
7099,Montserrat,against,PPE,113761,7099
6368,Morano,against,PPE,113761,6368
6825,Mortler,against,PPE,113761,6825
7036,Motreanu,against,PPE,113761,7036
6436,Mureşan,against,PPE,113761,6436
4712,Niebler,against,PPE,113761,4712
7255,Nistor,against,PPE,113761,7255
5413,Novak,against,PPE,113761,5413
6709,Novakov,against,PPE,113761,6709
6935,Ochojska,against,PPE,113761,6935
5407,Olbrycht,against,PPE,113761,5407
5702,Patriciello,against,PPE,113761,5702
7120,Pereira Lídia,against,PPE,113761,7120
5346,Pieper,against,PPE,113761,5346
6335,Polčák,against,PPE,113761,6335
6803,Polfjärd,against,PPE,113761,6803
7149,Pollák,against,PPE,113761,7149
6700,Pospíšil,against,PPE,113761,6700
6488,Radev,against,PPE,113761,6488
6750,Radtke,against,PPE,113761,6750
6072,Rangel,against,PPE,113761,6072
6812,Ressler,against,PPE,113761,6812
7266,Sagartz,against,PPE,113761,7266
6698,Salini,against,PPE,113761,6698
6370,Sander,against,PPE,113761,6370
7045,Schmiedtbauer,against,PPE,113761,7045
6821,Schneider,against,PPE,113761,6821
6443,Schulze,against,PPE,113761,6443
5345,Schwab,against,PPE,113761,5345
6823,Seekatz,against,PPE,113761,6823
6941,Sikorski,against,PPE,113761,6941
6824,Simon,against,PPE,113761,6824
6790,Skyttedal,against,PPE,113761,6790
6341,Šojdrová,against,PPE,113761,6341
6816,Sokol,against,PPE,113761,6816
6663,Spyraki,against,PPE,113761,6663
6547,Štefanec,against,PPE,113761,6547
5143,Szájer,against,PPE,113761,5143
4482,Tajani,against,PPE,113761,4482
7277,Terras,against,PPE,113761,7277
7056,Thaler,against,PPE,113761,7056
6801,Tobé,against,PPE,113761,6801
7061,Tomac,against,PPE,113761,7061
6681,Tomc,against,PPE,113761,6681
6965,Tóth,against,PPE,113761,6965
7241,Trócsányi,against,PPE,113761,7241
5600,Vaidere,against,PPE,113761,5600
5930,Verheyen,against,PPE,113761,5930
7062,Vincze,against,PPE,113761,7062
5934,Voss,against,PPE,113761,5934
6664,Vozemberg-Vrionidi,against,PPE,113761,6664
6827,Walsmann,against,PPE,113761,6827
6804,Warborn,against,PPE,113761,6804
6908,Weiss,against,PPE,113761,6908
4643,Wieland,against,PPE,113761,4643
7153,Wiezik,against,PPE,113761,7153
5782,Winkler,against,PPE,113761,5782
7041,Winzig,against,PPE,113761,7041
6665,Zagorakis,against,PPE,113761,6665
6997,Zarzalejos,against,PPE,113761,6997
7012,Zoido Álvarez,against,PPE,113761,7012
6734,Zovko,against,PPE,113761,6734
6094,Zver,against,PPE,113761,6094
6339,Charanzová,against,Renew,113761,6339
6951,Christensen,against,Renew,113761,6951
6340,Dlabajová,against,Renew,113761,6340
6828,Eroglu,against,Renew,113761,6828
1793,Goerens,against,Renew,113761,1793
6936,Guetta,against,Renew,113761,6936
6921,Knotek,against,Renew,113761,6921
6917,Kovařík,against,Renew,113761,6917
5889,Løkkegaard,against,Renew,113761,5889
6915,Maxová,against,Renew,113761,6915
6614,Nart,against,Renew,113761,6614
6056,Riquet,against,Renew,113761,6056
7259,Søgaard-Lidell,against,Renew,113761,7259
6331,Toom,against,Renew,113761,6331
4978,Berlato,abstention,ECR,113761,4978
5112,Bielan,abstention,ECR,113761,5112
6895,Brudziński,abstention,ECR,113761,6895
5490,Czarnecki,abstention,ECR,113761,5490
6511,Dzhambazki,abstention,ECR,113761,6511
5982,Fidanza,abstention,ECR,113761,5982
6998,Fiocchi,abstention,ECR,113761,6998
4880,Fitto,abstention,ECR,113761,4880
5472,Fotyga,abstention,ECR,113761,5472
7250,Fragkos,abstention,ECR,113761,7250
6834,Geuking,abstention,ECR,113761,6834
6909,Jaki,abstention,ECR,113761,6909
6911,Jurgiel,abstention,ECR,113761,6911
7151,Jurzyca,abstention,ECR,113761,7151
6525,Karski,abstention,ECR,113761,6525
