mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,136394,7237
6551,Vana,for,Greens/EFA,136394,6551
6591,Urtasun,for,Greens/EFA,136394,6591
6894,Toussaint,for,Greens/EFA,136394,6894
7156,Strik,for,Greens/EFA,136394,7156
6943,Spurek,for,Greens/EFA,136394,6943
6738,Solé,for,Greens/EFA,136394,6738
6822,Semsrott,for,Greens/EFA,136394,6822
6893,Satouri,for,Greens/EFA,136394,6893
6694,Ropė,for,Greens/EFA,136394,6694
6900,Roose,for,Greens/EFA,136394,6900
5917,Rivasi,for,Greens/EFA,136394,5917
7280,Ripa,for,Greens/EFA,136394,7280
7217,Riba i Giner,for,Greens/EFA,136394,7217
6529,Reintke,for,Greens/EFA,136394,6529
6963,Peter-Hansen,for,Greens/EFA,136394,6963
6932,Peksa,for,Greens/EFA,136394,6932
6482,Pedicini,for,Greens/EFA,136394,6482
6863,Paulus,for,Greens/EFA,136394,6863
7240,O'Sullivan,for,Greens/EFA,136394,7240
7187,Niinistö,for,Greens/EFA,136394,7187
6862,Nienaß,for,Greens/EFA,136394,6862
6861,Neumann,for,Greens/EFA,136394,6861
6776,Metz,for,Greens/EFA,136394,6776
7281,Matthieu,for,Greens/EFA,136394,7281
6859,Marquardt,for,Greens/EFA,136394,6859
6858,Langensiepen,for,Greens/EFA,136394,6858
5838,Lamberts,for,Greens/EFA,136394,5838
6857,Lagodinsky,for,Greens/EFA,136394,6857
6795,Kuhnke,for,Greens/EFA,136394,6795
6939,Kolaja,for,Greens/EFA,136394,6939
5908,Keller Ska,for,Greens/EFA,136394,5908
7220,Jakeliūnas,for,Greens/EFA,136394,7220
5914,Jadot,for,Greens/EFA,136394,5914
6797,Holmgren,for,Greens/EFA,136394,6797
6856,Herzberger-Fofana,for,Greens/EFA,136394,6856
4535,Hautala,for,Greens/EFA,136394,4535
5926,Häusling,for,Greens/EFA,136394,5926
6854,Hahn Henrike,for,Greens/EFA,136394,6854
7034,Guerreiro,for,Greens/EFA,136394,7034
7274,Gruffat,for,Greens/EFA,136394,7274
6942,Gregorová,for,Greens/EFA,136394,6942
5904,Giegold,for,Greens/EFA,136394,5904
6853,Geese,for,Greens/EFA,136394,6853
6851,Freund,for,Greens/EFA,136394,6851
6775,Franz,for,Greens/EFA,136394,6775
6413,Evi,for,Greens/EFA,136394,6413
5899,Eickhout,for,Greens/EFA,136394,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136394,6850
6040,Delli,for,Greens/EFA,136394,6040
6924,Delbos-Corfield,for,Greens/EFA,136394,6924
6472,D'Amato,for,Greens/EFA,136394,6472
6730,Dalunde,for,Greens/EFA,136394,6730
7043,Cuffe,for,Greens/EFA,136394,7043
6494,Corrao,for,Greens/EFA,136394,6494
6897,Cormand,for,Greens/EFA,136394,6897
6847,Cavazzini,for,Greens/EFA,136394,6847
6964,Carême,for,Greens/EFA,136394,6964
5913,Bütikofer,for,Greens/EFA,136394,5913
6867,Bricmont,for,Greens/EFA,136394,6867
6829,Breyer,for,Greens/EFA,136394,6829
6837,Boeselager,for,Greens/EFA,136394,6837
6846,Bloss,for,Greens/EFA,136394,6846
6905,Biteau,for,Greens/EFA,136394,6905
5291,Auken,for,Greens/EFA,136394,5291
6845,Andresen,for,Greens/EFA,136394,6845
5924,Alfonsi,for,Greens/EFA,136394,5924
7263,Alametsä,for,Greens/EFA,136394,7263
7202,Wallace,for,GUE/NGL,136394,7202
6961,Villumsen,for,GUE/NGL,136394,6961
7212,Villanueva Ruiz,for,GUE/NGL,136394,7212
6715,Urbán Crespo,for,GUE/NGL,136394,6715
5837,Scholz,for,GUE/NGL,136394,5837
6758,Schirdewan,for,GUE/NGL,136394,6758
7169,Rodríguez Palop,for,GUE/NGL,136394,7169
7069,Rego,for,GUE/NGL,136394,7069
7213,Pineda,for,GUE/NGL,136394,7213
6920,Pelletier,for,GUE/NGL,136394,6920
5596,Papadimoulis,for,GUE/NGL,136394,5596
6250,Omarjee,for,GUE/NGL,136394,6250
7190,Modig,for,GUE/NGL,136394,7190
6310,Michels,for,GUE/NGL,136394,6310
6354,Maurel,for,GUE/NGL,136394,6354
5992,Matias,for,GUE/NGL,136394,5992
7279,MacManus,for,GUE/NGL,136394,7279
7087,Kountoura,for,GUE/NGL,136394,7087
6713,Kouloglou,for,GUE/NGL,136394,6713
5039,Konečná,for,GUE/NGL,136394,5039
7126,Kokkalis,for,GUE/NGL,136394,7126
6814,Kizilyürek,for,GUE/NGL,136394,6814
6628,Hazekamp,for,GUE/NGL,136394,6628
7133,Gusmão,for,GUE/NGL,136394,7133
7204,Georgoulis,for,GUE/NGL,136394,7204
6815,Georgiou,for,GUE/NGL,136394,6815
6597,Flanagan,for,GUE/NGL,136394,6597
6024,Ernst,for,GUE/NGL,136394,6024
6865,Demirel,for,GUE/NGL,136394,6865
7113,Daly,for,GUE/NGL,136394,7113
6922,Chaibi,for,GUE/NGL,136394,6922
6873,Botenga,for,GUE/NGL,136394,6873
6914,Bompard,for,GUE/NGL,136394,6914
6604,Björk,for,GUE/NGL,136394,6604
7072,Barrena Arza,for,GUE/NGL,136394,7072
6926,Aubry,for,GUE/NGL,136394,6926
7089,Arvanitis,for,GUE/NGL,136394,7089
6373,Zorrinho,for,S&D,136394,6373
7225,Yoncheva,for,S&D,136394,7225
7227,Vitanov,for,S&D,136394,7227
7251,Vind,for,S&D,136394,7251
4990,Van Brempt,for,S&D,136394,4990
7195,Ušakovs,for,S&D,136394,7195
6336,Ujhelyi,for,S&D,136394,6336
7140,Tax,for,S&D,136394,7140
5624,Tarabella,for,S&D,136394,5624
6623,Tang,for,S&D,136394,6623
6490,Stanishev,for,S&D,136394,6490
6093,Sippel,for,S&D,136394,6093
6381,Silva Pereira,for,S&D,136394,6381
7065,Sidl,for,S&D,136394,7065
6475,Schuster,for,S&D,136394,6475
7059,Schieder,for,S&D,136394,7059
5713,Schaldemose,for,S&D,136394,5713
7039,Santos,for,S&D,136394,7039
6415,Sant,for,S&D,136394,6415
7110,Sánchez Amor,for,S&D,136394,7110
7128,Ruiz Devesa,for,S&D,136394,7128
7269,Ros Sempere,for,S&D,136394,7269
6974,Rónai,for,S&D,136394,6974
6649,Rodríguez-Piñero,for,S&D,136394,6649
7288,Reuten,for,S&D,136394,7288
6136,Regner,for,S&D,136394,6136
7114,Pizarro,for,S&D,136394,7114
6261,Picula,for,S&D,136394,6261
7228,Penkova,for,S&D,136394,7228
6323,Papadakis Demetris,for,S&D,136394,6323
7221,Olekas,for,S&D,136394,7221
6473,Noichl,for,S&D,136394,6473
6016,Neuser,for,S&D,136394,6016
5466,Moreno Sánchez,for,S&D,136394,5466
6351,Molnár,for,S&D,136394,6351
6933,Miller,for,S&D,136394,6933
6890,Mikser,for,S&D,136394,6890
7272,Mebarek,for,S&D,136394,7272
6915,Maxová,for,S&D,136394,6915
6322,Mavrides,for,S&D,136394,6322
6839,Matić,for,S&D,136394,6839
7023,Marques Pedro,for,S&D,136394,7023
7027,Marques Margarida,for,S&D,136394,7027
7117,Maldonado López,for,S&D,136394,7117
7107,Maestre Martín De Almagro,for,S&D,136394,7107
7109,Luena,for,S&D,136394,7109
5984,López Aguilar,for,S&D,136394,5984
6648,López,for,S&D,136394,6648
5094,Liberadzki,for,S&D,136394,5094
7024,Leitão-Marques,for,S&D,136394,7024
7086,Larrouturou,for,S&D,136394,7086
3823,Lange,for,S&D,136394,3823
7085,Lalucq,for,S&D,136394,7085
6367,Kumpula-Natri,for,S&D,136394,6367
3761,Krehl,for,S&D,136394,3761
6459,Köster,for,S&D,136394,6459
6916,Kohut,for,S&D,136394,6916
6009,Kammerevert,for,S&D,136394,6009
6884,Kaljurand,for,S&D,136394,6884
6686,Kaili,for,S&D,136394,6686
6624,Jongerius,for,S&D,136394,6624
6263,Jerković,for,S&D,136394,6263
6792,Incir,for,S&D,136394,6792
7229,Hristov,for,S&D,136394,7229
7122,Homs Ginel,for,S&D,136394,7122
7185,Heinäluoma,for,S&D,136394,7185
7070,Heide,for,S&D,136394,7070
7146,Hajšel,for,S&D,136394,7146
6603,Guteland,for,S&D,136394,6603
6107,Guillaume,for,S&D,136394,6107
7106,González Casares,for,S&D,136394,7106
7111,González,for,S&D,136394,7111
7082,Glucksmann,for,S&D,136394,7082
6005,Geier,for,S&D,136394,6005
3827,Gebhardt,for,S&D,136394,3827
6130,Gardiazabal Rubial,for,S&D,136394,6130
5417,García Pérez,for,S&D,136394,5417
7125,García Muñoz,for,S&D,136394,7125
7105,García Del Blanco,for,S&D,136394,7105
6955,Fuglsang,for,S&D,136394,6955
6468,Adinolfi Isabella,for,EPP,136394,6468
7189,Giarrusso,against,NA,136394,7189
6690,Mihaylova,abstention,Renew,136394,6690
6504,Kyuchyuk,abstention,Renew,136394,6504
7230,Alieva-Veli,abstention,Renew,136394,7230
7242,Sinčić,abstention,NA,136394,7242
6676,Papadakis Kostas,abstention,NA,136394,6676
7116,Nikolaou-Alavanos,abstention,NA,136394,7116
6836,Kolakušić,abstention,NA,136394,6836
5598,Zīle,abstention,ECR,136394,5598
7173,Melbārde,abstention,ECR,136394,7173
6727,Pimenta Lopes,against,GUE/NGL,136394,6727
7138,Pereira Sandra,against,GUE/NGL,136394,7138
7247,Tudose,against,S&D,136394,7247
5459,Toia,against,S&D,136394,5459
6983,Tinagli,against,S&D,136394,6983
7176,Smeriglio,against,S&D,136394,7176
7186,Roberti,against,S&D,136394,7186
5731,Plumb,against,S&D,136394,5731
6982,Pisapia,against,S&D,136394,6982
6484,Picierno,against,S&D,136394,6484
6418,Nica,against,S&D,136394,6418
6691,Negrescu,against,S&D,136394,6691
6433,Moretti,against,S&D,136394,6433
7042,Manda,against,S&D,136394,7042
6984,Majorino,against,S&D,136394,6984
7009,Gualmini,against,S&D,136394,7009
6419,Grapini,against,S&D,136394,6419
7090,Gálvez Muñoz,against,S&D,136394,7090
6770,Ferrandino,against,S&D,136394,6770
6062,De Castro,against,S&D,136394,6062
5661,Crețu,against,S&D,136394,5661
6051,Cozzolino,against,S&D,136394,6051
7046,Ciuhodaru,against,S&D,136394,7046
6499,Chinnici,against,S&D,136394,6499
7008,Calenda,against,S&D,136394,7008
6449,Bonafè,against,S&D,136394,6449
6505,Benifei,against,S&D,136394,6505
7047,Benea,against,S&D,136394,7047
7193,Bartolo,against,S&D,136394,7193
7040,Avram,against,S&D,136394,7040
6687,Androulakis,against,S&D,136394,6687
7287,Wiesner,against,Renew,136394,7287
7259,Søgaard-Lidell,against,Renew,136394,7259
6830,Oetjen,against,Renew,136394,6830
6917,Kovařík,against,Renew,136394,6917
6842,Körner,against,Renew,136394,6842
6921,Knotek,against,Renew,136394,6921
6919,Hlaváček,against,Renew,136394,6919
6841,Hahn Svenja,against,Renew,136394,6841
6840,Glück,against,Renew,136394,6840
6340,Dlabajová,against,Renew,136394,6340
6458,Danti,against,Renew,136394,6458
6339,Charanzová,against,Renew,136394,6339
6835,Beer,against,Renew,136394,6835
6799,Al-Sahlani,against,Renew,136394,6799
6094,Zver,against,EPP,136394,6094
7012,Zoido Álvarez,against,EPP,136394,7012
6997,Zarzalejos,against,EPP,136394,6997
6665,Zagorakis,against,EPP,136394,6665
7041,Winzig,against,EPP,136394,7041
5782,Winkler,against,EPP,136394,5782
6804,Warborn,against,EPP,136394,6804
6664,Vozemberg-Vrionidi,against,EPP,136394,6664
7062,Vincze,against,EPP,136394,7062
6681,Tomc,against,EPP,136394,6681
6801,Tobé,against,EPP,136394,6801
7056,Thaler,against,EPP,136394,7056
6663,Spyraki,against,EPP,136394,6663
6790,Skyttedal,against,EPP,136394,6790
7045,Schmiedtbauer,against,EPP,136394,7045
6370,Sander,against,EPP,136394,6370
7266,Sagartz,against,EPP,136394,7266
6488,Radev,against,EPP,136394,6488
6803,Polfjärd,against,EPP,136394,6803
6709,Novakov,against,EPP,136394,6709
5413,Novak,against,EPP,136394,5413
6368,Morano,against,EPP,136394,6368
7099,Montserrat,against,EPP,136394,7099
6366,Monteiro de Aguiar,against,EPP,136394,6366
5518,Millán Mon,against,EPP,136394,5518
6483,Maydell,against,EPP,136394,6483
6096,Mato,against,EPP,136394,6096
6761,Mandl,against,EPP,136394,6761
5517,López-Istúriz White,against,EPP,136394,5517
7161,López Gil,against,EPP,136394,7161
6793,Lega,against,EPP,136394,6793
6196,Kovatchev,against,EPP,136394,6196
4987,Hortefeux,against,EPP,136394,4987
3980,García-Margallo y Marfil,against,EPP,136394,3980
6068,Fernandes,against,EPP,136394,6068
6928,Evren,against,EPP,136394,6928
5983,Estaràs Ferragut,against,EPP,136394,5983
5960,Dorfmann,against,EPP,136394,5960
6762,Didier,against,EPP,136394,6762
5921,Danjean,against,EPP,136394,5921
5508,del Castillo Vera,against,EPP,136394,5508
6039,Carvalho,against,EPP,136394,6039
6613,Bogovič,against,EPP,136394,6613
7037,Bernhuber,against,EPP,136394,7037
7067,Benjumea Benjumea,against,EPP,136394,7067
6927,Bellamy,against,EPP,136394,6927
7129,Amaro,against,EPP,136394,7129
7219,Alexandrov Yordanov,against,EPP,136394,7219
6755,Ademov,against,EPP,136394,6755
7147,Uhrík,against,NA,136394,7147
7241,Trócsányi,against,NA,136394,7241
6965,Tóth,against,NA,136394,6965
7286,Schaller-Baross,against,NA,136394,7286
7278,Rookmaker,against,NA,136394,7278
7148,Radačovský,against,NA,136394,7148
7119,Lagos,against,NA,136394,7119
6001,Kósa,against,NA,136394,6001
5271,Járóka,against,NA,136394,5271
6318,Hidvéghi,against,NA,136394,6318
5138,Gyürk,against,NA,136394,5138
6002,Győri,against,NA,136394,6002
5280,Gál,against,NA,136394,5280
7207,Donato,against,ID,136394,7207
5998,Deutsch,against,NA,136394,5998
6345,Deli,against,NA,136394,6345
6343,Bocskor,against,NA,136394,6343
6882,Zimniok,against,ID,136394,6882
6414,Zanni,against,ID,136394,6414
6976,Zambelli,against,ID,136394,6976
6610,Vilimsky,against,ID,136394,6610
6970,Tovaglieri,against,ID,136394,6970
7191,Tardino,against,ID,136394,7191
6968,Sardone,against,ID,136394,6968
7078,Rougé,against,ID,136394,7078
7006,Rivière,against,ID,136394,7006
7171,Rinaldi,against,ID,136394,7171
6881,Reil,against,ID,136394,6881
7020,Pirbakas,against,ID,136394,7020
6979,Panza,against,ID,136394,6979
7075,Olivier,against,ID,136394,7075
6759,Meuthen,against,ID,136394,6759
6399,Mélin,against,ID,136394,6399
6627,Mayer,against,ID,136394,6627
7013,Mariani,against,ID,136394,7013
6886,Madison,against,ID,136394,6886
7002,Lizzi,against,ID,136394,7002
6791,Fritzon,for,S&D,136394,6791
6652,Fernández,for,S&D,136394,6652
6080,Fajon,for,S&D,136394,6080
6014,Ertug,for,S&D,136394,6014
7282,Engerer,for,S&D,136394,7282
7248,Durá Ferrandis,for,S&D,136394,7248
6969,Dobrev,for,S&D,136394,6969
6806,Danielsson,for,S&D,136394,6806
6794,Cutajar,for,S&D,136394,6794
7145,Číž,for,S&D,136394,7145
6901,Cimoszewicz,for,S&D,136394,6901
7166,Chahim,for,S&D,136394,7166
7030,Cerdas,for,S&D,136394,7030
7252,Carvalhais,for,S&D,136394,7252
6838,Burkhardt,for,S&D,136394,6838
4690,Bullmann,for,S&D,136394,4690
6843,Brglez,for,S&D,136394,6843
6264,Borzan,for,S&D,136394,6264
5867,Blinkevičiūtė,for,S&D,136394,5867
6833,Bischoff,for,S&D,136394,6833
6891,Biedroń,for,S&D,136394,6891
6796,Bergkvist,for,S&D,136394,6796
5173,Beňová,for,S&D,136394,5173
6889,Belka,for,S&D,136394,6889
6831,Barley,for,S&D,136394,6831
6888,Balt,for,S&D,136394,6888
6553,Arena,for,S&D,136394,6553
6977,Ara-Kovács,for,S&D,136394,6977
7254,Angel,for,S&D,136394,7254
6279,Andrieu,for,S&D,136394,6279
7167,Ameriks,for,S&D,136394,7167
6651,Aguilera,for,S&D,136394,6651
6802,Agius Saliba,for,S&D,136394,6802
6695,Zullo,for,Renew,136394,6695
6892,Zacharopoulou,for,Renew,136394,6892
6971,Yon-Courtin,for,Renew,136394,6971
7268,Vázquez Lázara,for,Renew,136394,7268
6159,Verhofstadt,for,Renew,136394,6159
6896,Vedrenne,for,Renew,136394,6896
6710,Vautmans,for,Renew,136394,6710
7054,Tudorache,for,Renew,136394,7054
6985,Trillet-Lenoir,for,Renew,136394,6985
6281,Torvalds,for,Renew,136394,6281
6331,Toom,for,Renew,136394,6331
6940,Tolleret,for,Renew,136394,6940
7058,Strugariu,for,Renew,136394,7058
7055,Ştefănuță,for,Renew,136394,7055
7168,Solís Pérez,for,Renew,136394,7168
7152,Šimečka,for,Renew,136394,7152
6817,Semedo,for,Renew,136394,6817
6902,Séjourné,for,Renew,136394,6902
7236,Schreinemacher,for,Renew,136394,7236
4767,Rodríguez Ramos,for,Renew,136394,4767
6056,Riquet,for,Renew,136394,6056
4676,Ries,for,Renew,136394,4676
7235,Rafaela,for,Renew,136394,7235
7052,Pîslaru,for,Renew,136394,7052
6510,Petersen,for,Renew,136394,6510
6953,Pekkarinen,for,Renew,136394,6953
6644,Pagazaurtundúa,for,Renew,136394,6644
6705,Paet,for,Renew,136394,6705
6614,Nart,for,Renew,136394,6614
6760,Nagtegaal,for,Renew,136394,6760
6500,Müller,for,Renew,136394,6500
7285,Mituța,for,Renew,136394,7285
6957,Melchior,for,Renew,136394,6957
5889,Løkkegaard,for,Renew,136394,5889
6887,Loiseau,for,Renew,136394,6887
5021,Keller Fabienne,for,Renew,136394,5021
7203,Kelleher,for,Renew,136394,7203
6766,Katainen,for,Renew,136394,6766
6800,Karlsbro,for,Renew,136394,6800
6975,Karleskind,for,Renew,136394,6975
6844,Joveva,for,Renew,136394,6844
5385,in 't Veld,for,Renew,136394,5385
7014,Ijabs,for,Renew,136394,7014
6622,Huitema,for,Renew,136394,6622
7154,Hojsík,for,Renew,136394,7154
6959,Hayer,for,Renew,136394,6959
6936,Guetta,for,Renew,136394,6936
6950,Grudler,for,Renew,136394,6950
6849,Grošelj,for,Renew,136394,6849
7164,Groothuis,for,Renew,136394,7164
7273,Gozi,for,Renew,136394,7273
1793,Goerens,for,Renew,136394,1793
7283,Gheorghe,for,Renew,136394,7283
6947,Garicano,for,Renew,136394,6947
7022,Gamon,for,Renew,136394,7022
6948,Gade,for,Renew,136394,6948
6818,Flego,for,Renew,136394,6818
6980,Farreng,for,Renew,136394,6980
6828,Eroglu,for,Renew,136394,6828
7150,Ďuriš Nicholsonová,for,Renew,136394,7150
6324,Durand,for,Renew,136394,6324
6987,Donáth,for,Renew,136394,6987
6898,Decerle,for,Renew,136394,6898
6978,Cseh,for,Renew,136394,6978
7021,Cioloş,for,Renew,136394,7021
7271,Cicurel,for,Renew,136394,7271
6951,Christensen,for,Renew,136394,6951
6860,Chastel,for,Renew,136394,6860
6899,Chabaud,for,Renew,136394,6899
5891,Canfin,for,Renew,136394,5891
6973,Cañas,for,Renew,136394,6973
6966,Brunet,for,Renew,136394,6966
6967,Boyer,for,Renew,136394,6967
7057,Botoş,for,Renew,136394,7057
6089,Bilbao Barandica,for,Renew,136394,6089
6944,Bijoux,for,Renew,136394,6944
7163,Bauzá Díaz,for,Renew,136394,7163
7165,Azmani,for,Renew,136394,7165
6400,Auštrevičius,for,Renew,136394,6400
6327,Ansip,for,Renew,136394,6327
7153,Wiezik,for,EPP,136394,7153
4643,Wieland,for,EPP,136394,4643
6908,Weiss,for,EPP,136394,6908
5351,Weber,for,EPP,136394,5351
6827,Walsmann,for,EPP,136394,6827
7233,Walsh,for,EPP,136394,7233
7183,Vuolo,for,NA,136394,7183
5934,Voss,for,EPP,136394,5934
6356,Virkkunen,for,EPP,136394,6356
5930,Verheyen,for,EPP,136394,5930
6706,Vandenkendelaere,for,EPP,136394,6706
5600,Vaidere,for,EPP,136394,5600
7061,Tomac,for,EPP,136394,7061
5949,Thun und Hohenstein,for,EPP,136394,5949
7277,Terras,for,EPP,136394,7277
6547,Štefanec,for,EPP,136394,6547
6816,Sokol,for,EPP,136394,6816
6341,Šojdrová,for,EPP,136394,6341
6824,Simon,for,EPP,136394,6824
6941,Sikorski,for,EPP,136394,6941
6823,Seekatz,for,EPP,136394,6823
5345,Schwab,for,EPP,136394,5345
6636,Schreijer-Pierik,for,EPP,136394,6636
6821,Schneider,for,EPP,136394,6821
6259,Sarvamaa,for,EPP,136394,6259
6698,Salini,for,EPP,136394,6698
6812,Ressler,for,EPP,136394,6812
7175,Regimenti,for,EPP,136394,7175
6750,Radtke,for,EPP,136394,6750
6700,Pospíšil,for,EPP,136394,6700
7149,Pollák,for,EPP,136394,7149
6335,Polčák,for,EPP,136394,6335
5788,Pietikäinen,for,EPP,136394,5788
5346,Pieper,for,EPP,136394,5346
7120,Pereira Lídia,for,EPP,136394,7120
5702,Patriciello,for,EPP,136394,5702
5407,Olbrycht,for,EPP,136394,5407
6935,Ochojska,for,EPP,136394,6935
7255,Nistor,for,EPP,136394,7255
6332,Niedermayer,for,EPP,136394,6332
4712,Niebler,for,EPP,136394,4712
6436,Mureşan,for,EPP,136394,6436
7036,Motreanu,for,EPP,136394,7036
6825,Mortler,for,EPP,136394,6825
6297,Metsola,for,EPP,136394,6297
6121,Melo,for,EPP,136394,6121
7051,Meimarakis,for,EPP,136394,7051
7224,Mažylis,for,EPP,136394,7224
6465,Martusciello,for,EPP,136394,6465
7284,Markey,for,EPP,136394,7284
5646,Marinescu,for,EPP,136394,5646
4964,Manders,for,EPP,136394,4964
7218,Maldeikienė,for,EPP,136394,7218
6440,McAllister,for,EPP,136394,6440
6855,Lutgen,for,EPP,136394,6855
5964,Łukacijewska,for,EPP,136394,5964
6442,Lins,for,EPP,136394,6442
3855,Liese,for,EPP,136394,3855
7264,Lexmann,for,EPP,136394,7264
5105,Lewandowski,for,EPP,136394,5105
6592,Lenaers,for,EPP,136394,6592
5727,de Lange,for,EPP,136394,5727
6662,Kyrtsos,for,EPP,136394,6662
7080,Kympouropoulos,for,EPP,136394,7080
7226,Kubilius,for,EPP,136394,7226
6918,Kopacz,for,EPP,136394,6918
5855,Kelly,for,EPP,136394,5855
6666,Kefalogiannis,for,EPP,136394,6666
4669,Karas,for,EPP,136394,4669
7222,Kanev,for,EPP,136394,7222
6095,Kalniete,for,EPP,136394,6095
5944,Kalinowski,for,EPP,136394,5944
7223,Juknevičienė,for,EPP,136394,7223
6910,Jarubas,for,EPP,136394,6910
5945,Jahr,for,EPP,136394,5945
5952,Hübner,for,EPP,136394,5952
6346,Hölvényi,for,EPP,136394,6346
5953,Hohlmeier,for,EPP,136394,5953
6534,Hetman,for,EPP,136394,6534
6811,Herbst,for,EPP,136394,6811
7035,Hava,for,EPP,136394,7035
6777,Hansen,for,EPP,136394,6777
6907,Halicki,for,EPP,136394,6907
6632,González Pons,for,EPP,136394,6632
7253,Glavak,for,EPP,136394,7253
6441,Gieseke,for,EPP,136394,6441
6834,Geuking,for,EPP,136394,6834
4659,Gahler,for,EPP,136394,4659
6852,Franssen,for,EPP,136394,6852
6906,Frankowski,for,EPP,136394,6906
6813,Fourlas,for,EPP,136394,6813
7108,Fitzgerald,for,EPP,136394,7108
3833,Ferber,for,EPP,136394,3833
7038,Falcă,for,EPP,136394,7038
