mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NA,127712,7258
6470,Ferrara,for,NA,127712,6470
7180,Furore,for,NA,127712,7180
7179,Gemma,for,NA,127712,7179
7189,Giarrusso,for,NA,127712,7189
7243,Gyöngyösi,for,NA,127712,7243
7123,Konstantinou,for,NA,127712,7123
7119,Lagos,for,NA,127712,7119
7010,Pignedoli,for,NA,127712,7010
7276,Ponsatí Obiols,for,NA,127712,7276
7177,Rondinelli,for,NA,127712,7177
7242,Sinčić,for,NA,127712,7242
6471,Sonneborn,for,NA,127712,6471
5879,Uspaskich,for,NA,127712,5879
6695,Zullo,for,Renew,127712,6695
7129,Amaro,for,EPP,127712,7129
6594,Arimont,for,EPP,127712,6594
7037,Bernhuber,for,EPP,127712,7037
6039,Carvalho,for,EPP,127712,6039
5252,Casa,for,EPP,127712,5252
5236,Christoforou,for,EPP,127712,5236
6600,Clune,for,EPP,127712,6600
6068,Fernandes,for,EPP,127712,6068
7108,Fitzgerald,for,EPP,127712,7108
6813,Fourlas,for,EPP,127712,6813
6852,Franssen,for,EPP,127712,6852
6666,Kefalogiannis,for,EPP,127712,6666
5855,Kelly,for,EPP,127712,5855
6855,Lutgen,for,EPP,127712,6855
6761,Mandl,for,EPP,127712,6761
7284,Markey,for,EPP,127712,7284
6297,Metsola,for,EPP,127712,6297
5518,Millán Mon,for,EPP,127712,5518
6366,Monteiro de Aguiar,for,EPP,127712,6366
6332,Niedermayer,for,EPP,127712,6332
7120,Pereira Lídia,for,EPP,127712,7120
5788,Pietikäinen,for,EPP,127712,5788
6072,Rangel,for,EPP,127712,6072
7266,Sagartz,for,EPP,127712,7266
7045,Schmiedtbauer,for,EPP,127712,7045
7056,Thaler,for,EPP,127712,7056
6706,Vandenkendelaere,for,EPP,127712,6706
6356,Virkkunen,for,EPP,127712,6356
7233,Walsh,for,EPP,127712,7233
7041,Winzig,for,EPP,127712,7041
7230,Alieva-Veli,for,Renew,127712,7230
6799,Al-Sahlani,for,Renew,127712,6799
7260,Andrews,for,Renew,127712,7260
6327,Ansip,for,Renew,127712,6327
6400,Auštrevičius,for,Renew,127712,6400
7163,Bauzá Díaz,for,Renew,127712,7163
6835,Beer,for,Renew,127712,6835
6944,Bijoux,for,Renew,127712,6944
6089,Bilbao Barandica,for,Renew,127712,6089
7057,Botoş,for,Renew,127712,7057
6967,Boyer,for,Renew,127712,6967
6966,Brunet,for,Renew,127712,6966
6973,Cañas,for,Renew,127712,6973
5891,Canfin,for,Renew,127712,5891
6899,Chabaud,for,Renew,127712,6899
6339,Charanzová,for,Renew,127712,6339
6860,Chastel,for,Renew,127712,6860
7271,Cicurel,for,Renew,127712,7271
7021,Cioloş,for,Renew,127712,7021
6978,Cseh,for,Renew,127712,6978
6458,Danti,for,Renew,127712,6458
6898,Decerle,for,Renew,127712,6898
6340,Dlabajová,for,Renew,127712,6340
6987,Donáth,for,Renew,127712,6987
6324,Durand,for,Renew,127712,6324
6980,Farreng,for,Renew,127712,6980
6818,Flego,for,Renew,127712,6818
7022,Gamon,for,Renew,127712,7022
6947,Garicano,for,Renew,127712,6947
7283,Gheorghe,for,Renew,127712,7283
6840,Glück,for,Renew,127712,6840
1793,Goerens,for,Renew,127712,1793
7273,Gozi,for,Renew,127712,7273
6849,Grošelj,for,Renew,127712,6849
6950,Grudler,for,Renew,127712,6950
6936,Guetta,for,Renew,127712,6936
6841,Hahn Svenja,for,Renew,127712,6841
6959,Hayer,for,Renew,127712,6959
6919,Hlaváček,for,Renew,127712,6919
7154,Hojsík,for,Renew,127712,7154
7014,Ijabs,for,Renew,127712,7014
5385,in 't Veld,for,Renew,127712,5385
6844,Joveva,for,Renew,127712,6844
6975,Karleskind,for,Renew,127712,6975
6800,Karlsbro,for,Renew,127712,6800
6766,Katainen,for,Renew,127712,6766
7203,Kelleher,for,Renew,127712,7203
5021,Keller Fabienne,for,Renew,127712,5021
6921,Knotek,for,Renew,127712,6921
6842,Körner,for,Renew,127712,6842
6917,Kovařík,for,Renew,127712,6917
6504,Kyuchyuk,for,Renew,127712,6504
6887,Loiseau,for,Renew,127712,6887
6915,Maxová,for,S&D,127712,6915
6957,Melchior,for,Renew,127712,6957
6690,Mihaylova,for,Renew,127712,6690
7285,Mituța,for,Renew,127712,7285
6500,Müller,for,Renew,127712,6500
6614,Nart,for,Renew,127712,6614
6830,Oetjen,for,Renew,127712,6830
6705,Paet,for,Renew,127712,6705
6644,Pagazaurtundúa,for,Renew,127712,6644
6953,Pekkarinen,for,Renew,127712,6953
6510,Petersen,for,Renew,127712,6510
7052,Pîslaru,for,Renew,127712,7052
7235,Rafaela,for,Renew,127712,7235
4676,Ries,for,Renew,127712,4676
6056,Riquet,for,Renew,127712,6056
4767,Rodríguez Ramos,for,Renew,127712,4767
6902,Séjourné,for,Renew,127712,6902
6817,Semedo,for,Renew,127712,6817
7152,Šimečka,for,Renew,127712,7152
7168,Solís Pérez,for,Renew,127712,7168
7055,Ştefănuță,for,Renew,127712,7055
7058,Strugariu,for,Renew,127712,7058
6940,Tolleret,for,Renew,127712,6940
6331,Toom,for,Renew,127712,6331
6281,Torvalds,for,Renew,127712,6281
6985,Trillet-Lenoir,for,Renew,127712,6985
7054,Tudorache,for,Renew,127712,7054
6710,Vautmans,for,Renew,127712,6710
6896,Vedrenne,for,Renew,127712,6896
6159,Verhofstadt,for,Renew,127712,6159
7268,Vázquez Lázara,for,Renew,127712,7268
7287,Wiesner,for,Renew,127712,7287
6971,Yon-Courtin,for,Renew,127712,6971
6892,Zacharopoulou,for,Renew,127712,6892
6802,Agius Saliba,for,S&D,127712,6802
6651,Aguilera,for,S&D,127712,6651
7167,Ameriks,for,S&D,127712,7167
6279,Andrieu,for,S&D,127712,6279
7254,Angel,for,S&D,127712,7254
6977,Ara-Kovács,for,S&D,127712,6977
6553,Arena,for,S&D,127712,6553
7040,Avram,for,S&D,127712,7040
6888,Balt,for,S&D,127712,6888
6831,Barley,for,S&D,127712,6831
5953,Hohlmeier,against,EPP,127712,5953
6346,Hölvényi,against,EPP,127712,6346
4987,Hortefeux,against,EPP,127712,4987
5952,Hübner,against,EPP,127712,5952
5945,Jahr,against,EPP,127712,5945
5271,Járóka,against,NA,127712,5271
6910,Jarubas,against,EPP,127712,6910
7223,Juknevičienė,against,EPP,127712,7223
5944,Kalinowski,against,EPP,127712,5944
6095,Kalniete,against,EPP,127712,6095
7222,Kanev,against,EPP,127712,7222
6805,Kokalari,against,EPP,127712,6805
6918,Kopacz,against,EPP,127712,6918
6001,Kósa,against,NA,127712,6001
6196,Kovatchev,against,EPP,127712,6196
7226,Kubilius,against,EPP,127712,7226
7080,Kympouropoulos,against,EPP,127712,7080
6662,Kyrtsos,against,EPP,127712,6662
5727,de Lange,against,EPP,127712,5727
6793,Lega,against,EPP,127712,6793
6592,Lenaers,against,EPP,127712,6592
5105,Lewandowski,against,EPP,127712,5105
7264,Lexmann,against,EPP,127712,7264
3855,Liese,against,EPP,127712,3855
6442,Lins,against,EPP,127712,6442
7161,López Gil,against,EPP,127712,7161
5517,López-Istúriz White,against,EPP,127712,5517
5964,Łukacijewska,against,EPP,127712,5964
6440,McAllister,against,EPP,127712,6440
7218,Maldeikienė,against,EPP,127712,7218
4964,Manders,against,EPP,127712,4964
5646,Marinescu,against,EPP,127712,5646
6465,Martusciello,against,EPP,127712,6465
6096,Mato,against,EPP,127712,6096
6483,Maydell,against,EPP,127712,6483
7224,Mažylis,against,EPP,127712,7224
7051,Meimarakis,against,EPP,127712,7051
6121,Melo,against,EPP,127712,6121
7209,Milazzo,against,ECR,127712,7209
7099,Montserrat,against,EPP,127712,7099
6368,Morano,against,EPP,127712,6368
6825,Mortler,against,EPP,127712,6825
7036,Motreanu,against,EPP,127712,7036
6436,Mureşan,against,EPP,127712,6436
4712,Niebler,against,EPP,127712,4712
7255,Nistor,against,EPP,127712,7255
5413,Novak,against,EPP,127712,5413
6709,Novakov,against,EPP,127712,6709
5407,Olbrycht,against,EPP,127712,5407
5702,Patriciello,against,EPP,127712,5702
5346,Pieper,against,EPP,127712,5346
6335,Polčák,against,EPP,127712,6335
6803,Polfjärd,against,EPP,127712,6803
6700,Pospíšil,against,EPP,127712,6700
6488,Radev,against,EPP,127712,6488
6750,Radtke,against,EPP,127712,6750
6812,Ressler,against,EPP,127712,6812
6698,Salini,against,EPP,127712,6698
6370,Sander,against,EPP,127712,6370
6259,Sarvamaa,against,EPP,127712,6259
7286,Schaller-Baross,against,NA,127712,7286
6821,Schneider,against,EPP,127712,6821
6636,Schreijer-Pierik,against,EPP,127712,6636
6443,Schulze,against,EPP,127712,6443
5345,Schwab,against,EPP,127712,5345
6823,Seekatz,against,EPP,127712,6823
6941,Sikorski,against,EPP,127712,6941
6824,Simon,against,EPP,127712,6824
6341,Šojdrová,against,EPP,127712,6341
6816,Sokol,against,EPP,127712,6816
6663,Spyraki,against,EPP,127712,6663
6547,Štefanec,against,EPP,127712,6547
4482,Tajani,against,EPP,127712,4482
7277,Terras,against,EPP,127712,7277
6801,Tobé,against,EPP,127712,6801
7061,Tomac,against,EPP,127712,7061
6681,Tomc,against,EPP,127712,6681
6965,Tóth,against,NA,127712,6965
7241,Trócsányi,against,NA,127712,7241
5600,Vaidere,against,EPP,127712,5600
5930,Verheyen,against,EPP,127712,5930
7062,Vincze,against,EPP,127712,7062
5934,Voss,against,EPP,127712,5934
6664,Vozemberg-Vrionidi,against,EPP,127712,6664
6827,Walsmann,against,EPP,127712,6827
6804,Warborn,against,EPP,127712,6804
5351,Weber,against,EPP,127712,5351
6908,Weiss,against,EPP,127712,6908
4643,Wieland,against,EPP,127712,4643
7153,Wiezik,against,EPP,127712,7153
5782,Winkler,against,EPP,127712,5782
6820,Wiseler-Lima,against,EPP,127712,6820
6665,Zagorakis,against,EPP,127712,6665
6997,Zarzalejos,against,EPP,127712,6997
6344,Zdechovský,against,EPP,127712,6344
7012,Zoido Álvarez,against,EPP,127712,7012
6734,Zovko,against,EPP,127712,6734
6094,Zver,against,EPP,127712,6094
7165,Azmani,against,Renew,127712,7165
6828,Eroglu,against,Renew,127712,6828
7164,Groothuis,against,Renew,127712,7164
6622,Huitema,against,Renew,127712,6622
6760,Nagtegaal,against,Renew,127712,6760
7236,Schreinemacher,against,Renew,127712,7236
6604,Björk,against,GUE/NGL,127712,6604
7244,Aguilar,abstention,ECR,127712,7244
4978,Berlato,abstention,ECR,127712,4978
5112,Bielan,abstention,ECR,127712,5112
6864,Bourgeois,abstention,ECR,127712,6864
6895,Brudziński,abstention,ECR,127712,6895
7214,Buxadé Villalba,abstention,ECR,127712,7214
5490,Czarnecki,abstention,ECR,127712,5490
7270,de la Pisa Carrión,abstention,ECR,127712,7270
7150,Ďuriš Nicholsonová,abstention,Renew,127712,7150
6511,Dzhambazki,abstention,ECR,127712,6511
5982,Fidanza,abstention,ECR,127712,5982
6998,Fiocchi,abstention,ECR,127712,6998
4880,Fitto,abstention,ECR,127712,4880
5472,Fotyga,abstention,ECR,127712,5472
6909,Jaki,abstention,ECR,127712,6909
6911,Jurgiel,abstention,ECR,127712,6911
7151,Jurzyca,abstention,ECR,127712,7151
6866,Kanko,abstention,ECR,127712,6866
6525,Karski,abstention,ECR,127712,6525
6912,Kempa,abstention,ECR,127712,6912
6913,Kloc,abstention,ECR,127712,6913
6923,Kopcińska,abstention,ECR,127712,6923
6530,Krasnodębski,abstention,ECR,127712,6530
6925,Kruk,abstention,ECR,127712,6925
5507,Kuźmiuk,abstention,ECR,127712,5507
5969,Legutko,abstention,ECR,127712,5969
6931,Mazurek,abstention,ECR,127712,6931
7173,Melbārde,abstention,ECR,127712,7173
6934,Możdżanowska,abstention,ECR,127712,6934
5974,Poręba,abstention,ECR,127712,5974
7205,Procaccini,abstention,ECR,127712,7205
6937,Rafalska,abstention,ECR,127712,6937
7157,Ruissen,abstention,ECR,127712,7157
6938,Rzońca,abstention,ECR,127712,6938
5416,Saryusz-Wolski,abstention,ECR,127712,5416
7231,Slabakov,abstention,ECR,127712,7231
7210,Stancanelli,abstention,ECR,127712,7210
6946,Szydło,abstention,ECR,127712,6946
7265,Tarczyński,abstention,ECR,127712,7265
7044,Terheş,abstention,ECR,127712,7044
7216,Tertsch,abstention,ECR,127712,7216
6952,Tobiszowski,abstention,ECR,127712,6952
5878,Tomaševski,abstention,ECR,127712,5878
6300,Tomašić,abstention,ECR,127712,6300
6683,Van Overtveldt,abstention,ECR,127712,6683
6515,Wiśniewska,abstention,ECR,127712,6515
6962,Zalewska,abstention,ECR,127712,6962
5598,Zīle,abstention,ECR,127712,5598
6522,Złotowski,abstention,ECR,127712,6522
7211,Adinolfi Matteo,abstention,ID,127712,7211
7174,Baldassarre,abstention,ID,127712,7174
7001,Basso,abstention,ID,127712,7001
6850,Deparnay-Grunenberg,for,Greens/EFA,127712,6850
5899,Eickhout,for,Greens/EFA,127712,5899
6413,Evi,for,Greens/EFA,127712,6413
6775,Franz,for,Greens/EFA,127712,6775
6851,Freund,for,Greens/EFA,127712,6851
6853,Geese,for,Greens/EFA,127712,6853
5904,Giegold,for,Greens/EFA,127712,5904
6942,Gregorová,for,Greens/EFA,127712,6942
7274,Gruffat,for,Greens/EFA,127712,7274
7034,Guerreiro,for,Greens/EFA,127712,7034
6854,Hahn Henrike,for,Greens/EFA,127712,6854
5926,Häusling,for,Greens/EFA,127712,5926
4535,Hautala,for,Greens/EFA,127712,4535
6856,Herzberger-Fofana,for,Greens/EFA,127712,6856
6797,Holmgren,for,Greens/EFA,127712,6797
5914,Jadot,for,Greens/EFA,127712,5914
7220,Jakeliūnas,for,Greens/EFA,127712,7220
5908,Keller Ska,for,Greens/EFA,127712,5908
6939,Kolaja,for,Greens/EFA,127712,6939
6795,Kuhnke,for,Greens/EFA,127712,6795
6857,Lagodinsky,for,Greens/EFA,127712,6857
5838,Lamberts,for,Greens/EFA,127712,5838
6858,Langensiepen,for,Greens/EFA,127712,6858
6859,Marquardt,for,Greens/EFA,127712,6859
7281,Matthieu,for,Greens/EFA,127712,7281
6776,Metz,for,Greens/EFA,127712,6776
6861,Neumann,for,Greens/EFA,127712,6861
6862,Nienaß,for,Greens/EFA,127712,6862
7187,Niinistö,for,Greens/EFA,127712,7187
7240,O'Sullivan,for,Greens/EFA,127712,7240
6863,Paulus,for,Greens/EFA,127712,6863
6482,Pedicini,for,Greens/EFA,127712,6482
6932,Peksa,for,Greens/EFA,127712,6932
6963,Peter-Hansen,for,Greens/EFA,127712,6963
6529,Reintke,for,Greens/EFA,127712,6529
7217,Riba i Giner,for,Greens/EFA,127712,7217
7280,Ripa,for,Greens/EFA,127712,7280
5917,Rivasi,for,Greens/EFA,127712,5917
6900,Roose,for,Greens/EFA,127712,6900
6694,Ropė,for,Greens/EFA,127712,6694
6893,Satouri,for,Greens/EFA,127712,6893
6822,Semsrott,for,Greens/EFA,127712,6822
6738,Solé,for,Greens/EFA,127712,6738
6943,Spurek,for,Greens/EFA,127712,6943
7156,Strik,for,Greens/EFA,127712,7156
6894,Toussaint,for,Greens/EFA,127712,6894
6591,Urtasun,for,Greens/EFA,127712,6591
6551,Vana,for,Greens/EFA,127712,6551
7237,Van Sparrentak,for,Greens/EFA,127712,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127712,6848
6757,Waitz,for,Greens/EFA,127712,6757
7064,Wiener,for,Greens/EFA,127712,7064
6904,Yenbou,for,Greens/EFA,127712,6904
5602,Ždanoka,for,Greens/EFA,127712,5602
6167,Eppink,against,ECR,127712,6167
6608,Lundgren,against,ECR,127712,6608
7160,Rooken,against,ECR,127712,7160
7097,Roos,against,ECR,127712,7097
6798,Stegrud,against,ECR,127712,6798
5892,Tošenovský,against,ECR,127712,5892
6930,Vondra,against,ECR,127712,6930
6945,Vrecionová,against,ECR,127712,6945
6808,Weimers,against,ECR,127712,6808
5052,Zahradil,against,ECR,127712,5052
6872,Anderson,against,ID,127712,6872
7079,Androuët,against,ID,127712,7079
6593,Annemans,against,ID,127712,6593
6988,Bardella,against,ID,127712,6988
6394,Bay,against,ID,127712,6394
6874,Beck,against,ID,127712,6874
7068,Beigneux,against,ID,127712,7068
6875,Berg,against,ECR,127712,6875
6405,Bilde,against,ID,127712,6405
6954,Blaško,against,ID,127712,6954
7076,Bruna,against,ID,127712,7076
6876,Buchheit,against,ID,127712,6876
6869,De Man,against,ID,127712,6869
6877,Fest,against,ID,127712,6877
7018,Garraud,against,ID,127712,7018
6630,de Graaff,against,ID,127712,6630
7019,Griset,against,ID,127712,7019
7246,Haider,against,ID,127712,7246
6989,Hakkarainen,against,ID,127712,6989
6986,Huhtasaari,against,ID,127712,6986
6404,Jalkh,against,ID,127712,6404
6751,Jamet,against,ID,127712,6751
7017,Joron,against,ID,127712,7017
7016,Juvin,against,ID,127712,7016
6878,Krah,against,ID,127712,6878
6879,Kuhs,against,ID,127712,6879
7275,Lacapelle,against,ID,127712,7275
6990,Laporte,against,ID,127712,6990
6372,Lebreton,against,ID,127712,6372
7074,Lechanteux,against,ID,127712,7074
6880,Limmer,against,ID,127712,6880
6886,Madison,against,ID,127712,6886
7013,Mariani,against,ID,127712,7013
6627,Mayer,against,ID,127712,6627
6399,Mélin,against,ID,127712,6399
6759,Meuthen,against,ID,127712,6759
7075,Olivier,against,ID,127712,7075
7020,Pirbakas,against,ID,127712,7020
6881,Reil,against,ID,127712,6881
7006,Rivière,against,ID,127712,7006
7078,Rougé,against,ID,127712,7078
7234,Vandendriessche,against,ID,127712,7234
6610,Vilimsky,against,ID,127712,6610
6882,Zimniok,against,ID,127712,6882
