mepid,name,result,eugroup,identifier,vote_id
3823,Lange,against,S&D,140100,3823
6367,Kumpula-Natri,against,S&D,140100,6367
3761,Krehl,against,S&D,140100,3761
6459,Köster,against,S&D,140100,6459
6916,Kohut,against,S&D,140100,6916
6009,Kammerevert,against,S&D,140100,6009
6884,Kaljurand,against,S&D,140100,6884
6686,Kaili,against,S&D,140100,6686
6624,Jongerius,against,S&D,140100,6624
6263,Jerković,against,S&D,140100,6263
6792,Incir,against,S&D,140100,6792
7229,Hristov,against,S&D,140100,7229
7122,Homs Ginel,against,S&D,140100,7122
7185,Heinäluoma,against,S&D,140100,7185
7070,Heide,against,S&D,140100,7070
7146,Hajšel,against,S&D,140100,7146
6603,Guteland,against,S&D,140100,6603
6107,Guillaume,against,S&D,140100,6107
7009,Gualmini,against,S&D,140100,7009
6419,Grapini,against,S&D,140100,6419
7106,González Casares,against,S&D,140100,7106
7111,González,against,S&D,140100,7111
7082,Glucksmann,against,S&D,140100,7082
6005,Geier,against,S&D,140100,6005
6130,Gardiazabal Rubial,against,S&D,140100,6130
5417,García Pérez,against,S&D,140100,5417
7125,García Muñoz,against,S&D,140100,7125
7105,García Del Blanco,against,S&D,140100,7105
7090,Gálvez Muñoz,against,S&D,140100,7090
6955,Fuglsang,against,S&D,140100,6955
6791,Fritzon,against,S&D,140100,6791
6770,Ferrandino,against,S&D,140100,6770
6652,Fernández,against,S&D,140100,6652
6014,Ertug,against,S&D,140100,6014
7282,Engerer,against,S&D,140100,7282
7248,Durá Ferrandis,against,S&D,140100,7248
6969,Dobrev,against,S&D,140100,6969
6062,De Castro,against,S&D,140100,6062
7293,De Basso,against,S&D,140100,7293
6794,Cutajar,against,S&D,140100,6794
5661,Crețu,against,S&D,140100,5661
6051,Cozzolino,against,S&D,140100,6051
7046,Ciuhodaru,against,S&D,140100,7046
6901,Cimoszewicz,against,S&D,140100,6901
6499,Chinnici,against,S&D,140100,6499
7166,Chahim,against,S&D,140100,7166
7030,Cerdas,against,S&D,140100,7030
6838,Burkhardt,against,S&D,140100,6838
4690,Bullmann,against,S&D,140100,4690
6264,Borzan,against,S&D,140100,6264
6449,Bonafè,against,S&D,140100,6449
5867,Blinkevičiūtė,against,S&D,140100,5867
6833,Bischoff,against,S&D,140100,6833
6891,Biedroń,against,S&D,140100,6891
6796,Bergkvist,against,S&D,140100,6796
5173,Beňová,against,S&D,140100,5173
6505,Benifei,against,S&D,140100,6505
7047,Benea,against,S&D,140100,7047
6889,Belka,against,S&D,140100,6889
7193,Bartolo,against,S&D,140100,7193
6831,Barley,against,S&D,140100,6831
6888,Balt,against,S&D,140100,6888
7040,Avram,against,S&D,140100,7040
6977,Ara-Kovács,against,S&D,140100,6977
7254,Angel,against,S&D,140100,7254
6279,Andrieu,against,S&D,140100,6279
7167,Ameriks,against,S&D,140100,7167
6651,Aguilera,against,S&D,140100,6651
6802,Agius Saliba,against,S&D,140100,6802
6695,Zullo,against,Renew,140100,6695
6892,Zacharopoulou,against,Renew,140100,6892
6971,Yon-Courtin,against,Renew,140100,6971
7153,Wiezik,against,EPP,140100,7153
7287,Wiesner,against,Renew,140100,7287
7268,Vázquez Lázara,against,Renew,140100,7268
6159,Verhofstadt,against,Renew,140100,6159
6896,Vedrenne,against,Renew,140100,6896
6710,Vautmans,against,Renew,140100,6710
7054,Tudorache,against,Renew,140100,7054
6985,Trillet-Lenoir,against,Renew,140100,6985
6281,Torvalds,against,Renew,140100,6281
6331,Toom,against,Renew,140100,6331
6940,Tolleret,against,Renew,140100,6940
5949,Thun und Hohenstein,against,EPP,140100,5949
7259,Søgaard-Lidell,against,Renew,140100,7259
7058,Strugariu,against,Renew,140100,7058
7055,Ştefănuță,against,Renew,140100,7055
6980,Farreng,against,Renew,140100,6980
6828,Eroglu,against,Renew,140100,6828
7150,Ďuriš Nicholsonová,against,Renew,140100,7150
6324,Durand,against,Renew,140100,6324
6987,Donáth,against,Renew,140100,6987
6340,Dlabajová,against,Renew,140100,6340
6898,Decerle,against,Renew,140100,6898
6458,Danti,against,Renew,140100,6458
6978,Cseh,against,Renew,140100,6978
7021,Cioloş,against,Renew,140100,7021
7271,Cicurel,against,Renew,140100,7271
6951,Christensen,against,Renew,140100,6951
6860,Chastel,against,Renew,140100,6860
6339,Charanzová,against,Renew,140100,6339
6899,Chabaud,against,Renew,140100,6899
5891,Canfin,against,Renew,140100,5891
6973,Cañas,against,Renew,140100,6973
7008,Calenda,against,S&D,140100,7008
6966,Brunet,against,Renew,140100,6966
6967,Boyer,against,Renew,140100,6967
7057,Botoş,against,Renew,140100,7057
6089,Bilbao Barandica,against,Renew,140100,6089
6944,Bijoux,against,Renew,140100,6944
6835,Beer,against,Renew,140100,6835
7163,Bauzá Díaz,against,Renew,140100,7163
7165,Azmani,against,Renew,140100,7165
6400,Auštrevičius,against,Renew,140100,6400
6327,Ansip,against,Renew,140100,6327
7260,Andrews,against,Renew,140100,7260
6799,Al-Sahlani,against,Renew,140100,6799
7230,Alieva-Veli,against,Renew,140100,7230
6094,Zver,against,EPP,140100,6094
6734,Zovko,against,EPP,140100,6734
7012,Zoido Álvarez,against,EPP,140100,7012
6344,Zdechovský,against,EPP,140100,6344
6997,Zarzalejos,against,EPP,140100,6997
6665,Zagorakis,against,EPP,140100,6665
6820,Wiseler-Lima,against,EPP,140100,6820
7041,Winzig,against,EPP,140100,7041
5782,Winkler,against,EPP,140100,5782
4643,Wieland,against,EPP,140100,4643
6908,Weiss,against,EPP,140100,6908
5351,Weber,against,EPP,140100,5351
6804,Warborn,against,EPP,140100,6804
6827,Walsmann,against,EPP,140100,6827
7233,Walsh,against,EPP,140100,7233
7183,Vuolo,against,EPP,140100,7183
6664,Vozemberg-Vrionidi,against,EPP,140100,6664
5934,Voss,against,EPP,140100,5934
6356,Virkkunen,against,EPP,140100,6356
7062,Vincze,against,EPP,140100,7062
5930,Verheyen,against,EPP,140100,5930
6706,Vandenkendelaere,against,EPP,140100,6706
5600,Vaidere,against,EPP,140100,5600
6681,Tomc,against,EPP,140100,6681
6801,Tobé,against,EPP,140100,6801
7056,Thaler,against,EPP,140100,7056
7277,Terras,against,EPP,140100,7277
4482,Tajani,against,EPP,140100,4482
6547,Štefanec,against,EPP,140100,6547
6663,Spyraki,against,EPP,140100,6663
6816,Sokol,against,EPP,140100,6816
6341,Šojdrová,against,EPP,140100,6341
6790,Skyttedal,against,EPP,140100,6790
6824,Simon,against,EPP,140100,6824
6941,Sikorski,against,EPP,140100,6941
6823,Seekatz,against,EPP,140100,6823
5345,Schwab,against,EPP,140100,5345
6636,Schreijer-Pierik,against,EPP,140100,6636
6821,Schneider,against,EPP,140100,6821
7045,Schmiedtbauer,against,EPP,140100,7045
6259,Sarvamaa,against,EPP,140100,6259
6370,Sander,against,EPP,140100,6370
6698,Salini,against,EPP,140100,6698
7266,Sagartz,against,EPP,140100,7266
6812,Ressler,against,EPP,140100,6812
7175,Regimenti,against,EPP,140100,7175
6072,Rangel,against,EPP,140100,6072
6750,Radtke,against,EPP,140100,6750
6488,Radev,against,EPP,140100,6488
6700,Pospíšil,against,EPP,140100,6700
7149,Pollák,against,EPP,140100,7149
6803,Polfjärd,against,EPP,140100,6803
5788,Pietikäinen,against,EPP,140100,5788
5346,Pieper,against,EPP,140100,5346
7120,Pereira Lídia,against,EPP,140100,7120
5702,Patriciello,against,EPP,140100,5702
5407,Olbrycht,against,EPP,140100,5407
6709,Novakov,against,EPP,140100,6709
5413,Novak,against,EPP,140100,5413
7255,Nistor,against,EPP,140100,7255
6332,Niedermayer,against,EPP,140100,6332
4712,Niebler,against,EPP,140100,4712
6436,Mureşan,against,EPP,140100,6436
7036,Motreanu,against,EPP,140100,7036
6825,Mortler,against,EPP,140100,6825
6368,Morano,against,EPP,140100,6368
7099,Montserrat,against,EPP,140100,7099
6366,Monteiro de Aguiar,against,EPP,140100,6366
5518,Millán Mon,against,EPP,140100,5518
6121,Melo,against,EPP,140100,6121
7051,Meimarakis,against,EPP,140100,7051
7224,Mažylis,against,EPP,140100,7224
6483,Maydell,against,EPP,140100,6483
6096,Mato,against,EPP,140100,6096
6465,Martusciello,against,EPP,140100,6465
7284,Markey,against,EPP,140100,7284
5646,Marinescu,against,EPP,140100,5646
6761,Mandl,against,EPP,140100,6761
4964,Manders,against,EPP,140100,4964
7218,Maldeikienė,against,EPP,140100,7218
6440,McAllister,against,EPP,140100,6440
6855,Lutgen,against,EPP,140100,6855
5964,Łukacijewska,against,EPP,140100,5964
5517,López-Istúriz White,against,EPP,140100,5517
7161,López Gil,against,EPP,140100,7161
6442,Lins,against,EPP,140100,6442
3855,Liese,against,EPP,140100,3855
7264,Lexmann,against,EPP,140100,7264
5105,Lewandowski,against,EPP,140100,5105
6592,Lenaers,against,EPP,140100,6592
6793,Lega,against,EPP,140100,6793
5727,de Lange,against,EPP,140100,5727
6662,Kyrtsos,against,EPP,140100,6662
7080,Kympouropoulos,against,EPP,140100,7080
7226,Kubilius,against,EPP,140100,7226
6196,Kovatchev,against,EPP,140100,6196
6918,Kopacz,against,EPP,140100,6918
6805,Kokalari,against,EPP,140100,6805
6666,Kefalogiannis,against,EPP,140100,6666
4669,Karas,against,EPP,140100,4669
7222,Kanev,against,EPP,140100,7222
6095,Kalniete,against,EPP,140100,6095
7223,Juknevičienė,against,EPP,140100,7223
5952,Hübner,against,EPP,140100,5952
4987,Hortefeux,against,EPP,140100,4987
6346,Hölvényi,against,EPP,140100,6346
5953,Hohlmeier,against,EPP,140100,5953
6811,Herbst,against,EPP,140100,6811
7035,Hava,against,EPP,140100,7035
6777,Hansen,against,EPP,140100,6777
6907,Halicki,against,EPP,140100,6907
7253,Glavak,against,EPP,140100,7253
6441,Gieseke,against,EPP,140100,6441
6834,Geuking,against,EPP,140100,6834
3980,García-Margallo y Marfil,against,EPP,140100,3980
4659,Gahler,against,EPP,140100,4659
6852,Franssen,against,EPP,140100,6852
6906,Frankowski,against,EPP,140100,6906
6813,Fourlas,against,EPP,140100,6813
7108,Fitzgerald,against,EPP,140100,7108
6068,Fernandes,against,EPP,140100,6068
3833,Ferber,against,EPP,140100,3833
7038,Falcă,against,EPP,140100,7038
6928,Evren,against,EPP,140100,6928
5983,Estaràs Ferragut,against,EPP,140100,5983
5348,Ehler,against,EPP,140100,5348
6810,Düpont,against,EPP,140100,6810
6903,Duda,against,EPP,140100,6903
5960,Dorfmann,against,EPP,140100,5960
6870,Doleschal,against,EPP,140100,6870
6762,Didier,against,EPP,140100,6762
7261,De Meo,against,EPP,140100,7261
5921,Danjean,against,EPP,140100,5921
7274,Gruffat,abstention,Greens/EFA,140100,7274
6924,Delbos-Corfield,abstention,Greens/EFA,140100,6924
6727,Pimenta Lopes,abstention,GUE/NGL,140100,6727
7138,Pereira Sandra,abstention,GUE/NGL,140100,7138
4990,Van Brempt,abstention,S&D,140100,4990
7085,Lalucq,abstention,S&D,140100,7085
6687,Androulakis,abstention,S&D,140100,6687
6471,Sonneborn,abstention,NA,140100,6471
7006,Rivière,abstention,ID,140100,7006
7020,Pirbakas,abstention,ID,140100,7020
6676,Papadakis Kostas,abstention,NA,140100,6676
7116,Nikolaou-Alavanos,abstention,NA,140100,7116
6836,Kolakušić,abstention,NA,140100,6836
7243,Gyöngyösi,abstention,NA,140100,7243
5981,van Dalen,against,EPP,140100,5981
6929,Colin-Oesterlé,against,EPP,140100,6929
6600,Clune,against,EPP,140100,6600
5236,Christoforou,against,EPP,140100,5236
5508,del Castillo Vera,against,EPP,140100,5508
5341,Caspary,against,EPP,140100,5341
5252,Casa,against,EPP,140100,5252
6039,Carvalho,against,EPP,140100,6039
7182,Caroppo,against,EPP,140100,7182
5388,Buzek,against,EPP,140100,5388
5729,Buşoi,against,EPP,140100,5729
7291,Braunsberger-Reinhold,against,EPP,140100,7291
6613,Bogovič,against,EPP,140100,6613
7026,Blaga,against,EPP,140100,7026
7155,Bilčík,against,EPP,140100,7155
7037,Bernhuber,against,EPP,140100,7037
7162,Berendsen,against,EPP,140100,7162
6807,Bentele,against,EPP,140100,6807
7067,Benjumea Benjumea,against,EPP,140100,7067
6927,Bellamy,against,EPP,140100,6927
7083,Asimakopoulou,against,EPP,140100,7083
6885,Arłukowicz,against,EPP,140100,6885
6594,Arimont,against,EPP,140100,6594
5980,Arias Echeverría,against,EPP,140100,5980
7129,Amaro,against,EPP,140100,7129
7219,Alexandrov Yordanov,against,EPP,140100,7219
6468,Adinolfi Isabella,against,EPP,140100,6468
6755,Ademov,against,EPP,140100,6755
6883,Adamowicz,against,EPP,140100,6883
7147,Uhrík,against,NA,140100,7147
7177,Rondinelli,against,NA,140100,7177
7148,Radačovský,against,NA,140100,7148
6759,Meuthen,against,ID,140100,6759
7119,Lagos,against,NA,140100,7119
7189,Giarrusso,against,NA,140100,7189
7179,Gemma,against,NA,140100,7179
7180,Furore,against,NA,140100,7180
6470,Ferrara,against,NA,140100,6470
6411,Beghin,against,NA,140100,6411
6414,Zanni,against,ID,140100,6414
6976,Zambelli,against,ID,140100,6976
6610,Vilimsky,against,ID,140100,6610
7234,Vandendriessche,against,ID,140100,7234
6970,Tovaglieri,against,ID,140100,6970
7191,Tardino,against,ID,140100,7191
6968,Sardone,against,ID,140100,6968
7078,Rougé,against,ID,140100,7078
7171,Rinaldi,against,ID,140100,7171
6979,Panza,against,ID,140100,6979
7075,Olivier,against,ID,140100,7075
6399,Mélin,against,ID,140100,6399
6627,Mayer,against,ID,140100,6627
7013,Mariani,against,ID,140100,7013
6886,Madison,against,ID,140100,6886
7002,Lizzi,against,ID,140100,7002
6880,Limmer,against,ID,140100,6880
7074,Lechanteux,against,ID,140100,7074
6372,Lebreton,against,ID,140100,6372
6990,Laporte,against,ID,140100,6990
7275,Lacapelle,against,ID,140100,7275
6879,Kuhs,against,ID,140100,6879
7016,Juvin,against,ID,140100,7016
7017,Joron,against,ID,140100,7017
6751,Jamet,against,ID,140100,6751
6404,Jalkh,against,ID,140100,6404
6989,Hakkarainen,against,ID,140100,6989
7246,Haider,against,ID,140100,7246
7019,Griset,against,ID,140100,7019
7184,Grant,against,ID,140100,7184
7018,Garraud,against,ID,140100,7018
6972,Gancia,against,ID,140100,6972
7005,Dreosto,against,ID,140100,7005
6869,De Man,against,ID,140100,6869
6999,Da Re,against,ID,140100,6999
7007,Conte,against,ID,140100,7007
6731,Ciocca,against,ID,140100,6731
7170,Ceccardi,against,ID,140100,7170
7181,Casanova,against,ID,140100,7181
6981,Campomenosi,against,ID,140100,6981
7076,Bruna,against,ID,140100,7076
7000,Borchia,against,ID,140100,7000
7172,Bonfrisco,against,ID,140100,7172
6179,Bizzotto,against,ID,140100,6179
7068,Beigneux,against,ID,140100,7068
7001,Basso,against,ID,140100,7001
6988,Bardella,against,ID,140100,6988
7174,Baldassarre,against,ID,140100,7174
6593,Annemans,against,ID,140100,6593
7079,Androuët,against,ID,140100,7079
7211,Adinolfi Matteo,against,ID,140100,7211
6522,Złotowski,against,ECR,140100,6522
5598,Zīle,against,ECR,140100,5598
6962,Zalewska,against,ECR,140100,6962
5052,Zahradil,against,ECR,140100,5052
6515,Wiśniewska,against,ECR,140100,6515
6808,Weimers,against,ECR,140100,6808
6956,Waszczykowski,against,ECR,140100,6956
6945,Vrecionová,against,ECR,140100,6945
6930,Vondra,against,ECR,140100,6930
6683,Van Overtveldt,against,ECR,140100,6683
5892,Tošenovský,against,ECR,140100,5892
5878,Tomaševski,against,ECR,140100,5878
6952,Tobiszowski,against,ECR,140100,6952
7216,Tertsch,against,ECR,140100,7216
7044,Terheş,against,ECR,140100,7044
7265,Tarczyński,against,ECR,140100,7265
6946,Szydło,against,ECR,140100,6946
6798,Stegrud,against,ECR,140100,6798
7210,Stancanelli,against,ECR,140100,7210
7262,Sofo,against,ECR,140100,7262
7231,Slabakov,against,ECR,140100,7231
5416,Saryusz-Wolski,against,ECR,140100,5416
6938,Rzońca,against,ECR,140100,6938
7157,Ruissen,against,ECR,140100,7157
7097,Roos,against,ECR,140100,7097
7278,Rookmaker,against,NA,140100,7278
7160,Rooken,against,ECR,140100,7160
7205,Procaccini,against,ECR,140100,7205
5974,Poręba,against,ECR,140100,5974
7173,Melbārde,against,ECR,140100,7173
6931,Mazurek,against,ECR,140100,6931
6608,Lundgren,against,ECR,140100,6608
5969,Legutko,against,ECR,140100,5969
5507,Kuźmiuk,against,ECR,140100,5507
6925,Kruk,against,ECR,140100,6925
6530,Krasnodębski,against,ECR,140100,6530
6923,Kopcińska,against,ECR,140100,6923
6913,Kloc,against,ECR,140100,6913
6912,Kempa,against,ECR,140100,6912
6525,Karski,against,ECR,140100,6525
6866,Kanko,against,ECR,140100,6866
7151,Jurzyca,against,ECR,140100,7151
6911,Jurgiel,against,ECR,140100,6911
6909,Jaki,against,ECR,140100,6909
7290,Ilčić,against,ECR,140100,7290
7289,Hoogeveen,against,ECR,140100,7289
5472,Fotyga,against,ECR,140100,5472
4880,Fitto,against,ECR,140100,4880
6998,Fiocchi,against,ECR,140100,6998
5982,Fidanza,against,ECR,140100,5982
6511,Dzhambazki,against,ECR,140100,6511
7270,de la Pisa Carrión,against,ECR,140100,7270
5490,Czarnecki,against,ECR,140100,5490
7214,Buxadé Villalba,against,ECR,140100,7214
6895,Brudziński,against,ECR,140100,6895
6864,Bourgeois,against,ECR,140100,6864
5112,Bielan,against,ECR,140100,5112
4978,Berlato,against,ECR,140100,4978
6875,Berg,against,ECR,140100,6875
7244,Aguilar,against,ECR,140100,7244
6591,Urtasun,for,Greens/EFA,140100,6591
6894,Toussaint,for,Greens/EFA,140100,6894
6893,Satouri,for,Greens/EFA,140100,6893
6900,Roose,for,Greens/EFA,140100,6900
5917,Rivasi,for,Greens/EFA,140100,5917
6482,Pedicini,for,Greens/EFA,140100,6482
5914,Jadot,for,Greens/EFA,140100,5914
6413,Evi,for,Greens/EFA,140100,6413
6040,Delli,for,Greens/EFA,140100,6040
6494,Corrao,for,Greens/EFA,140100,6494
6897,Cormand,for,Greens/EFA,140100,6897
6964,Carême,for,Greens/EFA,140100,6964
6867,Bricmont,for,Greens/EFA,140100,6867
6905,Biteau,for,Greens/EFA,140100,6905
5924,Alfonsi,for,Greens/EFA,140100,5924
7202,Wallace,for,GUE/NGL,140100,7202
6961,Villumsen,for,GUE/NGL,140100,6961
7212,Villanueva Ruiz,for,GUE/NGL,140100,7212
6715,Urbán Crespo,for,GUE/NGL,140100,6715
5837,Scholz,for,GUE/NGL,140100,5837
6758,Schirdewan,for,GUE/NGL,140100,6758
7169,Rodríguez Palop,for,GUE/NGL,140100,7169
7069,Rego,for,GUE/NGL,140100,7069
7213,Pineda,for,GUE/NGL,140100,7213
6920,Pelletier,for,GUE/NGL,140100,6920
5596,Papadimoulis,for,GUE/NGL,140100,5596
6250,Omarjee,for,GUE/NGL,140100,6250
7190,Modig,for,GUE/NGL,140100,7190
6310,Michels,for,GUE/NGL,140100,6310
6354,Maurel,for,GUE/NGL,140100,6354
5992,Matias,for,GUE/NGL,140100,5992
7279,MacManus,for,GUE/NGL,140100,7279
7087,Kountoura,for,GUE/NGL,140100,7087
6713,Kouloglou,for,GUE/NGL,140100,6713
5039,Konečná,for,GUE/NGL,140100,5039
7126,Kokkalis,for,GUE/NGL,140100,7126
6814,Kizilyürek,for,GUE/NGL,140100,6814
6628,Hazekamp,for,GUE/NGL,140100,6628
7133,Gusmão,for,GUE/NGL,140100,7133
7204,Georgoulis,for,GUE/NGL,140100,7204
6815,Georgiou,for,GUE/NGL,140100,6815
6597,Flanagan,for,GUE/NGL,140100,6597
6024,Ernst,for,GUE/NGL,140100,6024
6865,Demirel,for,GUE/NGL,140100,6865
7113,Daly,for,GUE/NGL,140100,7113
6922,Chaibi,for,GUE/NGL,140100,6922
6873,Botenga,for,GUE/NGL,140100,6873
6914,Bompard,for,GUE/NGL,140100,6914
6604,Björk,for,GUE/NGL,140100,6604
7072,Barrena Arza,for,GUE/NGL,140100,7072
6926,Aubry,for,GUE/NGL,140100,6926
7089,Arvanitis,for,GUE/NGL,140100,7089
7176,Smeriglio,for,S&D,140100,7176
6415,Sant,for,S&D,140100,6415
6323,Papadakis Demetris,for,S&D,140100,6323
6984,Majorino,for,S&D,140100,6984
6080,Fajon,for,S&D,140100,6080
6843,Brglez,for,S&D,140100,6843
6622,Huitema,for,Renew,140100,6622
6849,Grošelj,for,Renew,140100,6849
7061,Tomac,for,EPP,140100,7061
6935,Ochojska,for,EPP,140100,6935
5855,Kelly,for,EPP,140100,5855
5944,Kalinowski,for,EPP,140100,5944
6910,Jarubas,for,EPP,140100,6910
5945,Jahr,for,EPP,140100,5945
7168,Solís Pérez,against,Renew,140100,7168
7152,Šimečka,against,Renew,140100,7152
6817,Semedo,against,Renew,140100,6817
6902,Séjourné,against,Renew,140100,6902
4767,Rodríguez Ramos,against,Renew,140100,4767
6056,Riquet,against,Renew,140100,6056
7295,Rinzema,against,Renew,140100,7295
4676,Ries,against,Renew,140100,4676
7235,Rafaela,against,Renew,140100,7235
7052,Pîslaru,against,Renew,140100,7052
6510,Petersen,against,Renew,140100,6510
6953,Pekkarinen,against,Renew,140100,6953
6644,Pagazaurtundúa,against,Renew,140100,6644
6705,Paet,against,Renew,140100,6705
6830,Oetjen,against,Renew,140100,6830
6614,Nart,against,Renew,140100,6614
6760,Nagtegaal,against,Renew,140100,6760
6500,Müller,against,Renew,140100,6500
7285,Mituța,against,Renew,140100,7285
6690,Mihaylova,against,Renew,140100,6690
6957,Melchior,against,Renew,140100,6957
5889,Løkkegaard,against,Renew,140100,5889
6887,Loiseau,against,Renew,140100,6887
6504,Kyuchyuk,against,Renew,140100,6504
6917,Kovařík,against,Renew,140100,6917
6842,Körner,against,Renew,140100,6842
6921,Knotek,against,Renew,140100,6921
5021,Keller Fabienne,against,Renew,140100,5021
7203,Kelleher,against,Renew,140100,7203
6766,Katainen,against,Renew,140100,6766
