mepid,name,result,eugroup,identifier,vote_id
3823,Lange,against,S&D,138799,3823
6367,Kumpula-Natri,against,S&D,138799,6367
3761,Krehl,against,S&D,138799,3761
6459,Köster,against,S&D,138799,6459
6916,Kohut,against,S&D,138799,6916
6009,Kammerevert,against,S&D,138799,6009
6884,Kaljurand,against,S&D,138799,6884
6686,Kaili,against,S&D,138799,6686
6624,Jongerius,against,S&D,138799,6624
6263,Jerković,against,S&D,138799,6263
6792,Incir,against,S&D,138799,6792
7229,Hristov,against,S&D,138799,7229
7122,Homs Ginel,against,S&D,138799,7122
7185,Heinäluoma,against,S&D,138799,7185
7070,Heide,against,S&D,138799,7070
7146,Hajšel,against,S&D,138799,7146
6603,Guteland,against,S&D,138799,6603
6107,Guillaume,against,S&D,138799,6107
7009,Gualmini,against,S&D,138799,7009
6419,Grapini,against,S&D,138799,6419
7106,González Casares,against,S&D,138799,7106
7111,González,against,S&D,138799,7111
6005,Geier,against,S&D,138799,6005
3827,Gebhardt,against,S&D,138799,3827
6130,Gardiazabal Rubial,against,S&D,138799,6130
5417,García Pérez,against,S&D,138799,5417
7125,García Muñoz,against,S&D,138799,7125
7105,García Del Blanco,against,S&D,138799,7105
7090,Gálvez Muñoz,against,S&D,138799,7090
6955,Fuglsang,against,S&D,138799,6955
6791,Fritzon,against,S&D,138799,6791
6770,Ferrandino,against,S&D,138799,6770
6652,Fernández,against,S&D,138799,6652
6080,Fajon,against,S&D,138799,6080
6014,Ertug,against,S&D,138799,6014
7282,Engerer,against,S&D,138799,7282
7248,Durá Ferrandis,against,S&D,138799,7248
6969,Dobrev,against,S&D,138799,6969
6062,De Castro,against,S&D,138799,6062
7293,De Basso,against,S&D,138799,7293
6794,Cutajar,against,S&D,138799,6794
5661,Crețu,against,S&D,138799,5661
6051,Cozzolino,against,S&D,138799,6051
7145,Číž,against,S&D,138799,7145
7046,Ciuhodaru,against,S&D,138799,7046
6901,Cimoszewicz,against,S&D,138799,6901
6499,Chinnici,against,S&D,138799,6499
7166,Chahim,against,S&D,138799,7166
7030,Cerdas,against,S&D,138799,7030
7252,Carvalhais,against,S&D,138799,7252
6838,Burkhardt,against,S&D,138799,6838
4690,Bullmann,against,S&D,138799,4690
6843,Brglez,against,S&D,138799,6843
6264,Borzan,against,S&D,138799,6264
6449,Bonafè,against,S&D,138799,6449
5867,Blinkevičiūtė,against,S&D,138799,5867
6833,Bischoff,against,S&D,138799,6833
6891,Biedroń,against,S&D,138799,6891
6796,Bergkvist,against,S&D,138799,6796
5173,Beňová,against,S&D,138799,5173
6505,Benifei,against,S&D,138799,6505
7047,Benea,against,S&D,138799,7047
6889,Belka,against,S&D,138799,6889
7193,Bartolo,against,S&D,138799,7193
6831,Barley,against,S&D,138799,6831
6888,Balt,against,S&D,138799,6888
7040,Avram,against,S&D,138799,7040
6553,Arena,against,S&D,138799,6553
6977,Ara-Kovács,against,S&D,138799,6977
7254,Angel,against,S&D,138799,7254
6687,Androulakis,against,S&D,138799,6687
6279,Andrieu,against,S&D,138799,6279
7167,Ameriks,against,S&D,138799,7167
6651,Aguilera,against,S&D,138799,6651
6802,Agius Saliba,against,S&D,138799,6802
6695,Zullo,against,Renew,138799,6695
6892,Zacharopoulou,against,Renew,138799,6892
6971,Yon-Courtin,against,Renew,138799,6971
7153,Wiezik,against,EPP,138799,7153
7287,Wiesner,against,Renew,138799,7287
7268,Vázquez Lázara,against,Renew,138799,7268
6159,Verhofstadt,against,Renew,138799,6159
6896,Vedrenne,against,Renew,138799,6896
6710,Vautmans,against,Renew,138799,6710
7054,Tudorache,against,Renew,138799,7054
6985,Trillet-Lenoir,against,Renew,138799,6985
6281,Torvalds,against,Renew,138799,6281
6331,Toom,against,Renew,138799,6331
6940,Tolleret,against,Renew,138799,6940
5949,Thun und Hohenstein,against,EPP,138799,5949
7259,Søgaard-Lidell,against,Renew,138799,7259
7058,Strugariu,against,Renew,138799,7058
7055,Ştefănuță,against,Renew,138799,7055
7168,Solís Pérez,against,Renew,138799,7168
7152,Šimečka,against,Renew,138799,7152
6817,Semedo,against,Renew,138799,6817
6902,Séjourné,against,Renew,138799,6902
4767,Rodríguez Ramos,against,Renew,138799,4767
6056,Riquet,against,Renew,138799,6056
4676,Ries,against,Renew,138799,4676
7235,Rafaela,against,Renew,138799,7235
7052,Pîslaru,against,Renew,138799,7052
6510,Petersen,against,Renew,138799,6510
6953,Pekkarinen,against,Renew,138799,6953
6644,Pagazaurtundúa,against,Renew,138799,6644
6705,Paet,against,Renew,138799,6705
6830,Oetjen,against,Renew,138799,6830
6614,Nart,against,Renew,138799,6614
6760,Nagtegaal,against,Renew,138799,6760
6500,Müller,against,Renew,138799,6500
7285,Mituța,against,Renew,138799,7285
6690,Mihaylova,against,Renew,138799,6690
7154,Hojsík,against,Renew,138799,7154
6919,Hlaváček,against,Renew,138799,6919
6959,Hayer,against,Renew,138799,6959
6841,Hahn Svenja,against,Renew,138799,6841
6936,Guetta,against,Renew,138799,6936
6950,Grudler,against,Renew,138799,6950
6849,Grošelj,against,Renew,138799,6849
7164,Groothuis,against,Renew,138799,7164
7273,Gozi,against,Renew,138799,7273
1793,Goerens,against,Renew,138799,1793
6840,Glück,against,Renew,138799,6840
7283,Gheorghe,against,Renew,138799,7283
6947,Garicano,against,Renew,138799,6947
7022,Gamon,against,Renew,138799,7022
6948,Gade,against,Renew,138799,6948
6818,Flego,against,Renew,138799,6818
6980,Farreng,against,Renew,138799,6980
6828,Eroglu,against,Renew,138799,6828
7150,Ďuriš Nicholsonová,against,Renew,138799,7150
6324,Durand,against,Renew,138799,6324
6987,Donáth,against,Renew,138799,6987
6340,Dlabajová,against,Renew,138799,6340
6898,Decerle,against,Renew,138799,6898
6458,Danti,against,Renew,138799,6458
6978,Cseh,against,Renew,138799,6978
7021,Cioloş,against,Renew,138799,7021
7271,Cicurel,against,Renew,138799,7271
6951,Christensen,against,Renew,138799,6951
6860,Chastel,against,Renew,138799,6860
6339,Charanzová,against,Renew,138799,6339
6899,Chabaud,against,Renew,138799,6899
5891,Canfin,against,Renew,138799,5891
6973,Cañas,against,Renew,138799,6973
7008,Calenda,against,S&D,138799,7008
6966,Brunet,against,Renew,138799,6966
6967,Boyer,against,Renew,138799,6967
7057,Botoş,against,Renew,138799,7057
6089,Bilbao Barandica,against,Renew,138799,6089
6944,Bijoux,against,Renew,138799,6944
6835,Beer,against,Renew,138799,6835
7163,Bauzá Díaz,against,Renew,138799,7163
7165,Azmani,against,Renew,138799,7165
6400,Auštrevičius,against,Renew,138799,6400
6327,Ansip,against,Renew,138799,6327
7260,Andrews,against,Renew,138799,7260
6799,Al-Sahlani,against,Renew,138799,6799
7230,Alieva-Veli,against,Renew,138799,7230
6094,Zver,against,EPP,138799,6094
7012,Zoido Álvarez,against,EPP,138799,7012
6997,Zarzalejos,against,EPP,138799,6997
6665,Zagorakis,against,EPP,138799,6665
6820,Wiseler-Lima,against,EPP,138799,6820
7041,Winzig,against,EPP,138799,7041
5782,Winkler,against,EPP,138799,5782
4643,Wieland,against,EPP,138799,4643
6908,Weiss,against,EPP,138799,6908
6804,Warborn,against,EPP,138799,6804
6827,Walsmann,against,EPP,138799,6827
7233,Walsh,against,EPP,138799,7233
6664,Vozemberg-Vrionidi,against,EPP,138799,6664
5934,Voss,against,EPP,138799,5934
6356,Virkkunen,against,EPP,138799,6356
7062,Vincze,against,EPP,138799,7062
5930,Verheyen,against,EPP,138799,5930
6706,Vandenkendelaere,against,EPP,138799,6706
5600,Vaidere,against,EPP,138799,5600
6681,Tomc,against,EPP,138799,6681
7061,Tomac,against,EPP,138799,7061
6801,Tobé,against,EPP,138799,6801
7056,Thaler,against,EPP,138799,7056
7277,Terras,against,EPP,138799,7277
6547,Štefanec,against,EPP,138799,6547
6663,Spyraki,against,EPP,138799,6663
6816,Sokol,against,EPP,138799,6816
6341,Šojdrová,against,EPP,138799,6341
6790,Skyttedal,against,EPP,138799,6790
6824,Simon,against,EPP,138799,6824
6941,Sikorski,against,EPP,138799,6941
6823,Seekatz,against,EPP,138799,6823
5345,Schwab,against,EPP,138799,5345
6636,Schreijer-Pierik,against,EPP,138799,6636
6821,Schneider,against,EPP,138799,6821
7045,Schmiedtbauer,against,EPP,138799,7045
6259,Sarvamaa,against,EPP,138799,6259
7266,Sagartz,against,EPP,138799,7266
6812,Ressler,against,EPP,138799,6812
6072,Rangel,against,EPP,138799,6072
6750,Radtke,against,EPP,138799,6750
6488,Radev,against,EPP,138799,6488
6700,Pospíšil,against,EPP,138799,6700
7149,Pollák,against,EPP,138799,7149
6803,Polfjärd,against,EPP,138799,6803
6335,Polčák,against,EPP,138799,6335
5788,Pietikäinen,against,EPP,138799,5788
5346,Pieper,against,EPP,138799,5346
7120,Pereira Lídia,against,EPP,138799,7120
5407,Olbrycht,against,EPP,138799,5407
6935,Ochojska,against,EPP,138799,6935
6709,Novakov,against,EPP,138799,6709
5413,Novak,against,EPP,138799,5413
7255,Nistor,against,EPP,138799,7255
6332,Niedermayer,against,EPP,138799,6332
4712,Niebler,against,EPP,138799,4712
6436,Mureşan,against,EPP,138799,6436
5981,van Dalen,abstention,EPP,138799,5981
5879,Uspaskich,abstention,NA,138799,5879
7242,Sinčić,abstention,NA,138799,7242
6676,Papadakis Kostas,abstention,NA,138799,6676
7116,Nikolaou-Alavanos,abstention,NA,138799,7116
7123,Konstantinou,abstention,NA,138799,7123
6836,Kolakušić,abstention,NA,138799,6836
6882,Zimniok,abstention,ID,138799,6882
6881,Reil,abstention,ID,138799,6881
6759,Meuthen,abstention,ID,138799,6759
6880,Limmer,abstention,ID,138799,6880
6879,Kuhs,abstention,ID,138799,6879
6878,Krah,abstention,ID,138799,6878
6986,Huhtasaari,abstention,ID,138799,6986
6989,Hakkarainen,abstention,ID,138799,6989
6877,Fest,abstention,ID,138799,6877
6876,Buchheit,abstention,ID,138799,6876
6874,Beck,abstention,ID,138799,6874
6872,Anderson,abstention,ID,138799,6872
5602,Ždanoka,against,Greens/EFA,138799,5602
6904,Yenbou,against,Greens/EFA,138799,6904
7064,Wiener,against,Greens/EFA,138799,7064
6757,Waitz,against,Greens/EFA,138799,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138799,6848
7237,Van Sparrentak,against,Greens/EFA,138799,7237
6551,Vana,against,Greens/EFA,138799,6551
6591,Urtasun,against,Greens/EFA,138799,6591
6894,Toussaint,against,Greens/EFA,138799,6894
7156,Strik,against,Greens/EFA,138799,7156
6943,Spurek,against,Greens/EFA,138799,6943
6738,Solé,against,Greens/EFA,138799,6738
6893,Satouri,against,Greens/EFA,138799,6893
6694,Ropė,against,Greens/EFA,138799,6694
6900,Roose,against,Greens/EFA,138799,6900
5917,Rivasi,against,Greens/EFA,138799,5917
7280,Ripa,against,Greens/EFA,138799,7280
7217,Riba i Giner,against,Greens/EFA,138799,7217
6529,Reintke,against,Greens/EFA,138799,6529
6963,Peter-Hansen,against,Greens/EFA,138799,6963
6932,Peksa,against,Greens/EFA,138799,6932
6482,Pedicini,against,Greens/EFA,138799,6482
6863,Paulus,against,Greens/EFA,138799,6863
7240,O'Sullivan,against,Greens/EFA,138799,7240
7187,Niinistö,against,Greens/EFA,138799,7187
6862,Nienaß,against,Greens/EFA,138799,6862
6861,Neumann,against,Greens/EFA,138799,6861
6776,Metz,against,Greens/EFA,138799,6776
6859,Marquardt,against,Greens/EFA,138799,6859
6858,Langensiepen,against,Greens/EFA,138799,6858
5838,Lamberts,against,Greens/EFA,138799,5838
6857,Lagodinsky,against,Greens/EFA,138799,6857
6795,Kuhnke,against,Greens/EFA,138799,6795
6939,Kolaja,against,Greens/EFA,138799,6939
5908,Keller Ska,against,Greens/EFA,138799,5908
7036,Motreanu,against,EPP,138799,7036
6825,Mortler,against,EPP,138799,6825
7099,Montserrat,against,EPP,138799,7099
6366,Monteiro de Aguiar,against,EPP,138799,6366
5518,Millán Mon,against,EPP,138799,5518
6121,Melo,against,EPP,138799,6121
7051,Meimarakis,against,EPP,138799,7051
7224,Mažylis,against,EPP,138799,7224
6483,Maydell,against,EPP,138799,6483
6096,Mato,against,EPP,138799,6096
7284,Markey,against,EPP,138799,7284
5646,Marinescu,against,EPP,138799,5646
6761,Mandl,against,EPP,138799,6761
4964,Manders,against,EPP,138799,4964
7218,Maldeikienė,against,EPP,138799,7218
6440,McAllister,against,EPP,138799,6440
6855,Lutgen,against,EPP,138799,6855
5964,Łukacijewska,against,EPP,138799,5964
5517,López-Istúriz White,against,EPP,138799,5517
7161,López Gil,against,EPP,138799,7161
6442,Lins,against,EPP,138799,6442
3855,Liese,against,EPP,138799,3855
7264,Lexmann,against,EPP,138799,7264
5105,Lewandowski,against,EPP,138799,5105
6592,Lenaers,against,EPP,138799,6592
6793,Lega,against,EPP,138799,6793
5727,de Lange,against,EPP,138799,5727
6662,Kyrtsos,against,EPP,138799,6662
7080,Kympouropoulos,against,EPP,138799,7080
7226,Kubilius,against,EPP,138799,7226
6196,Kovatchev,against,EPP,138799,6196
6918,Kopacz,against,EPP,138799,6918
6805,Kokalari,against,EPP,138799,6805
5855,Kelly,against,EPP,138799,5855
6666,Kefalogiannis,against,EPP,138799,6666
4669,Karas,against,EPP,138799,4669
7222,Kanev,against,EPP,138799,7222
6095,Kalniete,against,EPP,138799,6095
5944,Kalinowski,against,EPP,138799,5944
7223,Juknevičienė,against,EPP,138799,7223
6910,Jarubas,against,EPP,138799,6910
5945,Jahr,against,EPP,138799,5945
5952,Hübner,against,EPP,138799,5952
6346,Hölvényi,against,EPP,138799,6346
5953,Hohlmeier,against,EPP,138799,5953
6534,Hetman,against,EPP,138799,6534
6811,Herbst,against,EPP,138799,6811
7035,Hava,against,EPP,138799,7035
6777,Hansen,against,EPP,138799,6777
6907,Halicki,against,EPP,138799,6907
6632,González Pons,against,EPP,138799,6632
7253,Glavak,against,EPP,138799,7253
6441,Gieseke,against,EPP,138799,6441
6834,Geuking,against,EPP,138799,6834
3980,García-Margallo y Marfil,against,EPP,138799,3980
4659,Gahler,against,EPP,138799,4659
6852,Franssen,against,EPP,138799,6852
6906,Frankowski,against,EPP,138799,6906
6813,Fourlas,against,EPP,138799,6813
7108,Fitzgerald,against,EPP,138799,7108
6068,Fernandes,against,EPP,138799,6068
3833,Ferber,against,EPP,138799,3833
7038,Falcă,against,EPP,138799,7038
5983,Estaràs Ferragut,against,EPP,138799,5983
5348,Ehler,against,EPP,138799,5348
6810,Düpont,against,EPP,138799,6810
6903,Duda,against,EPP,138799,6903
6870,Doleschal,against,EPP,138799,6870
6600,Clune,against,EPP,138799,6600
5236,Christoforou,against,EPP,138799,5236
5508,del Castillo Vera,against,EPP,138799,5508
5341,Caspary,against,EPP,138799,5341
5252,Casa,against,EPP,138799,5252
6039,Carvalho,against,EPP,138799,6039
5388,Buzek,against,EPP,138799,5388
5729,Buşoi,against,EPP,138799,5729
6617,Buda,against,EPP,138799,6617
7291,Braunsberger-Reinhold,against,EPP,138799,7291
6613,Bogovič,against,EPP,138799,6613
7026,Blaga,against,EPP,138799,7026
7155,Bilčík,against,EPP,138799,7155
7037,Bernhuber,against,EPP,138799,7037
6809,Berger,against,EPP,138799,6809
7162,Berendsen,against,EPP,138799,7162
6807,Bentele,against,EPP,138799,6807
7067,Benjumea Benjumea,against,EPP,138799,7067
7060,Băsescu,against,EPP,138799,7060
7083,Asimakopoulou,against,EPP,138799,7083
6885,Arłukowicz,against,EPP,138799,6885
6594,Arimont,against,EPP,138799,6594
5980,Arias Echeverría,against,EPP,138799,5980
7129,Amaro,against,EPP,138799,7129
7219,Alexandrov Yordanov,against,EPP,138799,7219
6755,Ademov,against,EPP,138799,6755
6883,Adamowicz,against,EPP,138799,6883
7241,Trócsányi,against,NA,138799,7241
6965,Tóth,against,NA,138799,6965
7148,Radačovský,against,NA,138799,7148
7119,Lagos,against,NA,138799,7119
6001,Kósa,against,NA,138799,6001
5271,Járóka,against,NA,138799,5271
6318,Hidvéghi,against,NA,138799,6318
5138,Gyürk,against,NA,138799,5138
6002,Győri,against,NA,138799,6002
5280,Gál,against,NA,138799,5280
7207,Donato,against,NA,138799,7207
5998,Deutsch,against,NA,138799,5998
6345,Deli,against,NA,138799,6345
6343,Bocskor,against,NA,138799,6343
6414,Zanni,against,ID,138799,6414
6976,Zambelli,against,ID,138799,6976
6970,Tovaglieri,against,ID,138799,6970
7191,Tardino,against,ID,138799,7191
6968,Sardone,against,ID,138799,6968
7171,Rinaldi,against,ID,138799,7171
6979,Panza,against,ID,138799,6979
7002,Lizzi,against,ID,138799,7002
6771,Lancini,against,ID,138799,6771
7184,Grant,against,ID,138799,7184
6630,de Graaff,against,ID,138799,6630
6972,Gancia,against,ID,138799,6972
7005,Dreosto,against,ID,138799,7005
6949,David,against,ID,138799,6949
6999,Da Re,against,ID,138799,6999
7007,Conte,against,ID,138799,7007
6731,Ciocca,against,ID,138799,6731
7170,Ceccardi,against,ID,138799,7170
7181,Casanova,against,ID,138799,7181
6981,Campomenosi,against,ID,138799,6981
7000,Borchia,against,ID,138799,7000
7172,Bonfrisco,against,ID,138799,7172
6954,Blaško,against,ID,138799,6954
6179,Bizzotto,against,ID,138799,6179
7001,Basso,against,ID,138799,7001
7174,Baldassarre,against,ID,138799,7174
7211,Adinolfi Matteo,against,ID,138799,7211
6522,Złotowski,against,ECR,138799,6522
5598,Zīle,against,ECR,138799,5598
6962,Zalewska,against,ECR,138799,6962
5052,Zahradil,against,ECR,138799,5052
6515,Wiśniewska,against,ECR,138799,6515
6808,Weimers,against,ECR,138799,6808
6956,Waszczykowski,against,ECR,138799,6956
6945,Vrecionová,against,ECR,138799,6945
6930,Vondra,against,ECR,138799,6930
6683,Van Overtveldt,against,ECR,138799,6683
5892,Tošenovský,against,ECR,138799,5892
5878,Tomaševski,against,ECR,138799,5878
6952,Tobiszowski,against,ECR,138799,6952
7216,Tertsch,against,ECR,138799,7216
7044,Terheş,against,ECR,138799,7044
7265,Tarczyński,against,ECR,138799,7265
6946,Szydło,against,ECR,138799,6946
6798,Stegrud,against,ECR,138799,6798
7210,Stancanelli,against,ECR,138799,7210
7262,Sofo,against,ECR,138799,7262
7231,Slabakov,against,ECR,138799,7231
5416,Saryusz-Wolski,against,ECR,138799,5416
6938,Rzońca,against,ECR,138799,6938
7157,Ruissen,against,ECR,138799,7157
7097,Roos,against,ECR,138799,7097
7278,Rookmaker,against,NA,138799,7278
7160,Rooken,against,ECR,138799,7160
6937,Rafalska,against,ECR,138799,6937
7205,Procaccini,against,ECR,138799,7205
6934,Możdżanowska,against,ECR,138799,6934
7209,Milazzo,against,ECR,138799,7209
7173,Melbārde,against,ECR,138799,7173
6931,Mazurek,against,ECR,138799,6931
6608,Lundgren,against,ECR,138799,6608
5969,Legutko,against,ECR,138799,5969
5507,Kuźmiuk,against,ECR,138799,5507
6925,Kruk,against,ECR,138799,6925
6530,Krasnodębski,against,ECR,138799,6530
6923,Kopcińska,against,ECR,138799,6923
6913,Kloc,against,ECR,138799,6913
6912,Kempa,against,ECR,138799,6912
6525,Karski,against,ECR,138799,6525
6866,Kanko,against,ECR,138799,6866
7151,Jurzyca,against,ECR,138799,7151
6911,Jurgiel,against,ECR,138799,6911
6909,Jaki,against,ECR,138799,6909
7290,Ilčić,against,ECR,138799,7290
7289,Hoogeveen,against,ECR,138799,7289
7250,Fragkos,against,ECR,138799,7250
5472,Fotyga,against,ECR,138799,5472
4880,Fitto,against,ECR,138799,4880
6998,Fiocchi,against,ECR,138799,6998
5982,Fidanza,against,ECR,138799,5982
6511,Dzhambazki,against,ECR,138799,6511
7270,de la Pisa Carrión,against,ECR,138799,7270
5490,Czarnecki,against,ECR,138799,5490
7214,Buxadé Villalba,against,ECR,138799,7214
6895,Brudziński,against,ECR,138799,6895
6864,Bourgeois,against,ECR,138799,6864
5112,Bielan,against,ECR,138799,5112
4978,Berlato,against,ECR,138799,4978
6875,Berg,against,ECR,138799,6875
7244,Aguilar,against,ECR,138799,7244
6961,Villumsen,for,GUE/NGL,138799,6961
7212,Villanueva Ruiz,for,GUE/NGL,138799,7212
6715,Urbán Crespo,for,GUE/NGL,138799,6715
6758,Schirdewan,for,GUE/NGL,138799,6758
7169,Rodríguez Palop,for,GUE/NGL,138799,7169
7069,Rego,for,GUE/NGL,138799,7069
7213,Pineda,for,GUE/NGL,138799,7213
6727,Pimenta Lopes,for,GUE/NGL,138799,6727
7138,Pereira Sandra,for,GUE/NGL,138799,7138
6920,Pelletier,for,GUE/NGL,138799,6920
5596,Papadimoulis,for,GUE/NGL,138799,5596
6250,Omarjee,for,GUE/NGL,138799,6250
7190,Modig,for,GUE/NGL,138799,7190
6310,Michels,for,GUE/NGL,138799,6310
6354,Maurel,for,GUE/NGL,138799,6354
5992,Matias,for,GUE/NGL,138799,5992
7279,MacManus,for,GUE/NGL,138799,7279
6957,Melchior,against,Renew,138799,6957
5889,Løkkegaard,against,Renew,138799,5889
6887,Loiseau,against,Renew,138799,6887
6504,Kyuchyuk,against,Renew,138799,6504
6917,Kovařík,against,Renew,138799,6917
6842,Körner,against,Renew,138799,6842
6921,Knotek,against,Renew,138799,6921
5021,Keller Fabienne,against,Renew,138799,5021
7203,Kelleher,against,Renew,138799,7203
6766,Katainen,against,Renew,138799,6766
6800,Karlsbro,against,Renew,138799,6800
6975,Karleskind,against,Renew,138799,6975
6844,Joveva,against,Renew,138799,6844
5385,in 't Veld,against,Renew,138799,5385
7014,Ijabs,against,Renew,138799,7014
6622,Huitema,against,Renew,138799,6622
7087,Kountoura,for,GUE/NGL,138799,7087
6713,Kouloglou,for,GUE/NGL,138799,6713
5039,Konečná,for,GUE/NGL,138799,5039
7126,Kokkalis,for,GUE/NGL,138799,7126
6814,Kizilyürek,for,GUE/NGL,138799,6814
6628,Hazekamp,for,GUE/NGL,138799,6628
7133,Gusmão,for,GUE/NGL,138799,7133
7204,Georgoulis,for,GUE/NGL,138799,7204
6815,Georgiou,for,GUE/NGL,138799,6815
6597,Flanagan,for,GUE/NGL,138799,6597
6024,Ernst,for,GUE/NGL,138799,6024
6865,Demirel,for,GUE/NGL,138799,6865
6922,Chaibi,for,GUE/NGL,138799,6922
6873,Botenga,for,GUE/NGL,138799,6873
6914,Bompard,for,GUE/NGL,138799,6914
6604,Björk,for,GUE/NGL,138799,6604
7072,Barrena Arza,for,GUE/NGL,138799,7072
6926,Aubry,for,GUE/NGL,138799,6926
7089,Arvanitis,for,GUE/NGL,138799,7089
7085,Lalucq,for,S&D,138799,7085
7082,Glucksmann,for,S&D,138799,7082
6344,Zdechovský,for,EPP,138799,6344
7183,Vuolo,for,EPP,138799,7183
4482,Tajani,for,EPP,138799,4482
6370,Sander,for,EPP,138799,6370
6698,Salini,for,EPP,138799,6698
7175,Regimenti,for,EPP,138799,7175
5702,Patriciello,for,EPP,138799,5702
6368,Morano,for,EPP,138799,6368
6465,Martusciello,for,EPP,138799,6465
4987,Hortefeux,for,EPP,138799,4987
6928,Evren,for,EPP,138799,6928
5960,Dorfmann,for,EPP,138799,5960
6762,Didier,for,EPP,138799,6762
7261,De Meo,for,EPP,138799,7261
