mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,114727,5889
6957,Melchior,for,Renew,114727,6957
6690,Mihaylova,for,Renew,114727,6690
6760,Nagtegaal,for,Renew,114727,6760
6614,Nart,for,Renew,114727,6614
6830,Oetjen,for,Renew,114727,6830
6705,Paet,for,Renew,114727,6705
6644,Pagazaurtundúa,for,Renew,114727,6644
6953,Pekkarinen,for,Renew,114727,6953
6510,Petersen,for,Renew,114727,6510
7052,Pîslaru,for,Renew,114727,7052
7235,Rafaela,for,Renew,114727,7235
4676,Ries,for,Renew,114727,4676
6056,Riquet,for,Renew,114727,6056
4767,Rodríguez Ramos,for,Renew,114727,4767
7236,Schreinemacher,for,Renew,114727,7236
6902,Séjourné,for,Renew,114727,6902
6817,Semedo,for,Renew,114727,6817
7152,Šimečka,for,Renew,114727,7152
7168,Solís Pérez,for,Renew,114727,7168
7055,Ştefănuță,for,Greens/EFA,114727,7055
7058,Strugariu,for,Renew,114727,7058
7259,Søgaard-Lidell,for,Renew,114727,7259
6940,Tolleret,for,Renew,114727,6940
6331,Toom,for,Renew,114727,6331
6281,Torvalds,for,Renew,114727,6281
6985,Trillet-Lenoir,for,Renew,114727,6985
7054,Tudorache,for,Renew,114727,7054
5879,Uspaskich,for,NA,114727,5879
6710,Vautmans,for,Renew,114727,6710
6896,Vedrenne,for,Renew,114727,6896
6159,Verhofstadt,for,Renew,114727,6159
7268,Vázquez Lázara,for,Renew,114727,7268
6971,Yon-Courtin,for,Renew,114727,6971
6892,Zacharopoulou,for,Renew,114727,6892
6802,Agius Saliba,for,S&D,114727,6802
6651,Aguilera,for,S&D,114727,6651
7167,Ameriks,for,S&D,114727,7167
6279,Andrieu,for,S&D,114727,6279
6687,Androulakis,for,S&D,114727,6687
7254,Angel,for,S&D,114727,7254
6977,Ara-Kovács,for,S&D,114727,6977
6553,Arena,for,S&D,114727,6553
7040,Avram,for,S&D,114727,7040
6888,Balt,for,S&D,114727,6888
6831,Barley,for,S&D,114727,6831
7193,Bartolo,for,S&D,114727,7193
6889,Belka,for,S&D,114727,6889
7047,Benea,for,S&D,114727,7047
6505,Benifei,for,S&D,114727,6505
5173,Beňová,for,S&D,114727,5173
6796,Bergkvist,for,S&D,114727,6796
6891,Biedroń,for,S&D,114727,6891
6833,Bischoff,for,S&D,114727,6833
5867,Blinkevičiūtė,for,S&D,114727,5867
6449,Bonafè,for,S&D,114727,6449
6264,Borzan,for,S&D,114727,6264
6843,Brglez,for,S&D,114727,6843
4690,Bullmann,for,S&D,114727,4690
6838,Burkhardt,for,S&D,114727,6838
7008,Calenda,for,Renew,114727,7008
7252,Carvalhais,for,S&D,114727,7252
7030,Cerdas,for,S&D,114727,7030
7166,Chahim,for,S&D,114727,7166
6499,Chinnici,for,EPP,114727,6499
6901,Cimoszewicz,for,S&D,114727,6901
7046,Ciuhodaru,for,S&D,114727,7046
6051,Cozzolino,for,NA,114727,6051
5661,Crețu,for,S&D,114727,5661
6794,Cutajar,for,S&D,114727,6794
6589,Dalli,for,S&D,114727,6589
6806,Danielsson,for,S&D,114727,6806
6062,De Castro,for,S&D,114727,6062
6969,Dobrev,for,S&D,114727,6969
7248,Durá Ferrandis,for,S&D,114727,7248
6014,Ertug,for,S&D,114727,6014
6080,Fajon,for,S&D,114727,6080
6652,Fernández,for,S&D,114727,6652
6770,Ferrandino,for,Renew,114727,6770
6791,Fritzon,for,S&D,114727,6791
6955,Fuglsang,for,S&D,114727,6955
7090,Gálvez Muñoz,for,S&D,114727,7090
7105,García Del Blanco,for,S&D,114727,7105
7125,García Muñoz,for,S&D,114727,7125
5417,García Pérez,for,S&D,114727,5417
6130,Gardiazabal Rubial,for,S&D,114727,6130
3827,Gebhardt,for,S&D,114727,3827
6005,Geier,for,S&D,114727,6005
7082,Glucksmann,for,S&D,114727,7082
7111,González,for,S&D,114727,7111
7106,González Casares,for,S&D,114727,7106
6419,Grapini,for,S&D,114727,6419
7009,Gualmini,for,S&D,114727,7009
6107,Guillaume,for,S&D,114727,6107
6603,Guteland,for,S&D,114727,6603
7146,Hajšel,for,S&D,114727,7146
7070,Heide,for,S&D,114727,7070
7185,Heinäluoma,for,S&D,114727,7185
7122,Homs Ginel,for,S&D,114727,7122
7229,Hristov,for,S&D,114727,7229
6792,Incir,for,S&D,114727,6792
6263,Jerković,for,S&D,114727,6263
6624,Jongerius,for,S&D,114727,6624
6686,Kaili,for,NA,114727,6686
6884,Kaljurand,for,S&D,114727,6884
6009,Kammerevert,for,S&D,114727,6009
6916,Kohut,for,S&D,114727,6916
6459,Köster,for,S&D,114727,6459
3761,Krehl,for,S&D,114727,3761
6367,Kumpula-Natri,for,S&D,114727,6367
7085,Lalucq,for,S&D,114727,7085
3823,Lange,for,S&D,114727,3823
7086,Larrouturou,for,S&D,114727,7086
7024,Leitão-Marques,for,S&D,114727,7024
5094,Liberadzki,for,S&D,114727,5094
6648,López,for,S&D,114727,6648
5984,López Aguilar,for,S&D,114727,5984
7109,Luena,for,S&D,114727,7109
7107,Maestre Martín De Almagro,for,S&D,114727,7107
6984,Majorino,for,S&D,114727,6984
7117,Maldonado López,for,S&D,114727,7117
7042,Manda,for,S&D,114727,7042
7027,Marques Margarida,for,S&D,114727,7027
7023,Marques Pedro,for,S&D,114727,7023
6839,Matić,for,S&D,114727,6839
6322,Mavrides,for,S&D,114727,6322
7272,Mebarek,for,S&D,114727,7272
6890,Mikser,for,S&D,114727,6890
6933,Miller,for,S&D,114727,6933
6351,Molnár,for,S&D,114727,6351
5466,Moreno Sánchez,for,S&D,114727,5466
6433,Moretti,for,S&D,114727,6433
6691,Negrescu,for,S&D,114727,6691
6016,Neuser,for,S&D,114727,6016
6418,Nica,for,S&D,114727,6418
6473,Noichl,for,S&D,114727,6473
7221,Olekas,for,S&D,114727,7221
6323,Papadakis Demetris,for,S&D,114727,6323
7228,Penkova,for,S&D,114727,7228
6484,Picierno,for,S&D,114727,6484
6261,Picula,for,S&D,114727,6261
6625,Piri,for,S&D,114727,6625
6982,Pisapia,for,S&D,114727,6982
7114,Pizarro,for,S&D,114727,7114
5731,Plumb,for,S&D,114727,5731
6136,Regner,for,S&D,114727,6136
7186,Roberti,for,S&D,114727,7186
6649,Rodríguez-Piñero,for,S&D,114727,6649
6974,Rónai,for,S&D,114727,6974
7269,Ros Sempere,for,S&D,114727,7269
7128,Ruiz Devesa,for,S&D,114727,7128
7110,Sánchez Amor,for,S&D,114727,7110
6415,Sant,for,S&D,114727,6415
7039,Santos,for,S&D,114727,7039
5713,Schaldemose,for,S&D,114727,5713
7059,Schieder,for,S&D,114727,7059
6475,Schuster,for,S&D,114727,6475
7065,Sidl,for,S&D,114727,7065
6381,Silva Pereira,for,S&D,114727,6381
6093,Sippel,for,S&D,114727,6093
7176,Smeriglio,for,S&D,114727,7176
6943,Spurek,for,Greens/EFA,114727,6943
6490,Stanishev,for,S&D,114727,6490
6623,Tang,for,S&D,114727,6623
5624,Tarabella,for,NA,114727,5624
7140,Tax,for,S&D,114727,7140
6983,Tinagli,for,S&D,114727,6983
5459,Toia,for,S&D,114727,5459
7247,Tudose,for,S&D,114727,7247
6336,Ujhelyi,for,S&D,114727,6336
7195,Ušakovs,for,S&D,114727,7195
4990,Van Brempt,for,S&D,114727,4990
7251,Vind,for,S&D,114727,7251
7227,Vitanov,for,S&D,114727,7227
7066,Vollath,for,S&D,114727,7066
6735,Wölken,for,S&D,114727,6735
7249,Wolters,for,S&D,114727,7249
7225,Yoncheva,for,S&D,114727,7225
6373,Zorrinho,for,S&D,114727,6373
7263,Alametsä,for,Greens/EFA,114727,7263
5924,Alfonsi,for,Greens/EFA,114727,5924
6845,Andresen,for,Greens/EFA,114727,6845
5291,Auken,for,Greens/EFA,114727,5291
6905,Biteau,for,Greens/EFA,114727,6905
6846,Bloss,for,Greens/EFA,114727,6846
6837,Boeselager,for,Greens/EFA,114727,6837
6867,Bricmont,for,Greens/EFA,114727,6867
6455,Buchner,for,Greens/EFA,114727,6455
5913,Bütikofer,for,Greens/EFA,114727,5913
6964,Carême,for,Greens/EFA,114727,6964
6847,Cavazzini,for,Greens/EFA,114727,6847
6897,Cormand,for,Greens/EFA,114727,6897
7043,Cuffe,for,Greens/EFA,114727,7043
6730,Dalunde,for,Greens/EFA,114727,6730
6924,Delbos-Corfield,for,Greens/EFA,114727,6924
6040,Delli,for,Greens/EFA,114727,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114727,6850
6868,De Sutter,for,Greens/EFA,114727,6868
5899,Eickhout,for,Greens/EFA,114727,5899
6775,Franz,for,Greens/EFA,114727,6775
6851,Freund,for,Greens/EFA,114727,6851
6853,Geese,for,Greens/EFA,114727,6853
5904,Giegold,for,Greens/EFA,114727,5904
6942,Gregorová,for,Greens/EFA,114727,6942
7274,Gruffat,for,Greens/EFA,114727,7274
7034,Guerreiro,for,Greens/EFA,114727,7034
6854,Hahn Henrike,for,Greens/EFA,114727,6854
5926,Häusling,for,Greens/EFA,114727,5926
4535,Hautala,for,Greens/EFA,114727,4535
6856,Herzberger-Fofana,for,Greens/EFA,114727,6856
6797,Holmgren,for,Greens/EFA,114727,6797
5914,Jadot,for,Greens/EFA,114727,5914
7220,Jakeliūnas,for,Greens/EFA,114727,7220
5908,Keller Ska,for,Greens/EFA,114727,5908
6939,Kolaja,for,Greens/EFA,114727,6939
6795,Kuhnke,for,Greens/EFA,114727,6795
5838,Lamberts,for,Greens/EFA,114727,5838
6858,Langensiepen,for,Greens/EFA,114727,6858
6859,Marquardt,for,Greens/EFA,114727,6859
6776,Metz,for,Greens/EFA,114727,6776
6861,Neumann,for,Greens/EFA,114727,6861
6862,Nienaß,for,Greens/EFA,114727,6862
7187,Niinistö,for,Greens/EFA,114727,7187
7240,O'Sullivan,for,Greens/EFA,114727,7240
6863,Paulus,for,Greens/EFA,114727,6863
6932,Peksa,for,Greens/EFA,114727,6932
6963,Peter-Hansen,for,Greens/EFA,114727,6963
6529,Reintke,for,Greens/EFA,114727,6529
7217,Riba i Giner,for,Greens/EFA,114727,7217
5917,Rivasi,for,Greens/EFA,114727,5917
6900,Roose,for,Greens/EFA,114727,6900
6694,Ropė,for,Greens/EFA,114727,6694
6893,Satouri,for,Greens/EFA,114727,6893
6822,Semsrott,for,Greens/EFA,114727,6822
7156,Strik,for,Greens/EFA,114727,7156
6894,Toussaint,for,Greens/EFA,114727,6894
6591,Urtasun,for,Greens/EFA,114727,6591
6551,Vana,for,Greens/EFA,114727,6551
7237,Van Sparrentak,for,Greens/EFA,114727,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114727,6848
6757,Waitz,for,Greens/EFA,114727,6757
7064,Wiener,for,Greens/EFA,114727,7064
6904,Yenbou,for,Renew,114727,6904
5602,Ždanoka,for,NA,114727,5602
7244,Aguilar,against,ECR,114727,7244
4978,Berlato,against,ECR,114727,4978
5112,Bielan,against,ECR,114727,5112
6864,Bourgeois,against,ECR,114727,6864
6895,Brudziński,against,ECR,114727,6895
7214,Buxadé Villalba,against,ECR,114727,7214
5490,Czarnecki,against,ECR,114727,5490
7270,de la Pisa Carrión,against,ECR,114727,7270
7150,Ďuriš Nicholsonová,against,Renew,114727,7150
6511,Dzhambazki,against,ECR,114727,6511
6167,Eppink,against,ECR,114727,6167
5982,Fidanza,against,ECR,114727,5982
6998,Fiocchi,against,ECR,114727,6998
4880,Fitto,against,ECR,114727,4880
5472,Fotyga,against,ECR,114727,5472
7250,Fragkos,against,ECR,114727,7250
6834,Geuking,against,EPP,114727,6834
6909,Jaki,against,ECR,114727,6909
6911,Jurgiel,against,ECR,114727,6911
7151,Jurzyca,against,ECR,114727,7151
6866,Kanko,against,ECR,114727,6866
6525,Karski,against,ECR,114727,6525
6912,Kempa,against,ECR,114727,6912
6913,Kloc,against,ECR,114727,6913
6530,Krasnodębski,against,ECR,114727,6530
6925,Kruk,against,ECR,114727,6925
5507,Kuźmiuk,against,ECR,114727,5507
5969,Legutko,against,ECR,114727,5969
6608,Lundgren,against,ECR,114727,6608
6931,Mazurek,against,ECR,114727,6931
7173,Melbārde,against,EPP,114727,7173
6934,Możdżanowska,against,ECR,114727,6934
5974,Poręba,against,ECR,114727,5974
7205,Procaccini,against,ECR,114727,7205
6937,Rafalska,against,ECR,114727,6937
7160,Rooken,against,ECR,114727,7160
7097,Roos,against,ECR,114727,7097
7157,Ruissen,against,ECR,114727,7157
6938,Rzońca,against,ECR,114727,6938
5416,Saryusz-Wolski,against,ECR,114727,5416
7231,Slabakov,against,ECR,114727,7231
7210,Stancanelli,against,ECR,114727,7210
6798,Stegrud,against,ECR,114727,6798
6946,Szydło,against,ECR,114727,6946
7265,Tarczyński,against,ECR,114727,7265
7044,Terheş,against,ECR,114727,7044
7216,Tertsch,against,ECR,114727,7216
6952,Tobiszowski,against,ECR,114727,6952
5878,Tomaševski,against,ECR,114727,5878
6300,Tomašić,against,ECR,114727,6300
5892,Tošenovský,against,ECR,114727,5892
6683,Van Overtveldt,against,ECR,114727,6683
6930,Vondra,against,ECR,114727,6930
6945,Vrecionová,against,ECR,114727,6945
6956,Waszczykowski,against,ECR,114727,6956
6808,Weimers,against,ECR,114727,6808
6515,Wiśniewska,against,ECR,114727,6515
5052,Zahradil,against,ECR,114727,5052
6962,Zalewska,against,ECR,114727,6962
5598,Zīle,against,ECR,114727,5598
6522,Złotowski,against,ECR,114727,6522
6872,Anderson,against,ID,114727,6872
7079,Androuët,against,ID,114727,7079
6988,Bardella,against,ID,114727,6988
6394,Bay,against,NA,114727,6394
6874,Beck,against,ID,114727,6874
7068,Beigneux,against,ID,114727,7068
6875,Berg,against,ECR,114727,6875
6405,Bilde,against,ID,114727,6405
6954,Blaško,against,ID,114727,6954
7076,Bruna,against,ID,114727,7076
6876,Buchheit,against,ID,114727,6876
7071,Collard,against,NA,114727,7071
6949,David,against,ID,114727,6949
6869,De Man,against,ID,114727,6869
6877,Fest,against,ID,114727,6877
7018,Garraud,against,ID,114727,7018
6630,de Graaff,against,NA,114727,6630
7019,Griset,against,ID,114727,7019
6989,Hakkarainen,against,ECR,114727,6989
6986,Huhtasaari,against,NI,114727,6986
6404,Jalkh,against,ID,114727,6404
6751,Jamet,against,ID,114727,6751
7017,Joron,against,ID,114727,7017
7016,Juvin,against,NA,114727,7016
6960,Kofod,against,ID,114727,6960
6878,Krah,against,ID,114727,6878
6879,Kuhs,against,ID,114727,6879
7275,Lacapelle,against,ID,114727,7275
6990,Laporte,against,ID,114727,6990
6372,Lebreton,against,ID,114727,6372
7074,Lechanteux,against,ID,114727,7074
6880,Limmer,against,ID,114727,6880
6886,Madison,against,ID,114727,6886
7013,Mariani,against,ID,114727,7013
6627,Mayer,against,ID,114727,6627
6399,Mélin,against,ID,114727,6399
6759,Meuthen,against,NA,114727,6759
7075,Olivier,against,ID,114727,7075
7020,Pirbakas,against,NA,114727,7020
6881,Reil,against,ID,114727,6881
7006,Rivière,against,NA,114727,7006
7078,Rougé,against,ID,114727,7078
7234,Vandendriessche,against,ID,114727,7234
6610,Vilimsky,against,ID,114727,6610
6882,Zimniok,against,ID,114727,6882
7119,Lagos,against,NA,114727,7119
7148,Radačovský,against,NA,114727,7148
7278,Rookmaker,against,ECR,114727,7278
7242,Sinčić,against,NA,114727,7242
7147,Uhrík,against,NA,114727,7147
6883,Adamowicz,against,EPP,114727,6883
6755,Ademov,against,EPP,114727,6755
7219,Alexandrov Yordanov,against,EPP,114727,7219
7129,Amaro,against,EPP,114727,7129
5980,Arias Echeverría,against,EPP,114727,5980
6885,Arłukowicz,against,EPP,114727,6885
7083,Asimakopoulou,against,EPP,114727,7083
7060,Băsescu,against,EPP,114727,7060
6927,Bellamy,against,EPP,114727,6927
7067,Benjumea Benjumea,against,EPP,114727,7067
6807,Bentele,against,EPP,114727,6807
7162,Berendsen,against,EPP,114727,7162
6809,Berger,against,EPP,114727,6809
4806,Berlusconi,against,EPP,114727,4806
7037,Bernhuber,against,EPP,114727,7037
7155,Bilčík,against,EPP,114727,7155
7026,Blaga,against,EPP,114727,7026
6343,Bocskor,against,NA,114727,6343
7025,Bogdan,against,EPP,114727,7025
6613,Bogovič,against,EPP,114727,6613
6617,Buda,against,EPP,114727,6617
5729,Buşoi,against,EPP,114727,5729
5388,Buzek,against,EPP,114727,5388
6039,Carvalho,against,EPP,114727,6039
5252,Casa,against,EPP,114727,5252
5341,Caspary,against,EPP,114727,5341
5508,del Castillo Vera,against,EPP,114727,5508
6929,Colin-Oesterlé,against,EPP,114727,6929
5981,van Dalen,against,EPP,114727,5981
5921,Danjean,against,EPP,114727,5921
7261,De Meo,against,EPP,114727,7261
6345,Deli,against,NA,114727,6345
5998,Deutsch,against,NA,114727,5998
6762,Didier,against,EPP,114727,6762
6870,Doleschal,against,EPP,114727,6870
5960,Dorfmann,against,EPP,114727,5960
6903,Duda,against,EPP,114727,6903
6810,Düpont,against,EPP,114727,6810
5348,Ehler,against,EPP,114727,5348
5983,Estaràs Ferragut,against,EPP,114727,5983
6928,Evren,against,EPP,114727,6928
7038,Falcă,against,EPP,114727,7038
3833,Ferber,against,EPP,114727,3833
6068,Fernandes,against,EPP,114727,6068
6906,Frankowski,against,EPP,114727,6906
4659,Gahler,against,EPP,114727,4659
5280,Gál,against,NA,114727,5280
3980,García-Margallo y Marfil,against,EPP,114727,3980
6441,Gieseke,against,EPP,114727,6441
7253,Glavak,against,EPP,114727,7253
6632,González Pons,against,EPP,114727,6632
6002,Győri,against,NA,114727,6002
5138,Gyürk,against,NA,114727,5138
6907,Halicki,against,EPP,114727,6907
6777,Hansen,against,EPP,114727,6777
7035,Hava,against,EPP,114727,7035
6811,Herbst,against,EPP,114727,6811
6534,Hetman,against,EPP,114727,6534
5953,Hohlmeier,against,EPP,114727,5953
6346,Hölvényi,against,EPP,114727,6346
4987,Hortefeux,against,EPP,114727,4987
5952,Hübner,against,EPP,114727,5952
5945,Jahr,against,EPP,114727,5945
5271,Járóka,against,NA,114727,5271
6910,Jarubas,against,EPP,114727,6910
7223,Juknevičienė,against,EPP,114727,7223
5944,Kalinowski,against,EPP,114727,5944
6095,Kalniete,against,EPP,114727,6095
7222,Kanev,against,EPP,114727,7222
4669,Karas,against,EPP,114727,4669
6666,Kefalogiannis,against,EPP,114727,6666
6805,Kokalari,against,EPP,114727,6805
6918,Kopacz,against,EPP,114727,6918
6001,Kósa,against,NA,114727,6001
6196,Kovatchev,against,EPP,114727,6196
7226,Kubilius,against,EPP,114727,7226
6662,Kyrtsos,against,Renew,114727,6662
5727,de Lange,against,EPP,114727,5727
6793,Lega,against,EPP,114727,6793
6592,Lenaers,against,EPP,114727,6592
5105,Lewandowski,against,EPP,114727,5105
7264,Lexmann,against,EPP,114727,7264
3855,Liese,against,EPP,114727,3855
6442,Lins,against,EPP,114727,6442
7161,López Gil,against,EPP,114727,7161
5517,López-Istúriz White,against,EPP,114727,5517
5964,Łukacijewska,against,EPP,114727,5964
6440,McAllister,against,EPP,114727,6440
7218,Maldeikienė,against,EPP,114727,7218
4964,Manders,against,EPP,114727,4964
6761,Mandl,against,EPP,114727,6761
5646,Marinescu,against,EPP,114727,5646
6465,Martusciello,against,EPP,114727,6465
6096,Mato,against,EPP,114727,6096
6483,Maydell,against,EPP,114727,6483
7224,Mažylis,against,EPP,114727,7224
7051,Meimarakis,against,EPP,114727,7051
6121,Melo,against,EPP,114727,6121
6297,Metsola,against,EPP,114727,6297
7209,Milazzo,against,ECR,114727,7209
5518,Millán Mon,against,EPP,114727,5518
6366,Monteiro de Aguiar,against,EPP,114727,6366
7099,Montserrat,against,EPP,114727,7099
6368,Morano,against,EPP,114727,6368
6825,Mortler,against,EPP,114727,6825
7036,Motreanu,against,EPP,114727,7036
6436,Mureşan,against,EPP,114727,6436
4712,Niebler,against,EPP,114727,4712
7255,Nistor,against,EPP,114727,7255
5413,Novak,against,EPP,114727,5413
6935,Ochojska,against,EPP,114727,6935
5407,Olbrycht,against,EPP,114727,5407
5702,Patriciello,against,EPP,114727,5702
6819,Peeters,against,EPP,114727,6819
7120,Pereira Lídia,against,EPP,114727,7120
5346,Pieper,against,EPP,114727,5346
6335,Polčák,against,EPP,114727,6335
6803,Polfjärd,against,EPP,114727,6803
7149,Pollák,against,EPP,114727,7149
6700,Pospíšil,against,EPP,114727,6700
6488,Radev,against,EPP,114727,6488
6750,Radtke,against,EPP,114727,6750
6072,Rangel,against,EPP,114727,6072
6812,Ressler,against,EPP,114727,6812
7266,Sagartz,against,EPP,114727,7266
6698,Salini,against,EPP,114727,6698
6370,Sander,against,EPP,114727,6370
6259,Sarvamaa,against,EPP,114727,6259
7045,Schmiedtbauer,against,EPP,114727,7045
6821,Schneider,against,EPP,114727,6821
6636,Schreijer-Pierik,against,EPP,114727,6636
6443,Schulze,against,EPP,114727,6443
5345,Schwab,against,EPP,114727,5345
6823,Seekatz,against,EPP,114727,6823
6941,Sikorski,against,EPP,114727,6941
6824,Simon,against,EPP,114727,6824
6790,Skyttedal,against,EPP,114727,6790
6341,Šojdrová,against,EPP,114727,6341
6816,Sokol,against,EPP,114727,6816
6663,Spyraki,against,EPP,114727,6663
6547,Štefanec,against,EPP,114727,6547
5143,Szájer,against,EPP,114727,5143
4482,Tajani,against,EPP,114727,4482
7277,Terras,against,EPP,114727,7277
7056,Thaler,against,EPP,114727,7056
6801,Tobé,against,EPP,114727,6801
7061,Tomac,against,EPP,114727,7061
6681,Tomc,against,EPP,114727,6681
6965,Tóth,against,NA,114727,6965
7241,Trócsányi,against,NA,114727,7241
5600,Vaidere,against,EPP,114727,5600
5930,Verheyen,against,EPP,114727,5930
7062,Vincze,against,EPP,114727,7062
5934,Voss,against,EPP,114727,5934
6664,Vozemberg-Vrionidi,against,EPP,114727,6664
6827,Walsmann,against,EPP,114727,6827
6804,Warborn,against,EPP,114727,6804
5351,Weber,against,EPP,114727,5351
6908,Weiss,against,EPP,114727,6908
4643,Wieland,against,EPP,114727,4643
7153,Wiezik,against,Renew,114727,7153
5782,Winkler,against,EPP,114727,5782
7041,Winzig,against,EPP,114727,7041
6820,Wiseler-Lima,against,EPP,114727,6820
6665,Zagorakis,against,EPP,114727,6665
6997,Zarzalejos,against,EPP,114727,6997
