mepid,name,result,eugroup,identifier,vote_id
7035,Hava,for,EPP,161177,7035
6907,Halicki,for,EPP,161177,6907
7328,Haga,for,EPP,161177,7328
7253,Glavak,for,EPP,161177,7253
6441,Gieseke,for,EPP,161177,6441
6834,Geuking,for,EPP,161177,6834
4659,Gahler,for,EPP,161177,4659
6852,Franssen,for,EPP,161177,6852
6906,Frankowski,for,EPP,161177,6906
6813,Fourlas,for,EPP,161177,6813
7108,Fitzgerald,for,EPP,161177,7108
6068,Fernandes,for,EPP,161177,6068
3833,Ferber,for,EPP,161177,3833
7038,Falcă,for,EPP,161177,7038
5983,Estaràs Ferragut,for,EPP,161177,5983
5348,Ehler,for,EPP,161177,5348
6810,Düpont,for,EPP,161177,6810
6903,Duda,for,EPP,161177,6903
5960,Dorfmann,for,EPP,161177,5960
6870,Doleschal,for,EPP,161177,6870
6762,Didier,for,EPP,161177,6762
7261,De Meo,for,EPP,161177,7261
5948,Comi,for,EPP,161177,5948
7330,Collado Jiménez,for,EPP,161177,7330
6929,Colin-Oesterlé,for,EPP,161177,6929
3800,Coelho,for,EPP,161177,3800
6600,Clune,for,EPP,161177,6600
6499,Chinnici,for,EPP,161177,6499
5508,del Castillo Vera,for,EPP,161177,5508
5341,Caspary,for,EPP,161177,5341
5252,Casa,for,EPP,161177,5252
6039,Carvalho,for,EPP,161177,6039
5388,Buzek,for,EPP,161177,5388
5729,Buşoi,for,EPP,161177,5729
6617,Buda,for,EPP,161177,6617
7291,Braunsberger-Reinhold,for,EPP,161177,7291
6613,Bogovič,for,EPP,161177,6613
7025,Bogdan,for,EPP,161177,7025
7026,Blaga,for,EPP,161177,7026
7162,Berendsen,for,EPP,161177,7162
6807,Bentele,for,EPP,161177,6807
7067,Benjumea Benjumea,for,EPP,161177,7067
6927,Bellamy,for,EPP,161177,6927
7060,Băsescu,for,EPP,161177,7060
7083,Asimakopoulou,for,EPP,161177,7083
5980,Arias Echeverría,for,EPP,161177,5980
7219,Alexandrov Yordanov,for,EPP,161177,7219
6755,Ademov,for,EPP,161177,6755
5602,Ždanoka,for,NA,161177,5602
5879,Uspaskich,for,NA,161177,5879
7241,Trócsányi,for,NA,161177,7241
5624,Tarabella,for,NA,161177,5624
6471,Sonneborn,for,NA,161177,6471
7242,Sinčić,for,NA,161177,7242
5842,Roth Neveďalová,for,NA,161177,5842
7276,Ponsatí Obiols,for,NA,161177,7276
7010,Pignedoli,for,NA,161177,7010
6686,Kaili,for,NA,161177,6686
7189,Giarrusso,for,NA,161177,7189
7204,Georgoulis,for,NA,161177,7204
7180,Furore,for,NA,161177,7180
6470,Ferrara,for,NA,161177,6470
7314,Danzì,for,NA,161177,7314
6051,Cozzolino,for,NA,161177,6051
6832,Buschmann,for,NA,161177,6832
5173,Beňová,for,NA,161177,5173
6411,Beghin,for,NA,161177,6411
6414,Zanni,for,ID,161177,6414
6970,Tovaglieri,for,ID,161177,6970
6968,Sardone,for,ID,161177,6968
7322,Rossi,for,ID,161177,7322
6886,Madison,abstention,ID,161177,6886
7246,Haider,abstention,ID,161177,7246
6949,David,abstention,ID,161177,6949
6683,Van Overtveldt,abstention,ECR,161177,6683
7210,Stancanelli,abstention,ECR,161177,7210
7262,Sofo,abstention,ECR,161177,7262
7205,Procaccini,abstention,ECR,161177,7205
7315,Nesci,abstention,ECR,161177,7315
7209,Milazzo,abstention,ECR,161177,7209
6925,Kruk,abstention,ECR,161177,6925
6866,Kanko,abstention,ECR,161177,6866
7179,Gemma,abstention,ECR,161177,7179
6998,Fiocchi,abstention,ECR,161177,6998
5982,Fidanza,abstention,ECR,161177,5982
7316,De Blasis,abstention,ECR,161177,7316
6864,Bourgeois,abstention,ECR,161177,6864
4978,Berlato,abstention,ECR,161177,4978
7251,Vind,against,S&D,161177,7251
5713,Schaldemose,against,S&D,161177,5713
6955,Fuglsang,against,S&D,161177,6955
7287,Wiesner,against,Renew,161177,7287
6281,Torvalds,against,Renew,161177,6281
7295,Rinzema,against,Renew,161177,7295
7318,Poulsen,against,Renew,161177,7318
6830,Oetjen,against,Renew,161177,6830
6760,Nagtegaal,against,Renew,161177,6760
5889,Løkkegaard,against,Renew,161177,5889
6842,Körner,against,Renew,161177,6842
6800,Karlsbro,against,Renew,161177,6800
6622,Huitema,against,Renew,161177,6622
6841,Hahn Svenja,against,Renew,161177,6841
7164,Groothuis,against,Renew,161177,7164
6840,Glück,against,Renew,161177,6840
6828,Eroglu,against,Renew,161177,6828
6951,Christensen,against,Renew,161177,6951
6835,Beer,against,Renew,161177,6835
7165,Azmani,against,Renew,161177,7165
6799,Al-Sahlani,against,Renew,161177,6799
6908,Weiss,against,EPP,161177,6908
6804,Warborn,against,EPP,161177,6804
6801,Tobé,against,EPP,161177,6801
6790,Skyttedal,against,EPP,161177,6790
6803,Polfjärd,against,EPP,161177,6803
6793,Lega,against,EPP,161177,6793
6805,Kokalari,against,EPP,161177,6805
6346,Hölvényi,against,EPP,161177,6346
5921,Danjean,against,EPP,161177,5921
6965,Tóth,against,NA,161177,6965
7286,Schaller-Baross,against,NA,161177,7286
7020,Pirbakas,against,NA,161177,7020
6759,Meuthen,against,NA,161177,6759
6836,Kolakušić,against,NA,161177,6836
7016,Juvin,against,NA,161177,7016
5271,Járóka,against,NA,161177,5271
6318,Hidvéghi,against,NA,161177,6318
5138,Gyürk,against,NA,161177,5138
6002,Győri,against,NA,161177,6002
6630,de Graaff,against,NA,161177,6630
5280,Gál,against,NA,161177,5280
5998,Deutsch,against,NA,161177,5998
6345,Deli,against,NA,161177,6345
6394,Bay,against,NA,161177,6394
6882,Zimniok,against,ID,161177,6882
7078,Rougé,against,ID,161177,7078
7075,Olivier,against,ID,161177,7075
7301,Minardi,against,ID,161177,7301
7013,Mariani,against,ID,161177,7013
6880,Limmer,against,ID,161177,6880
6372,Lebreton,against,ID,161177,6372
7275,Lacapelle,against,ID,161177,7275
6879,Kuhs,against,ID,161177,6879
6878,Krah,against,ID,161177,6878
7017,Joron,against,ID,161177,7017
6751,Jamet,against,ID,161177,6751
7019,Griset,against,ID,161177,7019
7018,Garraud,against,ID,161177,7018
6877,Fest,against,ID,161177,6877
7300,Dauchy,against,ID,161177,7300
7302,Chagnon,against,ID,161177,7302
6876,Buchheit,against,ID,161177,6876
6405,Bilde,against,ID,161177,6405
7068,Beigneux,against,ID,161177,7068
6874,Beck,against,ID,161177,6874
6593,Annemans,against,ID,161177,6593
7079,Androuët,against,ID,161177,7079
5598,Zīle,against,ECR,161177,5598
5052,Zahradil,against,ECR,161177,5052
6808,Weimers,against,ECR,161177,6808
6945,Vrecionová,against,ECR,161177,6945
6930,Vondra,against,ECR,161177,6930
5892,Tošenovský,against,ECR,161177,5892
7216,Tertsch,against,ECR,161177,7216
7044,Terheş,against,ECR,161177,7044
7231,Slabakov,against,ECR,161177,7231
6718,Ruohonen-Lerner,against,ECR,161177,6718
7157,Ruissen,against,ECR,161177,7157
7097,Roos,against,ECR,161177,7097
7278,Rookmaker,against,ECR,161177,7278
7160,Rooken,against,ECR,161177,7160
7270,de la Pisa Carrión,against,ECR,161177,7270
7309,Nissinen,against,ECR,161177,7309
6608,Lundgren,against,ECR,161177,6608
7151,Jurzyca,against,ECR,161177,7151
7290,Ilčić,against,ECR,161177,7290
6989,Hakkarainen,against,ECR,161177,6989
6511,Dzhambazki,against,ECR,161177,6511
7214,Buxadé Villalba,against,ECR,161177,7214
7244,Aguilar,against,ECR,161177,7244
7064,Wiener,for,Greens/EFA,161177,7064
6757,Waitz,for,Greens/EFA,161177,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161177,6848
7237,Van Sparrentak,for,Greens/EFA,161177,7237
6551,Vana,for,Greens/EFA,161177,6551
6894,Toussaint,for,Greens/EFA,161177,6894
7156,Strik,for,Greens/EFA,161177,7156
7055,Ştefănuță,for,Greens/EFA,161177,7055
6943,Spurek,for,Greens/EFA,161177,6943
6738,Solé,for,Greens/EFA,161177,6738
6822,Semsrott,for,Greens/EFA,161177,6822
6893,Satouri,for,Greens/EFA,161177,6893
6694,Ropė,for,Greens/EFA,161177,6694
6900,Roose,for,Greens/EFA,161177,6900
5917,Rivasi,for,Greens/EFA,161177,5917
7280,Ripa,for,Greens/EFA,161177,7280
7217,Riba i Giner,for,Greens/EFA,161177,7217
6529,Reintke,for,Greens/EFA,161177,6529
6932,Peksa,for,Greens/EFA,161177,6932
6482,Pedicini,for,Greens/EFA,161177,6482
6863,Paulus,for,Greens/EFA,161177,6863
7240,O'Sullivan,for,Greens/EFA,161177,7240
7187,Niinistö,for,Greens/EFA,161177,7187
6862,Nienaß,for,Greens/EFA,161177,6862
6861,Neumann,for,Greens/EFA,161177,6861
6251,Miranda,for,Greens/EFA,161177,6251
6776,Metz,for,Greens/EFA,161177,6776
7281,Matthieu,for,Greens/EFA,161177,7281
7332,Massard,for,Greens/EFA,161177,7332
6859,Marquardt,for,Greens/EFA,161177,6859
6858,Langensiepen,for,Greens/EFA,161177,6858
5838,Lamberts,for,Greens/EFA,161177,5838
6795,Kuhnke,for,Greens/EFA,161177,6795
6939,Kolaja,for,Greens/EFA,161177,6939
5908,Keller Ska,for,Greens/EFA,161177,5908
7220,Jakeliūnas,for,Greens/EFA,161177,7220
6797,Holmgren,for,Greens/EFA,161177,6797
6856,Herzberger-Fofana,for,Greens/EFA,161177,6856
4535,Hautala,for,Greens/EFA,161177,4535
5926,Häusling,for,Greens/EFA,161177,5926
7034,Guerreiro,for,Greens/EFA,161177,7034
7274,Gruffat,for,Greens/EFA,161177,7274
6942,Gregorová,for,Greens/EFA,161177,6942
6853,Geese,for,Greens/EFA,161177,6853
7294,Gallée,for,Greens/EFA,161177,7294
6851,Freund,for,Greens/EFA,161177,6851
6775,Franz,for,Greens/EFA,161177,6775
5899,Eickhout,for,Greens/EFA,161177,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161177,6850
6040,Delli,for,Greens/EFA,161177,6040
6924,Delbos-Corfield,for,Greens/EFA,161177,6924
6472,D'Amato,for,Greens/EFA,161177,6472
6730,Dalunde,for,Greens/EFA,161177,6730
7043,Cuffe,for,Greens/EFA,161177,7043
6494,Corrao,for,Greens/EFA,161177,6494
6897,Cormand,for,Greens/EFA,161177,6897
6847,Cavazzini,for,Greens/EFA,161177,6847
6964,Carême,for,Greens/EFA,161177,6964
5913,Bütikofer,for,Greens/EFA,161177,5913
6867,Bricmont,for,Greens/EFA,161177,6867
6829,Breyer,for,Greens/EFA,161177,6829
6837,Boeselager,for,Greens/EFA,161177,6837
6846,Bloss,for,Greens/EFA,161177,6846
6905,Biteau,for,Greens/EFA,161177,6905
7171,Rinaldi,for,ID,161177,7171
6979,Panza,for,ID,161177,6979
7002,Lizzi,for,ID,161177,7002
6771,Lancini,for,ID,161177,6771
7184,Grant,for,ID,161177,7184
7312,Ghidoni,for,ID,161177,7312
7311,Gazzini,for,ID,161177,7311
6999,Da Re,for,ID,161177,6999
7007,Conte,for,ID,161177,7007
6731,Ciocca,for,ID,161177,6731
7170,Ceccardi,for,ID,161177,7170
7181,Casanova,for,ID,161177,7181
6981,Campomenosi,for,ID,161177,6981
7000,Borchia,for,ID,161177,7000
7172,Bonfrisco,for,ID,161177,7172
6954,Blaško,for,ID,161177,6954
7001,Basso,for,ID,161177,7001
7211,Adinolfi Matteo,for,ID,161177,7211
6522,Złotowski,for,ECR,161177,6522
6962,Zalewska,for,ECR,161177,6962
6515,Wiśniewska,for,ECR,161177,6515
6956,Waszczykowski,for,ECR,161177,6956
6952,Tobiszowski,for,ECR,161177,6952
6946,Szydło,for,ECR,161177,6946
5416,Saryusz-Wolski,for,ECR,161177,5416
6938,Rzońca,for,ECR,161177,6938
6937,Rafalska,for,ECR,161177,6937
5974,Poręba,for,ECR,161177,5974
6934,Możdżanowska,for,ECR,161177,6934
6931,Mazurek,for,ECR,161177,6931
5969,Legutko,for,ECR,161177,5969
6530,Krasnodębski,for,ECR,161177,6530
6923,Kopcińska,for,ECR,161177,6923
6913,Kloc,for,ECR,161177,6913
6912,Kempa,for,ECR,161177,6912
6525,Karski,for,ECR,161177,6525
6911,Jurgiel,for,ECR,161177,6911
6909,Jaki,for,ECR,161177,6909
7250,Fragkos,for,ECR,161177,7250
5472,Fotyga,for,ECR,161177,5472
6895,Brudziński,for,ECR,161177,6895
5112,Bielan,for,ECR,161177,5112
