mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,for,S&D,150937,7176
6093,Sippel,for,S&D,150937,6093
6381,Silva Pereira,for,S&D,150937,6381
7065,Sidl,for,S&D,150937,7065
6475,Schuster,for,S&D,150937,6475
7059,Schieder,for,S&D,150937,7059
5713,Schaldemose,for,S&D,150937,5713
7039,Santos,for,S&D,150937,7039
6415,Sant,for,S&D,150937,6415
7110,Sánchez Amor,for,S&D,150937,7110
7128,Ruiz Devesa,for,S&D,150937,7128
6974,Rónai,for,S&D,150937,6974
6649,Rodríguez-Piñero,for,S&D,150937,6649
7186,Roberti,for,S&D,150937,7186
7288,Reuten,for,S&D,150937,7288
7296,Repasi,for,S&D,150937,7296
6136,Regner,for,S&D,150937,6136
5731,Plumb,for,S&D,150937,5731
6982,Pisapia,for,S&D,150937,6982
6261,Picula,for,S&D,150937,6261
6484,Picierno,for,S&D,150937,6484
7228,Penkova,for,S&D,150937,7228
6323,Papadakis Demetris,for,S&D,150937,6323
7221,Olekas,for,S&D,150937,7221
7308,OHLSSON,for,S&D,150937,7308
6473,Noichl,for,S&D,150937,6473
6418,Nica,for,S&D,150937,6418
7298,Nemec,for,S&D,150937,7298
6691,Negrescu,for,S&D,150937,6691
7310,Muigg,for,S&D,150937,7310
6433,Moretti,for,S&D,150937,6433
5466,Moreno Sánchez,for,S&D,150937,5466
6351,Molnár,for,S&D,150937,6351
6933,Miller,for,S&D,150937,6933
6890,Mikser,for,S&D,150937,6890
7272,Mebarek,for,S&D,150937,7272
6915,Maxová,for,S&D,150937,6915
6839,Matić,for,S&D,150937,6839
7023,Marques Pedro,for,S&D,150937,7023
7027,Marques Margarida,for,S&D,150937,7027
7042,Manda,for,S&D,150937,7042
7117,Maldonado López,for,S&D,150937,7117
7107,Maestre Martín De Almagro,for,S&D,150937,7107
7292,Lucke,for,S&D,150937,7292
5984,López Aguilar,for,S&D,150937,5984
6648,López,for,S&D,150937,6648
5094,Liberadzki,for,S&D,150937,5094
7024,Leitão-Marques,for,S&D,150937,7024
7297,Laureti,for,S&D,150937,7297
7086,Larrouturou,for,S&D,150937,7086
3823,Lange,for,S&D,150937,3823
7085,Lalucq,for,S&D,150937,7085
6367,Kumpula-Natri,for,S&D,150937,6367
6916,Kohut,for,S&D,150937,6916
6009,Kammerevert,for,S&D,150937,6009
6624,Jongerius,for,S&D,150937,6624
6263,Jerković,for,S&D,150937,6263
6792,Incir,for,S&D,150937,6792
7229,Hristov,for,S&D,150937,7229
7070,Heide,for,S&D,150937,7070
7146,Hajšel,for,S&D,150937,7146
6107,Guillaume,for,S&D,150937,6107
7009,Gualmini,for,S&D,150937,7009
6419,Grapini,for,S&D,150937,6419
7106,González Casares,for,S&D,150937,7106
7111,González,for,S&D,150937,7111
7082,Glucksmann,for,S&D,150937,7082
6005,Geier,for,S&D,150937,6005
6130,Gardiazabal Rubial,for,S&D,150937,6130
5417,García Pérez,for,S&D,150937,5417
7125,García Muñoz,for,S&D,150937,7125
7090,Gálvez Muñoz,for,S&D,150937,7090
6955,Fuglsang,for,S&D,150937,6955
6791,Fritzon,for,S&D,150937,6791
6652,Fernández,for,S&D,150937,6652
6014,Ertug,for,S&D,150937,6014
7282,Engerer,for,S&D,150937,7282
7307,Ecke,for,S&D,150937,7307
6324,Durand,for,S&D,150937,6324
7248,Durá Ferrandis,for,S&D,150937,7248
6969,Dobrev,for,S&D,150937,6969
6062,De Castro,for,S&D,150937,6062
7293,De Basso,for,S&D,150937,7293
6794,Cutajar,for,S&D,150937,6794
6051,Cozzolino,for,S&D,150937,6051
7321,Covassi,for,S&D,150937,7321
6901,Cimoszewicz,for,S&D,150937,6901
7030,Cerdas,for,S&D,150937,7030
7252,Carvalhais,for,S&D,150937,7252
4690,Bullmann,for,S&D,150937,4690
6843,Brglez,for,S&D,150937,6843
6264,Borzan,for,S&D,150937,6264
5867,Blinkevičiūtė,for,S&D,150937,5867
6833,Bischoff,for,S&D,150937,6833
6891,Biedroń,for,S&D,150937,6891
6796,Bergkvist,for,S&D,150937,6796
5173,Beňová,for,S&D,150937,5173
6505,Benifei,for,S&D,150937,6505
6831,Barley,for,S&D,150937,6831
6888,Balt,for,S&D,150937,6888
7040,Avram,for,S&D,150937,7040
6977,Ara-Kovács,for,S&D,150937,6977
7254,Angel,for,S&D,150937,7254
6687,Androulakis,for,S&D,150937,6687
6279,Andrieu,for,S&D,150937,6279
7167,Ameriks,for,S&D,150937,7167
6651,Aguilera,for,S&D,150937,6651
6802,Agius Saliba,for,S&D,150937,6802
6695,Zullo,for,Renew,150937,6695
6971,Yon-Courtin,for,Renew,150937,6971
6904,Yenbou,for,Renew,150937,6904
7153,Wiezik,for,Renew,150937,7153
7287,Wiesner,for,Renew,150937,7287
7268,Vázquez Lázara,for,Renew,150937,7268
6896,Vedrenne,for,Renew,150937,6896
6710,Vautmans,for,Renew,150937,6710
7054,Tudorache,for,Renew,150937,7054
6985,Trillet-Lenoir,for,Renew,150937,6985
6281,Torvalds,for,Renew,150937,6281
6331,Toom,for,Renew,150937,6331
6940,Tolleret,for,Renew,150937,6940
5949,Thun und Hohenstein,for,Renew,150937,5949
7058,Strugariu,for,Renew,150937,7058
7168,Solís Pérez,for,Renew,150937,7168
7152,Šimečka,for,Renew,150937,7152
6817,Semedo,for,Renew,150937,6817
6902,Séjourné,for,Renew,150937,6902
6056,Riquet,for,Renew,150937,6056
7295,Rinzema,for,Renew,150937,7295
4676,Ries,for,Renew,150937,4676
7235,Rafaela,for,Renew,150937,7235
7318,Poulsen,for,Renew,150937,7318
7306,Poptcheva,for,Renew,150937,7306
7052,Pîslaru,for,Renew,150937,7052
6510,Petersen,for,Renew,150937,6510
6953,Pekkarinen,for,Renew,150937,6953
6644,Pagazaurtundúa,for,Renew,150937,6644
6705,Paet,for,Renew,150937,6705
6830,Oetjen,for,Renew,150937,6830
6760,Nagtegaal,for,Renew,150937,6760
6500,Müller,for,Renew,150937,6500
7285,Mituța,for,Renew,150937,7285
6690,Mihaylova,for,Renew,150937,6690
6957,Melchior,for,Renew,150937,6957
7319,Rasmussen,for,Renew,150937,7319
5889,Løkkegaard,for,Renew,150937,5889
6887,Loiseau,for,Renew,150937,6887
6504,Kyuchyuk,for,Renew,150937,6504
6662,Kyrtsos,for,Renew,150937,6662
6917,Kovařík,for,Renew,150937,6917
6842,Körner,for,Renew,150937,6842
5021,Keller Fabienne,for,Renew,150937,5021
7203,Kelleher,for,Renew,150937,7203
6766,Katainen,for,Renew,150937,6766
6800,Karlsbro,for,Renew,150937,6800
6975,Karleskind,for,Renew,150937,6975
6844,Joveva,for,Renew,150937,6844
7014,Ijabs,for,Renew,150937,7014
6622,Huitema,for,Renew,150937,6622
7154,Hojsík,for,Renew,150937,7154
6919,Hlaváček,for,Renew,150937,6919
6959,Hayer,for,Renew,150937,6959
6841,Hahn Svenja,for,Renew,150937,6841
6849,Grošelj,for,Renew,150937,6849
7164,Groothuis,for,Renew,150937,7164
7273,Gozi,for,Renew,150937,7273
1793,Goerens,for,Renew,150937,1793
6840,Glück,for,Renew,150937,6840
7283,Gheorghe,for,Renew,150937,7283
7022,Gamon,for,Renew,150937,7022
6818,Flego,for,Renew,150937,6818
6770,Ferrandino,for,Renew,150937,6770
6828,Eroglu,for,Renew,150937,6828
7150,Ďuriš Nicholsonová,for,Renew,150937,7150
6340,Dlabajová,for,Renew,150937,6340
6898,Decerle,for,Renew,150937,6898
6458,Danti,for,Renew,150937,6458
6978,Cseh,for,Renew,150937,6978
7021,Cioloş,for,Renew,150937,7021
7271,Cicurel,for,Renew,150937,7271
6951,Christensen,for,Renew,150937,6951
6860,Chastel,for,Renew,150937,6860
6339,Charanzová,for,Renew,150937,6339
5891,Canfin,for,Renew,150937,5891
6973,Cañas,for,Renew,150937,6973
6966,Brunet,for,Renew,150937,6966
6967,Boyer,for,Renew,150937,6967
7057,Botoş,for,Renew,150937,7057
6089,Bilbao Barandica,for,Renew,150937,6089
6835,Beer,for,Renew,150937,6835
7163,Bauzá Díaz,for,Renew,150937,7163
7165,Azmani,for,Renew,150937,7165
6400,Auštrevičius,for,Renew,150937,6400
6327,Ansip,for,Renew,150937,6327
7260,Andrews,for,Renew,150937,7260
6799,Al-Sahlani,for,Renew,150937,6799
7230,Alieva-Veli,for,Renew,150937,7230
6094,Zver,for,EPP,150937,6094
6734,Zovko,for,EPP,150937,6734
7012,Zoido Álvarez,for,EPP,150937,7012
6344,Zdechovský,for,EPP,150937,6344
6997,Zarzalejos,for,EPP,150937,6997
6665,Zagorakis,for,EPP,150937,6665
6820,Wiseler-Lima,for,EPP,150937,6820
7041,Winzig,for,EPP,150937,7041
5782,Winkler,for,EPP,150937,5782
4643,Wieland,for,EPP,150937,4643
6908,Weiss,for,EPP,150937,6908
5351,Weber,for,EPP,150937,5351
6804,Warborn,for,EPP,150937,6804
6827,Walsmann,for,EPP,150937,6827
7233,Walsh,for,EPP,150937,7233
7183,Vuolo,for,EPP,150937,7183
5934,Voss,for,EPP,150937,5934
6356,Virkkunen,for,EPP,150937,6356
7062,Vincze,for,EPP,150937,7062
5930,Verheyen,for,EPP,150937,5930
6706,Vandenkendelaere,for,EPP,150937,6706
6681,Tomc,for,EPP,150937,6681
7061,Tomac,for,EPP,150937,7061
6801,Tobé,for,EPP,150937,6801
6547,Štefanec,for,EPP,150937,6547
6663,Spyraki,for,EPP,150937,6663
6816,Sokol,for,EPP,150937,6816
6341,Šojdrová,for,EPP,150937,6341
6790,Skyttedal,for,EPP,150937,6790
6824,Simon,for,EPP,150937,6824
6941,Sikorski,for,EPP,150937,6941
6823,Seekatz,for,EPP,150937,6823
6636,Schreijer-Pierik,for,EPP,150937,6636
7045,Schmiedtbauer,for,EPP,150937,7045
6259,Sarvamaa,for,EPP,150937,6259
6370,Sander,for,EPP,150937,6370
6698,Salini,for,EPP,150937,6698
6812,Ressler,for,EPP,150937,6812
7175,Regimenti,for,EPP,150937,7175
6072,Rangel,for,EPP,150937,6072
6750,Radtke,for,EPP,150937,6750
6488,Radev,for,EPP,150937,6488
6700,Pospíšil,for,EPP,150937,6700
7149,Pollák,for,EPP,150937,7149
5788,Pietikäinen,for,EPP,150937,5788
5346,Pieper,for,EPP,150937,5346
7120,Pereira Lídia,for,EPP,150937,7120
5407,Olbrycht,for,EPP,150937,5407
6709,Novakov,for,EPP,150937,6709
5413,Novak,for,EPP,150937,5413
6332,Niedermayer,for,EPP,150937,6332
4712,Niebler,for,EPP,150937,4712
5547,Mussolini,for,EPP,150937,5547
6436,Mureşan,for,EPP,150937,6436
6825,Mortler,for,EPP,150937,6825
6368,Morano,for,EPP,150937,6368
7255,Nistor,abstention,EPP,150937,7255
7060,Băsescu,abstention,EPP,150937,7060
6949,David,abstention,ID,150937,6949
6911,Jurgiel,abstention,ECR,150937,6911
7046,Ciuhodaru,against,S&D,150937,7046
6630,de Graaff,against,NA,150937,6630
6513,Vistisen,against,ID,150937,6513
6986,Huhtasaari,against,ID,150937,6986
7099,Montserrat,for,EPP,150937,7099
5518,Millán Mon,for,EPP,150937,5518
6121,Melo,for,EPP,150937,6121
7173,Melbārde,for,EPP,150937,7173
7051,Meimarakis,for,EPP,150937,7051
7224,Mažylis,for,EPP,150937,7224
6096,Mato,for,EPP,150937,6096
7284,Markey,for,EPP,150937,7284
5646,Marinescu,for,EPP,150937,5646
4964,Manders,for,EPP,150937,4964
7218,Maldeikienė,for,EPP,150937,7218
5517,López-Istúriz White,for,EPP,150937,5517
7161,López Gil,for,EPP,150937,7161
6442,Lins,for,EPP,150937,6442
7264,Lexmann,for,EPP,150937,7264
6592,Lenaers,for,EPP,150937,6592
6793,Lega,for,EPP,150937,6793
7080,Kympouropoulos,for,EPP,150937,7080
7226,Kubilius,for,EPP,150937,7226
6196,Kovatchev,for,EPP,150937,6196
6918,Kopacz,for,EPP,150937,6918
6805,Kokalari,for,EPP,150937,6805
5855,Kelly,for,EPP,150937,5855
6666,Kefalogiannis,for,EPP,150937,6666
4669,Karas,for,EPP,150937,4669
7222,Kanev,for,EPP,150937,7222
5944,Kalinowski,for,EPP,150937,5944
7223,Juknevičienė,for,EPP,150937,7223
6910,Jarubas,for,EPP,150937,6910
5945,Jahr,for,EPP,150937,5945
5952,Hübner,for,EPP,150937,5952
4987,Hortefeux,for,EPP,150937,4987
6346,Hölvényi,for,EPP,150937,6346
5953,Hohlmeier,for,EPP,150937,5953
6534,Hetman,for,EPP,150937,6534
6811,Herbst,for,EPP,150937,6811
7035,Hava,for,EPP,150937,7035
6777,Hansen,for,EPP,150937,6777
6907,Halicki,for,EPP,150937,6907
6632,González Pons,for,EPP,150937,6632
7253,Glavak,for,EPP,150937,7253
6441,Gieseke,for,EPP,150937,6441
6834,Geuking,for,EPP,150937,6834
3980,García-Margallo y Marfil,for,EPP,150937,3980
4659,Gahler,for,EPP,150937,4659
6852,Franssen,for,EPP,150937,6852
6906,Frankowski,for,EPP,150937,6906
6813,Fourlas,for,EPP,150937,6813
6068,Fernandes,for,EPP,150937,6068
3833,Ferber,for,EPP,150937,3833
7038,Falcă,for,EPP,150937,7038
6928,Evren,for,EPP,150937,6928
5348,Ehler,for,EPP,150937,5348
6903,Duda,for,EPP,150937,6903
5960,Dorfmann,for,EPP,150937,5960
6870,Doleschal,for,EPP,150937,6870
6762,Didier,for,EPP,150937,6762
7261,De Meo,for,EPP,150937,7261
5921,Danjean,for,EPP,150937,5921
5981,van Dalen,for,EPP,150937,5981
6929,Colin-Oesterlé,for,EPP,150937,6929
6600,Clune,for,EPP,150937,6600
5508,del Castillo Vera,for,EPP,150937,5508
5341,Caspary,for,EPP,150937,5341
5252,Casa,for,EPP,150937,5252
5388,Buzek,for,EPP,150937,5388
5729,Buşoi,for,EPP,150937,5729
6617,Buda,for,EPP,150937,6617
7291,Braunsberger-Reinhold,for,EPP,150937,7291
6613,Bogovič,for,EPP,150937,6613
7025,Bogdan,for,EPP,150937,7025
7026,Blaga,for,EPP,150937,7026
7155,Bilčík,for,EPP,150937,7155
7037,Bernhuber,for,EPP,150937,7037
6809,Berger,for,EPP,150937,6809
7162,Berendsen,for,EPP,150937,7162
6807,Bentele,for,EPP,150937,6807
7067,Benjumea Benjumea,for,EPP,150937,7067
6927,Bellamy,for,EPP,150937,6927
7083,Asimakopoulou,for,EPP,150937,7083
6885,Arłukowicz,for,EPP,150937,6885
6594,Arimont,for,EPP,150937,6594
5980,Arias Echeverría,for,EPP,150937,5980
7219,Alexandrov Yordanov,for,EPP,150937,7219
6468,Adinolfi Isabella,for,EPP,150937,6468
6755,Ademov,for,EPP,150937,6755
6883,Adamowicz,for,EPP,150937,6883
7147,Uhrík,for,NA,150937,7147
6965,Tóth,for,NA,150937,6965
6471,Sonneborn,for,NA,150937,6471
7286,Schaller-Baross,for,NA,150937,7286
7177,Rondinelli,for,NA,150937,7177
7006,Rivière,for,NA,150937,7006
7148,Radačovský,for,NA,150937,7148
7257,Puigdemont i Casamajó,for,NA,150937,7257
7276,Ponsatí Obiols,for,NA,150937,7276
7010,Pignedoli,for,NA,150937,7010
6676,Papadakis Kostas,for,NA,150937,6676
7116,Nikolaou-Alavanos,for,NA,150937,7116
6001,Kósa,for,NA,150937,6001
6836,Kolakušić,for,NA,150937,6836
5138,Gyürk,for,NA,150937,5138
6002,Győri,for,NA,150937,6002
7243,Gyöngyösi,for,NA,150937,7243
7189,Giarrusso,for,NA,150937,7189
7179,Gemma,for,NA,150937,7179
5280,Gál,for,NA,150937,5280
7180,Furore,for,NA,150937,7180
6470,Ferrara,for,NA,150937,6470
7207,Donato,for,NA,150937,7207
6345,Deli,for,NA,150937,6345
7314,Danzì,for,NA,150937,7314
7258,Comín i Oliveres,for,NA,150937,7258
6446,Castaldo,for,NA,150937,6446
6343,Bocskor,for,NA,150937,6343
6882,Zimniok,for,ID,150937,6882
6414,Zanni,for,ID,150937,6414
6610,Vilimsky,for,ID,150937,6610
7234,Vandendriessche,for,ID,150937,7234
6970,Tovaglieri,for,ID,150937,6970
7191,Tardino,for,ID,150937,7191
6968,Sardone,for,ID,150937,6968
7078,Rougé,for,ID,150937,7078
7171,Rinaldi,for,ID,150937,7171
6979,Panza,for,ID,150937,6979
7075,Olivier,for,ID,150937,7075
7301,Minardi,for,ID,150937,7301
6627,Mayer,for,ID,150937,6627
7013,Mariani,for,ID,150937,7013
6886,Madison,for,ID,150937,6886
7002,Lizzi,for,ID,150937,7002
6880,Limmer,for,ID,150937,6880
6372,Lebreton,for,ID,150937,6372
7275,Lacapelle,for,ID,150937,7275
7017,Joron,for,ID,150937,7017
6751,Jamet,for,ID,150937,6751
6404,Jalkh,for,ID,150937,6404
7246,Haider,for,ID,150937,7246
7019,Griset,for,ID,150937,7019
7184,Grant,for,ID,150937,7184
7312,Ghidoni,for,ID,150937,7312
7311,Gazzini,for,ID,150937,7311
7018,Garraud,for,ID,150937,7018
6877,Fest,for,ID,150937,6877
6869,De Man,for,ID,150937,6869
6999,Da Re,for,ID,150937,6999
7007,Conte,for,ID,150937,7007
7302,Chagnon,for,ID,150937,7302
7170,Ceccardi,for,ID,150937,7170
7181,Casanova,for,ID,150937,7181
6981,Campomenosi,for,ID,150937,6981
7000,Borchia,for,ID,150937,7000
7172,Bonfrisco,for,ID,150937,7172
6954,Blaško,for,ID,150937,6954
6405,Bilde,for,ID,150937,6405
7001,Basso,for,ID,150937,7001
6988,Bardella,for,ID,150937,6988
7174,Baldassarre,for,ID,150937,7174
7079,Androuët,for,ID,150937,7079
7211,Adinolfi Matteo,for,ID,150937,7211
6522,Złotowski,for,ECR,150937,6522
6962,Zalewska,for,ECR,150937,6962
6515,Wiśniewska,for,ECR,150937,6515
6945,Vrecionová,for,ECR,150937,6945
6930,Vondra,for,ECR,150937,6930
6683,Van Overtveldt,for,ECR,150937,6683
5892,Tošenovský,for,ECR,150937,5892
6952,Tobiszowski,for,ECR,150937,6952
7216,Tertsch,for,ECR,150937,7216
7265,Tarczyński,for,ECR,150937,7265
6946,Szydło,for,ECR,150937,6946
7210,Stancanelli,for,ECR,150937,7210
7262,Sofo,for,ECR,150937,7262
6938,Rzońca,for,ECR,150937,6938
7157,Ruissen,for,ECR,150937,7157
7097,Roos,for,ECR,150937,7097
7160,Rooken,for,ECR,150937,7160
6937,Rafalska,for,ECR,150937,6937
7205,Procaccini,for,ECR,150937,7205
5974,Poręba,for,ECR,150937,5974
7270,de la Pisa Carrión,for,ECR,150937,7270
7315,Nesci,for,ECR,150937,7315
6934,Możdżanowska,for,ECR,150937,6934
7209,Milazzo,for,ECR,150937,7209
6931,Mazurek,for,ECR,150937,6931
5969,Legutko,for,ECR,150937,5969
5507,Kuźmiuk,for,ECR,150937,5507
6530,Krasnodębski,for,ECR,150937,6530
6923,Kopcińska,for,ECR,150937,6923
6525,Karski,for,ECR,150937,6525
6866,Kanko,for,ECR,150937,6866
7151,Jurzyca,for,ECR,150937,7151
6909,Jaki,for,ECR,150937,6909
7290,Ilčić,for,ECR,150937,7290
7289,Hoogeveen,for,ECR,150937,7289
7250,Fragkos,for,ECR,150937,7250
5982,Fidanza,for,ECR,150937,5982
6511,Dzhambazki,for,ECR,150937,6511
7214,Buxadé Villalba,for,ECR,150937,7214
6895,Brudziński,for,ECR,150937,6895
6864,Bourgeois,for,ECR,150937,6864
5112,Bielan,for,ECR,150937,5112
4978,Berlato,for,ECR,150937,4978
6875,Berg,for,ECR,150937,6875
