mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,for,Greens/EFA,128663,6730
6472,D'Amato,for,Greens/EFA,128663,6472
6924,Delbos-Corfield,for,Greens/EFA,128663,6924
6040,Delli,for,Greens/EFA,128663,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128663,6850
5899,Eickhout,for,Greens/EFA,128663,5899
6413,Evi,for,Greens/EFA,128663,6413
6775,Franz,for,Greens/EFA,128663,6775
6851,Freund,for,Greens/EFA,128663,6851
6853,Geese,for,Greens/EFA,128663,6853
5904,Giegold,for,Greens/EFA,128663,5904
6942,Gregorová,for,Greens/EFA,128663,6942
7274,Gruffat,for,Greens/EFA,128663,7274
7034,Guerreiro,for,Greens/EFA,128663,7034
6854,Hahn Henrike,for,Greens/EFA,128663,6854
5926,Häusling,for,Greens/EFA,128663,5926
4535,Hautala,for,Greens/EFA,128663,4535
6856,Herzberger-Fofana,for,Greens/EFA,128663,6856
6797,Holmgren,for,Greens/EFA,128663,6797
5914,Jadot,for,Greens/EFA,128663,5914
7220,Jakeliūnas,for,Greens/EFA,128663,7220
5908,Keller Ska,for,Greens/EFA,128663,5908
6939,Kolaja,for,Greens/EFA,128663,6939
6795,Kuhnke,for,Greens/EFA,128663,6795
6857,Lagodinsky,for,Greens/EFA,128663,6857
5838,Lamberts,for,Greens/EFA,128663,5838
6858,Langensiepen,for,Greens/EFA,128663,6858
6859,Marquardt,for,Greens/EFA,128663,6859
7281,Matthieu,for,Greens/EFA,128663,7281
6776,Metz,for,Greens/EFA,128663,6776
6861,Neumann,for,Greens/EFA,128663,6861
6862,Nienaß,for,Greens/EFA,128663,6862
7187,Niinistö,for,Greens/EFA,128663,7187
7240,O'Sullivan,for,Greens/EFA,128663,7240
6863,Paulus,for,Greens/EFA,128663,6863
6482,Pedicini,for,Greens/EFA,128663,6482
6932,Peksa,for,Greens/EFA,128663,6932
6963,Peter-Hansen,for,Greens/EFA,128663,6963
6529,Reintke,for,Greens/EFA,128663,6529
7217,Riba i Giner,for,Greens/EFA,128663,7217
7280,Ripa,for,Greens/EFA,128663,7280
5917,Rivasi,for,Greens/EFA,128663,5917
6900,Roose,for,Greens/EFA,128663,6900
6694,Ropė,for,Greens/EFA,128663,6694
6893,Satouri,for,Greens/EFA,128663,6893
6822,Semsrott,for,Greens/EFA,128663,6822
6738,Solé,for,Greens/EFA,128663,6738
6943,Spurek,for,Greens/EFA,128663,6943
7156,Strik,for,Greens/EFA,128663,7156
6894,Toussaint,for,Greens/EFA,128663,6894
6591,Urtasun,for,Greens/EFA,128663,6591
5459,Toia,against,S&D,128663,5459
7247,Tudose,against,S&D,128663,7247
6336,Ujhelyi,against,S&D,128663,6336
7195,Ušakovs,against,S&D,128663,7195
4990,Van Brempt,against,S&D,128663,4990
7251,Vind,against,S&D,128663,7251
7227,Vitanov,against,S&D,128663,7227
7066,Vollath,against,S&D,128663,7066
6735,Wölken,against,S&D,128663,6735
7249,Wolters,against,S&D,128663,7249
7225,Yoncheva,against,S&D,128663,7225
6373,Zorrinho,against,S&D,128663,6373
6608,Lundgren,abstention,ECR,128663,6608
6798,Stegrud,abstention,ECR,128663,6798
6808,Weimers,abstention,ECR,128663,6808
6593,Annemans,abstention,ID,128663,6593
6874,Beck,abstention,ID,128663,6874
6875,Berg,abstention,ECR,128663,6875
6876,Buchheit,abstention,ID,128663,6876
6869,De Man,abstention,ID,128663,6869
6877,Fest,abstention,ID,128663,6877
7246,Haider,abstention,ID,128663,7246
6989,Hakkarainen,abstention,ID,128663,6989
6986,Huhtasaari,abstention,ID,128663,6986
6960,Kofod,abstention,ID,128663,6960
6878,Krah,abstention,ID,128663,6878
6879,Kuhs,abstention,ID,128663,6879
6880,Limmer,abstention,ID,128663,6880
6886,Madison,abstention,ID,128663,6886
6627,Mayer,abstention,ID,128663,6627
6759,Meuthen,abstention,ID,128663,6759
6881,Reil,abstention,ID,128663,6881
7234,Vandendriessche,abstention,ID,128663,7234
6610,Vilimsky,abstention,ID,128663,6610
6882,Zimniok,abstention,ID,128663,6882
7243,Gyöngyösi,abstention,NA,128663,7243
6836,Kolakušić,abstention,NA,128663,6836
7116,Nikolaou-Alavanos,abstention,NA,128663,7116
6676,Papadakis Kostas,abstention,NA,128663,6676
6687,Androulakis,abstention,S&D,128663,6687
6873,Botenga,abstention,GUE/NGL,128663,6873
5886,Ferreira,abstention,GUE/NGL,128663,5886
7138,Pereira Sandra,abstention,GUE/NGL,128663,7138
6906,Frankowski,against,EPP,128663,6906
6852,Franssen,against,EPP,128663,6852
4659,Gahler,against,EPP,128663,4659
3980,García-Margallo y Marfil,against,EPP,128663,3980
6441,Gieseke,against,EPP,128663,6441
7253,Glavak,against,EPP,128663,7253
6632,González Pons,against,EPP,128663,6632
6907,Halicki,against,EPP,128663,6907
6777,Hansen,against,EPP,128663,6777
7035,Hava,against,EPP,128663,7035
6811,Herbst,against,EPP,128663,6811
6534,Hetman,against,EPP,128663,6534
5953,Hohlmeier,against,EPP,128663,5953
6346,Hölvényi,against,EPP,128663,6346
4987,Hortefeux,against,EPP,128663,4987
5952,Hübner,against,EPP,128663,5952
5945,Jahr,against,EPP,128663,5945
6910,Jarubas,against,EPP,128663,6910
7223,Juknevičienė,against,EPP,128663,7223
5944,Kalinowski,against,EPP,128663,5944
6095,Kalniete,against,EPP,128663,6095
7222,Kanev,against,EPP,128663,7222
4669,Karas,against,EPP,128663,4669
6666,Kefalogiannis,against,EPP,128663,6666
5855,Kelly,against,EPP,128663,5855
6805,Kokalari,against,EPP,128663,6805
6918,Kopacz,against,EPP,128663,6918
6196,Kovatchev,against,EPP,128663,6196
7226,Kubilius,against,EPP,128663,7226
7080,Kympouropoulos,against,EPP,128663,7080
6662,Kyrtsos,against,EPP,128663,6662
5727,de Lange,against,EPP,128663,5727
6793,Lega,against,EPP,128663,6793
6592,Lenaers,against,EPP,128663,6592
5105,Lewandowski,against,EPP,128663,5105
7264,Lexmann,against,EPP,128663,7264
3855,Liese,against,EPP,128663,3855
6442,Lins,against,EPP,128663,6442
7161,López Gil,against,EPP,128663,7161
5517,López-Istúriz White,against,EPP,128663,5517
5964,Łukacijewska,against,EPP,128663,5964
6855,Lutgen,against,EPP,128663,6855
6440,McAllister,against,EPP,128663,6440
7218,Maldeikienė,against,EPP,128663,7218
4964,Manders,against,EPP,128663,4964
6761,Mandl,against,EPP,128663,6761
5646,Marinescu,against,EPP,128663,5646
7284,Markey,against,EPP,128663,7284
6465,Martusciello,against,EPP,128663,6465
6096,Mato,against,EPP,128663,6096
6483,Maydell,against,EPP,128663,6483
7224,Mažylis,against,EPP,128663,7224
7051,Meimarakis,against,EPP,128663,7051
6121,Melo,against,EPP,128663,6121
6297,Metsola,against,EPP,128663,6297
7209,Milazzo,against,ECR,128663,7209
5518,Millán Mon,against,EPP,128663,5518
6366,Monteiro de Aguiar,against,EPP,128663,6366
7099,Montserrat,against,EPP,128663,7099
6368,Morano,against,EPP,128663,6368
6825,Mortler,against,EPP,128663,6825
7036,Motreanu,against,EPP,128663,7036
6436,Mureşan,against,EPP,128663,6436
4712,Niebler,against,EPP,128663,4712
6332,Niedermayer,against,EPP,128663,6332
7255,Nistor,against,EPP,128663,7255
5413,Novak,against,EPP,128663,5413
6709,Novakov,against,EPP,128663,6709
6935,Ochojska,against,EPP,128663,6935
5407,Olbrycht,against,EPP,128663,5407
5702,Patriciello,against,EPP,128663,5702
7120,Pereira Lídia,against,EPP,128663,7120
5346,Pieper,against,EPP,128663,5346
5788,Pietikäinen,against,EPP,128663,5788
6335,Polčák,against,EPP,128663,6335
6803,Polfjärd,against,EPP,128663,6803
7149,Pollák,against,EPP,128663,7149
6700,Pospíšil,against,EPP,128663,6700
6488,Radev,against,EPP,128663,6488
6750,Radtke,against,EPP,128663,6750
6072,Rangel,against,EPP,128663,6072
6812,Ressler,against,EPP,128663,6812
7266,Sagartz,against,EPP,128663,7266
6698,Salini,against,EPP,128663,6698
6370,Sander,against,EPP,128663,6370
6259,Sarvamaa,against,EPP,128663,6259
7045,Schmiedtbauer,against,EPP,128663,7045
6821,Schneider,against,EPP,128663,6821
6636,Schreijer-Pierik,against,EPP,128663,6636
6443,Schulze,against,EPP,128663,6443
5345,Schwab,against,EPP,128663,5345
6823,Seekatz,against,EPP,128663,6823
6941,Sikorski,against,EPP,128663,6941
6824,Simon,against,EPP,128663,6824
6341,Šojdrová,against,EPP,128663,6341
6816,Sokol,against,EPP,128663,6816
6663,Spyraki,against,EPP,128663,6663
6547,Štefanec,against,EPP,128663,6547
4482,Tajani,against,EPP,128663,4482
7277,Terras,against,EPP,128663,7277
7056,Thaler,against,EPP,128663,7056
5949,Thun und Hohenstein,against,EPP,128663,5949
6801,Tobé,against,EPP,128663,6801
7061,Tomac,against,EPP,128663,7061
6681,Tomc,against,EPP,128663,6681
5600,Vaidere,against,EPP,128663,5600
6706,Vandenkendelaere,against,EPP,128663,6706
5930,Verheyen,against,EPP,128663,5930
7062,Vincze,against,EPP,128663,7062
6356,Virkkunen,against,EPP,128663,6356
5934,Voss,against,EPP,128663,5934
6664,Vozemberg-Vrionidi,against,EPP,128663,6664
7233,Walsh,against,EPP,128663,7233
6827,Walsmann,against,EPP,128663,6827
6804,Warborn,against,EPP,128663,6804
5351,Weber,against,EPP,128663,5351
6908,Weiss,against,EPP,128663,6908
4643,Wieland,against,EPP,128663,4643
5782,Winkler,against,EPP,128663,5782
7041,Winzig,against,EPP,128663,7041
6820,Wiseler-Lima,against,EPP,128663,6820
6665,Zagorakis,against,EPP,128663,6665
6997,Zarzalejos,against,EPP,128663,6997
6344,Zdechovský,against,EPP,128663,6344
7012,Zoido Álvarez,against,EPP,128663,7012
6734,Zovko,against,EPP,128663,6734
6094,Zver,against,EPP,128663,6094
7230,Alieva-Veli,against,Renew,128663,7230
6799,Al-Sahlani,against,Renew,128663,6799
7260,Andrews,against,Renew,128663,7260
6327,Ansip,against,Renew,128663,6327
6400,Auštrevičius,against,Renew,128663,6400
7165,Azmani,against,Renew,128663,7165
7163,Bauzá Díaz,against,Renew,128663,7163
6835,Beer,against,Renew,128663,6835
6089,Bilbao Barandica,against,Renew,128663,6089
7057,Botoş,against,Renew,128663,7057
6973,Cañas,against,Renew,128663,6973
6339,Charanzová,against,Renew,128663,6339
6951,Christensen,against,Renew,128663,6951
7021,Cioloş,against,Renew,128663,7021
6978,Cseh,against,Renew,128663,6978
6458,Danti,against,Renew,128663,6458
6340,Dlabajová,against,Renew,128663,6340
6987,Donáth,against,Renew,128663,6987
6324,Durand,against,Renew,128663,6324
6828,Eroglu,against,Renew,128663,6828
6818,Flego,against,Renew,128663,6818
6948,Gade,against,Renew,128663,6948
7022,Gamon,against,Renew,128663,7022
6947,Garicano,against,Renew,128663,6947
7283,Gheorghe,against,Renew,128663,7283
6840,Glück,against,Renew,128663,6840
1793,Goerens,against,Renew,128663,1793
7164,Groothuis,against,Renew,128663,7164
6841,Hahn Svenja,against,Renew,128663,6841
6919,Hlaváček,against,Renew,128663,6919
6622,Huitema,against,Renew,128663,6622
7014,Ijabs,against,Renew,128663,7014
5385,in 't Veld,against,Renew,128663,5385
6844,Joveva,against,Renew,128663,6844
6800,Karlsbro,against,Renew,128663,6800
6766,Katainen,against,Renew,128663,6766
7203,Kelleher,against,Renew,128663,7203
6921,Knotek,against,Renew,128663,6921
6842,Körner,against,Renew,128663,6842
6917,Kovařík,against,Renew,128663,6917
6504,Kyuchyuk,against,Renew,128663,6504
5889,Løkkegaard,against,Renew,128663,5889
6915,Maxová,against,S&D,128663,6915
6957,Melchior,against,Renew,128663,6957
6690,Mihaylova,against,Renew,128663,6690
7285,Mituța,against,Renew,128663,7285
6500,Müller,against,Renew,128663,6500
6760,Nagtegaal,against,Renew,128663,6760
6614,Nart,against,Renew,128663,6614
6830,Oetjen,against,Renew,128663,6830
6705,Paet,against,Renew,128663,6705
6644,Pagazaurtundúa,against,Renew,128663,6644
6953,Pekkarinen,against,Renew,128663,6953
6510,Petersen,against,Renew,128663,6510
7052,Pîslaru,against,Renew,128663,7052
7235,Rafaela,against,Renew,128663,7235
4676,Ries,against,Renew,128663,4676
4767,Rodríguez Ramos,against,Renew,128663,4767
7236,Schreinemacher,against,Renew,128663,7236
6817,Semedo,against,Renew,128663,6817
7168,Solís Pérez,against,Renew,128663,7168
7055,Ştefănuță,against,Renew,128663,7055
7058,Strugariu,against,Renew,128663,7058
7259,Søgaard-Lidell,against,Renew,128663,7259
6331,Toom,against,Renew,128663,6331
6281,Torvalds,against,Renew,128663,6281
7054,Tudorache,against,Renew,128663,7054
6710,Vautmans,against,Renew,128663,6710
6159,Verhofstadt,against,Renew,128663,6159
7268,Vázquez Lázara,against,Renew,128663,7268
7287,Wiesner,against,Renew,128663,7287
6802,Agius Saliba,against,S&D,128663,6802
6651,Aguilera,against,S&D,128663,6651
7167,Ameriks,against,S&D,128663,7167
7254,Angel,against,S&D,128663,7254
6977,Ara-Kovács,against,S&D,128663,6977
7040,Avram,against,S&D,128663,7040
6888,Balt,against,S&D,128663,6888
6831,Barley,against,S&D,128663,6831
7193,Bartolo,against,S&D,128663,7193
6889,Belka,against,S&D,128663,6889
7047,Benea,against,S&D,128663,7047
6505,Benifei,against,S&D,128663,6505
5173,Beňová,against,S&D,128663,5173
6796,Bergkvist,against,S&D,128663,6796
6891,Biedroń,against,S&D,128663,6891
6833,Bischoff,against,S&D,128663,6833
6449,Bonafè,against,S&D,128663,6449
6264,Borzan,against,S&D,128663,6264
6838,Burkhardt,against,S&D,128663,6838
7008,Calenda,against,S&D,128663,7008
7252,Carvalhais,against,S&D,128663,7252
7030,Cerdas,against,S&D,128663,7030
7166,Chahim,against,S&D,128663,7166
6499,Chinnici,against,S&D,128663,6499
6901,Cimoszewicz,against,S&D,128663,6901
7046,Ciuhodaru,against,S&D,128663,7046
7145,Číž,against,S&D,128663,7145
6051,Cozzolino,against,S&D,128663,6051
5661,Crețu,against,S&D,128663,5661
6794,Cutajar,against,S&D,128663,6794
6806,Danielsson,against,S&D,128663,6806
6062,De Castro,against,S&D,128663,6062
6969,Dobrev,against,S&D,128663,6969
7248,Durá Ferrandis,against,S&D,128663,7248
7282,Engerer,against,S&D,128663,7282
6014,Ertug,against,S&D,128663,6014
6080,Fajon,against,S&D,128663,6080
6652,Fernández,against,S&D,128663,6652
6770,Ferrandino,against,S&D,128663,6770
6791,Fritzon,against,S&D,128663,6791
6955,Fuglsang,against,S&D,128663,6955
7090,Gálvez Muñoz,against,S&D,128663,7090
7105,García Del Blanco,against,S&D,128663,7105
7125,García Muñoz,against,S&D,128663,7125
5417,García Pérez,against,S&D,128663,5417
6130,Gardiazabal Rubial,against,S&D,128663,6130
3827,Gebhardt,against,S&D,128663,3827
6005,Geier,against,S&D,128663,6005
7111,González,against,S&D,128663,7111
7106,González Casares,against,S&D,128663,7106
6419,Grapini,against,S&D,128663,6419
7009,Gualmini,against,S&D,128663,7009
6603,Guteland,against,S&D,128663,6603
7146,Hajšel,against,S&D,128663,7146
7070,Heide,against,S&D,128663,7070
7185,Heinäluoma,against,S&D,128663,7185
7122,Homs Ginel,against,S&D,128663,7122
7229,Hristov,against,S&D,128663,7229
6792,Incir,against,S&D,128663,6792
6263,Jerković,against,S&D,128663,6263
6624,Jongerius,against,S&D,128663,6624
6686,Kaili,against,S&D,128663,6686
6884,Kaljurand,against,S&D,128663,6884
6009,Kammerevert,against,S&D,128663,6009
6916,Kohut,against,S&D,128663,6916
6459,Köster,against,S&D,128663,6459
3761,Krehl,against,S&D,128663,3761
6367,Kumpula-Natri,against,S&D,128663,6367
7024,Leitão-Marques,against,S&D,128663,7024
5094,Liberadzki,against,S&D,128663,5094
6648,López,against,S&D,128663,6648
5984,López Aguilar,against,S&D,128663,5984
7109,Luena,against,S&D,128663,7109
7107,Maestre Martín De Almagro,against,S&D,128663,7107
6984,Majorino,against,S&D,128663,6984
7117,Maldonado López,against,S&D,128663,7117
7042,Manda,against,S&D,128663,7042
7027,Marques Margarida,against,S&D,128663,7027
7023,Marques Pedro,against,S&D,128663,7023
6839,Matić,against,S&D,128663,6839
6890,Mikser,against,S&D,128663,6890
6933,Miller,against,S&D,128663,6933
6351,Molnár,against,S&D,128663,6351
5466,Moreno Sánchez,against,S&D,128663,5466
6433,Moretti,against,S&D,128663,6433
6691,Negrescu,against,S&D,128663,6691
6016,Neuser,against,S&D,128663,6016
6418,Nica,against,S&D,128663,6418
7221,Olekas,against,S&D,128663,7221
7228,Penkova,against,S&D,128663,7228
6484,Picierno,against,S&D,128663,6484
6261,Picula,against,S&D,128663,6261
6625,Piri,against,S&D,128663,6625
6982,Pisapia,against,S&D,128663,6982
7114,Pizarro,against,S&D,128663,7114
5731,Plumb,against,S&D,128663,5731
6136,Regner,against,S&D,128663,6136
7186,Roberti,against,S&D,128663,7186
6649,Rodríguez-Piñero,against,S&D,128663,6649
6974,Rónai,against,S&D,128663,6974
7269,Ros Sempere,against,S&D,128663,7269
7128,Ruiz Devesa,against,S&D,128663,7128
7110,Sánchez Amor,against,S&D,128663,7110
6415,Sant,against,S&D,128663,6415
7039,Santos,against,S&D,128663,7039
5713,Schaldemose,against,S&D,128663,5713
7059,Schieder,against,S&D,128663,7059
6475,Schuster,against,S&D,128663,6475
7065,Sidl,against,S&D,128663,7065
6381,Silva Pereira,against,S&D,128663,6381
6093,Sippel,against,S&D,128663,6093
7176,Smeriglio,against,S&D,128663,7176
6490,Stanishev,against,S&D,128663,6490
6623,Tang,against,S&D,128663,6623
7140,Tax,against,S&D,128663,7140
6983,Tinagli,against,S&D,128663,6983
7237,Van Sparrentak,for,Greens/EFA,128663,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128663,6848
6757,Waitz,for,Greens/EFA,128663,6757
7064,Wiener,for,Greens/EFA,128663,7064
6904,Yenbou,for,Greens/EFA,128663,6904
5602,Ždanoka,for,Greens/EFA,128663,5602
7244,Aguilar,against,ECR,128663,7244
4978,Berlato,against,ECR,128663,4978
5112,Bielan,against,ECR,128663,5112
6864,Bourgeois,against,ECR,128663,6864
6895,Brudziński,against,ECR,128663,6895
7214,Buxadé Villalba,against,ECR,128663,7214
5490,Czarnecki,against,ECR,128663,5490
7270,de la Pisa Carrión,against,ECR,128663,7270
7150,Ďuriš Nicholsonová,against,Renew,128663,7150
6511,Dzhambazki,against,ECR,128663,6511
6167,Eppink,against,ECR,128663,6167
5982,Fidanza,against,ECR,128663,5982
6998,Fiocchi,against,ECR,128663,6998
4880,Fitto,against,ECR,128663,4880
5472,Fotyga,against,ECR,128663,5472
7250,Fragkos,against,ECR,128663,7250
6909,Jaki,against,ECR,128663,6909
6911,Jurgiel,against,ECR,128663,6911
7151,Jurzyca,against,ECR,128663,7151
6866,Kanko,against,ECR,128663,6866
6525,Karski,against,ECR,128663,6525
6912,Kempa,against,ECR,128663,6912
6913,Kloc,against,ECR,128663,6913
6923,Kopcińska,against,ECR,128663,6923
6530,Krasnodębski,against,ECR,128663,6530
6925,Kruk,against,ECR,128663,6925
5507,Kuźmiuk,against,ECR,128663,5507
5969,Legutko,against,ECR,128663,5969
6931,Mazurek,against,ECR,128663,6931
7173,Melbārde,against,ECR,128663,7173
6934,Możdżanowska,against,ECR,128663,6934
5974,Poręba,against,ECR,128663,5974
7205,Procaccini,against,ECR,128663,7205
6937,Rafalska,against,ECR,128663,6937
7160,Rooken,against,ECR,128663,7160
7097,Roos,against,ECR,128663,7097
7157,Ruissen,against,ECR,128663,7157
6938,Rzońca,against,ECR,128663,6938
5416,Saryusz-Wolski,against,ECR,128663,5416
7231,Slabakov,against,ECR,128663,7231
7262,Sofo,against,ECR,128663,7262
7210,Stancanelli,against,ECR,128663,7210
6946,Szydło,against,ECR,128663,6946
7265,Tarczyński,against,ECR,128663,7265
7044,Terheş,against,ECR,128663,7044
7216,Tertsch,against,ECR,128663,7216
6952,Tobiszowski,against,ECR,128663,6952
5878,Tomaševski,against,ECR,128663,5878
6300,Tomašić,against,ECR,128663,6300
5892,Tošenovský,against,ECR,128663,5892
6683,Van Overtveldt,against,ECR,128663,6683
6930,Vondra,against,ECR,128663,6930
6945,Vrecionová,against,ECR,128663,6945
6956,Waszczykowski,against,ECR,128663,6956
6515,Wiśniewska,against,ECR,128663,6515
5052,Zahradil,against,ECR,128663,5052
6962,Zalewska,against,ECR,128663,6962
5598,Zīle,against,ECR,128663,5598
6522,Złotowski,against,ECR,128663,6522
7211,Adinolfi Matteo,against,ID,128663,7211
7174,Baldassarre,against,ID,128663,7174
7001,Basso,against,ID,128663,7001
6179,Bizzotto,against,ID,128663,6179
6954,Blaško,against,ID,128663,6954
7172,Bonfrisco,against,ID,128663,7172
7000,Borchia,against,ID,128663,7000
6981,Campomenosi,against,ID,128663,6981
7181,Casanova,against,ID,128663,7181
7170,Ceccardi,against,ID,128663,7170
6731,Ciocca,against,ID,128663,6731
7007,Conte,against,ID,128663,7007
6999,Da Re,against,ID,128663,6999
6949,David,against,ID,128663,6949
7207,Donato,against,ID,128663,7207
7005,Dreosto,against,ID,128663,7005
6972,Gancia,against,ID,128663,6972
6630,de Graaff,against,ID,128663,6630
7184,Grant,against,ID,128663,7184
6771,Lancini,against,ID,128663,6771
7002,Lizzi,against,ID,128663,7002
6979,Panza,against,ID,128663,6979
7175,Regimenti,against,NA,128663,7175
7171,Rinaldi,against,ID,128663,7171
6968,Sardone,against,ID,128663,6968
7191,Tardino,against,ID,128663,7191
6970,Tovaglieri,against,ID,128663,6970
7183,Vuolo,against,NA,128663,7183
6976,Zambelli,against,ID,128663,6976
6414,Zanni,against,ID,128663,6414
6343,Bocskor,against,NA,128663,6343
7182,Caroppo,against,EPP,128663,7182
6345,Deli,against,NA,128663,6345
5998,Deutsch,against,NA,128663,5998
5280,Gál,against,NA,128663,5280
6002,Győri,against,NA,128663,6002
5138,Gyürk,against,NA,128663,5138
6318,Hidvéghi,against,NA,128663,6318
5271,Járóka,against,NA,128663,5271
6001,Kósa,against,NA,128663,6001
7119,Lagos,against,NA,128663,7119
