mepid,name,result,eugroup,identifier,vote_id
6796,Bergkvist,for,S&D,116294,6796
6891,Biedroń,for,S&D,116294,6891
6833,Bischoff,for,S&D,116294,6833
5867,Blinkevičiūtė,for,S&D,116294,5867
6449,Bonafè,for,S&D,116294,6449
6264,Borzan,for,S&D,116294,6264
6843,Brglez,for,S&D,116294,6843
4690,Bullmann,for,S&D,116294,4690
6838,Burkhardt,for,S&D,116294,6838
7008,Calenda,for,Renew,116294,7008
7252,Carvalhais,for,S&D,116294,7252
7030,Cerdas,for,S&D,116294,7030
7166,Chahim,for,S&D,116294,7166
6499,Chinnici,for,EPP,116294,6499
6901,Cimoszewicz,for,S&D,116294,6901
7046,Ciuhodaru,for,S&D,116294,7046
7145,Číž,for,S&D,116294,7145
6051,Cozzolino,for,NA,116294,6051
5661,Crețu,for,S&D,116294,5661
6806,Danielsson,for,S&D,116294,6806
6062,De Castro,for,S&D,116294,6062
6969,Dobrev,for,S&D,116294,6969
7248,Durá Ferrandis,for,S&D,116294,7248
6014,Ertug,for,S&D,116294,6014
6080,Fajon,for,S&D,116294,6080
6652,Fernández,for,S&D,116294,6652
6770,Ferrandino,for,Renew,116294,6770
6791,Fritzon,for,S&D,116294,6791
6955,Fuglsang,for,S&D,116294,6955
7090,Gálvez Muñoz,for,S&D,116294,7090
7105,García Del Blanco,for,S&D,116294,7105
7125,García Muñoz,for,S&D,116294,7125
5417,García Pérez,for,S&D,116294,5417
6130,Gardiazabal Rubial,for,S&D,116294,6130
3827,Gebhardt,for,S&D,116294,3827
7082,Glucksmann,for,S&D,116294,7082
7111,González,for,S&D,116294,7111
7106,González Casares,for,S&D,116294,7106
6419,Grapini,for,S&D,116294,6419
7009,Gualmini,for,S&D,116294,7009
6107,Guillaume,for,S&D,116294,6107
6603,Guteland,for,S&D,116294,6603
7146,Hajšel,for,S&D,116294,7146
7070,Heide,for,S&D,116294,7070
7185,Heinäluoma,for,S&D,116294,7185
7122,Homs Ginel,for,S&D,116294,7122
7229,Hristov,for,S&D,116294,7229
6792,Incir,for,S&D,116294,6792
6263,Jerković,for,S&D,116294,6263
6624,Jongerius,for,S&D,116294,6624
6686,Kaili,for,NA,116294,6686
6884,Kaljurand,for,S&D,116294,6884
6009,Kammerevert,for,S&D,116294,6009
6916,Kohut,for,S&D,116294,6916
6459,Köster,for,S&D,116294,6459
6367,Kumpula-Natri,for,S&D,116294,6367
7085,Lalucq,for,S&D,116294,7085
3823,Lange,for,S&D,116294,3823
7086,Larrouturou,for,S&D,116294,7086
7024,Leitão-Marques,for,S&D,116294,7024
5094,Liberadzki,for,S&D,116294,5094
6648,López,for,S&D,116294,6648
5984,López Aguilar,for,S&D,116294,5984
7109,Luena,for,S&D,116294,7109
7107,Maestre Martín De Almagro,for,S&D,116294,7107
6984,Majorino,for,S&D,116294,6984
7117,Maldonado López,for,S&D,116294,7117
7042,Manda,for,S&D,116294,7042
7027,Marques Margarida,for,S&D,116294,7027
7023,Marques Pedro,for,S&D,116294,7023
6839,Matić,for,S&D,116294,6839
7272,Mebarek,for,S&D,116294,7272
6890,Mikser,for,S&D,116294,6890
6933,Miller,for,S&D,116294,6933
6351,Molnár,for,S&D,116294,6351
5466,Moreno Sánchez,for,S&D,116294,5466
6433,Moretti,for,S&D,116294,6433
6691,Negrescu,for,S&D,116294,6691
6016,Neuser,for,S&D,116294,6016
6418,Nica,for,S&D,116294,6418
6473,Noichl,for,S&D,116294,6473
7221,Olekas,for,S&D,116294,7221
6323,Papadakis Demetris,for,S&D,116294,6323
7228,Penkova,for,S&D,116294,7228
6484,Picierno,for,S&D,116294,6484
6261,Picula,for,S&D,116294,6261
6625,Piri,for,S&D,116294,6625
6982,Pisapia,for,S&D,116294,6982
7114,Pizarro,for,S&D,116294,7114
5731,Plumb,for,S&D,116294,5731
6136,Regner,for,S&D,116294,6136
7186,Roberti,for,S&D,116294,7186
6649,Rodríguez-Piñero,for,S&D,116294,6649
6974,Rónai,for,S&D,116294,6974
7269,Ros Sempere,for,S&D,116294,7269
7128,Ruiz Devesa,for,S&D,116294,7128
7110,Sánchez Amor,for,S&D,116294,7110
7039,Santos,for,S&D,116294,7039
5713,Schaldemose,for,S&D,116294,5713
7059,Schieder,for,S&D,116294,7059
6475,Schuster,for,S&D,116294,6475
7065,Sidl,for,S&D,116294,7065
6381,Silva Pereira,for,S&D,116294,6381
6093,Sippel,for,S&D,116294,6093
7176,Smeriglio,for,S&D,116294,7176
6943,Spurek,for,Greens/EFA,116294,6943
6490,Stanishev,for,S&D,116294,6490
6623,Tang,for,S&D,116294,6623
5624,Tarabella,for,NA,116294,5624
7140,Tax,for,S&D,116294,7140
6983,Tinagli,for,S&D,116294,6983
5459,Toia,for,S&D,116294,5459
7247,Tudose,for,S&D,116294,7247
6336,Ujhelyi,for,S&D,116294,6336
7195,Ušakovs,for,S&D,116294,7195
4990,Van Brempt,for,S&D,116294,4990
7251,Vind,for,S&D,116294,7251
7227,Vitanov,for,S&D,116294,7227
7066,Vollath,for,S&D,116294,7066
6735,Wölken,for,S&D,116294,6735
7249,Wolters,for,S&D,116294,7249
7225,Yoncheva,for,S&D,116294,7225
6373,Zorrinho,for,S&D,116294,6373
7263,Alametsä,for,Greens/EFA,116294,7263
5924,Alfonsi,for,Greens/EFA,116294,5924
6845,Andresen,for,Greens/EFA,116294,6845
5291,Auken,for,Greens/EFA,116294,5291
6905,Biteau,for,Greens/EFA,116294,6905
6846,Bloss,for,Greens/EFA,116294,6846
6837,Boeselager,for,Greens/EFA,116294,6837
6867,Bricmont,for,Greens/EFA,116294,6867
6455,Buchner,for,Greens/EFA,116294,6455
5913,Bütikofer,for,Greens/EFA,116294,5913
6964,Carême,for,Greens/EFA,116294,6964
6847,Cavazzini,for,Greens/EFA,116294,6847
6897,Cormand,for,Greens/EFA,116294,6897
7043,Cuffe,for,Greens/EFA,116294,7043
6730,Dalunde,for,Greens/EFA,116294,6730
6924,Delbos-Corfield,for,Greens/EFA,116294,6924
6040,Delli,for,Greens/EFA,116294,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116294,6850
6868,De Sutter,for,Greens/EFA,116294,6868
5899,Eickhout,for,Greens/EFA,116294,5899
6851,Freund,for,Greens/EFA,116294,6851
6853,Geese,for,Greens/EFA,116294,6853
5904,Giegold,for,Greens/EFA,116294,5904
7274,Gruffat,for,Greens/EFA,116294,7274
7034,Guerreiro,for,Greens/EFA,116294,7034
6854,Hahn Henrike,for,Greens/EFA,116294,6854
4535,Hautala,for,Greens/EFA,116294,4535
6797,Holmgren,for,Greens/EFA,116294,6797
5914,Jadot,for,Greens/EFA,116294,5914
7220,Jakeliūnas,for,Greens/EFA,116294,7220
5908,Keller Ska,for,Greens/EFA,116294,5908
6795,Kuhnke,for,Greens/EFA,116294,6795
6857,Lagodinsky,for,Greens/EFA,116294,6857
5838,Lamberts,for,Greens/EFA,116294,5838
6858,Langensiepen,for,Greens/EFA,116294,6858
6859,Marquardt,for,Greens/EFA,116294,6859
6776,Metz,for,Greens/EFA,116294,6776
6861,Neumann,for,Greens/EFA,116294,6861
6862,Nienaß,for,Greens/EFA,116294,6862
7187,Niinistö,for,Greens/EFA,116294,7187
7240,O'Sullivan,for,Greens/EFA,116294,7240
6863,Paulus,for,Greens/EFA,116294,6863
6963,Peter-Hansen,for,Greens/EFA,116294,6963
6529,Reintke,for,Greens/EFA,116294,6529
7217,Riba i Giner,for,Greens/EFA,116294,7217
5917,Rivasi,for,Greens/EFA,116294,5917
6900,Roose,for,Greens/EFA,116294,6900
6694,Ropė,for,Greens/EFA,116294,6694
6893,Satouri,for,Greens/EFA,116294,6893
6822,Semsrott,for,Greens/EFA,116294,6822
7156,Strik,for,Greens/EFA,116294,7156
6894,Toussaint,for,Greens/EFA,116294,6894
6591,Urtasun,for,Greens/EFA,116294,6591
6551,Vana,for,Greens/EFA,116294,6551
7237,Van Sparrentak,for,Greens/EFA,116294,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116294,6848
6757,Waitz,for,Greens/EFA,116294,6757
7064,Wiener,for,Greens/EFA,116294,7064
6904,Yenbou,for,Renew,116294,6904
5602,Ždanoka,for,NA,116294,5602
6608,Lundgren,against,ECR,116294,6608
6798,Stegrud,against,ECR,116294,6798
6808,Weimers,against,ECR,116294,6808
7113,Daly,against,GUE/NGL,116294,7113
6597,Flanagan,against,GUE/NGL,116294,6597
7202,Wallace,against,GUE/NGL,116294,7202
6872,Anderson,against,ID,116294,6872
6874,Beck,against,ID,116294,6874
6875,Berg,against,ECR,116294,6875
6954,Blaško,against,ID,116294,6954
6876,Buchheit,against,ID,116294,6876
6877,Fest,against,ID,116294,6877
6630,de Graaff,against,NA,116294,6630
6878,Krah,against,ID,116294,6878
6879,Kuhs,against,ID,116294,6879
6880,Limmer,against,ID,116294,6880
6759,Meuthen,against,NA,116294,6759
6881,Reil,against,ID,116294,6881
6882,Zimniok,against,ID,116294,6882
7116,Nikolaou-Alavanos,against,NA,116294,7116
6676,Papadakis Kostas,against,NA,116294,6676
7148,Radačovský,against,NA,116294,7148
7223,Juknevičienė,against,EPP,116294,7223
6829,Breyer,against,Greens/EFA,116294,6829
7244,Aguilar,abstention,ECR,116294,7244
4978,Berlato,abstention,ECR,116294,4978
5112,Bielan,abstention,ECR,116294,5112
6895,Brudziński,abstention,ECR,116294,6895
7214,Buxadé Villalba,abstention,ECR,116294,7214
5490,Czarnecki,abstention,ECR,116294,5490
7270,de la Pisa Carrión,abstention,ECR,116294,7270
6511,Dzhambazki,abstention,ECR,116294,6511
6167,Eppink,abstention,ECR,116294,6167
5982,Fidanza,abstention,ECR,116294,5982
6998,Fiocchi,abstention,ECR,116294,6998
4880,Fitto,abstention,ECR,116294,4880
5472,Fotyga,abstention,ECR,116294,5472
6909,Jaki,abstention,ECR,116294,6909
6911,Jurgiel,abstention,ECR,116294,6911
6525,Karski,abstention,ECR,116294,6525
6912,Kempa,abstention,ECR,116294,6912
6913,Kloc,abstention,ECR,116294,6913
6923,Kopcińska,abstention,ECR,116294,6923
6530,Krasnodębski,abstention,ECR,116294,6530
6925,Kruk,abstention,ECR,116294,6925
5507,Kuźmiuk,abstention,ECR,116294,5507
5969,Legutko,abstention,ECR,116294,5969
6931,Mazurek,abstention,ECR,116294,6931
6934,Możdżanowska,abstention,ECR,116294,6934
7205,Procaccini,abstention,ECR,116294,7205
6937,Rafalska,abstention,ECR,116294,6937
7160,Rooken,abstention,ECR,116294,7160
7097,Roos,abstention,ECR,116294,7097
7157,Ruissen,abstention,ECR,116294,7157
6938,Rzońca,abstention,ECR,116294,6938
5416,Saryusz-Wolski,abstention,ECR,116294,5416
7231,Slabakov,abstention,ECR,116294,7231
7210,Stancanelli,abstention,ECR,116294,7210
6946,Szydło,abstention,ECR,116294,6946
7265,Tarczyński,abstention,ECR,116294,7265
7044,Terheş,abstention,ECR,116294,7044
7216,Tertsch,abstention,ECR,116294,7216
6952,Tobiszowski,abstention,ECR,116294,6952
5878,Tomaševski,abstention,ECR,116294,5878
6300,Tomašić,abstention,ECR,116294,6300
6956,Waszczykowski,abstention,ECR,116294,6956
6515,Wiśniewska,abstention,ECR,116294,6515
6962,Zalewska,abstention,ECR,116294,6962
6522,Złotowski,abstention,ECR,116294,6522
6873,Botenga,abstention,GUE/NGL,116294,6873
5886,Ferreira,abstention,GUE/NGL,116294,5886
7138,Pereira Sandra,abstention,GUE/NGL,116294,7138
7213,Pineda,abstention,GUE/NGL,116294,7213
7069,Rego,abstention,GUE/NGL,116294,7069
7169,Rodríguez Palop,abstention,GUE/NGL,116294,7169
6715,Urbán Crespo,abstention,GUE/NGL,116294,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,116294,7212
7211,Adinolfi Matteo,abstention,ID,116294,7211
7079,Androuët,abstention,ID,116294,7079
6593,Annemans,abstention,ID,116294,6593
7174,Baldassarre,abstention,ID,116294,7174
6988,Bardella,abstention,ID,116294,6988
7001,Basso,abstention,ID,116294,7001
6394,Bay,abstention,NA,116294,6394
7068,Beigneux,abstention,ID,116294,7068
6405,Bilde,abstention,ID,116294,6405
6179,Bizzotto,abstention,ID,116294,6179
7172,Bonfrisco,abstention,ID,116294,7172
7000,Borchia,abstention,ID,116294,7000
7076,Bruna,abstention,ID,116294,7076
6981,Campomenosi,abstention,ID,116294,6981
7182,Caroppo,abstention,EPP,116294,7182
7181,Casanova,abstention,ID,116294,7181
7170,Ceccardi,abstention,ID,116294,7170
6731,Ciocca,abstention,ID,116294,6731
7071,Collard,abstention,NA,116294,7071
7007,Conte,abstention,ID,116294,7007
6999,Da Re,abstention,ID,116294,6999
6869,De Man,abstention,ID,116294,6869
7207,Donato,abstention,NA,116294,7207
7005,Dreosto,abstention,ID,116294,7005
6972,Gancia,abstention,ID,116294,6972
7018,Garraud,abstention,ID,116294,7018
7184,Grant,abstention,ID,116294,7184
