mepid,name,result,eugroup,identifier,vote_id
6842,Körner,against,Renew,161680,6842
7203,Kelleher,against,Renew,161680,7203
6766,Katainen,against,Renew,161680,6766
6800,Karlsbro,against,Renew,161680,6800
5385,in 't Veld,against,Renew,161680,5385
7014,Ijabs,against,Renew,161680,7014
6622,Huitema,against,Renew,161680,6622
6841,Hahn Svenja,against,Renew,161680,6841
7164,Groothuis,against,Renew,161680,7164
1793,Goerens,against,Renew,161680,1793
6840,Glück,against,Renew,161680,6840
7283,Gheorghe,against,Renew,161680,7283
6828,Eroglu,against,Renew,161680,6828
7150,Ďuriš Nicholsonová,against,Renew,161680,7150
6458,Danti,against,Renew,161680,6458
6978,Cseh,against,Renew,161680,6978
7021,Cioloş,against,Renew,161680,7021
6860,Chastel,against,Renew,161680,6860
6339,Charanzová,against,Renew,161680,6339
6973,Cañas,against,Renew,161680,6973
7057,Botoş,against,Renew,161680,7057
6089,Bilbao Barandica,against,Renew,161680,6089
6835,Beer,against,Renew,161680,6835
6327,Ansip,against,Renew,161680,6327
7260,Andrews,against,Renew,161680,7260
6799,Al-Sahlani,against,Renew,161680,6799
7230,Alieva-Veli,against,Renew,161680,7230
6094,Zver,against,EPP,161680,6094
6734,Zovko,against,EPP,161680,6734
7012,Zoido Álvarez,against,EPP,161680,7012
6344,Zdechovský,against,EPP,161680,6344
6976,Zambelli,against,EPP,161680,6976
6820,Wiseler-Lima,against,EPP,161680,6820
5782,Winkler,against,EPP,161680,5782
4643,Wieland,against,EPP,161680,4643
6908,Weiss,against,EPP,161680,6908
5351,Weber,against,EPP,161680,5351
6804,Warborn,against,EPP,161680,6804
6827,Walsmann,against,EPP,161680,6827
7233,Walsh,against,EPP,161680,7233
7183,Vuolo,against,EPP,161680,7183
6664,Vozemberg-Vrionidi,against,EPP,161680,6664
6356,Virkkunen,against,EPP,161680,6356
7062,Vincze,against,EPP,161680,7062
5930,Verheyen,against,EPP,161680,5930
5600,Vaidere,against,EPP,161680,5600
6681,Tomc,against,EPP,161680,6681
7061,Tomac,against,EPP,161680,7061
6801,Tobé,against,EPP,161680,6801
7056,Thaler,against,EPP,161680,7056
7277,Terras,against,EPP,161680,7277
6547,Štefanec,against,EPP,161680,6547
6663,Spyraki,against,EPP,161680,6663
6816,Sokol,against,EPP,161680,6816
6790,Skyttedal,against,EPP,161680,6790
6824,Simon,against,EPP,161680,6824
6941,Sikorski,against,EPP,161680,6941
6823,Seekatz,against,EPP,161680,6823
5345,Schwab,against,EPP,161680,5345
6259,Sarvamaa,against,EPP,161680,6259
6370,Sander,against,EPP,161680,6370
6698,Salini,against,EPP,161680,6698
7331,Sailliet,against,EPP,161680,7331
6750,Radtke,against,EPP,161680,6750
6700,Pospíšil,against,EPP,161680,6700
6803,Polfjärd,against,EPP,161680,6803
5788,Pietikäinen,against,EPP,161680,5788
7323,Peppucci,against,EPP,161680,7323
7336,Pahl,against,EPP,161680,7336
5407,Olbrycht,against,EPP,161680,5407
6935,Ochojska,against,EPP,161680,6935
6709,Novakov,against,EPP,161680,6709
5413,Novak,against,EPP,161680,5413
7255,Nistor,against,EPP,161680,7255
4712,Niebler,against,EPP,161680,4712
5547,Mussolini,against,EPP,161680,5547
6436,Mureşan,against,EPP,161680,6436
7036,Motreanu,against,EPP,161680,7036
6825,Mortler,against,EPP,161680,6825
6368,Morano,against,EPP,161680,6368
7099,Montserrat,against,EPP,161680,7099
5518,Millán Mon,against,EPP,161680,5518
7173,Melbārde,against,EPP,161680,7173
7051,Meimarakis,against,EPP,161680,7051
7224,Mažylis,against,EPP,161680,7224
6096,Mato,against,EPP,161680,6096
5646,Marinescu,against,EPP,161680,5646
6761,Mandl,against,EPP,161680,6761
4964,Manders,against,EPP,161680,4964
7218,Maldeikienė,against,EPP,161680,7218
6440,McAllister,against,EPP,161680,6440
5517,López-Istúriz White,against,EPP,161680,5517
7161,López Gil,against,EPP,161680,7161
6442,Lins,against,EPP,161680,6442
3855,Liese,against,EPP,161680,3855
7264,Lexmann,against,EPP,161680,7264
5105,Lewandowski,against,EPP,161680,5105
6592,Lenaers,against,EPP,161680,6592
6793,Lega,against,EPP,161680,6793
5727,de Lange,against,EPP,161680,5727
7226,Kubilius,against,EPP,161680,7226
6196,Kovatchev,against,EPP,161680,6196
6918,Kopacz,against,EPP,161680,6918
6805,Kokalari,against,EPP,161680,6805
7334,Kemp,against,EPP,161680,7334
5855,Kelly,against,EPP,161680,5855
6666,Kefalogiannis,against,EPP,161680,6666
4669,Karas,against,EPP,161680,4669
5944,Kalinowski,against,EPP,161680,5944
7223,Juknevičienė,against,EPP,161680,7223
5945,Jahr,against,EPP,161680,5945
5952,Hübner,against,EPP,161680,5952
4987,Hortefeux,against,EPP,161680,4987
5953,Hohlmeier,against,EPP,161680,5953
6811,Herbst,against,EPP,161680,6811
7035,Hava,against,EPP,161680,7035
6907,Halicki,against,EPP,161680,6907
7253,Glavak,against,EPP,161680,7253
6441,Gieseke,against,EPP,161680,6441
6834,Geuking,against,EPP,161680,6834
4659,Gahler,against,EPP,161680,4659
6852,Franssen,against,EPP,161680,6852
6906,Frankowski,against,EPP,161680,6906
7108,Fitzgerald,against,EPP,161680,7108
3833,Ferber,against,EPP,161680,3833
5983,Estaràs Ferragut,against,EPP,161680,5983
5348,Ehler,against,EPP,161680,5348
6903,Duda,against,EPP,161680,6903
5960,Dorfmann,against,EPP,161680,5960
6870,Doleschal,against,EPP,161680,6870
6762,Didier,against,EPP,161680,6762
7261,De Meo,against,EPP,161680,7261
5921,Danjean,against,EPP,161680,5921
7330,Collado Jiménez,against,EPP,161680,7330
6929,Colin-Oesterlé,against,EPP,161680,6929
6600,Clune,against,EPP,161680,6600
5508,del Castillo Vera,against,EPP,161680,5508
5341,Caspary,against,EPP,161680,5341
5252,Casa,against,EPP,161680,5252
5388,Buzek,against,EPP,161680,5388
6617,Buda,against,EPP,161680,6617
7291,Braunsberger-Reinhold,against,EPP,161680,7291
6613,Bogovič,against,EPP,161680,6613
7025,Bogdan,against,EPP,161680,7025
7026,Blaga,against,EPP,161680,7026
7037,Bernhuber,against,EPP,161680,7037
6809,Berger,against,EPP,161680,6809
7067,Benjumea Benjumea,against,EPP,161680,7067
6927,Bellamy,against,EPP,161680,6927
7060,Băsescu,against,EPP,161680,7060
7083,Asimakopoulou,against,EPP,161680,7083
6594,Arimont,against,EPP,161680,6594
5980,Arias Echeverría,against,EPP,161680,5980
7219,Alexandrov Yordanov,against,EPP,161680,7219
6755,Ademov,against,EPP,161680,6755
5879,Uspaskich,against,NA,161680,5879
7147,Uhrík,against,NA,161680,7147
6965,Tóth,against,NA,161680,6965
7286,Schaller-Baross,against,NA,161680,7286
6759,Meuthen,against,NA,161680,6759
7123,Konstantinou,against,NA,161680,7123
6836,Kolakušić,against,NA,161680,6836
6318,Hidvéghi,against,NA,161680,6318
5998,Deutsch,against,NA,161680,5998
6345,Deli,against,NA,161680,6345
6882,Zimniok,against,ID,161680,6882
6414,Zanni,against,ID,161680,6414
6610,Vilimsky,against,ID,161680,6610
7234,Vandendriessche,against,ID,161680,7234
6970,Tovaglieri,against,ID,161680,6970
7322,Rossi,against,ID,161680,7322
7171,Rinaldi,against,ID,161680,7171
6881,Reil,against,ID,161680,6881
6979,Panza,against,ID,161680,6979
6627,Mayer,against,ID,161680,6627
6886,Madison,against,ID,161680,6886
7002,Lizzi,against,ID,161680,7002
6880,Limmer,against,ID,161680,6880
6771,Lancini,against,ID,161680,6771
6879,Kuhs,against,ID,161680,6879
6878,Krah,against,ID,161680,6878
7246,Haider,against,ID,161680,7246
7184,Grant,against,ID,161680,7184
7312,Ghidoni,against,ID,161680,7312
7311,Gazzini,against,ID,161680,7311
6877,Fest,against,ID,161680,6877
6869,De Man,against,ID,161680,6869
7170,Ceccardi,against,ID,161680,7170
7181,Casanova,against,ID,161680,7181
6981,Campomenosi,against,ID,161680,6981
6876,Buchheit,against,ID,161680,6876
7000,Borchia,against,ID,161680,7000
7172,Bonfrisco,against,ID,161680,7172
6954,Blaško,against,ID,161680,6954
6874,Beck,against,ID,161680,6874
7001,Basso,against,ID,161680,7001
6593,Annemans,against,ID,161680,6593
7211,Adinolfi Matteo,against,ID,161680,7211
6522,Złotowski,against,ECR,161680,6522
5598,Zīle,against,ECR,161680,5598
6962,Zalewska,against,ECR,161680,6962
5052,Zahradil,against,ECR,161680,5052
6515,Wiśniewska,against,ECR,161680,6515
6808,Weimers,against,ECR,161680,6808
6956,Waszczykowski,against,ECR,161680,6956
6945,Vrecionová,against,ECR,161680,6945
6930,Vondra,against,ECR,161680,6930
6683,Van Overtveldt,against,ECR,161680,6683
5892,Tošenovský,against,ECR,161680,5892
5878,Tomaševski,against,ECR,161680,5878
6952,Tobiszowski,against,ECR,161680,6952
7216,Tertsch,against,ECR,161680,7216
7044,Terheş,against,ECR,161680,7044
7265,Tarczyński,against,ECR,161680,7265
6946,Szydło,against,ECR,161680,6946
7210,Stancanelli,against,ECR,161680,7210
7262,Sofo,against,ECR,161680,7262
7231,Slabakov,against,ECR,161680,7231
5416,Saryusz-Wolski,against,ECR,161680,5416
6938,Rzońca,against,ECR,161680,6938
6718,Ruohonen-Lerner,against,ECR,161680,6718
7157,Ruissen,against,ECR,161680,7157
7097,Roos,against,ECR,161680,7097
7160,Rooken,against,ECR,161680,7160
6937,Rafalska,against,ECR,161680,6937
7205,Procaccini,against,ECR,161680,7205
5974,Poręba,against,ECR,161680,5974
7270,de la Pisa Carrión,against,ECR,161680,7270
7309,Nissinen,against,ECR,161680,7309
7315,Nesci,against,ECR,161680,7315
6934,Możdżanowska,against,ECR,161680,6934
6931,Mazurek,against,ECR,161680,6931
6608,Lundgren,against,ECR,161680,6608
6925,Kruk,against,ECR,161680,6925
6530,Krasnodębski,against,ECR,161680,6530
6923,Kopcińska,against,ECR,161680,6923
6913,Kloc,against,ECR,161680,6913
6912,Kempa,against,ECR,161680,6912
6525,Karski,against,ECR,161680,6525
6866,Kanko,against,ECR,161680,6866
7151,Jurzyca,against,ECR,161680,7151
6911,Jurgiel,against,ECR,161680,6911
6909,Jaki,against,ECR,161680,6909
7290,Ilčić,against,ECR,161680,7290
7289,Hoogeveen,against,ECR,161680,7289
6989,Hakkarainen,against,ECR,161680,6989
7250,Fragkos,against,ECR,161680,7250
5472,Fotyga,against,ECR,161680,5472
6998,Fiocchi,against,ECR,161680,6998
6511,Dzhambazki,against,ECR,161680,6511
7316,De Blasis,against,ECR,161680,7316
5490,Czarnecki,against,ECR,161680,5490
7214,Buxadé Villalba,against,ECR,161680,7214
6895,Brudziński,against,ECR,161680,6895
5112,Bielan,against,ECR,161680,5112
4978,Berlato,against,ECR,161680,4978
6875,Berg,against,ECR,161680,6875
7244,Aguilar,against,ECR,161680,7244
7064,Wiener,for,Greens/EFA,161680,7064
6757,Waitz,for,Greens/EFA,161680,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161680,6848
6551,Vana,for,Greens/EFA,161680,6551
6894,Toussaint,for,Greens/EFA,161680,6894
6943,Spurek,for,Greens/EFA,161680,6943
6738,Solé,for,Greens/EFA,161680,6738
6822,Semsrott,for,Greens/EFA,161680,6822
6893,Satouri,for,Greens/EFA,161680,6893
6694,Ropė,for,Greens/EFA,161680,6694
6900,Roose,for,Greens/EFA,161680,6900
5917,Rivasi,for,Greens/EFA,161680,5917
7217,Riba i Giner,for,Greens/EFA,161680,7217
6529,Reintke,for,Greens/EFA,161680,6529
6932,Peksa,for,Greens/EFA,161680,6932
6482,Pedicini,for,Greens/EFA,161680,6482
6863,Paulus,for,Greens/EFA,161680,6863
7240,O'Sullivan,for,Greens/EFA,161680,7240
6862,Nienaß,for,Greens/EFA,161680,6862
6251,Miranda,for,Greens/EFA,161680,6251
6776,Metz,for,Greens/EFA,161680,6776
7281,Matthieu,for,Greens/EFA,161680,7281
7332,Massard,for,Greens/EFA,161680,7332
6858,Langensiepen,for,Greens/EFA,161680,6858
5838,Lamberts,for,Greens/EFA,161680,5838
6857,Lagodinsky,for,Greens/EFA,161680,6857
6795,Kuhnke,for,Greens/EFA,161680,6795
6939,Kolaja,for,Greens/EFA,161680,6939
5908,Keller Ska,for,Greens/EFA,161680,5908
6797,Holmgren,for,Greens/EFA,161680,6797
6856,Herzberger-Fofana,for,Greens/EFA,161680,6856
4535,Hautala,for,Greens/EFA,161680,4535
5926,Häusling,for,Greens/EFA,161680,5926
6854,Hahn Henrike,for,Greens/EFA,161680,6854
7034,Guerreiro,for,Greens/EFA,161680,7034
7274,Gruffat,for,Greens/EFA,161680,7274
6942,Gregorová,for,Greens/EFA,161680,6942
6853,Geese,for,Greens/EFA,161680,6853
7294,Gallée,for,Greens/EFA,161680,7294
6851,Freund,for,Greens/EFA,161680,6851
6775,Franz,for,Greens/EFA,161680,6775
6924,Delbos-Corfield,for,Greens/EFA,161680,6924
6472,D'Amato,for,Greens/EFA,161680,6472
6730,Dalunde,for,Greens/EFA,161680,6730
7043,Cuffe,for,Greens/EFA,161680,7043
6494,Corrao,for,Greens/EFA,161680,6494
6897,Cormand,for,Greens/EFA,161680,6897
6847,Cavazzini,for,Greens/EFA,161680,6847
6964,Carême,for,Greens/EFA,161680,6964
5913,Bütikofer,for,Greens/EFA,161680,5913
6867,Bricmont,for,Greens/EFA,161680,6867
6829,Breyer,for,Greens/EFA,161680,6829
6905,Biteau,for,Greens/EFA,161680,6905
5291,Auken,for,Greens/EFA,161680,5291
6845,Andresen,for,Greens/EFA,161680,6845
5924,Alfonsi,for,Greens/EFA,161680,5924
7263,Alametsä,for,Greens/EFA,161680,7263
7202,Wallace,for,GUE/NGL,161680,7202
6961,Villumsen,for,GUE/NGL,161680,6961
7212,Villanueva Ruiz,for,GUE/NGL,161680,7212
6715,Urbán Crespo,for,GUE/NGL,161680,6715
5837,Scholz,for,GUE/NGL,161680,5837
6758,Schirdewan,for,GUE/NGL,161680,6758
7169,Rodríguez Palop,for,GUE/NGL,161680,7169
6727,Pimenta Lopes,for,GUE/NGL,161680,6727
7138,Pereira Sandra,for,GUE/NGL,161680,7138
6920,Pelletier,for,GUE/NGL,161680,6920
5596,Papadimoulis,for,GUE/NGL,161680,5596
7190,Modig,for,GUE/NGL,161680,7190
6310,Michels,for,GUE/NGL,161680,6310
7303,Mesure,for,GUE/NGL,161680,7303
6354,Maurel,for,GUE/NGL,161680,6354
5992,Matias,for,GUE/NGL,161680,5992
7279,MacManus,for,GUE/NGL,161680,7279
7087,Kountoura,for,GUE/NGL,161680,7087
5039,Konečná,for,GUE/NGL,161680,5039
6814,Kizilyürek,for,GUE/NGL,161680,6814
6628,Hazekamp,for,GUE/NGL,161680,6628
7133,Gusmão,for,GUE/NGL,161680,7133
6815,Georgiou,for,GUE/NGL,161680,6815
6597,Flanagan,for,GUE/NGL,161680,6597
6024,Ernst,for,GUE/NGL,161680,6024
7113,Daly,for,GUE/NGL,161680,7113
6922,Chaibi,for,GUE/NGL,161680,6922
6873,Botenga,for,GUE/NGL,161680,6873
6604,Björk,for,GUE/NGL,161680,6604
7089,Arvanitis,for,GUE/NGL,161680,7089
6373,Zorrinho,for,S&D,161680,6373
7227,Vitanov,for,S&D,161680,7227
7251,Vind,for,S&D,161680,7251
7313,Variati,for,S&D,161680,7313
4990,Van Brempt,for,S&D,161680,4990
7195,Ušakovs,for,S&D,161680,7195
7247,Tudose,for,S&D,161680,7247
5459,Toia,for,S&D,161680,5459
6983,Tinagli,for,S&D,161680,6983
6093,Sippel,for,S&D,161680,6093
6381,Silva Pereira,for,S&D,161680,6381
7065,Sidl,for,S&D,161680,7065
6475,Schuster,for,S&D,161680,6475
7059,Schieder,for,S&D,161680,7059
5713,Schaldemose,for,S&D,161680,5713
7039,Santos,for,S&D,161680,7039
6415,Sant,for,S&D,161680,6415
7110,Sánchez Amor,for,S&D,161680,7110
7128,Ruiz Devesa,for,S&D,161680,7128
7269,Ros Sempere,for,S&D,161680,7269
6974,Rónai,for,S&D,161680,6974
6649,Rodríguez-Piñero,for,S&D,161680,6649
6136,Regner,for,S&D,161680,6136
5731,Plumb,for,S&D,161680,5731
6982,Pisapia,for,S&D,161680,6982
6261,Picula,for,S&D,161680,6261
6484,Picierno,for,S&D,161680,6484
7324,Papandreou,for,S&D,161680,7324
6323,Papadakis Demetris,for,S&D,161680,6323
7221,Olekas,for,S&D,161680,7221
7308,OHLSSON,for,S&D,161680,7308
6473,Noichl,for,S&D,161680,6473
7298,Nemec,for,S&D,161680,7298
6433,Moretti,for,S&D,161680,6433
5466,Moreno Sánchez,for,S&D,161680,5466
6933,Miller,for,S&D,161680,6933
6890,Mikser,for,S&D,161680,6890
7272,Mebarek,for,S&D,161680,7272
6915,Maxová,for,S&D,161680,6915
6322,Mavrides,for,S&D,161680,6322
6839,Matić,for,S&D,161680,6839
7023,Marques Pedro,for,S&D,161680,7023
7027,Marques Margarida,for,S&D,161680,7027
7042,Manda,for,S&D,161680,7042
7107,Maestre Martín De Almagro,for,S&D,161680,7107
7109,Luena,for,S&D,161680,7109
5984,López Aguilar,for,S&D,161680,5984
6648,López,for,S&D,161680,6648
5094,Liberadzki,for,S&D,161680,5094
7024,Leitão-Marques,for,S&D,161680,7024
7297,Laureti,for,S&D,161680,7297
7086,Larrouturou,for,S&D,161680,7086
3823,Lange,for,S&D,161680,3823
7085,Lalucq,for,S&D,161680,7085
6367,Kumpula-Natri,for,S&D,161680,6367
6459,Köster,for,S&D,161680,6459
6916,Kohut,for,S&D,161680,6916
6884,Kaljurand,for,S&D,161680,6884
6792,Incir,for,S&D,161680,6792
7229,Hristov,for,S&D,161680,7229
7122,Homs Ginel,for,S&D,161680,7122
7185,Heinäluoma,for,S&D,161680,7185
7070,Heide,for,S&D,161680,7070
6107,Guillaume,for,S&D,161680,6107
6419,Grapini,for,S&D,161680,6419
7111,González,for,S&D,161680,7111
7082,Glucksmann,for,S&D,161680,7082
6130,Gardiazabal Rubial,for,S&D,161680,6130
5417,García Pérez,for,S&D,161680,5417
7125,García Muñoz,for,S&D,161680,7125
7105,García Del Blanco,for,S&D,161680,7105
7090,Gálvez Muñoz,for,S&D,161680,7090
6955,Fuglsang,for,S&D,161680,6955
6791,Fritzon,for,S&D,161680,6791
6652,Fernández,for,S&D,161680,6652
7282,Engerer,for,S&D,161680,7282
7307,Ecke,for,S&D,161680,7307
6324,Durand,for,S&D,161680,6324
7321,Covassi,for,S&D,161680,7321
7325,Clergeau,for,S&D,161680,7325
7046,Ciuhodaru,for,S&D,161680,7046
6901,Cimoszewicz,for,S&D,161680,6901
7030,Cerdas,for,S&D,161680,7030
7252,Carvalhais,for,S&D,161680,7252
6838,Burkhardt,for,S&D,161680,6838
6843,Brglez,for,S&D,161680,6843
5465,Bresso,for,S&D,161680,5465
6264,Borzan,for,S&D,161680,6264
5867,Blinkevičiūtė,for,S&D,161680,5867
6833,Bischoff,for,S&D,161680,6833
6891,Biedroń,for,S&D,161680,6891
6505,Benifei,for,S&D,161680,6505
7047,Benea,for,S&D,161680,7047
6889,Belka,for,S&D,161680,6889
7193,Bartolo,for,S&D,161680,7193
6888,Balt,for,S&D,161680,6888
7329,Ballarín Cereza,for,S&D,161680,7329
7040,Avram,for,S&D,161680,7040
6553,Arena,for,S&D,161680,6553
6977,Ara-Kovács,for,S&D,161680,6977
7254,Angel,for,S&D,161680,7254
7167,Ameriks,for,S&D,161680,7167
7305,Albuquerque,for,S&D,161680,7305
6651,Aguilera,for,S&D,161680,6651
6971,Yon-Courtin,for,Renew,161680,6971
6904,Yenbou,for,Renew,161680,6904
7153,Wiezik,for,Renew,161680,7153
6896,Vedrenne,for,Renew,161680,6896
6940,Tolleret,for,Renew,161680,6940
6902,Séjourné,for,Renew,161680,6902
6056,Riquet,for,Renew,161680,6056
6887,Loiseau,for,Renew,161680,6887
5021,Keller Fabienne,for,Renew,161680,5021
6844,Joveva,for,Renew,161680,6844
7154,Hojsík,for,Renew,161680,7154
6959,Hayer,for,Renew,161680,6959
6936,Guetta,for,Renew,161680,6936
6950,Grudler,for,Renew,161680,6950
6849,Grošelj,for,Renew,161680,6849
7273,Gozi,for,Renew,161680,7273
6818,Flego,for,Renew,161680,6818
6980,Farreng,for,Renew,161680,6980
6898,Decerle,for,Renew,161680,6898
7271,Cicurel,for,Renew,161680,7271
6899,Chabaud,for,Renew,161680,6899
5891,Canfin,for,Renew,161680,5891
6967,Boyer,for,Renew,161680,6967
6944,Bijoux,for,Renew,161680,6944
7327,Amalric,for,Renew,161680,7327
6997,Zarzalejos,for,EPP,161680,6997
7120,Pereira Lídia,for,EPP,161680,7120
6366,Monteiro de Aguiar,for,EPP,161680,6366
6855,Lutgen,for,EPP,161680,6855
7328,Haga,for,EPP,161680,7328
6068,Fernandes,for,EPP,161680,6068
3800,Coelho,for,EPP,161680,3800
6039,Carvalho,for,EPP,161680,6039
7155,Bilčík,for,EPP,161680,7155
5602,Ždanoka,for,NA,161680,5602
5624,Tarabella,for,NA,161680,5624
6471,Sonneborn,for,NA,161680,6471
7242,Sinčić,for,NA,161680,7242
7148,Radačovský,for,NA,161680,7148
7257,Puigdemont i Casamajó,for,NA,161680,7257
7276,Ponsatí Obiols,for,NA,161680,7276
7020,Pirbakas,for,NA,161680,7020
7010,Pignedoli,for,NA,161680,7010
6686,Kaili,for,NA,161680,6686
6002,Győri,for,NA,161680,6002
7189,Giarrusso,for,NA,161680,7189
7204,Georgoulis,for,NA,161680,7204
7180,Furore,for,NA,161680,7180
7314,Danzì,for,NA,161680,7314
6051,Cozzolino,for,NA,161680,6051
7258,Comín i Oliveres,for,NA,161680,7258
6446,Castaldo,for,NA,161680,6446
6832,Buschmann,for,NA,161680,6832
6411,Beghin,for,NA,161680,6411
6394,Bay,for,NA,161680,6394
