mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,against,S&D,143414,5984
6648,López,against,S&D,143414,6648
7024,Leitão-Marques,against,S&D,143414,7024
7086,Larrouturou,against,S&D,143414,7086
3823,Lange,against,S&D,143414,3823
7085,Lalucq,against,S&D,143414,7085
3761,Krehl,against,S&D,143414,3761
6459,Köster,against,S&D,143414,6459
6884,Kaljurand,against,S&D,143414,6884
6624,Jongerius,against,S&D,143414,6624
6263,Jerković,against,S&D,143414,6263
6792,Incir,against,S&D,143414,6792
7122,Homs Ginel,against,S&D,143414,7122
7070,Heide,against,S&D,143414,7070
6603,Guteland,against,S&D,143414,6603
6107,Guillaume,against,S&D,143414,6107
7009,Gualmini,against,S&D,143414,7009
6419,Grapini,against,S&D,143414,6419
7106,González Casares,against,S&D,143414,7106
7111,González,against,S&D,143414,7111
7082,Glucksmann,against,S&D,143414,7082
6005,Geier,against,S&D,143414,6005
6130,Gardiazabal Rubial,against,S&D,143414,6130
7105,García Del Blanco,against,S&D,143414,7105
7090,Gálvez Muñoz,against,S&D,143414,7090
6791,Fritzon,against,S&D,143414,6791
6770,Ferrandino,against,S&D,143414,6770
6652,Fernández,against,S&D,143414,6652
7282,Engerer,against,S&D,143414,7282
7248,Durá Ferrandis,against,S&D,143414,7248
6969,Dobrev,against,S&D,143414,6969
6062,De Castro,against,S&D,143414,6062
7293,De Basso,against,S&D,143414,7293
5661,Crețu,against,S&D,143414,5661
6051,Cozzolino,against,S&D,143414,6051
7046,Ciuhodaru,against,S&D,143414,7046
7166,Chahim,against,S&D,143414,7166
7030,Cerdas,against,S&D,143414,7030
7252,Carvalhais,against,S&D,143414,7252
6838,Burkhardt,against,S&D,143414,6838
6843,Brglez,against,S&D,143414,6843
6449,Bonafè,against,S&D,143414,6449
6833,Bischoff,against,S&D,143414,6833
6891,Biedroń,against,S&D,143414,6891
6796,Bergkvist,against,S&D,143414,6796
5173,Beňová,against,S&D,143414,5173
6505,Benifei,against,S&D,143414,6505
6889,Belka,against,S&D,143414,6889
7193,Bartolo,against,S&D,143414,7193
6888,Balt,against,S&D,143414,6888
7040,Avram,against,S&D,143414,7040
6553,Arena,against,S&D,143414,6553
6977,Ara-Kovács,against,S&D,143414,6977
7254,Angel,against,S&D,143414,7254
6279,Andrieu,against,S&D,143414,6279
6651,Aguilera,against,S&D,143414,6651
6802,Agius Saliba,against,S&D,143414,6802
7153,Wiezik,against,Renew,143414,7153
7287,Wiesner,against,Renew,143414,7287
7058,Strugariu,against,Renew,143414,7058
7235,Rafaela,against,Renew,143414,7235
6510,Petersen,against,Renew,143414,6510
6800,Karlsbro,against,Renew,143414,6800
5385,in 't Veld,against,Renew,143414,5385
7014,Ijabs,against,Renew,143414,7014
7154,Hojsík,against,Renew,143414,7154
6849,Grošelj,against,Renew,143414,6849
7022,Gamon,against,Renew,143414,7022
7150,Ďuriš Nicholsonová,against,Renew,143414,7150
6987,Donáth,against,Renew,143414,6987
6978,Cseh,against,Renew,143414,6978
6400,Auštrevičius,against,Renew,143414,6400
6799,Al-Sahlani,against,Renew,143414,6799
6613,Bogovič,against,EPP,143414,6613
7177,Rondinelli,against,NA,143414,7177
7010,Pignedoli,against,NA,143414,7010
7189,Giarrusso,against,NA,143414,7189
7179,Gemma,against,NA,143414,7179
7180,Furore,against,NA,143414,7180
6446,Castaldo,against,NA,143414,6446
6411,Beghin,against,NA,143414,6411
6610,Vilimsky,against,ID,143414,6610
6960,Kofod,against,ID,143414,6960
7246,Haider,against,ID,143414,7246
6630,de Graaff,against,ID,143414,6630
7202,Wallace,for,GUE/NGL,143414,7202
6961,Villumsen,for,GUE/NGL,143414,6961
7212,Villanueva Ruiz,for,GUE/NGL,143414,7212
6715,Urbán Crespo,for,GUE/NGL,143414,6715
5837,Scholz,for,GUE/NGL,143414,5837
7169,Rodríguez Palop,for,GUE/NGL,143414,7169
7213,Pineda,for,GUE/NGL,143414,7213
6920,Pelletier,for,GUE/NGL,143414,6920
5596,Papadimoulis,for,GUE/NGL,143414,5596
7190,Modig,for,GUE/NGL,143414,7190
6354,Maurel,for,GUE/NGL,143414,6354
5992,Matias,for,GUE/NGL,143414,5992
7279,MacManus,for,GUE/NGL,143414,7279
7087,Kountoura,for,GUE/NGL,143414,7087
6713,Kouloglou,for,GUE/NGL,143414,6713
5039,Konečná,for,GUE/NGL,143414,5039
7126,Kokkalis,for,GUE/NGL,143414,7126
6814,Kizilyürek,for,GUE/NGL,143414,6814
6628,Hazekamp,for,GUE/NGL,143414,6628
7133,Gusmão,for,GUE/NGL,143414,7133
7204,Georgoulis,for,GUE/NGL,143414,7204
6815,Georgiou,for,GUE/NGL,143414,6815
6597,Flanagan,for,GUE/NGL,143414,6597
6865,Demirel,for,GUE/NGL,143414,6865
7113,Daly,for,GUE/NGL,143414,7113
6922,Chaibi,for,GUE/NGL,143414,6922
6873,Botenga,for,GUE/NGL,143414,6873
6604,Björk,for,GUE/NGL,143414,6604
7072,Barrena Arza,for,GUE/NGL,143414,7072
6926,Aubry,for,GUE/NGL,143414,6926
7089,Arvanitis,for,GUE/NGL,143414,7089
7225,Yoncheva,for,S&D,143414,7225
7227,Vitanov,for,S&D,143414,7227
7195,Ušakovs,for,S&D,143414,7195
7228,Penkova,for,S&D,143414,7228
5094,Liberadzki,for,S&D,143414,5094
7229,Hristov,for,S&D,143414,7229
7146,Hajšel,for,S&D,143414,7146
6901,Cimoszewicz,for,S&D,143414,6901
7167,Ameriks,for,S&D,143414,7167
6695,Zullo,for,Renew,143414,6695
7268,Vázquez Lázara,for,Renew,143414,7268
6159,Verhofstadt,for,Renew,143414,6159
6710,Vautmans,for,Renew,143414,6710
7054,Tudorache,for,Renew,143414,7054
6281,Torvalds,for,Renew,143414,6281
6331,Toom,for,Renew,143414,6331
5949,Thun und Hohenstein,for,Renew,143414,5949
7259,Søgaard-Lidell,for,Renew,143414,7259
7055,Ştefănuță,for,Renew,143414,7055
7168,Solís Pérez,for,Renew,143414,7168
7152,Šimečka,for,Renew,143414,7152
6902,Séjourné,for,Renew,143414,6902
4767,Rodríguez Ramos,for,Renew,143414,4767
7295,Rinzema,for,Renew,143414,7295
7052,Pîslaru,for,Renew,143414,7052
6953,Pekkarinen,for,Renew,143414,6953
6644,Pagazaurtundúa,for,Renew,143414,6644
6705,Paet,for,Renew,143414,6705
6830,Oetjen,for,Renew,143414,6830
6760,Nagtegaal,for,Renew,143414,6760
6500,Müller,for,Renew,143414,6500
7285,Mituța,for,Renew,143414,7285
6690,Mihaylova,for,Renew,143414,6690
5889,Løkkegaard,for,Renew,143414,5889
6662,Kyrtsos,for,EPP,143414,6662
6917,Kovařík,for,Renew,143414,6917
6842,Körner,for,Renew,143414,6842
6921,Knotek,for,Renew,143414,6921
7203,Kelleher,for,Renew,143414,7203
6766,Katainen,for,Renew,143414,6766
6975,Karleskind,for,Renew,143414,6975
6622,Huitema,for,Renew,143414,6622
6919,Hlaváček,for,Renew,143414,6919
6841,Hahn Svenja,for,Renew,143414,6841
7164,Groothuis,for,Renew,143414,7164
7273,Gozi,for,Renew,143414,7273
1793,Goerens,for,Renew,143414,1793
6840,Glück,for,Renew,143414,6840
7283,Gheorghe,for,Renew,143414,7283
6947,Garicano,for,Renew,143414,6947
6948,Gade,for,Renew,143414,6948
6818,Flego,for,Renew,143414,6818
6828,Eroglu,for,Renew,143414,6828
6340,Dlabajová,for,Renew,143414,6340
7021,Cioloş,for,Renew,143414,7021
6951,Christensen,for,Renew,143414,6951
6860,Chastel,for,Renew,143414,6860
6339,Charanzová,for,Renew,143414,6339
6899,Chabaud,for,Renew,143414,6899
6973,Cañas,for,Renew,143414,6973
7008,Calenda,for,Renew,143414,7008
7057,Botoş,for,Renew,143414,7057
6835,Beer,for,Renew,143414,6835
7163,Bauzá Díaz,for,Renew,143414,7163
7165,Azmani,for,Renew,143414,7165
6327,Ansip,for,Renew,143414,6327
7260,Andrews,for,Renew,143414,7260
7230,Alieva-Veli,for,Renew,143414,7230
6094,Zver,for,EPP,143414,6094
6734,Zovko,for,EPP,143414,6734
7012,Zoido Álvarez,for,EPP,143414,7012
6344,Zdechovský,for,EPP,143414,6344
6997,Zarzalejos,for,EPP,143414,6997
6665,Zagorakis,for,EPP,143414,6665
6820,Wiseler-Lima,for,EPP,143414,6820
7041,Winzig,for,EPP,143414,7041
5782,Winkler,for,EPP,143414,5782
4643,Wieland,for,EPP,143414,4643
6908,Weiss,for,EPP,143414,6908
5351,Weber,for,EPP,143414,5351
6804,Warborn,for,EPP,143414,6804
7233,Walsh,for,EPP,143414,7233
7183,Vuolo,for,EPP,143414,7183
6664,Vozemberg-Vrionidi,for,EPP,143414,6664
5934,Voss,for,EPP,143414,5934
6356,Virkkunen,for,EPP,143414,6356
7062,Vincze,for,EPP,143414,7062
6706,Vandenkendelaere,for,EPP,143414,6706
5600,Vaidere,for,EPP,143414,5600
6681,Tomc,for,EPP,143414,6681
7061,Tomac,for,EPP,143414,7061
6801,Tobé,for,EPP,143414,6801
7056,Thaler,for,EPP,143414,7056
7277,Terras,for,EPP,143414,7277
4482,Tajani,for,EPP,143414,4482
6547,Štefanec,for,EPP,143414,6547
6816,Sokol,for,EPP,143414,6816
6790,Skyttedal,for,EPP,143414,6790
6824,Simon,for,EPP,143414,6824
6941,Sikorski,for,EPP,143414,6941
5345,Schwab,for,EPP,143414,5345
6636,Schreijer-Pierik,for,EPP,143414,6636
6821,Schneider,for,EPP,143414,6821
7045,Schmiedtbauer,for,EPP,143414,7045
6370,Sander,for,EPP,143414,6370
6698,Salini,for,EPP,143414,6698
6812,Ressler,for,EPP,143414,6812
7175,Regimenti,for,EPP,143414,7175
6072,Rangel,for,EPP,143414,6072
6750,Radtke,for,EPP,143414,6750
6488,Radev,for,EPP,143414,6488
7149,Pollák,for,EPP,143414,7149
6803,Polfjärd,for,EPP,143414,6803
6335,Polčák,for,EPP,143414,6335
5346,Pieper,for,EPP,143414,5346
7120,Pereira Lídia,for,EPP,143414,7120
5702,Patriciello,for,EPP,143414,5702
6935,Ochojska,for,EPP,143414,6935
6709,Novakov,for,EPP,143414,6709
5413,Novak,for,EPP,143414,5413
7255,Nistor,for,EPP,143414,7255
6332,Niedermayer,for,EPP,143414,6332
4712,Niebler,for,EPP,143414,4712
7036,Motreanu,for,EPP,143414,7036
6368,Morano,for,EPP,143414,6368
7099,Montserrat,for,EPP,143414,7099
6366,Monteiro de Aguiar,for,EPP,143414,6366
5518,Millán Mon,for,EPP,143414,5518
6121,Melo,for,EPP,143414,6121
7051,Meimarakis,for,EPP,143414,7051
7224,Mažylis,for,EPP,143414,7224
6483,Maydell,for,EPP,143414,6483
6096,Mato,for,EPP,143414,6096
6465,Martusciello,for,EPP,143414,6465
7284,Markey,for,EPP,143414,7284
6761,Mandl,for,EPP,143414,6761
4964,Manders,for,EPP,143414,4964
7218,Maldeikienė,for,EPP,143414,7218
6440,McAllister,for,EPP,143414,6440
6855,Lutgen,for,EPP,143414,6855
5964,Łukacijewska,for,EPP,143414,5964
5517,López-Istúriz White,for,EPP,143414,5517
7161,López Gil,for,EPP,143414,7161
6442,Lins,for,EPP,143414,6442
3855,Liese,for,EPP,143414,3855
7264,Lexmann,for,EPP,143414,7264
5105,Lewandowski,for,EPP,143414,5105
6592,Lenaers,for,EPP,143414,6592
5727,de Lange,for,EPP,143414,5727
6918,Kopacz,for,EPP,143414,6918
6805,Kokalari,for,EPP,143414,6805
5855,Kelly,for,EPP,143414,5855
6666,Kefalogiannis,for,EPP,143414,6666
4669,Karas,for,EPP,143414,4669
7222,Kanev,for,EPP,143414,7222
6095,Kalniete,for,EPP,143414,6095
6910,Jarubas,for,EPP,143414,6910
5945,Jahr,for,EPP,143414,5945
5952,Hübner,for,EPP,143414,5952
4987,Hortefeux,for,EPP,143414,4987
6346,Hölvényi,for,EPP,143414,6346
5953,Hohlmeier,for,EPP,143414,5953
6811,Herbst,for,EPP,143414,6811
7035,Hava,for,EPP,143414,7035
6777,Hansen,for,EPP,143414,6777
6907,Halicki,for,EPP,143414,6907
7253,Glavak,for,EPP,143414,7253
6441,Gieseke,for,EPP,143414,6441
6834,Geuking,for,EPP,143414,6834
4659,Gahler,for,EPP,143414,4659
6852,Franssen,for,EPP,143414,6852
6906,Frankowski,for,EPP,143414,6906
6813,Fourlas,for,EPP,143414,6813
7108,Fitzgerald,for,EPP,143414,7108
6068,Fernandes,for,EPP,143414,6068
3833,Ferber,for,EPP,143414,3833
7038,Falcă,for,EPP,143414,7038
6810,Düpont,for,EPP,143414,6810
6903,Duda,for,EPP,143414,6903
5960,Dorfmann,for,EPP,143414,5960
6870,Doleschal,for,EPP,143414,6870
6762,Didier,for,EPP,143414,6762
7261,De Meo,for,EPP,143414,7261
5921,Danjean,for,EPP,143414,5921
5981,van Dalen,for,EPP,143414,5981
6929,Colin-Oesterlé,for,EPP,143414,6929
6600,Clune,for,EPP,143414,6600
5236,Christoforou,for,EPP,143414,5236
6039,Carvalho,for,EPP,143414,6039
7182,Caroppo,for,EPP,143414,7182
5388,Buzek,for,EPP,143414,5388
5729,Buşoi,for,EPP,143414,5729
7291,Braunsberger-Reinhold,for,EPP,143414,7291
7026,Blaga,for,EPP,143414,7026
7155,Bilčík,for,EPP,143414,7155
7037,Bernhuber,for,EPP,143414,7037
7162,Berendsen,for,EPP,143414,7162
6807,Bentele,for,EPP,143414,6807
7067,Benjumea Benjumea,for,EPP,143414,7067
6927,Bellamy,for,EPP,143414,6927
7060,Băsescu,for,EPP,143414,7060
7083,Asimakopoulou,for,EPP,143414,7083
6594,Arimont,for,EPP,143414,6594
5980,Arias Echeverría,for,EPP,143414,5980
7219,Alexandrov Yordanov,for,EPP,143414,7219
6468,Adinolfi Isabella,for,EPP,143414,6468
6755,Ademov,for,EPP,143414,6755
6883,Adamowicz,for,EPP,143414,6883
5602,Ždanoka,for,NA,143414,5602
7147,Uhrík,for,NA,143414,7147
6965,Tóth,for,NA,143414,6965
6471,Sonneborn,for,NA,143414,6471
7286,Schaller-Baross,for,NA,143414,7286
7148,Radačovský,for,NA,143414,7148
7257,Puigdemont i Casamajó,for,NA,143414,7257
7276,Ponsatí Obiols,for,NA,143414,7276
6001,Kósa,for,NA,143414,6001
5271,Járóka,for,NA,143414,5271
6002,Győri,for,NA,143414,6002
7243,Gyöngyösi,for,NA,143414,7243
5280,Gál,for,NA,143414,5280
5998,Deutsch,for,NA,143414,5998
6345,Deli,for,NA,143414,6345
7258,Comín i Oliveres,for,NA,143414,7258
6832,Buschmann,for,NA,143414,6832
6343,Bocskor,for,NA,143414,6343
6882,Zimniok,for,ID,143414,6882
6414,Zanni,for,ID,143414,6414
6976,Zambelli,for,ID,143414,6976
7234,Vandendriessche,for,ID,143414,7234
6970,Tovaglieri,for,ID,143414,6970
7191,Tardino,for,ID,143414,7191
6968,Sardone,for,ID,143414,6968
7078,Rougé,for,ID,143414,7078
7171,Rinaldi,for,ID,143414,7171
6881,Reil,for,ID,143414,6881
6979,Panza,for,ID,143414,6979
7075,Olivier,for,ID,143414,7075
7013,Mariani,for,ID,143414,7013
7002,Lizzi,for,ID,143414,7002
6372,Lebreton,for,ID,143414,6372
6990,Laporte,for,ID,143414,6990
6771,Lancini,for,ID,143414,6771
7275,Lacapelle,for,ID,143414,7275
6879,Kuhs,for,ID,143414,6879
5908,Keller Ska,against,Greens/EFA,143414,5908
7220,Jakeliūnas,against,Greens/EFA,143414,7220
5914,Jadot,against,Greens/EFA,143414,5914
6797,Holmgren,against,Greens/EFA,143414,6797
6856,Herzberger-Fofana,against,Greens/EFA,143414,6856
6854,Hahn Henrike,against,Greens/EFA,143414,6854
7034,Guerreiro,against,Greens/EFA,143414,7034
7274,Gruffat,against,Greens/EFA,143414,7274
6942,Gregorová,against,Greens/EFA,143414,6942
6853,Geese,against,Greens/EFA,143414,6853
7294,Gallée,against,Greens/EFA,143414,7294
6851,Freund,against,Greens/EFA,143414,6851
6775,Franz,against,Greens/EFA,143414,6775
6413,Evi,against,Greens/EFA,143414,6413
5899,Eickhout,against,Greens/EFA,143414,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,143414,6850
6924,Delbos-Corfield,against,Greens/EFA,143414,6924
6472,D'Amato,against,Greens/EFA,143414,6472
6730,Dalunde,against,Greens/EFA,143414,6730
7043,Cuffe,against,Greens/EFA,143414,7043
6494,Corrao,against,Greens/EFA,143414,6494
6897,Cormand,against,Greens/EFA,143414,6897
6847,Cavazzini,against,Greens/EFA,143414,6847
6964,Carême,against,Greens/EFA,143414,6964
6867,Bricmont,against,Greens/EFA,143414,6867
6829,Breyer,against,Greens/EFA,143414,6829
6837,Boeselager,against,Greens/EFA,143414,6837
6846,Bloss,against,Greens/EFA,143414,6846
6905,Biteau,against,Greens/EFA,143414,6905
5924,Alfonsi,against,Greens/EFA,143414,5924
7263,Alametsä,against,Greens/EFA,143414,7263
6373,Zorrinho,against,S&D,143414,6373
7249,Wolters,against,S&D,143414,7249
7251,Vind,against,S&D,143414,7251
4990,Van Brempt,against,S&D,143414,4990
6336,Ujhelyi,against,S&D,143414,6336
5459,Toia,against,S&D,143414,5459
6983,Tinagli,against,S&D,143414,6983
7140,Tax,against,S&D,143414,7140
5624,Tarabella,against,S&D,143414,5624
6623,Tang,against,S&D,143414,6623
7176,Smeriglio,against,S&D,143414,7176
6751,Jamet,for,ID,143414,6751
6404,Jalkh,for,ID,143414,6404
7019,Griset,for,ID,143414,7019
7184,Grant,for,ID,143414,7184
7018,Garraud,for,ID,143414,7018
6877,Fest,for,ID,143414,6877
6869,De Man,for,ID,143414,6869
6949,David,for,ID,143414,6949
6999,Da Re,for,ID,143414,6999
7007,Conte,for,ID,143414,7007
7170,Ceccardi,for,ID,143414,7170
7181,Casanova,for,ID,143414,7181
6981,Campomenosi,for,ID,143414,6981
7076,Bruna,for,ID,143414,7076
7172,Bonfrisco,for,ID,143414,7172
6954,Blaško,for,ID,143414,6954
6179,Bizzotto,for,ID,143414,6179
6405,Bilde,for,ID,143414,6405
7068,Beigneux,for,ID,143414,7068
6874,Beck,for,ID,143414,6874
7001,Basso,for,ID,143414,7001
6988,Bardella,for,ID,143414,6988
7174,Baldassarre,for,ID,143414,7174
6593,Annemans,for,ID,143414,6593
7079,Androuët,for,ID,143414,7079
6872,Anderson,for,ID,143414,6872
7211,Adinolfi Matteo,for,ID,143414,7211
6522,Złotowski,for,ECR,143414,6522
5598,Zīle,for,ECR,143414,5598
6962,Zalewska,for,ECR,143414,6962
5052,Zahradil,for,ECR,143414,5052
6515,Wiśniewska,for,ECR,143414,6515
6808,Weimers,for,ECR,143414,6808
6956,Waszczykowski,for,ECR,143414,6956
6945,Vrecionová,for,ECR,143414,6945
6930,Vondra,for,ECR,143414,6930
5892,Tošenovský,for,ECR,143414,5892
6952,Tobiszowski,for,ECR,143414,6952
7044,Terheş,for,ECR,143414,7044
7265,Tarczyński,for,ECR,143414,7265
6946,Szydło,for,ECR,143414,6946
6798,Stegrud,for,ECR,143414,6798
7210,Stancanelli,for,ECR,143414,7210
7262,Sofo,for,ECR,143414,7262
7231,Slabakov,for,ECR,143414,7231
5416,Saryusz-Wolski,for,ECR,143414,5416
6938,Rzońca,for,ECR,143414,6938
7157,Ruissen,for,ECR,143414,7157
7278,Rookmaker,for,ECR,143414,7278
7160,Rooken,for,ECR,143414,7160
6937,Rafalska,for,ECR,143414,6937
7205,Procaccini,for,ECR,143414,7205
5974,Poręba,for,ECR,143414,5974
6934,Możdżanowska,for,ECR,143414,6934
7173,Melbārde,for,ECR,143414,7173
6931,Mazurek,for,ECR,143414,6931
6608,Lundgren,for,ECR,143414,6608
5969,Legutko,for,ECR,143414,5969
5507,Kuźmiuk,for,ECR,143414,5507
6925,Kruk,for,ECR,143414,6925
6530,Krasnodębski,for,ECR,143414,6530
6923,Kopcińska,for,ECR,143414,6923
6913,Kloc,for,ECR,143414,6913
6912,Kempa,for,ECR,143414,6912
6525,Karski,for,ECR,143414,6525
6866,Kanko,for,ECR,143414,6866
6911,Jurgiel,for,ECR,143414,6911
6909,Jaki,for,ECR,143414,6909
7290,Ilčić,for,ECR,143414,7290
7289,Hoogeveen,for,ECR,143414,7289
5472,Fotyga,for,ECR,143414,5472
4880,Fitto,for,ECR,143414,4880
5982,Fidanza,for,ECR,143414,5982
6511,Dzhambazki,for,ECR,143414,6511
7270,de la Pisa Carrión,for,ECR,143414,7270
5490,Czarnecki,for,ECR,143414,5490
7214,Buxadé Villalba,for,ECR,143414,7214
6895,Brudziński,for,ECR,143414,6895
6864,Bourgeois,for,ECR,143414,6864
5112,Bielan,for,ECR,143414,5112
4978,Berlato,for,ECR,143414,4978
7244,Aguilar,for,ECR,143414,7244
