mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,for,Renew,135098,6644
6953,Pekkarinen,for,Renew,135098,6953
6510,Petersen,for,Renew,135098,6510
7052,Pîslaru,for,Renew,135098,7052
7184,Grant,abstention,ID,135098,7184
7246,Haider,abstention,ID,135098,7246
6989,Hakkarainen,abstention,ID,135098,6989
6986,Huhtasaari,abstention,ID,135098,6986
6771,Lancini,abstention,ID,135098,6771
7002,Lizzi,abstention,ID,135098,7002
6886,Madison,abstention,ID,135098,6886
6627,Mayer,abstention,ID,135098,6627
6979,Panza,abstention,ID,135098,6979
7171,Rinaldi,abstention,ID,135098,7171
6968,Sardone,abstention,ID,135098,6968
7191,Tardino,abstention,ID,135098,7191
6970,Tovaglieri,abstention,ID,135098,6970
7234,Vandendriessche,abstention,ID,135098,7234
6610,Vilimsky,abstention,ID,135098,6610
6976,Zambelli,abstention,ID,135098,6976
6414,Zanni,abstention,ID,135098,6414
6836,Kolakušić,abstention,NA,135098,6836
7242,Sinčić,abstention,NA,135098,7242
6636,Schreijer-Pierik,abstention,EPP,135098,6636
7235,Rafaela,for,Renew,135098,7235
4676,Ries,for,Renew,135098,4676
6056,Riquet,for,Renew,135098,6056
4767,Rodríguez Ramos,for,Renew,135098,4767
7236,Schreinemacher,for,Renew,135098,7236
6902,Séjourné,for,Renew,135098,6902
6817,Semedo,for,Renew,135098,6817
7152,Šimečka,for,Renew,135098,7152
7168,Solís Pérez,for,Renew,135098,7168
7055,Ştefănuță,for,Renew,135098,7055
7058,Strugariu,for,Renew,135098,7058
7259,Søgaard-Lidell,for,Renew,135098,7259
6940,Tolleret,for,Renew,135098,6940
6331,Toom,for,Renew,135098,6331
6281,Torvalds,for,Renew,135098,6281
6985,Trillet-Lenoir,for,Renew,135098,6985
7054,Tudorache,for,Renew,135098,7054
6710,Vautmans,for,Renew,135098,6710
6896,Vedrenne,for,Renew,135098,6896
6159,Verhofstadt,for,Renew,135098,6159
7268,Vázquez Lázara,for,Renew,135098,7268
7287,Wiesner,for,Renew,135098,7287
6971,Yon-Courtin,for,Renew,135098,6971
6892,Zacharopoulou,for,Renew,135098,6892
6695,Zullo,for,Renew,135098,6695
6802,Agius Saliba,for,S&D,135098,6802
6651,Aguilera,for,S&D,135098,6651
7167,Ameriks,for,S&D,135098,7167
6279,Andrieu,for,S&D,135098,6279
6687,Androulakis,for,S&D,135098,6687
7254,Angel,for,S&D,135098,7254
6977,Ara-Kovács,for,S&D,135098,6977
6553,Arena,for,S&D,135098,6553
7040,Avram,for,S&D,135098,7040
6888,Balt,for,S&D,135098,6888
6831,Barley,for,S&D,135098,6831
7193,Bartolo,for,S&D,135098,7193
6889,Belka,for,S&D,135098,6889
7047,Benea,for,S&D,135098,7047
6505,Benifei,for,S&D,135098,6505
5173,Beňová,for,S&D,135098,5173
6796,Bergkvist,for,S&D,135098,6796
6891,Biedroń,for,S&D,135098,6891
6833,Bischoff,for,S&D,135098,6833
5867,Blinkevičiūtė,for,S&D,135098,5867
6449,Bonafè,for,S&D,135098,6449
6264,Borzan,for,S&D,135098,6264
6843,Brglez,for,S&D,135098,6843
4690,Bullmann,for,S&D,135098,4690
6838,Burkhardt,for,S&D,135098,6838
7008,Calenda,for,S&D,135098,7008
7252,Carvalhais,for,S&D,135098,7252
7030,Cerdas,for,S&D,135098,7030
7166,Chahim,for,S&D,135098,7166
6499,Chinnici,for,S&D,135098,6499
6901,Cimoszewicz,for,S&D,135098,6901
7145,Číž,for,S&D,135098,7145
6051,Cozzolino,for,S&D,135098,6051
5661,Crețu,for,S&D,135098,5661
6794,Cutajar,for,S&D,135098,6794
6806,Danielsson,for,S&D,135098,6806
6062,De Castro,for,S&D,135098,6062
6969,Dobrev,for,S&D,135098,6969
7248,Durá Ferrandis,for,S&D,135098,7248
7282,Engerer,for,S&D,135098,7282
6014,Ertug,for,S&D,135098,6014
6080,Fajon,for,S&D,135098,6080
6652,Fernández,for,S&D,135098,6652
6770,Ferrandino,for,S&D,135098,6770
6791,Fritzon,for,S&D,135098,6791
6955,Fuglsang,for,S&D,135098,6955
7090,Gálvez Muñoz,for,S&D,135098,7090
7105,García Del Blanco,for,S&D,135098,7105
7125,García Muñoz,for,S&D,135098,7125
5417,García Pérez,for,S&D,135098,5417
6130,Gardiazabal Rubial,for,S&D,135098,6130
3827,Gebhardt,for,S&D,135098,3827
7082,Glucksmann,for,S&D,135098,7082
7111,González,for,S&D,135098,7111
7106,González Casares,for,S&D,135098,7106
6419,Grapini,for,S&D,135098,6419
7009,Gualmini,for,S&D,135098,7009
6107,Guillaume,for,S&D,135098,6107
6603,Guteland,for,S&D,135098,6603
7146,Hajšel,for,S&D,135098,7146
7070,Heide,for,S&D,135098,7070
7185,Heinäluoma,for,S&D,135098,7185
7122,Homs Ginel,for,S&D,135098,7122
7229,Hristov,for,S&D,135098,7229
6792,Incir,for,S&D,135098,6792
6263,Jerković,for,S&D,135098,6263
6624,Jongerius,for,S&D,135098,6624
6686,Kaili,for,S&D,135098,6686
6884,Kaljurand,for,S&D,135098,6884
6009,Kammerevert,for,S&D,135098,6009
6916,Kohut,for,S&D,135098,6916
3761,Krehl,for,S&D,135098,3761
6367,Kumpula-Natri,for,S&D,135098,6367
7085,Lalucq,for,S&D,135098,7085
3823,Lange,for,S&D,135098,3823
7086,Larrouturou,for,S&D,135098,7086
7024,Leitão-Marques,for,S&D,135098,7024
5094,Liberadzki,for,S&D,135098,5094
6648,López,for,S&D,135098,6648
5984,López Aguilar,for,S&D,135098,5984
7109,Luena,for,S&D,135098,7109
7107,Maestre Martín De Almagro,for,S&D,135098,7107
6984,Majorino,for,S&D,135098,6984
7117,Maldonado López,for,S&D,135098,7117
7042,Manda,for,S&D,135098,7042
7027,Marques Margarida,for,S&D,135098,7027
7023,Marques Pedro,for,S&D,135098,7023
6839,Matić,for,S&D,135098,6839
6322,Mavrides,for,S&D,135098,6322
6915,Maxová,for,S&D,135098,6915
7272,Mebarek,for,S&D,135098,7272
6890,Mikser,for,S&D,135098,6890
6933,Miller,for,S&D,135098,6933
6351,Molnár,for,S&D,135098,6351
5466,Moreno Sánchez,for,S&D,135098,5466
6433,Moretti,for,S&D,135098,6433
6691,Negrescu,for,S&D,135098,6691
6016,Neuser,for,S&D,135098,6016
6418,Nica,for,S&D,135098,6418
7221,Olekas,for,S&D,135098,7221
6323,Papadakis Demetris,for,S&D,135098,6323
7228,Penkova,for,S&D,135098,7228
6484,Picierno,for,S&D,135098,6484
6261,Picula,for,S&D,135098,6261
6982,Pisapia,for,S&D,135098,6982
7114,Pizarro,for,S&D,135098,7114
5731,Plumb,for,S&D,135098,5731
6136,Regner,for,S&D,135098,6136
7288,Reuten,for,S&D,135098,7288
7186,Roberti,for,S&D,135098,7186
6649,Rodríguez-Piñero,for,S&D,135098,6649
6974,Rónai,for,S&D,135098,6974
7269,Ros Sempere,for,S&D,135098,7269
7128,Ruiz Devesa,for,S&D,135098,7128
7110,Sánchez Amor,for,S&D,135098,7110
6415,Sant,for,S&D,135098,6415
7039,Santos,for,S&D,135098,7039
5713,Schaldemose,for,S&D,135098,5713
7059,Schieder,for,S&D,135098,7059
6475,Schuster,for,S&D,135098,6475
7065,Sidl,for,S&D,135098,7065
6381,Silva Pereira,for,S&D,135098,6381
6093,Sippel,for,S&D,135098,6093
7176,Smeriglio,for,S&D,135098,7176
6490,Stanishev,for,S&D,135098,6490
6623,Tang,for,S&D,135098,6623
5624,Tarabella,for,S&D,135098,5624
7140,Tax,for,S&D,135098,7140
6983,Tinagli,for,S&D,135098,6983
5459,Toia,for,S&D,135098,5459
7247,Tudose,for,S&D,135098,7247
6336,Ujhelyi,for,S&D,135098,6336
7195,Ušakovs,for,S&D,135098,7195
4990,Van Brempt,for,S&D,135098,4990
7251,Vind,for,S&D,135098,7251
7227,Vitanov,for,S&D,135098,7227
7066,Vollath,for,S&D,135098,7066
6735,Wölken,for,S&D,135098,6735
7249,Wolters,for,S&D,135098,7249
7225,Yoncheva,for,S&D,135098,7225
7089,Arvanitis,for,GUE/NGL,135098,7089
6926,Aubry,for,GUE/NGL,135098,6926
7072,Barrena Arza,for,GUE/NGL,135098,7072
6604,Björk,for,GUE/NGL,135098,6604
6914,Bompard,for,GUE/NGL,135098,6914
6873,Botenga,for,GUE/NGL,135098,6873
6922,Chaibi,for,GUE/NGL,135098,6922
7113,Daly,for,GUE/NGL,135098,7113
6865,Demirel,for,GUE/NGL,135098,6865
6024,Ernst,for,GUE/NGL,135098,6024
6597,Flanagan,for,GUE/NGL,135098,6597
6815,Georgiou,for,GUE/NGL,135098,6815
7204,Georgoulis,for,GUE/NGL,135098,7204
7133,Gusmão,for,GUE/NGL,135098,7133
6628,Hazekamp,for,GUE/NGL,135098,6628
6814,Kizilyürek,for,GUE/NGL,135098,6814
7126,Kokkalis,for,GUE/NGL,135098,7126
5039,Konečná,for,GUE/NGL,135098,5039
6713,Kouloglou,for,GUE/NGL,135098,6713
7087,Kountoura,for,GUE/NGL,135098,7087
7279,MacManus,for,GUE/NGL,135098,7279
5992,Matias,for,GUE/NGL,135098,5992
6354,Maurel,for,GUE/NGL,135098,6354
6310,Michels,for,GUE/NGL,135098,6310
7190,Modig,for,GUE/NGL,135098,7190
6250,Omarjee,for,GUE/NGL,135098,6250
5596,Papadimoulis,for,GUE/NGL,135098,5596
6920,Pelletier,for,GUE/NGL,135098,6920
7138,Pereira Sandra,for,GUE/NGL,135098,7138
6727,Pimenta Lopes,for,GUE/NGL,135098,6727
7213,Pineda,for,GUE/NGL,135098,7213
7069,Rego,for,GUE/NGL,135098,7069
7169,Rodríguez Palop,for,GUE/NGL,135098,7169
6758,Schirdewan,for,GUE/NGL,135098,6758
5837,Scholz,for,GUE/NGL,135098,5837
6715,Urbán Crespo,for,GUE/NGL,135098,6715
7212,Villanueva Ruiz,for,GUE/NGL,135098,7212
6961,Villumsen,for,GUE/NGL,135098,6961
7202,Wallace,for,GUE/NGL,135098,7202
7263,Alametsä,for,Greens/EFA,135098,7263
5924,Alfonsi,for,Greens/EFA,135098,5924
6845,Andresen,for,Greens/EFA,135098,6845
5291,Auken,for,Greens/EFA,135098,5291
6905,Biteau,for,Greens/EFA,135098,6905
6846,Bloss,for,Greens/EFA,135098,6846
6837,Boeselager,for,Greens/EFA,135098,6837
6829,Breyer,for,Greens/EFA,135098,6829
6867,Bricmont,for,Greens/EFA,135098,6867
5913,Bütikofer,for,Greens/EFA,135098,5913
6964,Carême,for,Greens/EFA,135098,6964
6847,Cavazzini,for,Greens/EFA,135098,6847
6897,Cormand,for,Greens/EFA,135098,6897
6494,Corrao,for,Greens/EFA,135098,6494
7043,Cuffe,for,Greens/EFA,135098,7043
6730,Dalunde,for,Greens/EFA,135098,6730
6472,D'Amato,for,Greens/EFA,135098,6472
6924,Delbos-Corfield,for,Greens/EFA,135098,6924
6040,Delli,for,Greens/EFA,135098,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,135098,6850
5899,Eickhout,for,Greens/EFA,135098,5899
6413,Evi,for,Greens/EFA,135098,6413
6775,Franz,for,Greens/EFA,135098,6775
6851,Freund,for,Greens/EFA,135098,6851
6853,Geese,for,Greens/EFA,135098,6853
5904,Giegold,for,Greens/EFA,135098,5904
6942,Gregorová,for,Greens/EFA,135098,6942
7274,Gruffat,for,Greens/EFA,135098,7274
7034,Guerreiro,for,Greens/EFA,135098,7034
6854,Hahn Henrike,for,Greens/EFA,135098,6854
5926,Häusling,for,Greens/EFA,135098,5926
4535,Hautala,for,Greens/EFA,135098,4535
6856,Herzberger-Fofana,for,Greens/EFA,135098,6856
6797,Holmgren,for,Greens/EFA,135098,6797
5914,Jadot,for,Greens/EFA,135098,5914
5908,Keller Ska,for,Greens/EFA,135098,5908
6939,Kolaja,for,Greens/EFA,135098,6939
6795,Kuhnke,for,Greens/EFA,135098,6795
6857,Lagodinsky,for,Greens/EFA,135098,6857
5838,Lamberts,for,Greens/EFA,135098,5838
6859,Marquardt,for,Greens/EFA,135098,6859
7281,Matthieu,for,Greens/EFA,135098,7281
6776,Metz,for,Greens/EFA,135098,6776
6861,Neumann,for,Greens/EFA,135098,6861
6862,Nienaß,for,Greens/EFA,135098,6862
7187,Niinistö,for,Greens/EFA,135098,7187
7240,O'Sullivan,for,Greens/EFA,135098,7240
6863,Paulus,for,Greens/EFA,135098,6863
6482,Pedicini,for,Greens/EFA,135098,6482
6932,Peksa,for,Greens/EFA,135098,6932
6963,Peter-Hansen,for,Greens/EFA,135098,6963
6529,Reintke,for,Greens/EFA,135098,6529
7217,Riba i Giner,for,Greens/EFA,135098,7217
7280,Ripa,for,Greens/EFA,135098,7280
5917,Rivasi,for,Greens/EFA,135098,5917
6900,Roose,for,Greens/EFA,135098,6900
6694,Ropė,for,Greens/EFA,135098,6694
6893,Satouri,for,Greens/EFA,135098,6893
6822,Semsrott,for,Greens/EFA,135098,6822
6738,Solé,for,Greens/EFA,135098,6738
6943,Spurek,for,Greens/EFA,135098,6943
7156,Strik,for,Greens/EFA,135098,7156
6894,Toussaint,for,Greens/EFA,135098,6894
6591,Urtasun,for,Greens/EFA,135098,6591
6551,Vana,for,Greens/EFA,135098,6551
7237,Van Sparrentak,for,Greens/EFA,135098,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,135098,6848
6757,Waitz,for,Greens/EFA,135098,6757
7064,Wiener,for,Greens/EFA,135098,7064
6904,Yenbou,for,Greens/EFA,135098,6904
5602,Ždanoka,for,Greens/EFA,135098,5602
7244,Aguilar,against,ECR,135098,7244
7214,Buxadé Villalba,against,ECR,135098,7214
7270,de la Pisa Carrión,against,ECR,135098,7270
7289,Hoogeveen,against,ECR,135098,7289
7160,Rooken,against,ECR,135098,7160
7097,Roos,against,ECR,135098,7097
7216,Tertsch,against,ECR,135098,7216
6630,de Graaff,against,ID,135098,6630
7116,Nikolaou-Alavanos,against,NA,135098,7116
6676,Papadakis Kostas,against,NA,135098,6676
5980,Arias Echeverría,against,EPP,135098,5980
7067,Benjumea Benjumea,against,EPP,135098,7067
5508,del Castillo Vera,against,EPP,135098,5508
5983,Estaràs Ferragut,against,EPP,135098,5983
3980,García-Margallo y Marfil,against,EPP,135098,3980
6632,González Pons,against,EPP,135098,6632
5517,López-Istúriz White,against,EPP,135098,5517
6096,Mato,against,EPP,135098,6096
7099,Montserrat,against,EPP,135098,7099
6997,Zarzalejos,against,EPP,135098,6997
7012,Zoido Álvarez,against,EPP,135098,7012
6875,Berg,abstention,ECR,135098,6875
4978,Berlato,abstention,ECR,135098,4978
5112,Bielan,abstention,ECR,135098,5112
6895,Brudziński,abstention,ECR,135098,6895
5490,Czarnecki,abstention,ECR,135098,5490
6511,Dzhambazki,abstention,ECR,135098,6511
5982,Fidanza,abstention,ECR,135098,5982
6998,Fiocchi,abstention,ECR,135098,6998
4880,Fitto,abstention,ECR,135098,4880
5472,Fotyga,abstention,ECR,135098,5472
7250,Fragkos,abstention,ECR,135098,7250
7290,Ilčić,abstention,ECR,135098,7290
6909,Jaki,abstention,ECR,135098,6909
6911,Jurgiel,abstention,ECR,135098,6911
6913,Kloc,abstention,ECR,135098,6913
6923,Kopcińska,abstention,ECR,135098,6923
6530,Krasnodębski,abstention,ECR,135098,6530
6925,Kruk,abstention,ECR,135098,6925
5507,Kuźmiuk,abstention,ECR,135098,5507
5969,Legutko,abstention,ECR,135098,5969
6931,Mazurek,abstention,ECR,135098,6931
7209,Milazzo,abstention,ECR,135098,7209
6934,Możdżanowska,abstention,ECR,135098,6934
5974,Poręba,abstention,ECR,135098,5974
7205,Procaccini,abstention,ECR,135098,7205
6937,Rafalska,abstention,ECR,135098,6937
7157,Ruissen,abstention,ECR,135098,7157
6938,Rzońca,abstention,ECR,135098,6938
5416,Saryusz-Wolski,abstention,ECR,135098,5416
7231,Slabakov,abstention,ECR,135098,7231
7262,Sofo,abstention,ECR,135098,7262
7210,Stancanelli,abstention,ECR,135098,7210
6946,Szydło,abstention,ECR,135098,6946
7265,Tarczyński,abstention,ECR,135098,7265
7044,Terheş,abstention,ECR,135098,7044
6952,Tobiszowski,abstention,ECR,135098,6952
5878,Tomaševski,abstention,ECR,135098,5878
6956,Waszczykowski,abstention,ECR,135098,6956
6515,Wiśniewska,abstention,ECR,135098,6515
6962,Zalewska,abstention,ECR,135098,6962
5598,Zīle,abstention,ECR,135098,5598
6522,Złotowski,abstention,ECR,135098,6522
6593,Annemans,abstention,ID,135098,6593
7174,Baldassarre,abstention,ID,135098,7174
7001,Basso,abstention,ID,135098,7001
6179,Bizzotto,abstention,ID,135098,6179
7172,Bonfrisco,abstention,ID,135098,7172
7000,Borchia,abstention,ID,135098,7000
6981,Campomenosi,abstention,ID,135098,6981
7181,Casanova,abstention,ID,135098,7181
7170,Ceccardi,abstention,ID,135098,7170
6731,Ciocca,abstention,ID,135098,6731
7007,Conte,abstention,ID,135098,7007
6999,Da Re,abstention,ID,135098,6999
6949,David,abstention,ID,135098,6949
6869,De Man,abstention,ID,135098,6869
7207,Donato,abstention,ID,135098,7207
7005,Dreosto,abstention,ID,135098,7005
6972,Gancia,abstention,ID,135098,6972
7151,Jurzyca,for,ECR,135098,7151
6866,Kanko,for,ECR,135098,6866
6912,Kempa,for,ECR,135098,6912
6608,Lundgren,for,ECR,135098,6608
7173,Melbārde,for,ECR,135098,7173
6798,Stegrud,for,ECR,135098,6798
5892,Tošenovský,for,ECR,135098,5892
6683,Van Overtveldt,for,ECR,135098,6683
6930,Vondra,for,ECR,135098,6930
6945,Vrecionová,for,ECR,135098,6945
6808,Weimers,for,ECR,135098,6808
5052,Zahradil,for,ECR,135098,5052
6872,Anderson,for,ID,135098,6872
7079,Androuët,for,ID,135098,7079
6988,Bardella,for,ID,135098,6988
6394,Bay,for,ID,135098,6394
6874,Beck,for,ID,135098,6874
7068,Beigneux,for,ID,135098,7068
6405,Bilde,for,ID,135098,6405
6954,Blaško,for,ID,135098,6954
7076,Bruna,for,ID,135098,7076
6876,Buchheit,for,ID,135098,6876
7071,Collard,for,ID,135098,7071
6877,Fest,for,ID,135098,6877
7018,Garraud,for,ID,135098,7018
7019,Griset,for,ID,135098,7019
6404,Jalkh,for,ID,135098,6404
6751,Jamet,for,ID,135098,6751
7017,Joron,for,ID,135098,7017
7016,Juvin,for,ID,135098,7016
6960,Kofod,for,ID,135098,6960
6878,Krah,for,ID,135098,6878
6879,Kuhs,for,ID,135098,6879
7275,Lacapelle,for,ID,135098,7275
6990,Laporte,for,ID,135098,6990
6372,Lebreton,for,ID,135098,6372
7074,Lechanteux,for,ID,135098,7074
6880,Limmer,for,ID,135098,6880
7013,Mariani,for,ID,135098,7013
6399,Mélin,for,ID,135098,6399
6759,Meuthen,for,ID,135098,6759
7075,Olivier,for,ID,135098,7075
7020,Pirbakas,for,ID,135098,7020
6881,Reil,for,ID,135098,6881
7006,Rivière,for,ID,135098,7006
7078,Rougé,for,ID,135098,7078
6882,Zimniok,for,ID,135098,6882
6411,Beghin,for,NA,135098,6411
6343,Bocskor,for,NA,135098,6343
6832,Buschmann,for,NA,135098,6832
6446,Castaldo,for,NA,135098,6446
7258,Comín i Oliveres,for,NA,135098,7258
6345,Deli,for,NA,135098,6345
5998,Deutsch,for,NA,135098,5998
6470,Ferrara,for,NA,135098,6470
7180,Furore,for,NA,135098,7180
5280,Gál,for,NA,135098,5280
7179,Gemma,for,NA,135098,7179
7189,Giarrusso,for,NA,135098,7189
7243,Gyöngyösi,for,NA,135098,7243
6002,Győri,for,NA,135098,6002
5138,Gyürk,for,NA,135098,5138
6318,Hidvéghi,for,NA,135098,6318
5271,Járóka,for,NA,135098,5271
6001,Kósa,for,NA,135098,6001
7119,Lagos,for,NA,135098,7119
7010,Pignedoli,for,NA,135098,7010
7276,Ponsatí Obiols,for,NA,135098,7276
7257,Puigdemont i Casamajó,for,NA,135098,7257
7177,Rondinelli,for,NA,135098,7177
7278,Rookmaker,for,NA,135098,7278
7286,Schaller-Baross,for,NA,135098,7286
6471,Sonneborn,for,NA,135098,6471
6965,Tóth,for,NA,135098,6965
7241,Trócsányi,for,NA,135098,7241
7147,Uhrík,for,NA,135098,7147
