mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,for,ID,114592,6986
6960,Kofod,for,ID,114592,6960
6771,Lancini,for,ID,114592,6771
7002,Lizzi,for,ID,114592,7002
6886,Madison,for,ID,114592,6886
6627,Mayer,for,ID,114592,6627
6979,Panza,for,ID,114592,6979
7175,Regimenti,for,ID,114592,7175
7171,Rinaldi,for,ID,114592,7171
6968,Sardone,for,ID,114592,6968
7262,Sofo,for,ID,114592,7262
7191,Tardino,for,ID,114592,7191
6970,Tovaglieri,for,ID,114592,6970
7234,Vandendriessche,for,ID,114592,7234
6610,Vilimsky,for,ID,114592,6610
7183,Vuolo,for,ID,114592,7183
6976,Zambelli,for,ID,114592,6976
6414,Zanni,for,ID,114592,6414
7243,Gyöngyösi,for,NI,114592,7243
7148,Radačovský,for,NI,114592,7148
7278,Rookmaker,for,NI,114592,7278
6883,Adamowicz,for,PPE,114592,6883
6755,Ademov,for,PPE,114592,6755
7219,Alexandrov Yordanov,for,PPE,114592,7219
7129,Amaro,for,PPE,114592,7129
5980,Arias Echeverría,for,PPE,114592,5980
6885,Arłukowicz,for,PPE,114592,6885
7083,Asimakopoulou,for,PPE,114592,7083
7060,Băsescu,for,PPE,114592,7060
6927,Bellamy,for,PPE,114592,6927
6807,Bentele,for,PPE,114592,6807
7162,Berendsen,for,PPE,114592,7162
6809,Berger,for,PPE,114592,6809
4806,Berlusconi,for,PPE,114592,4806
7037,Bernhuber,for,PPE,114592,7037
7026,Blaga,for,PPE,114592,7026
6343,Bocskor,for,PPE,114592,6343
7025,Bogdan,for,PPE,114592,7025
6613,Bogovič,for,PPE,114592,6613
6617,Buda,for,PPE,114592,6617
5729,Buşoi,for,PPE,114592,5729
6039,Carvalho,for,PPE,114592,6039
5252,Casa,for,PPE,114592,5252
5341,Caspary,for,PPE,114592,5341
5508,del Castillo Vera,for,PPE,114592,5508
5236,Christoforou,for,PPE,114592,5236
6929,Colin-Oesterlé,for,PPE,114592,6929
5921,Danjean,for,PPE,114592,5921
7261,De Meo,for,PPE,114592,7261
6345,Deli,for,PPE,114592,6345
5998,Deutsch,for,PPE,114592,5998
6762,Didier,for,PPE,114592,6762
6870,Doleschal,for,PPE,114592,6870
5960,Dorfmann,for,PPE,114592,5960
6903,Duda,for,PPE,114592,6903
6810,Düpont,for,PPE,114592,6810
5348,Ehler,for,PPE,114592,5348
5983,Estaràs Ferragut,for,PPE,114592,5983
7038,Falcă,for,PPE,114592,7038
3833,Ferber,for,PPE,114592,3833
6068,Fernandes,for,PPE,114592,6068
6813,Fourlas,for,PPE,114592,6813
6906,Frankowski,for,PPE,114592,6906
4659,Gahler,for,PPE,114592,4659
5280,Gál,for,PPE,114592,5280
3980,García-Margallo y Marfil,for,PPE,114592,3980
6441,Gieseke,for,PPE,114592,6441
7253,Glavak,for,PPE,114592,7253
6632,González Pons,for,PPE,114592,6632
6002,Győri,for,PPE,114592,6002
5138,Gyürk,for,PPE,114592,5138
6907,Halicki,for,PPE,114592,6907
7035,Hava,for,PPE,114592,7035
6811,Herbst,for,PPE,114592,6811
6534,Hetman,for,PPE,114592,6534
5953,Hohlmeier,for,PPE,114592,5953
6346,Hölvényi,for,PPE,114592,6346
4987,Hortefeux,for,PPE,114592,4987
5952,Hübner,for,PPE,114592,5952
5945,Jahr,for,PPE,114592,5945
5271,Járóka,for,PPE,114592,5271
6910,Jarubas,for,PPE,114592,6910
7223,Juknevičienė,for,PPE,114592,7223
5944,Kalinowski,for,PPE,114592,5944
6095,Kalniete,for,PPE,114592,6095
7222,Kanev,for,PPE,114592,7222
4669,Karas,for,PPE,114592,4669
6666,Kefalogiannis,for,PPE,114592,6666
6918,Kopacz,for,PPE,114592,6918
6001,Kósa,for,PPE,114592,6001
6196,Kovatchev,for,PPE,114592,6196
7080,Kympouropoulos,for,PPE,114592,7080
6662,Kyrtsos,for,PPE,114592,6662
5727,de Lange,for,PPE,114592,5727
6592,Lenaers,for,PPE,114592,6592
5105,Lewandowski,for,PPE,114592,5105
7264,Lexmann,for,PPE,114592,7264
3855,Liese,for,PPE,114592,3855
6442,Lins,for,PPE,114592,6442
7161,López Gil,for,PPE,114592,7161
5517,López-Istúriz White,for,PPE,114592,5517
5964,Łukacijewska,for,PPE,114592,5964
6440,McAllister,for,PPE,114592,6440
7218,Maldeikienė,for,PPE,114592,7218
4964,Manders,for,PPE,114592,4964
6761,Mandl,for,PPE,114592,6761
5646,Marinescu,for,PPE,114592,5646
6465,Martusciello,for,PPE,114592,6465
6096,Mato,for,PPE,114592,6096
6483,Maydell,for,PPE,114592,6483
7224,Mažylis,for,PPE,114592,7224
7051,Meimarakis,for,PPE,114592,7051
6121,Melo,for,PPE,114592,6121
6297,Metsola,for,PPE,114592,6297
7209,Milazzo,for,PPE,114592,7209
5518,Millán Mon,for,PPE,114592,5518
6366,Monteiro de Aguiar,for,PPE,114592,6366
7099,Montserrat,for,PPE,114592,7099
6368,Morano,for,PPE,114592,6368
6825,Mortler,for,PPE,114592,6825
7036,Motreanu,for,PPE,114592,7036
6436,Mureşan,for,PPE,114592,6436
4712,Niebler,for,PPE,114592,4712
7255,Nistor,for,PPE,114592,7255
5413,Novak,for,PPE,114592,5413
6709,Novakov,for,PPE,114592,6709
6935,Ochojska,for,PPE,114592,6935
5407,Olbrycht,for,PPE,114592,5407
5702,Patriciello,for,PPE,114592,5702
6819,Peeters,for,PPE,114592,6819
7120,Pereira Lídia,for,PPE,114592,7120
5346,Pieper,for,PPE,114592,5346
7149,Pollák,for,PPE,114592,7149
6700,Pospíšil,for,PPE,114592,6700
6488,Radev,for,PPE,114592,6488
6750,Radtke,for,PPE,114592,6750
6072,Rangel,for,PPE,114592,6072
6812,Ressler,for,PPE,114592,6812
7266,Sagartz,for,PPE,114592,7266
6698,Salini,for,PPE,114592,6698
6370,Sander,for,PPE,114592,6370
6259,Sarvamaa,for,PPE,114592,6259
7045,Schmiedtbauer,for,PPE,114592,7045
6821,Schneider,for,PPE,114592,6821
6636,Schreijer-Pierik,for,PPE,114592,6636
6443,Schulze,for,PPE,114592,6443
5345,Schwab,for,PPE,114592,5345
6823,Seekatz,for,PPE,114592,6823
6941,Sikorski,for,PPE,114592,6941
6824,Simon,for,PPE,114592,6824
6816,Sokol,for,PPE,114592,6816
6663,Spyraki,for,PPE,114592,6663
6547,Štefanec,for,PPE,114592,6547
5143,Szájer,for,PPE,114592,5143
4482,Tajani,for,PPE,114592,4482
7277,Terras,for,PPE,114592,7277
7056,Thaler,for,PPE,114592,7056
6681,Tomc,for,PPE,114592,6681
6965,Tóth,for,PPE,114592,6965
7241,Trócsányi,for,PPE,114592,7241
5600,Vaidere,for,PPE,114592,5600
5930,Verheyen,for,PPE,114592,5930
6356,Virkkunen,for,PPE,114592,6356
5934,Voss,for,PPE,114592,5934
6664,Vozemberg-Vrionidi,for,PPE,114592,6664
6827,Walsmann,for,PPE,114592,6827
5351,Weber,for,PPE,114592,5351
6908,Weiss,for,PPE,114592,6908
4643,Wieland,for,PPE,114592,4643
5782,Winkler,for,PPE,114592,5782
7041,Winzig,for,PPE,114592,7041
6665,Zagorakis,for,PPE,114592,6665
6997,Zarzalejos,for,PPE,114592,6997
6344,Zdechovský,for,PPE,114592,6344
7012,Zoido Álvarez,for,PPE,114592,7012
6734,Zovko,for,PPE,114592,6734
6094,Zver,for,PPE,114592,6094
6835,Beer,for,Renew,114592,6835
6840,Glück,for,Renew,114592,6840
6936,Guetta,for,Renew,114592,6936
6841,Hahn Svenja,for,Renew,114592,6841
6842,Körner,for,Renew,114592,6842
6830,Oetjen,for,Renew,114592,6830
6419,Grapini,for,S&D,114592,6419
7185,Heinäluoma,for,S&D,114592,7185
6322,Mavrides,for,S&D,114592,6322
6867,Bricmont,for,Verts/ALE,114592,6867
5602,Ždanoka,for,Verts/ALE,114592,5602
6167,Eppink,against,ECR,114592,6167
7151,Jurzyca,against,ECR,114592,7151
7160,Rooken,against,ECR,114592,7160
7097,Roos,against,ECR,114592,7097
7089,Arvanitis,against,GUE/NGL,114592,7089
6926,Aubry,against,GUE/NGL,114592,6926
7072,Barrena Arza,against,GUE/NGL,114592,7072
6604,Björk,against,GUE/NGL,114592,6604
6914,Bompard,against,GUE/NGL,114592,6914
6873,Botenga,against,GUE/NGL,114592,6873
7113,Daly,against,GUE/NGL,114592,7113
6865,Demirel,against,GUE/NGL,114592,6865
6024,Ernst,against,GUE/NGL,114592,6024
5886,Ferreira,against,GUE/NGL,114592,5886
6597,Flanagan,against,GUE/NGL,114592,6597
6815,Georgiou,against,GUE/NGL,114592,6815
7204,Georgoulis,against,GUE/NGL,114592,7204
7133,Gusmão,against,GUE/NGL,114592,7133
6628,Hazekamp,against,GUE/NGL,114592,6628
6814,Kizilyürek,against,GUE/NGL,114592,6814
7126,Kokkalis,against,GUE/NGL,114592,7126
6713,Kouloglou,against,GUE/NGL,114592,6713
7087,Kountoura,against,GUE/NGL,114592,7087
7279,MacManus,against,GUE/NGL,114592,7279
5992,Matias,against,GUE/NGL,114592,5992
6354,Maurel,against,GUE/NGL,114592,6354
6310,Michels,against,GUE/NGL,114592,6310
7190,Modig,against,GUE/NGL,114592,7190
6250,Omarjee,against,GUE/NGL,114592,6250
5596,Papadimoulis,against,GUE/NGL,114592,5596
6920,Pelletier,against,GUE/NGL,114592,6920
7138,Pereira Sandra,against,GUE/NGL,114592,7138
7213,Pineda,against,GUE/NGL,114592,7213
7069,Rego,against,GUE/NGL,114592,7069
7169,Rodríguez Palop,against,GUE/NGL,114592,7169
6758,Schirdewan,against,GUE/NGL,114592,6758
5837,Scholz,against,GUE/NGL,114592,5837
6715,Urbán Crespo,against,GUE/NGL,114592,6715
7212,Villanueva Ruiz,against,GUE/NGL,114592,7212
6961,Villumsen,against,GUE/NGL,114592,6961
7202,Wallace,against,GUE/NGL,114592,7202
6872,Anderson,against,ID,114592,6872
7079,Androuët,against,ID,114592,7079
6988,Bardella,against,ID,114592,6988
6394,Bay,against,ID,114592,6394
6874,Beck,against,ID,114592,6874
7068,Beigneux,against,ID,114592,7068
6875,Berg,against,ID,114592,6875
6405,Bilde,against,ID,114592,6405
7076,Bruna,against,ID,114592,7076
6876,Buchheit,against,ID,114592,6876
7071,Collard,against,ID,114592,7071
6877,Fest,against,ID,114592,6877
7018,Garraud,against,ID,114592,7018
6630,de Graaff,against,ID,114592,6630
7019,Griset,against,ID,114592,7019
6404,Jalkh,against,ID,114592,6404
6751,Jamet,against,ID,114592,6751
7017,Joron,against,ID,114592,7017
7016,Juvin,against,ID,114592,7016
6878,Krah,against,ID,114592,6878
6879,Kuhs,against,ID,114592,6879
7275,Lacapelle,against,ID,114592,7275
6990,Laporte,against,ID,114592,6990
6372,Lebreton,against,ID,114592,6372
7074,Lechanteux,against,ID,114592,7074
6880,Limmer,against,ID,114592,6880
7013,Mariani,against,ID,114592,7013
6399,Mélin,against,ID,114592,6399
6759,Meuthen,against,ID,114592,6759
7075,Olivier,against,ID,114592,7075
7020,Pirbakas,against,ID,114592,7020
6881,Reil,against,ID,114592,6881
7006,Rivière,against,ID,114592,7006
7078,Rougé,against,ID,114592,7078
6882,Zimniok,against,ID,114592,6882
6468,Adinolfi Isabella,against,NI,114592,6468
6411,Beghin,against,NI,114592,6411
6832,Buschmann,against,NI,114592,6832
6446,Castaldo,against,NI,114592,6446
7258,Comín i Oliveres,against,NI,114592,7258
6494,Corrao,against,Verts/ALE,114592,6494
6472,D'Amato,against,Verts/ALE,114592,6472
6413,Evi,against,Verts/ALE,114592,6413
6470,Ferrara,against,NI,114592,6470
7180,Furore,against,NI,114592,7180
7179,Gemma,against,NI,114592,7179
7189,Giarrusso,against,NI,114592,7189
6482,Pedicini,against,Verts/ALE,114592,6482
7010,Pignedoli,against,NI,114592,7010
7276,Ponsatí Obiols,against,NI,114592,7276
7257,Puigdemont i Casamajó,against,NI,114592,7257
7177,Rondinelli,against,NI,114592,7177
7242,Sinčić,against,NI,114592,7242
6471,Sonneborn,against,NI,114592,6471
7147,Uhrík,against,NI,114592,7147
6695,Zullo,against,NI,114592,6695
6594,Arimont,against,PPE,114592,6594
7155,Bilčík,against,PPE,114592,7155
6600,Clune,against,PPE,114592,6600
5981,van Dalen,against,PPE,114592,5981
6928,Evren,against,PPE,114592,6928
7108,Fitzgerald,against,PPE,114592,7108
6777,Hansen,against,PPE,114592,6777
5855,Kelly,against,PPE,114592,5855
6805,Kokalari,against,PPE,114592,6805
6793,Lega,against,PPE,114592,6793
6855,Lutgen,against,PPE,114592,6855
5245,McGuinness,against,PPE,114592,5245
6332,Niedermayer,against,PPE,114592,6332
5788,Pietikäinen,against,PPE,114592,5788
6335,Polčák,against,PPE,114592,6335
6803,Polfjärd,against,PPE,114592,6803
6790,Skyttedal,against,PPE,114592,6790
6341,Šojdrová,against,PPE,114592,6341
6801,Tobé,against,PPE,114592,6801
7061,Tomac,against,PPE,114592,7061
7062,Vincze,against,PPE,114592,7062
7233,Walsh,against,PPE,114592,7233
6804,Warborn,against,PPE,114592,6804
7153,Wiezik,against,PPE,114592,7153
6820,Wiseler-Lima,against,PPE,114592,6820
7230,Alieva-Veli,against,Renew,114592,7230
6799,Al-Sahlani,against,Renew,114592,6799
7260,Andrews,against,Renew,114592,7260
6327,Ansip,against,Renew,114592,6327
7053,Armand,against,Renew,114592,7053
6400,Auštrevičius,against,Renew,114592,6400
7165,Azmani,against,Renew,114592,7165
7163,Bauzá Díaz,against,Renew,114592,7163
6944,Bijoux,against,Renew,114592,6944
6089,Bilbao Barandica,against,Renew,114592,6089
7057,Botoş,against,Renew,114592,7057
6967,Boyer,against,Renew,114592,6967
6966,Brunet,against,Renew,114592,6966
6973,Cañas,against,Renew,114592,6973
5891,Canfin,against,Renew,114592,5891
6899,Chabaud,against,Renew,114592,6899
6339,Charanzová,against,Renew,114592,6339
6860,Chastel,against,Renew,114592,6860
6951,Christensen,against,Renew,114592,6951
7271,Cicurel,against,Renew,114592,7271
7021,Cioloş,against,Renew,114592,7021
6978,Cseh,against,Renew,114592,6978
6458,Danti,against,Renew,114592,6458
6898,Decerle,against,Renew,114592,6898
6340,Dlabajová,against,Renew,114592,6340
6987,Donáth,against,Renew,114592,6987
6324,Durand,against,Renew,114592,6324
6828,Eroglu,against,Renew,114592,6828
6980,Farreng,against,Renew,114592,6980
6601,Federley,against,Renew,114592,6601
6818,Flego,against,Renew,114592,6818
6948,Gade,against,Renew,114592,6948
7022,Gamon,against,Renew,114592,7022
6947,Garicano,against,Renew,114592,6947
7050,Ghinea,against,Renew,114592,7050
1793,Goerens,against,Renew,114592,1793
7273,Gozi,against,Renew,114592,7273
7164,Groothuis,against,Renew,114592,7164
6849,Grošelj,against,Renew,114592,6849
6950,Grudler,against,Renew,114592,6950
6959,Hayer,against,Renew,114592,6959
6919,Hlaváček,against,Renew,114592,6919
7154,Hojsík,against,Renew,114592,7154
6622,Huitema,against,Renew,114592,6622
7014,Ijabs,against,Renew,114592,7014
5385,in  't Veld,against,Renew,114592,5385
6844,Joveva,against,Renew,114592,6844
6975,Karleskind,against,Renew,114592,6975
6800,Karlsbro,against,Renew,114592,6800
6766,Katainen,against,Renew,114592,6766
7203,Kelleher,against,Renew,114592,7203
5021,Keller Fabienne,against,Renew,114592,5021
6921,Knotek,against,Renew,114592,6921
6917,Kovařík,against,Renew,114592,6917
6504,Kyuchyuk,against,Renew,114592,6504
6887,Loiseau,against,Renew,114592,6887
5889,Løkkegaard,against,Renew,114592,5889
6915,Maxová,against,Renew,114592,6915
6957,Melchior,against,Renew,114592,6957
6690,Mihaylova,against,Renew,114592,6690
6500,Müller,against,Renew,114592,6500
6760,Nagtegaal,against,Renew,114592,6760
6614,Nart,against,Renew,114592,6614
6705,Paet,against,Renew,114592,6705
6644,Pagazaurtundúa,against,Renew,114592,6644
6953,Pekkarinen,against,Renew,114592,6953
6510,Petersen,against,Renew,114592,6510
7235,Rafaela,against,Renew,114592,7235
6056,Riquet,against,Renew,114592,6056
4767,Rodríguez Ramos,against,Renew,114592,4767
7236,Schreinemacher,against,Renew,114592,7236
6902,Séjourné,against,Renew,114592,6902
6817,Semedo,against,Renew,114592,6817
7152,Šimečka,against,Renew,114592,7152
7168,Solís Pérez,against,Renew,114592,7168
7055,Ştefănuță,against,Renew,114592,7055
7058,Strugariu,against,Renew,114592,7058
7259,Søgaard-Lidell,against,Renew,114592,7259
6940,Tolleret,against,Renew,114592,6940
6331,Toom,against,Renew,114592,6331
6281,Torvalds,against,Renew,114592,6281
6985,Trillet-Lenoir,against,Renew,114592,6985
7054,Tudorache,against,Renew,114592,7054
5879,Uspaskich,against,Renew,114592,5879
6710,Vautmans,against,Renew,114592,6710
6896,Vedrenne,against,Renew,114592,6896
6159,Verhofstadt,against,Renew,114592,6159
7268,Vázquez Lázara,against,Renew,114592,7268
6971,Yon-Courtin,against,Renew,114592,6971
6892,Zacharopoulou,against,Renew,114592,6892
6802,Agius Saliba,against,S&D,114592,6802
6651,Aguilera,against,S&D,114592,6651
7167,Ameriks,against,S&D,114592,7167
6279,Andrieu,against,S&D,114592,6279
6687,Androulakis,against,S&D,114592,6687
7254,Angel,against,S&D,114592,7254
6977,Ara-Kovács,against,S&D,114592,6977
6553,Arena,against,S&D,114592,6553
7040,Avram,against,S&D,114592,7040
6888,Balt,against,S&D,114592,6888
6831,Barley,against,S&D,114592,6831
7193,Bartolo,against,S&D,114592,7193
6889,Belka,against,S&D,114592,6889
7047,Benea,against,S&D,114592,7047
6505,Benifei,against,S&D,114592,6505
5173,Beňová,against,S&D,114592,5173
6796,Bergkvist,against,S&D,114592,6796
6891,Biedroń,against,S&D,114592,6891
6833,Bischoff,against,S&D,114592,6833
5867,Blinkevičiūtė,against,S&D,114592,5867
6449,Bonafè,against,S&D,114592,6449
6264,Borzan,against,S&D,114592,6264
6843,Brglez,against,S&D,114592,6843
4690,Bullmann,against,S&D,114592,4690
6838,Burkhardt,against,S&D,114592,6838
7008,Calenda,against,S&D,114592,7008
7252,Carvalhais,against,S&D,114592,7252
7030,Cerdas,against,S&D,114592,7030
7166,Chahim,against,S&D,114592,7166
6499,Chinnici,against,S&D,114592,6499
6901,Cimoszewicz,against,S&D,114592,6901
7046,Ciuhodaru,against,S&D,114592,7046
7145,Číž,against,S&D,114592,7145
6051,Cozzolino,against,S&D,114592,6051
5661,Crețu,against,S&D,114592,5661
6794,Cutajar,against,S&D,114592,6794
6589,Dalli,against,S&D,114592,6589
6806,Danielsson,against,S&D,114592,6806
6062,De Castro,against,S&D,114592,6062
6969,Dobrev,against,S&D,114592,6969
7248,Durá Ferrandis,against,S&D,114592,7248
6014,Ertug,against,S&D,114592,6014
6080,Fajon,against,S&D,114592,6080
6652,Fernández,against,S&D,114592,6652
6770,Ferrandino,against,S&D,114592,6770
6791,Fritzon,against,S&D,114592,6791
6955,Fuglsang,against,S&D,114592,6955
7090,Gálvez Muñoz,against,S&D,114592,7090
7105,García Del Blanco,against,S&D,114592,7105
7125,García Muñoz,against,S&D,114592,7125
5417,García Pérez,against,S&D,114592,5417
6130,Gardiazabal Rubial,against,S&D,114592,6130
3827,Gebhardt,against,S&D,114592,3827
6005,Geier,against,S&D,114592,6005
7082,Glucksmann,against,S&D,114592,7082
7111,González,against,S&D,114592,7111
7106,González Casares,against,S&D,114592,7106
7009,Gualmini,against,S&D,114592,7009
6107,Guillaume,against,S&D,114592,6107
6603,Guteland,against,S&D,114592,6603
7146,Hajšel,against,S&D,114592,7146
7070,Heide,against,S&D,114592,7070
7122,Homs Ginel,against,S&D,114592,7122
7229,Hristov,against,S&D,114592,7229
6792,Incir,against,S&D,114592,6792
6263,Jerković,against,S&D,114592,6263
6624,Jongerius,against,S&D,114592,6624
6884,Kaljurand,against,S&D,114592,6884
6009,Kammerevert,against,S&D,114592,6009
6916,Kohut,against,S&D,114592,6916
6459,Köster,against,S&D,114592,6459
3761,Krehl,against,S&D,114592,3761
6367,Kumpula-Natri,against,S&D,114592,6367
7085,Lalucq,against,S&D,114592,7085
3823,Lange,against,S&D,114592,3823
7086,Larrouturou,against,S&D,114592,7086
7024,Leitão-Marques,against,S&D,114592,7024
5094,Liberadzki,against,S&D,114592,5094
6648,López,against,S&D,114592,6648
5984,López Aguilar,against,S&D,114592,5984
7109,Luena,against,S&D,114592,7109
7107,Maestre Martín De Almagro,against,S&D,114592,7107
6984,Majorino,against,S&D,114592,6984
7117,Maldonado López,against,S&D,114592,7117
7027,Marques Margarida,against,S&D,114592,7027
7023,Marques Pedro,against,S&D,114592,7023
6839,Matić,against,S&D,114592,6839
7272,Mebarek,against,S&D,114592,7272
6890,Mikser,against,S&D,114592,6890
6933,Miller,against,S&D,114592,6933
6351,Molnár,against,S&D,114592,6351
5466,Moreno Sánchez,against,S&D,114592,5466
6433,Moretti,against,S&D,114592,6433
6016,Neuser,against,S&D,114592,6016
6418,Nica,against,S&D,114592,6418
6473,Noichl,against,S&D,114592,6473
7221,Olekas,against,S&D,114592,7221
6323,Papadakis Demetris,against,S&D,114592,6323
7228,Penkova,against,S&D,114592,7228
6484,Picierno,against,S&D,114592,6484
6261,Picula,against,S&D,114592,6261
6625,Piri,against,S&D,114592,6625
6982,Pisapia,against,S&D,114592,6982
7114,Pizarro,against,S&D,114592,7114
5731,Plumb,against,S&D,114592,5731
6136,Regner,against,S&D,114592,6136
7186,Roberti,against,S&D,114592,7186
6649,Rodríguez-Piñero,against,S&D,114592,6649
6974,Rónai,against,S&D,114592,6974
7269,Ros Sempere,against,S&D,114592,7269
7128,Ruiz Devesa,against,S&D,114592,7128
7110,Sánchez Amor,against,S&D,114592,7110
6415,Sant,against,S&D,114592,6415
7039,Santos,against,S&D,114592,7039
5713,Schaldemose,against,S&D,114592,5713
7059,Schieder,against,S&D,114592,7059
6475,Schuster,against,S&D,114592,6475
7065,Sidl,against,S&D,114592,7065
6381,Silva Pereira,against,S&D,114592,6381
6093,Sippel,against,S&D,114592,6093
7176,Smeriglio,against,S&D,114592,7176
6943,Spurek,against,Verts/ALE,114592,6943
6490,Stanishev,against,S&D,114592,6490
6623,Tang,against,S&D,114592,6623
5624,Tarabella,against,S&D,114592,5624
7140,Tax,against,S&D,114592,7140
6983,Tinagli,against,S&D,114592,6983
5459,Toia,against,S&D,114592,5459
7247,Tudose,against,S&D,114592,7247
6336,Ujhelyi,against,S&D,114592,6336
7195,Ušakovs,against,S&D,114592,7195
4990,Van Brempt,against,S&D,114592,4990
7251,Vind,against,S&D,114592,7251
7227,Vitanov,against,S&D,114592,7227
7066,Vollath,against,S&D,114592,7066
6735,Wölken,against,S&D,114592,6735
7249,Wolters,against,S&D,114592,7249
7225,Yoncheva,against,S&D,114592,7225
6373,Zorrinho,against,S&D,114592,6373
7263,Alametsä,against,Verts/ALE,114592,7263
5924,Alfonsi,against,Verts/ALE,114592,5924
6845,Andresen,against,Verts/ALE,114592,6845
5291,Auken,against,Verts/ALE,114592,5291
6905,Biteau,against,Verts/ALE,114592,6905
6846,Bloss,against,Verts/ALE,114592,6846
6837,Boeselager,against,Verts/ALE,114592,6837
6455,Buchner,against,Verts/ALE,114592,6455
5913,Bütikofer,against,Verts/ALE,114592,5913
6964,Carême,against,Verts/ALE,114592,6964
6847,Cavazzini,against,Verts/ALE,114592,6847
6897,Cormand,against,Verts/ALE,114592,6897
7043,Cuffe,against,Verts/ALE,114592,7043
6730,Dalunde,against,Verts/ALE,114592,6730
6924,Delbos-Corfield,against,Verts/ALE,114592,6924
6040,Delli,against,Verts/ALE,114592,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,114592,6850
6868,De Sutter,against,Verts/ALE,114592,6868
5899,Eickhout,against,Verts/ALE,114592,5899
6851,Freund,against,Verts/ALE,114592,6851
6853,Geese,against,Verts/ALE,114592,6853
5904,Giegold,against,Verts/ALE,114592,5904
6942,Gregorová,against,Verts/ALE,114592,6942
7274,Gruffat,against,Verts/ALE,114592,7274
7034,Guerreiro,against,Verts/ALE,114592,7034
6854,Hahn Henrike,against,Verts/ALE,114592,6854
5926,Häusling,against,Verts/ALE,114592,5926
4535,Hautala,against,Verts/ALE,114592,4535
6856,Herzberger-Fofana,against,Verts/ALE,114592,6856
6797,Holmgren,against,Verts/ALE,114592,6797
5914,Jadot,against,Verts/ALE,114592,5914
7220,Jakeliūnas,against,Verts/ALE,114592,7220
5908,Keller Ska,against,Verts/ALE,114592,5908
6939,Kolaja,against,Verts/ALE,114592,6939
