mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,126710,7089
6926,Aubry,for,GUE/NGL,126710,6926
7072,Barrena Arza,for,GUE/NGL,126710,7072
6604,Björk,for,GUE/NGL,126710,6604
6914,Bompard,for,GUE/NGL,126710,6914
6873,Botenga,for,GUE/NGL,126710,6873
6922,Chaibi,for,GUE/NGL,126710,6922
7113,Daly,for,GUE/NGL,126710,7113
6865,Demirel,for,GUE/NGL,126710,6865
6024,Ernst,for,GUE/NGL,126710,6024
6597,Flanagan,for,GUE/NGL,126710,6597
6815,Georgiou,for,GUE/NGL,126710,6815
7204,Georgoulis,for,NA,126710,7204
7133,Gusmão,for,GUE/NGL,126710,7133
6628,Hazekamp,for,GUE/NGL,126710,6628
6814,Kizilyürek,for,GUE/NGL,126710,6814
7126,Kokkalis,for,GUE/NGL,126710,7126
5039,Konečná,for,GUE/NGL,126710,5039
6713,Kouloglou,for,GUE/NGL,126710,6713
7087,Kountoura,for,GUE/NGL,126710,7087
7279,MacManus,for,GUE/NGL,126710,7279
5992,Matias,for,GUE/NGL,126710,5992
6354,Maurel,for,GUE/NGL,126710,6354
6310,Michels,for,GUE/NGL,126710,6310
7190,Modig,for,GUE/NGL,126710,7190
6250,Omarjee,for,GUE/NGL,126710,6250
5596,Papadimoulis,for,GUE/NGL,126710,5596
6920,Pelletier,for,GUE/NGL,126710,6920
7138,Pereira Sandra,for,GUE/NGL,126710,7138
7213,Pineda,for,GUE/NGL,126710,7213
7069,Rego,for,GUE/NGL,126710,7069
7169,Rodríguez Palop,for,GUE/NGL,126710,7169
6758,Schirdewan,for,GUE/NGL,126710,6758
5837,Scholz,for,GUE/NGL,126710,5837
6715,Urbán Crespo,for,GUE/NGL,126710,6715
7212,Villanueva Ruiz,for,GUE/NGL,126710,7212
6961,Villumsen,for,GUE/NGL,126710,6961
7202,Wallace,for,GUE/NGL,126710,7202
7263,Alametsä,for,Greens/EFA,126710,7263
5924,Alfonsi,for,Greens/EFA,126710,5924
6845,Andresen,for,Greens/EFA,126710,6845
5291,Auken,for,Greens/EFA,126710,5291
6905,Biteau,for,Greens/EFA,126710,6905
6846,Bloss,for,Greens/EFA,126710,6846
6837,Boeselager,for,Greens/EFA,126710,6837
6829,Breyer,for,Greens/EFA,126710,6829
6867,Bricmont,for,Greens/EFA,126710,6867
5913,Bütikofer,for,Greens/EFA,126710,5913
6964,Carême,for,Greens/EFA,126710,6964
6847,Cavazzini,for,Greens/EFA,126710,6847
6897,Cormand,for,Greens/EFA,126710,6897
6494,Corrao,for,Greens/EFA,126710,6494
7043,Cuffe,for,Greens/EFA,126710,7043
6730,Dalunde,for,Greens/EFA,126710,6730
6472,D'Amato,for,Greens/EFA,126710,6472
6924,Delbos-Corfield,for,Greens/EFA,126710,6924
6040,Delli,for,Greens/EFA,126710,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126710,6850
5899,Eickhout,for,Greens/EFA,126710,5899
6413,Evi,for,Greens/EFA,126710,6413
6775,Franz,for,Greens/EFA,126710,6775
6851,Freund,for,Greens/EFA,126710,6851
6853,Geese,for,Greens/EFA,126710,6853
5904,Giegold,for,Greens/EFA,126710,5904
6942,Gregorová,for,Greens/EFA,126710,6942
7274,Gruffat,for,Greens/EFA,126710,7274
7034,Guerreiro,for,Greens/EFA,126710,7034
6854,Hahn Henrike,for,Greens/EFA,126710,6854
5926,Häusling,for,Greens/EFA,126710,5926
4535,Hautala,for,Greens/EFA,126710,4535
6856,Herzberger-Fofana,for,Greens/EFA,126710,6856
6797,Holmgren,for,Greens/EFA,126710,6797
5914,Jadot,for,Greens/EFA,126710,5914
7220,Jakeliūnas,for,Greens/EFA,126710,7220
5908,Keller Ska,for,Greens/EFA,126710,5908
6939,Kolaja,for,Greens/EFA,126710,6939
6795,Kuhnke,for,Greens/EFA,126710,6795
5838,Lamberts,for,Greens/EFA,126710,5838
6858,Langensiepen,for,Greens/EFA,126710,6858
6859,Marquardt,for,Greens/EFA,126710,6859
7281,Matthieu,for,Greens/EFA,126710,7281
6776,Metz,for,Greens/EFA,126710,6776
6861,Neumann,for,Greens/EFA,126710,6861
6862,Nienaß,for,Greens/EFA,126710,6862
7187,Niinistö,for,Greens/EFA,126710,7187
7240,O'Sullivan,for,Greens/EFA,126710,7240
6863,Paulus,for,Greens/EFA,126710,6863
6482,Pedicini,for,Greens/EFA,126710,6482
6932,Peksa,for,Greens/EFA,126710,6932
6963,Peter-Hansen,for,Greens/EFA,126710,6963
6529,Reintke,for,Greens/EFA,126710,6529
7217,Riba i Giner,for,Greens/EFA,126710,7217
7280,Ripa,for,Greens/EFA,126710,7280
5917,Rivasi,for,Greens/EFA,126710,5917
6900,Roose,for,Greens/EFA,126710,6900
6694,Ropė,for,Greens/EFA,126710,6694
6893,Satouri,for,Greens/EFA,126710,6893
6822,Semsrott,for,Greens/EFA,126710,6822
6738,Solé,for,Greens/EFA,126710,6738
6943,Spurek,for,Greens/EFA,126710,6943
7156,Strik,for,Greens/EFA,126710,7156
6894,Toussaint,for,Greens/EFA,126710,6894
6591,Urtasun,for,Greens/EFA,126710,6591
6551,Vana,for,Greens/EFA,126710,6551
7237,Van Sparrentak,for,Greens/EFA,126710,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126710,6848
6757,Waitz,for,Greens/EFA,126710,6757
7064,Wiener,for,Greens/EFA,126710,7064
6904,Yenbou,for,Renew,126710,6904
5602,Ždanoka,for,NA,126710,5602
7244,Aguilar,against,ECR,126710,7244
4978,Berlato,against,ECR,126710,4978
5112,Bielan,against,ECR,126710,5112
6895,Brudziński,against,ECR,126710,6895
7214,Buxadé Villalba,against,ECR,126710,7214
5490,Czarnecki,against,ECR,126710,5490
7270,de la Pisa Carrión,against,ECR,126710,7270
6511,Dzhambazki,against,ECR,126710,6511
6167,Eppink,against,ECR,126710,6167
5982,Fidanza,against,ECR,126710,5982
4880,Fitto,against,ECR,126710,4880
5472,Fotyga,against,ECR,126710,5472
7250,Fragkos,against,ECR,126710,7250
6909,Jaki,against,ECR,126710,6909
6911,Jurgiel,against,ECR,126710,6911
7151,Jurzyca,against,ECR,126710,7151
6525,Karski,against,ECR,126710,6525
6912,Kempa,against,ECR,126710,6912
6913,Kloc,against,ECR,126710,6913
6923,Kopcińska,against,ECR,126710,6923
6925,Kruk,against,ECR,126710,6925
5507,Kuźmiuk,against,ECR,126710,5507
5969,Legutko,against,ECR,126710,5969
6931,Mazurek,against,ECR,126710,6931
6934,Możdżanowska,against,ECR,126710,6934
5974,Poręba,against,ECR,126710,5974
7205,Procaccini,against,ECR,126710,7205
6937,Rafalska,against,ECR,126710,6937
7160,Rooken,against,ECR,126710,7160
7097,Roos,against,ECR,126710,7097
7157,Ruissen,against,ECR,126710,7157
6938,Rzońca,against,ECR,126710,6938
5416,Saryusz-Wolski,against,ECR,126710,5416
7231,Slabakov,against,ECR,126710,7231
7210,Stancanelli,against,ECR,126710,7210
6798,Stegrud,against,ECR,126710,6798
6946,Szydło,against,ECR,126710,6946
7265,Tarczyński,against,ECR,126710,7265
7044,Terheş,against,ECR,126710,7044
7216,Tertsch,against,ECR,126710,7216
6952,Tobiszowski,against,ECR,126710,6952
5878,Tomaševski,against,ECR,126710,5878
6300,Tomašić,against,ECR,126710,6300
5892,Tošenovský,against,ECR,126710,5892
6930,Vondra,against,ECR,126710,6930
6945,Vrecionová,against,ECR,126710,6945
6956,Waszczykowski,against,ECR,126710,6956
6808,Weimers,against,ECR,126710,6808
6515,Wiśniewska,against,ECR,126710,6515
5052,Zahradil,against,ECR,126710,5052
6962,Zalewska,against,ECR,126710,6962
5598,Zīle,against,ECR,126710,5598
6522,Złotowski,against,ECR,126710,6522
7211,Adinolfi Matteo,against,ID,126710,7211
6872,Anderson,against,ID,126710,6872
7079,Androuët,against,ID,126710,7079
6593,Annemans,against,ID,126710,6593
7174,Baldassarre,against,ID,126710,7174
6988,Bardella,against,ID,126710,6988
7001,Basso,against,ID,126710,7001
6394,Bay,against,NA,126710,6394
6874,Beck,against,ID,126710,6874
7068,Beigneux,against,ID,126710,7068
6875,Berg,against,ECR,126710,6875
6405,Bilde,against,ID,126710,6405
6179,Bizzotto,against,ID,126710,6179
6954,Blaško,against,ID,126710,6954
7000,Borchia,against,ID,126710,7000
7076,Bruna,against,ID,126710,7076
6876,Buchheit,against,ID,126710,6876
6981,Campomenosi,against,ID,126710,6981
7181,Casanova,against,ID,126710,7181
7170,Ceccardi,against,ID,126710,7170
6731,Ciocca,against,ID,126710,6731
7071,Collard,against,NA,126710,7071
7007,Conte,against,ID,126710,7007
6999,Da Re,against,ID,126710,6999
7207,Donato,against,NA,126710,7207
7005,Dreosto,against,ID,126710,7005
6877,Fest,against,ID,126710,6877
6972,Gancia,against,ID,126710,6972
7018,Garraud,against,ID,126710,7018
6630,de Graaff,against,NA,126710,6630
7184,Grant,against,ID,126710,7184
7019,Griset,against,ID,126710,7019
7246,Haider,against,ID,126710,7246
6986,Huhtasaari,against,NI,126710,6986
6404,Jalkh,against,ID,126710,6404
6751,Jamet,against,ID,126710,6751
7017,Joron,against,ID,126710,7017
7016,Juvin,against,NA,126710,7016
6878,Krah,against,ID,126710,6878
6879,Kuhs,against,ID,126710,6879
7275,Lacapelle,against,ID,126710,7275
6771,Lancini,against,ID,126710,6771
6990,Laporte,against,ID,126710,6990
6372,Lebreton,against,ID,126710,6372
6880,Limmer,against,ID,126710,6880
7002,Lizzi,against,ID,126710,7002
6886,Madison,against,ID,126710,6886
7013,Mariani,against,ID,126710,7013
6627,Mayer,against,ID,126710,6627
6399,Mélin,against,ID,126710,6399
6759,Meuthen,against,NA,126710,6759
7075,Olivier,against,ID,126710,7075
6979,Panza,against,ID,126710,6979
7020,Pirbakas,against,NA,126710,7020
7175,Regimenti,against,EPP,126710,7175
6881,Reil,against,ID,126710,6881
7171,Rinaldi,against,ID,126710,7171
7006,Rivière,against,NA,126710,7006
7078,Rougé,against,ID,126710,7078
6968,Sardone,against,ID,126710,6968
7262,Sofo,against,ECR,126710,7262
7191,Tardino,against,ID,126710,7191
6970,Tovaglieri,against,ID,126710,6970
7234,Vandendriessche,against,ID,126710,7234
6610,Vilimsky,against,ID,126710,6610
7183,Vuolo,against,EPP,126710,7183
6976,Zambelli,against,ID,126710,6976
6414,Zanni,against,ID,126710,6414
6882,Zimniok,against,ID,126710,6882
7182,Caroppo,against,EPP,126710,7182
7119,Lagos,against,NA,126710,7119
7116,Nikolaou-Alavanos,against,NA,126710,7116
6676,Papadakis Kostas,against,NA,126710,6676
7148,Radačovský,against,NA,126710,7148
7278,Rookmaker,against,ECR,126710,7278
7147,Uhrík,against,NA,126710,7147
6755,Ademov,against,EPP,126710,6755
7129,Amaro,against,EPP,126710,7129
6594,Arimont,against,EPP,126710,6594
7083,Asimakopoulou,against,EPP,126710,7083
7060,Băsescu,against,EPP,126710,7060
6807,Bentele,against,EPP,126710,6807
7162,Berendsen,against,EPP,126710,7162
6809,Berger,against,EPP,126710,6809
7037,Bernhuber,against,EPP,126710,7037
7155,Bilčík,against,EPP,126710,7155
7026,Blaga,against,EPP,126710,7026
6343,Bocskor,against,NA,126710,6343
7025,Bogdan,against,EPP,126710,7025
6613,Bogovič,against,EPP,126710,6613
6617,Buda,against,EPP,126710,6617
5729,Buşoi,against,EPP,126710,5729
5388,Buzek,against,EPP,126710,5388
6039,Carvalho,against,EPP,126710,6039
5252,Casa,against,EPP,126710,5252
5341,Caspary,against,EPP,126710,5341
5236,Christoforou,against,EPP,126710,5236
6600,Clune,against,EPP,126710,6600
5981,van Dalen,against,EPP,126710,5981
5921,Danjean,against,EPP,126710,5921
7261,De Meo,against,EPP,126710,7261
6345,Deli,against,NA,126710,6345
5998,Deutsch,against,NA,126710,5998
6870,Doleschal,against,EPP,126710,6870
5960,Dorfmann,against,EPP,126710,5960
6903,Duda,against,EPP,126710,6903
5348,Ehler,against,EPP,126710,5348
7038,Falcă,against,EPP,126710,7038
3833,Ferber,against,EPP,126710,3833
6068,Fernandes,against,EPP,126710,6068
7108,Fitzgerald,against,EPP,126710,7108
6813,Fourlas,against,EPP,126710,6813
6852,Franssen,against,EPP,126710,6852
4659,Gahler,against,EPP,126710,4659
5280,Gál,against,NA,126710,5280
6441,Gieseke,against,EPP,126710,6441
7253,Glavak,against,EPP,126710,7253
6002,Győri,against,NA,126710,6002
5138,Gyürk,against,NA,126710,5138
6777,Hansen,against,EPP,126710,6777
7035,Hava,against,EPP,126710,7035
6811,Herbst,against,EPP,126710,6811
6534,Hetman,against,EPP,126710,6534
6318,Hidvéghi,against,NA,126710,6318
5953,Hohlmeier,against,EPP,126710,5953
6346,Hölvényi,against,EPP,126710,6346
5945,Jahr,against,EPP,126710,5945
5271,Járóka,against,NA,126710,5271
7223,Juknevičienė,against,EPP,126710,7223
6095,Kalniete,against,EPP,126710,6095
7222,Kanev,against,EPP,126710,7222
6666,Kefalogiannis,against,EPP,126710,6666
5855,Kelly,against,EPP,126710,5855
6805,Kokalari,against,EPP,126710,6805
6001,Kósa,against,NA,126710,6001
6196,Kovatchev,against,EPP,126710,6196
7226,Kubilius,against,EPP,126710,7226
7080,Kympouropoulos,against,EPP,126710,7080
6662,Kyrtsos,against,Renew,126710,6662
5727,de Lange,against,EPP,126710,5727
6793,Lega,against,EPP,126710,6793
6592,Lenaers,against,EPP,126710,6592
7264,Lexmann,against,EPP,126710,7264
3855,Liese,against,EPP,126710,3855
6442,Lins,against,EPP,126710,6442
6440,McAllister,against,EPP,126710,6440
7218,Maldeikienė,against,EPP,126710,7218
4964,Manders,against,EPP,126710,4964
6761,Mandl,against,EPP,126710,6761
5646,Marinescu,against,EPP,126710,5646
7284,Markey,against,EPP,126710,7284
6465,Martusciello,against,EPP,126710,6465
6096,Mato,against,EPP,126710,6096
7224,Mažylis,against,EPP,126710,7224
7051,Meimarakis,against,EPP,126710,7051
6121,Melo,against,EPP,126710,6121
6297,Metsola,against,EPP,126710,6297
7209,Milazzo,against,ECR,126710,7209
6366,Monteiro de Aguiar,against,EPP,126710,6366
6825,Mortler,against,EPP,126710,6825
7036,Motreanu,against,EPP,126710,7036
6436,Mureşan,against,EPP,126710,6436
6332,Niedermayer,against,EPP,126710,6332
7255,Nistor,against,EPP,126710,7255
5413,Novak,against,EPP,126710,5413
5702,Patriciello,against,EPP,126710,5702
7120,Pereira Lídia,against,EPP,126710,7120
5346,Pieper,against,EPP,126710,5346
6335,Polčák,against,EPP,126710,6335
6803,Polfjärd,against,EPP,126710,6803
7149,Pollák,against,EPP,126710,7149
6700,Pospíšil,against,EPP,126710,6700
6488,Radev,against,EPP,126710,6488
6750,Radtke,against,EPP,126710,6750
6072,Rangel,against,EPP,126710,6072
6812,Ressler,against,EPP,126710,6812
7266,Sagartz,against,EPP,126710,7266
6698,Salini,against,EPP,126710,6698
6259,Sarvamaa,against,EPP,126710,6259
7286,Schaller-Baross,against,NA,126710,7286
7045,Schmiedtbauer,against,EPP,126710,7045
6821,Schneider,against,EPP,126710,6821
6636,Schreijer-Pierik,against,EPP,126710,6636
6443,Schulze,against,EPP,126710,6443
5345,Schwab,against,EPP,126710,5345
6823,Seekatz,against,EPP,126710,6823
6341,Šojdrová,against,EPP,126710,6341
6816,Sokol,against,EPP,126710,6816
6663,Spyraki,against,EPP,126710,6663
6547,Štefanec,against,EPP,126710,6547
4482,Tajani,against,EPP,126710,4482
7277,Terras,against,EPP,126710,7277
7056,Thaler,against,EPP,126710,7056
6801,Tobé,against,EPP,126710,6801
7061,Tomac,against,EPP,126710,7061
6681,Tomc,against,EPP,126710,6681
6965,Tóth,against,NA,126710,6965
7241,Trócsányi,against,NA,126710,7241
5600,Vaidere,against,EPP,126710,5600
5930,Verheyen,against,EPP,126710,5930
7062,Vincze,against,EPP,126710,7062
5934,Voss,against,EPP,126710,5934
6664,Vozemberg-Vrionidi,against,EPP,126710,6664
7233,Walsh,against,EPP,126710,7233
6827,Walsmann,against,EPP,126710,6827
6804,Warborn,against,EPP,126710,6804
5351,Weber,against,EPP,126710,5351
6908,Weiss,against,EPP,126710,6908
7153,Wiezik,against,Renew,126710,7153
5782,Winkler,against,EPP,126710,5782
7041,Winzig,against,EPP,126710,7041
6820,Wiseler-Lima,against,EPP,126710,6820
6665,Zagorakis,against,EPP,126710,6665
6344,Zdechovský,against,EPP,126710,6344
6734,Zovko,against,EPP,126710,6734
6094,Zver,against,EPP,126710,6094
6835,Beer,against,Renew,126710,6835
6828,Eroglu,against,Renew,126710,6828
6840,Glück,against,Renew,126710,6840
6800,Karlsbro,against,Renew,126710,6800
6842,Körner,against,Renew,126710,6842
6500,Müller,against,Renew,126710,6500
6830,Oetjen,against,Renew,126710,6830
