mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,against,Renew,164153,7153
6896,Vedrenne,against,Renew,164153,6896
7054,Tudorache,against,Renew,164153,7054
5949,Thun und Hohenstein,against,Renew,164153,5949
4767,Rodríguez Ramos,against,Renew,164153,4767
6056,Riquet,against,Renew,164153,6056
7052,Pîslaru,against,Renew,164153,7052
7299,Orville,against,Renew,164153,7299
7285,Mituța,against,Renew,164153,7285
6887,Loiseau,against,Renew,164153,6887
7344,Lavocat,against,Renew,164153,7344
6504,Kyuchyuk,against,Renew,164153,6504
7203,Kelleher,against,Renew,164153,7203
6975,Karleskind,against,Renew,164153,6975
7154,Hojsík,against,Renew,164153,7154
6959,Hayer,against,Renew,164153,6959
6936,Guetta,against,Renew,164153,6936
6950,Grudler,against,Renew,164153,6950
7283,Gheorghe,against,Renew,164153,7283
6818,Flego,against,Renew,164153,6818
6980,Farreng,against,Renew,164153,6980
7150,Ďuriš Nicholsonová,against,Renew,164153,7150
6987,Donáth,against,Renew,164153,6987
6898,Decerle,against,Renew,164153,6898
6978,Cseh,against,Renew,164153,6978
7021,Cioloş,against,Renew,164153,7021
6899,Chabaud,against,Renew,164153,6899
5891,Canfin,against,Renew,164153,5891
6966,Brunet,against,Renew,164153,6966
6967,Boyer,against,Renew,164153,6967
6944,Bijoux,against,Renew,164153,6944
7260,Andrews,against,Renew,164153,7260
7327,Amalric,against,Renew,164153,7327
7230,Alieva-Veli,against,Renew,164153,7230
6734,Zovko,against,EPP,164153,6734
7041,Winzig,against,EPP,164153,7041
6816,Sokol,against,EPP,164153,6816
7266,Sagartz,against,EPP,164153,7266
6812,Ressler,against,EPP,164153,6812
7333,Pirchner,against,EPP,164153,7333
5788,Pietikäinen,against,EPP,164153,5788
6761,Mandl,against,EPP,164153,6761
6855,Lutgen,against,EPP,164153,6855
7264,Lexmann,against,EPP,164153,7264
4669,Karas,against,EPP,164153,4669
7222,Kanev,against,EPP,164153,7222
6346,Hölvényi,against,EPP,164153,6346
7328,Haga,against,EPP,164153,7328
7253,Glavak,against,EPP,164153,7253
6594,Arimont,against,EPP,164153,6594
6468,Adinolfi Isabella,against,EPP,164153,6468
5602,Ždanoka,against,NA,164153,5602
7147,Uhrík,against,NA,164153,7147
7241,Trócsányi,against,NA,164153,7241
6965,Tóth,against,NA,164153,6965
5624,Tarabella,against,NA,164153,5624
6471,Sonneborn,against,NA,164153,6471
7242,Sinčić,against,NA,164153,7242
7286,Schaller-Baross,against,NA,164153,7286
5842,Roth Neveďalová,against,NA,164153,5842
7006,Rivière,against,NA,164153,7006
7148,Radačovský,against,NA,164153,7148
7276,Ponsatí Obiols,against,NA,164153,7276
7010,Pignedoli,against,NA,164153,7010
6676,Papadakis Kostas,against,NA,164153,6676
7116,Nikolaou-Alavanos,against,NA,164153,7116
6001,Kósa,against,NA,164153,6001
7123,Konstantinou,against,NA,164153,7123
6836,Kolakušić,against,NA,164153,6836
7016,Juvin,against,NA,164153,7016
5271,Járóka,against,NA,164153,5271
6318,Hidvéghi,against,NA,164153,6318
6002,Győri,against,NA,164153,6002
7243,Gyöngyösi,against,NA,164153,7243
7189,Giarrusso,against,NA,164153,7189
7204,Georgoulis,against,NA,164153,7204
7180,Furore,against,NA,164153,7180
5998,Deutsch,against,NA,164153,5998
6345,Deli,against,NA,164153,6345
7314,Danzì,against,NA,164153,7314
6051,Cozzolino,against,NA,164153,6051
7258,Comín i Oliveres,against,NA,164153,7258
6832,Buschmann,against,NA,164153,6832
6343,Bocskor,against,NA,164153,6343
6954,Blaško,against,NA,164153,6954
5173,Beňová,against,NA,164153,5173
6411,Beghin,against,NA,164153,6411
6513,Vistisen,against,ID,164153,6513
6610,Vilimsky,against,ID,164153,6610
6970,Tovaglieri,against,ID,164153,6970
7191,Tardino,against,ID,164153,7191
6968,Sardone,against,ID,164153,6968
7078,Rougé,against,ID,164153,7078
7075,Olivier,against,ID,164153,7075
7301,Minardi,against,ID,164153,7301
6627,Mayer,against,ID,164153,6627
7013,Mariani,against,ID,164153,7013
6886,Madison,against,ID,164153,6886
6372,Lebreton,against,ID,164153,6372
6771,Lancini,against,ID,164153,6771
7275,Lacapelle,against,ID,164153,7275
7017,Joron,against,ID,164153,7017
6751,Jamet,against,ID,164153,6751
7246,Haider,against,ID,164153,7246
7019,Griset,against,ID,164153,7019
7018,Garraud,against,ID,164153,7018
6949,David,against,ID,164153,6949
7300,Dauchy,against,ID,164153,7300
6731,Ciocca,against,ID,164153,6731
7302,Chagnon,against,ID,164153,7302
7076,Bruna,against,ID,164153,7076
6405,Bilde,against,ID,164153,6405
7068,Beigneux,against,ID,164153,7068
7079,Androuët,against,ID,164153,7079
6522,Złotowski,against,ECR,164153,6522
6962,Zalewska,against,ECR,164153,6962
6515,Wiśniewska,against,ECR,164153,6515
6956,Waszczykowski,against,ECR,164153,6956
5878,Tomaševski,against,ECR,164153,5878
6952,Tobiszowski,against,ECR,164153,6952
7265,Tarczyński,against,ECR,164153,7265
6946,Szydło,against,ECR,164153,6946
5416,Saryusz-Wolski,against,ECR,164153,5416
6938,Rzońca,against,ECR,164153,6938
7278,Rookmaker,against,ECR,164153,7278
7338,Romanowski,against,ECR,164153,7338
6937,Rafalska,against,ECR,164153,6937
5974,Poręba,against,ECR,164153,5974
6934,Możdżanowska,against,ECR,164153,6934
6931,Mazurek,against,ECR,164153,6931
6925,Kruk,against,ECR,164153,6925
6530,Krasnodębski,against,ECR,164153,6530
6923,Kopcińska,against,ECR,164153,6923
6913,Kloc,against,ECR,164153,6913
6912,Kempa,against,ECR,164153,6912
6911,Jurgiel,against,ECR,164153,6911
6909,Jaki,against,ECR,164153,6909
7290,Ilčić,against,ECR,164153,7290
7250,Fragkos,against,ECR,164153,7250
5472,Fotyga,against,ECR,164153,5472
5490,Czarnecki,against,ECR,164153,5490
6895,Brudziński,against,ECR,164153,6895
5112,Bielan,against,ECR,164153,5112
6394,Bay,against,NA,164153,6394
4535,Hautala,for,Greens/EFA,164153,4535
6837,Boeselager,for,Greens/EFA,164153,6837
7251,Vind,for,S&D,164153,7251
5713,Schaldemose,for,S&D,164153,5713
7110,Sánchez Amor,for,S&D,164153,7110
7128,Ruiz Devesa,for,S&D,164153,7128
7269,Ros Sempere,for,S&D,164153,7269
6649,Rodríguez-Piñero,for,S&D,164153,6649
7221,Olekas,for,S&D,164153,7221
7308,OHLSSON,for,S&D,164153,7308
5466,Moreno Sánchez,for,S&D,164153,5466
7107,Maestre Martín De Almagro,for,S&D,164153,7107
7109,Luena,for,S&D,164153,7109
5984,López Aguilar,for,S&D,164153,5984
6648,López,for,S&D,164153,6648
6792,Incir,for,S&D,164153,6792
7122,Homs Ginel,for,S&D,164153,7122
7111,González,for,S&D,164153,7111
6130,Gardiazabal Rubial,for,S&D,164153,6130
7125,García Muñoz,for,S&D,164153,7125
7090,Gálvez Muñoz,for,S&D,164153,7090
6955,Fuglsang,for,S&D,164153,6955
6791,Fritzon,for,S&D,164153,6791
6652,Fernández,for,S&D,164153,6652
7248,Durá Ferrandis,for,S&D,164153,7248
7293,De Basso,for,S&D,164153,7293
5867,Blinkevičiūtė,for,S&D,164153,5867
7329,Ballarín Cereza,for,S&D,164153,7329
6651,Aguilera,for,S&D,164153,6651
6695,Zullo,for,Renew,164153,6695
7287,Wiesner,for,Renew,164153,7287
7268,Vázquez Lázara,for,Renew,164153,7268
6159,Verhofstadt,for,Renew,164153,6159
6710,Vautmans,for,Renew,164153,6710
6281,Torvalds,for,Renew,164153,6281
6331,Toom,for,Renew,164153,6331
7168,Solís Pérez,for,Renew,164153,7168
6817,Semedo,for,Renew,164153,6817
7235,Rafaela,for,Renew,164153,7235
7318,Poulsen,for,Renew,164153,7318
7306,Poptcheva,for,Renew,164153,7306
6510,Petersen,for,Renew,164153,6510
6953,Pekkarinen,for,Renew,164153,6953
6644,Pagazaurtundúa,for,Renew,164153,6644
6705,Paet,for,Renew,164153,6705
6830,Oetjen,for,Renew,164153,6830
6614,Nart,for,Renew,164153,6614
6760,Nagtegaal,for,Renew,164153,6760
6500,Müller,for,Renew,164153,6500
6957,Melchior,for,Renew,164153,6957
7319,Rasmussen,for,Renew,164153,7319
5889,Løkkegaard,for,Renew,164153,5889
6917,Kovařík,for,Renew,164153,6917
6842,Körner,for,Renew,164153,6842
6921,Knotek,for,Renew,164153,6921
5021,Keller Fabienne,for,Renew,164153,5021
7342,Kauch,for,Renew,164153,7342
6766,Katainen,for,Renew,164153,6766
6800,Karlsbro,for,Renew,164153,6800
6844,Joveva,for,Renew,164153,6844
5385,in 't Veld,for,Renew,164153,5385
7014,Ijabs,for,Renew,164153,7014
6622,Huitema,for,Renew,164153,6622
6919,Hlaváček,for,Renew,164153,6919
6841,Hahn Svenja,for,Renew,164153,6841
6849,Grošelj,for,Renew,164153,6849
7164,Groothuis,for,Renew,164153,7164
7273,Gozi,for,Renew,164153,7273
6840,Glück,for,Renew,164153,6840
7022,Gamon,for,Renew,164153,7022
6828,Eroglu,for,Renew,164153,6828
6340,Dlabajová,for,Renew,164153,6340
6458,Danti,for,Renew,164153,6458
6951,Christensen,for,Renew,164153,6951
6860,Chastel,for,Renew,164153,6860
6339,Charanzová,for,Renew,164153,6339
6973,Cañas,for,Renew,164153,6973
7057,Botoş,for,Renew,164153,7057
6089,Bilbao Barandica,for,Renew,164153,6089
7163,Bauzá Díaz,for,Renew,164153,7163
7165,Azmani,for,Renew,164153,7165
6400,Auštrevičius,for,Renew,164153,6400
6327,Ansip,for,Renew,164153,6327
6799,Al-Sahlani,for,Renew,164153,6799
7012,Zoido Álvarez,for,EPP,164153,7012
6344,Zdechovský,for,EPP,164153,6344
6997,Zarzalejos,for,EPP,164153,6997
6976,Zambelli,for,EPP,164153,6976
6665,Zagorakis,for,EPP,164153,6665
6820,Wiseler-Lima,for,EPP,164153,6820
5782,Winkler,for,EPP,164153,5782
4643,Wieland,for,EPP,164153,4643
6908,Weiss,for,EPP,164153,6908
6804,Warborn,for,EPP,164153,6804
6827,Walsmann,for,EPP,164153,6827
7233,Walsh,for,EPP,164153,7233
7183,Vuolo,for,EPP,164153,7183
6664,Vozemberg-Vrionidi,for,EPP,164153,6664
5934,Voss,for,EPP,164153,5934
6356,Virkkunen,for,EPP,164153,6356
7062,Vincze,for,EPP,164153,7062
6706,Vandenkendelaere,for,EPP,164153,6706
5600,Vaidere,for,EPP,164153,5600
6681,Tomc,for,EPP,164153,6681
7061,Tomac,for,EPP,164153,7061
6801,Tobé,for,EPP,164153,6801
7277,Terras,for,EPP,164153,7277
6547,Štefanec,for,EPP,164153,6547
7317,Stavrou,for,EPP,164153,7317
6663,Spyraki,for,EPP,164153,6663
6341,Šojdrová,for,EPP,164153,6341
6790,Skyttedal,for,EPP,164153,6790
6824,Simon,for,EPP,164153,6824
6823,Seekatz,for,EPP,164153,6823
5345,Schwab,for,EPP,164153,5345
6636,Schreijer-Pierik,for,EPP,164153,6636
6821,Schneider,for,EPP,164153,6821
6259,Sarvamaa,for,EPP,164153,6259
6370,Sander,for,EPP,164153,6370
6698,Salini,for,EPP,164153,6698
7331,Sailliet,for,EPP,164153,7331
6072,Rangel,for,EPP,164153,6072
6750,Radtke,for,EPP,164153,6750
6803,Polfjärd,for,EPP,164153,6803
6335,Polčák,for,EPP,164153,6335
5346,Pieper,for,EPP,164153,5346
7120,Pereira Lídia,for,EPP,164153,7120
7323,Peppucci,for,EPP,164153,7323
7336,Pahl,for,EPP,164153,7336
5407,Olbrycht,for,EPP,164153,5407
6935,Ochojska,for,EPP,164153,6935
5413,Novak,for,EPP,164153,5413
7255,Nistor,for,EPP,164153,7255
6332,Niedermayer,for,EPP,164153,6332
4712,Niebler,for,EPP,164153,4712
6436,Mureşan,for,EPP,164153,6436
7036,Motreanu,for,EPP,164153,7036
6825,Mortler,for,EPP,164153,6825
6368,Morano,for,EPP,164153,6368
7099,Montserrat,for,EPP,164153,7099
6366,Monteiro de Aguiar,for,EPP,164153,6366
5518,Millán Mon,for,EPP,164153,5518
6121,Melo,for,EPP,164153,6121
7173,Melbārde,for,EPP,164153,7173
7224,Mažylis,for,EPP,164153,7224
6963,Peter-Hansen,abstention,Greens/EFA,164153,6963
5039,Konečná,abstention,GUE/NGL,164153,5039
6418,Nica,abstention,S&D,164153,6418
6662,Kyrtsos,abstention,Renew,164153,6662
1793,Goerens,abstention,Renew,164153,1793
6488,Radev,abstention,EPP,164153,6488
7149,Pollák,abstention,EPP,164153,7149
6709,Novakov,abstention,EPP,164153,6709
6483,Maydell,abstention,EPP,164153,6483
6196,Kovatchev,abstention,EPP,164153,6196
7219,Alexandrov Yordanov,abstention,EPP,164153,7219
6755,Ademov,abstention,EPP,164153,6755
7020,Pirbakas,abstention,NA,164153,7020
6686,Kaili,abstention,NA,164153,6686
7064,Wiener,against,Greens/EFA,164153,7064
6757,Waitz,against,Greens/EFA,164153,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164153,6848
7237,Van Sparrentak,against,Greens/EFA,164153,7237
6551,Vana,against,Greens/EFA,164153,6551
6894,Toussaint,against,Greens/EFA,164153,6894
7340,Thiollet,against,Greens/EFA,164153,7340
7156,Strik,against,Greens/EFA,164153,7156
7055,Ştefănuță,against,Greens/EFA,164153,7055
6943,Spurek,against,Greens/EFA,164153,6943
6738,Solé,against,Greens/EFA,164153,6738
6822,Semsrott,against,Greens/EFA,164153,6822
6893,Satouri,against,Greens/EFA,164153,6893
6694,Ropė,against,Greens/EFA,164153,6694
6900,Roose,against,Greens/EFA,164153,6900
7280,Ripa,against,Greens/EFA,164153,7280
7217,Riba i Giner,against,Greens/EFA,164153,7217
6529,Reintke,against,Greens/EFA,164153,6529
6932,Peksa,against,Greens/EFA,164153,6932
6482,Pedicini,against,Greens/EFA,164153,6482
6863,Paulus,against,Greens/EFA,164153,6863
7240,O'Sullivan,against,Greens/EFA,164153,7240
7187,Niinistö,against,Greens/EFA,164153,7187
6862,Nienaß,against,Greens/EFA,164153,6862
6251,Miranda,against,Greens/EFA,164153,6251
6776,Metz,against,Greens/EFA,164153,6776
7281,Matthieu,against,Greens/EFA,164153,7281
6859,Marquardt,against,Greens/EFA,164153,6859
6858,Langensiepen,against,Greens/EFA,164153,6858
5838,Lamberts,against,Greens/EFA,164153,5838
6857,Lagodinsky,against,Greens/EFA,164153,6857
6795,Kuhnke,against,Greens/EFA,164153,6795
6939,Kolaja,against,Greens/EFA,164153,6939
7126,Kokkalis,against,GUE/NGL,164153,7126
5908,Keller Ska,against,Greens/EFA,164153,5908
7220,Jakeliūnas,against,Greens/EFA,164153,7220
6797,Holmgren,against,Greens/EFA,164153,6797
6856,Herzberger-Fofana,against,Greens/EFA,164153,6856
5926,Häusling,against,Greens/EFA,164153,5926
6854,Hahn Henrike,against,Greens/EFA,164153,6854
7034,Guerreiro,against,Greens/EFA,164153,7034
7274,Gruffat,against,Greens/EFA,164153,7274
6942,Gregorová,against,Greens/EFA,164153,6942
6853,Geese,against,Greens/EFA,164153,6853
7294,Gallée,against,Greens/EFA,164153,7294
6851,Freund,against,Greens/EFA,164153,6851
6775,Franz,against,Greens/EFA,164153,6775
5899,Eickhout,against,Greens/EFA,164153,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164153,6850
6040,Delli,against,Greens/EFA,164153,6040
6924,Delbos-Corfield,against,Greens/EFA,164153,6924
6472,D'Amato,against,Greens/EFA,164153,6472
6730,Dalunde,against,Greens/EFA,164153,6730
7043,Cuffe,against,Greens/EFA,164153,7043
6494,Corrao,against,Greens/EFA,164153,6494
6897,Cormand,against,Greens/EFA,164153,6897
6847,Cavazzini,against,Greens/EFA,164153,6847
6964,Carême,against,Greens/EFA,164153,6964
5913,Bütikofer,against,Greens/EFA,164153,5913
6867,Bricmont,against,Greens/EFA,164153,6867
6829,Breyer,against,Greens/EFA,164153,6829
6846,Bloss,against,Greens/EFA,164153,6846
6905,Biteau,against,Greens/EFA,164153,6905
5291,Auken,against,Greens/EFA,164153,5291
6845,Andresen,against,Greens/EFA,164153,6845
7263,Alametsä,against,Greens/EFA,164153,7263
7202,Wallace,against,GUE/NGL,164153,7202
6961,Villumsen,against,GUE/NGL,164153,6961
7212,Villanueva Ruiz,against,GUE/NGL,164153,7212
6715,Urbán Crespo,against,GUE/NGL,164153,6715
5837,Scholz,against,GUE/NGL,164153,5837
6758,Schirdewan,against,GUE/NGL,164153,6758
7341,Sanz Selva,against,GUE/NGL,164153,7341
7169,Rodríguez Palop,against,GUE/NGL,164153,7169
7213,Pineda,against,GUE/NGL,164153,7213
6727,Pimenta Lopes,against,GUE/NGL,164153,6727
7138,Pereira Sandra,against,GUE/NGL,164153,7138
6920,Pelletier,against,GUE/NGL,164153,6920
6250,Omarjee,against,GUE/NGL,164153,6250
6310,Michels,against,GUE/NGL,164153,6310
7303,Mesure,against,GUE/NGL,164153,7303
6354,Maurel,against,GUE/NGL,164153,6354
5992,Matias,against,GUE/NGL,164153,5992
7279,MacManus,against,GUE/NGL,164153,7279
7087,Kountoura,against,GUE/NGL,164153,7087
6814,Kizilyürek,against,GUE/NGL,164153,6814
6628,Hazekamp,against,GUE/NGL,164153,6628
7133,Gusmão,against,GUE/NGL,164153,7133
6815,Georgiou,against,GUE/NGL,164153,6815
6597,Flanagan,against,GUE/NGL,164153,6597
6024,Ernst,against,GUE/NGL,164153,6024
6865,Demirel,against,GUE/NGL,164153,6865
7113,Daly,against,GUE/NGL,164153,7113
6922,Chaibi,against,GUE/NGL,164153,6922
6873,Botenga,against,GUE/NGL,164153,6873
6604,Björk,against,GUE/NGL,164153,6604
6926,Aubry,against,GUE/NGL,164153,6926
7089,Arvanitis,against,GUE/NGL,164153,7089
6373,Zorrinho,against,S&D,164153,6373
7225,Yoncheva,against,S&D,164153,7225
7249,Wolters,against,S&D,164153,7249
6735,Wölken,against,S&D,164153,6735
7227,Vitanov,against,S&D,164153,7227
7313,Variati,against,S&D,164153,7313
4990,Van Brempt,against,S&D,164153,4990
6336,Ujhelyi,against,S&D,164153,6336
7247,Tudose,against,S&D,164153,7247
5459,Toia,against,S&D,164153,5459
6983,Tinagli,against,S&D,164153,6983
7140,Tax,against,S&D,164153,7140
6623,Tang,against,S&D,164153,6623
6490,Stanishev,against,S&D,164153,6490
7176,Smeriglio,against,S&D,164153,7176
6093,Sippel,against,S&D,164153,6093
6381,Silva Pereira,against,S&D,164153,6381
7065,Sidl,against,S&D,164153,7065
6475,Schuster,against,S&D,164153,6475
7059,Schieder,against,S&D,164153,7059
7039,Santos,against,S&D,164153,7039
6415,Sant,against,S&D,164153,6415
7326,Rudner,against,S&D,164153,7326
7177,Rondinelli,against,S&D,164153,7177
6974,Rónai,against,S&D,164153,6974
7288,Reuten,against,S&D,164153,7288
7296,Repasi,against,S&D,164153,7296
6136,Regner,against,S&D,164153,6136
5731,Plumb,against,S&D,164153,5731
6982,Pisapia,against,S&D,164153,6982
6261,Picula,against,S&D,164153,6261
6484,Picierno,against,S&D,164153,6484
7228,Penkova,against,S&D,164153,7228
7324,Papandreou,against,S&D,164153,7324
6323,Papadakis Demetris,against,S&D,164153,6323
6473,Noichl,against,S&D,164153,6473
7298,Nemec,against,S&D,164153,7298
7310,Muigg,against,S&D,164153,7310
6433,Moretti,against,S&D,164153,6433
6933,Miller,against,S&D,164153,6933
6890,Mikser,against,S&D,164153,6890
7272,Mebarek,against,S&D,164153,7272
6915,Maxová,against,S&D,164153,6915
6322,Mavrides,against,S&D,164153,6322
6839,Matić,against,S&D,164153,6839
7023,Marques Pedro,against,S&D,164153,7023
7027,Marques Margarida,against,S&D,164153,7027
7042,Manda,against,S&D,164153,7042
7292,Lucke,against,S&D,164153,7292
5094,Liberadzki,against,S&D,164153,5094
7024,Leitão-Marques,against,S&D,164153,7024
7297,Laureti,against,S&D,164153,7297
6096,Mato,for,EPP,164153,6096
7284,Markey,for,EPP,164153,7284
5646,Marinescu,for,EPP,164153,5646
4964,Manders,for,EPP,164153,4964
7218,Maldeikienė,for,EPP,164153,7218
6440,McAllister,for,EPP,164153,6440
5964,Łukacijewska,for,EPP,164153,5964
5517,López-Istúriz White,for,EPP,164153,5517
6442,Lins,for,EPP,164153,6442
3855,Liese,for,EPP,164153,3855
5105,Lewandowski,for,EPP,164153,5105
6592,Lenaers,for,EPP,164153,6592
5727,de Lange,for,EPP,164153,5727
7080,Kympouropoulos,for,EPP,164153,7080
7226,Kubilius,for,EPP,164153,7226
6918,Kopacz,for,EPP,164153,6918
6805,Kokalari,for,EPP,164153,6805
7334,Kemp,for,EPP,164153,7334
5855,Kelly,for,EPP,164153,5855
6666,Kefalogiannis,for,EPP,164153,6666
7337,Karpiński,for,EPP,164153,7337
6095,Kalniete,for,EPP,164153,6095
5944,Kalinowski,for,EPP,164153,5944
7223,Juknevičienė,for,EPP,164153,7223
5945,Jahr,for,EPP,164153,5945
5952,Hübner,for,EPP,164153,5952
4987,Hortefeux,for,EPP,164153,4987
5953,Hohlmeier,for,EPP,164153,5953
6811,Herbst,for,EPP,164153,6811
7035,Hava,for,EPP,164153,7035
6907,Halicki,for,EPP,164153,6907
6441,Gieseke,for,EPP,164153,6441
7311,Gazzini,for,EPP,164153,7311
4659,Gahler,for,EPP,164153,4659
6852,Franssen,for,EPP,164153,6852
6906,Frankowski,for,EPP,164153,6906
6813,Fourlas,for,EPP,164153,6813
7108,Fitzgerald,for,EPP,164153,7108
6068,Fernandes,for,EPP,164153,6068
3833,Ferber,for,EPP,164153,3833
7038,Falcă,for,EPP,164153,7038
5983,Estaràs Ferragut,for,EPP,164153,5983
5348,Ehler,for,EPP,164153,5348
6810,Düpont,for,EPP,164153,6810
6903,Duda,for,EPP,164153,6903
5960,Dorfmann,for,EPP,164153,5960
6870,Doleschal,for,EPP,164153,6870
6762,Didier,for,EPP,164153,6762
5921,Danjean,for,EPP,164153,5921
7330,Collado Jiménez,for,EPP,164153,7330
6929,Colin-Oesterlé,for,EPP,164153,6929
3800,Coelho,for,EPP,164153,3800
6600,Clune,for,EPP,164153,6600
6499,Chinnici,for,EPP,164153,6499
5508,del Castillo Vera,for,EPP,164153,5508
5341,Caspary,for,EPP,164153,5341
5252,Casa,for,EPP,164153,5252
6039,Carvalho,for,EPP,164153,6039
5729,Buşoi,for,EPP,164153,5729
6617,Buda,for,EPP,164153,6617
7343,Brejza,for,EPP,164153,7343
7291,Braunsberger-Reinhold,for,EPP,164153,7291
6613,Bogovič,for,EPP,164153,6613
7026,Blaga,for,EPP,164153,7026
7155,Bilčík,for,EPP,164153,7155
7162,Berendsen,for,EPP,164153,7162
6807,Bentele,for,EPP,164153,6807
7067,Benjumea Benjumea,for,EPP,164153,7067
6927,Bellamy,for,EPP,164153,6927
7083,Asimakopoulou,for,EPP,164153,7083
6883,Adamowicz,for,EPP,164153,6883
6759,Meuthen,for,NA,164153,6759
7345,Geuking,for,NI,164153,7345
6470,Ferrara,for,NA,164153,6470
7207,Donato,for,NA,164153,7207
6446,Castaldo,for,NA,164153,6446
6882,Zimniok,for,ID,164153,6882
6414,Zanni,for,ID,164153,6414
7234,Vandendriessche,for,ID,164153,7234
7171,Rinaldi,for,ID,164153,7171
6881,Reil,for,ID,164153,6881
5702,Patriciello,for,EPP,164153,5702
6979,Panza,for,ID,164153,6979
7002,Lizzi,for,ID,164153,7002
6880,Limmer,for,ID,164153,6880
6879,Kuhs,for,ID,164153,6879
7184,Grant,for,ID,164153,7184
7312,Ghidoni,for,ID,164153,7312
6972,Gancia,for,ID,164153,6972
6877,Fest,for,ID,164153,6877
6869,De Man,for,ID,164153,6869
6999,Da Re,for,ID,164153,6999
7007,Conte,for,ID,164153,7007
7170,Ceccardi,for,ID,164153,7170
6981,Campomenosi,for,ID,164153,6981
7172,Bonfrisco,for,ID,164153,7172
6874,Beck,for,ID,164153,6874
7001,Basso,for,ID,164153,7001
6593,Annemans,for,ID,164153,6593
5052,Zahradil,for,ECR,164153,5052
6808,Weimers,for,ECR,164153,6808
6945,Vrecionová,for,ECR,164153,6945
6930,Vondra,for,ECR,164153,6930
6683,Van Overtveldt,for,ECR,164153,6683
5892,Tošenovský,for,ECR,164153,5892
7216,Tertsch,for,ECR,164153,7216
7210,Stancanelli,for,ECR,164153,7210
7262,Sofo,for,ECR,164153,7262
7231,Slabakov,for,ECR,164153,7231
6718,Ruohonen-Lerner,for,ECR,164153,6718
7157,Ruissen,for,ECR,164153,7157
7097,Roos,for,ECR,164153,7097
7205,Procaccini,for,ECR,164153,7205
7270,de la Pisa Carrión,for,ECR,164153,7270
7309,Nissinen,for,ECR,164153,7309
7315,Nesci,for,ECR,164153,7315
7209,Milazzo,for,ECR,164153,7209
6608,Lundgren,for,ECR,164153,6608
6866,Kanko,for,ECR,164153,6866
7151,Jurzyca,for,ECR,164153,7151
7289,Hoogeveen,for,ECR,164153,7289
6989,Hakkarainen,for,ECR,164153,6989
7179,Gemma,for,ECR,164153,7179
6998,Fiocchi,for,ECR,164153,6998
5982,Fidanza,for,ECR,164153,5982
7316,De Blasis,for,ECR,164153,7316
7214,Buxadé Villalba,for,ECR,164153,7214
4978,Berlato,for,ECR,164153,4978
7244,Aguilar,for,ECR,164153,7244
