mepid,name,result,eugroup,identifier,vote_id
6877,Fest,for,ID,111551,6877
6972,Gancia,for,ID,111551,6972
7184,Grant,for,ID,111551,7184
7019,Griset,for,ID,111551,7019
7246,Haider,for,ID,111551,7246
6989,Hakkarainen,for,ECR,111551,6989
6986,Huhtasaari,for,NI,111551,6986
6404,Jalkh,for,ID,111551,6404
6751,Jamet,for,ID,111551,6751
7017,Joron,for,ID,111551,7017
6960,Kofod,for,ID,111551,6960
6879,Kuhs,for,ID,111551,6879
6771,Lancini,for,ID,111551,6771
6990,Laporte,for,ID,111551,6990
6372,Lebreton,for,ID,111551,6372
7074,Lechanteux,for,ID,111551,7074
6880,Limmer,for,ID,111551,6880
7002,Lizzi,for,ID,111551,7002
6886,Madison,for,ID,111551,6886
7013,Mariani,for,ID,111551,7013
6627,Mayer,for,ID,111551,6627
6399,Mélin,for,ID,111551,6399
6759,Meuthen,for,NA,111551,6759
7075,Olivier,for,ID,111551,7075
6979,Panza,for,ID,111551,6979
7020,Pirbakas,for,NA,111551,7020
7175,Regimenti,for,EPP,111551,7175
6881,Reil,for,ID,111551,6881
7171,Rinaldi,for,ID,111551,7171
7006,Rivière,for,NA,111551,7006
7078,Rougé,for,ID,111551,7078
6968,Sardone,for,ID,111551,6968
6970,Tovaglieri,for,ID,111551,6970
7234,Vandendriessche,for,ID,111551,7234
6610,Vilimsky,for,ID,111551,6610
7183,Vuolo,for,EPP,111551,7183
6976,Zambelli,for,ID,111551,6976
6414,Zanni,for,ID,111551,6414
6882,Zimniok,for,ID,111551,6882
7103,Bull,for,NI,111551,7103
7144,Daubney,for,NI,111551,7144
7118,De Lucy,for,NI,111551,7118
7096,Fox,for,NI,111551,7096
6584,Gill Nathan,for,NI,111551,6584
7031,Habib,for,NI,111551,7031
6993,Heaver,for,NI,111551,6993
7136,Jordan,for,NI,111551,7136
7123,Konstantinou,for,NA,111551,7123
7119,Lagos,for,NA,111551,7119
7143,Lowe,for,NI,111551,7143
7092,Monteith,for,NI,111551,7092
6995,Mummery,for,NI,111551,6995
7100,Overgaard Nielsen,for,NI,111551,7100
7011,Patten,for,NI,111551,7011
7101,Phillips Alexandra Lesley,for,NI,111551,7101
7198,Pugh,for,NI,111551,7198
7148,Radačovský,for,NA,111551,7148
7115,Rowland,for,NI,111551,7115
7093,Tennant,for,NI,111551,7093
6991,Tice,for,NI,111551,6991
7147,Uhrík,for,NA,111551,7147
7141,Wells,for,NI,111551,7141
7127,Widdecombe,for,NI,111551,7127
6343,Bocskor,for,NA,111551,6343
5981,van Dalen,for,EPP,111551,5981
6345,Deli,for,NA,111551,6345
5998,Deutsch,for,NA,111551,5998
5280,Gál,for,NA,111551,5280
6002,Győri,for,NA,111551,6002
5138,Gyürk,for,NA,111551,5138
6318,Hidvéghi,for,NA,111551,6318
6346,Hölvényi,for,EPP,111551,6346
5271,Járóka,for,NA,111551,5271
5143,Szájer,for,EPP,111551,5143
6965,Tóth,for,NA,111551,6965
7241,Trócsányi,for,NA,111551,7241
7062,Vincze,for,EPP,111551,7062
6589,Dalli,for,S&D,111551,6589
6834,Geuking,against,EPP,111551,6834
7089,Arvanitis,against,GUE/NGL,111551,7089
6926,Aubry,against,GUE/NGL,111551,6926
7072,Barrena Arza,against,GUE/NGL,111551,7072
6604,Björk,against,GUE/NGL,111551,6604
6914,Bompard,against,GUE/NGL,111551,6914
6873,Botenga,against,GUE/NGL,111551,6873
6832,Buschmann,against,NA,111551,6832
6922,Chaibi,against,GUE/NGL,111551,6922
7113,Daly,against,GUE/NGL,111551,7113
6865,Demirel,against,GUE/NGL,111551,6865
6024,Ernst,against,GUE/NGL,111551,6024
6597,Flanagan,against,GUE/NGL,111551,6597
6815,Georgiou,against,GUE/NGL,111551,6815
7204,Georgoulis,against,NA,111551,7204
7133,Gusmão,against,GUE/NGL,111551,7133
6814,Kizilyürek,against,GUE/NGL,111551,6814
7126,Kokkalis,against,GUE/NGL,111551,7126
5039,Konečná,against,GUE/NGL,111551,5039
6713,Kouloglou,against,GUE/NGL,111551,6713
7087,Kountoura,against,GUE/NGL,111551,7087
5992,Matias,against,GUE/NGL,111551,5992
6354,Maurel,against,GUE/NGL,111551,6354
6310,Michels,against,GUE/NGL,111551,6310
7190,Modig,against,GUE/NGL,111551,7190
6250,Omarjee,against,GUE/NGL,111551,6250
5596,Papadimoulis,against,GUE/NGL,111551,5596
6920,Pelletier,against,GUE/NGL,111551,6920
7213,Pineda,against,GUE/NGL,111551,7213
7069,Rego,against,GUE/NGL,111551,7069
7169,Rodríguez Palop,against,GUE/NGL,111551,7169
6758,Schirdewan,against,GUE/NGL,111551,6758
5837,Scholz,against,GUE/NGL,111551,5837
6715,Urbán Crespo,against,GUE/NGL,111551,6715
7212,Villanueva Ruiz,against,GUE/NGL,111551,7212
6961,Villumsen,against,GUE/NGL,111551,6961
7202,Wallace,against,GUE/NGL,111551,7202
6878,Krah,against,ID,111551,6878
6468,Adinolfi Isabella,against,EPP,111551,6468
6411,Beghin,against,NA,111551,6411
6446,Castaldo,against,NA,111551,6446
7258,Comín i Oliveres,against,NA,111551,7258
6494,Corrao,against,Greens/EFA,111551,6494
6472,D'Amato,against,Greens/EFA,111551,6472
6413,Evi,against,Greens/EFA,111551,6413
6470,Ferrara,against,NA,111551,6470
7180,Furore,against,NA,111551,7180
7179,Gemma,against,ECR,111551,7179
7189,Giarrusso,against,NA,111551,7189
6836,Kolakušić,against,NA,111551,6836
6482,Pedicini,against,Greens/EFA,111551,6482
7010,Pignedoli,against,NA,111551,7010
7257,Puigdemont i Casamajó,against,NA,111551,7257
7177,Rondinelli,against,S&D,111551,7177
6471,Sonneborn,against,NA,111551,6471
6695,Zullo,against,Renew,111551,6695
6755,Ademov,against,EPP,111551,6755
7219,Alexandrov Yordanov,against,EPP,111551,7219
7129,Amaro,against,EPP,111551,7129
5980,Arias Echeverría,against,EPP,111551,5980
6594,Arimont,against,EPP,111551,6594
6885,Arłukowicz,against,EPP,111551,6885
7083,Asimakopoulou,against,EPP,111551,7083
7060,Băsescu,against,EPP,111551,7060
6927,Bellamy,against,EPP,111551,6927
7067,Benjumea Benjumea,against,EPP,111551,7067
6807,Bentele,against,EPP,111551,6807
6809,Berger,against,EPP,111551,6809
7037,Bernhuber,against,EPP,111551,7037
7155,Bilčík,against,EPP,111551,7155
7026,Blaga,against,EPP,111551,7026
6613,Bogovič,against,EPP,111551,6613
6617,Buda,against,EPP,111551,6617
5388,Buzek,against,EPP,111551,5388
6039,Carvalho,against,EPP,111551,6039
5252,Casa,against,EPP,111551,5252
5341,Caspary,against,EPP,111551,5341
5508,del Castillo Vera,against,EPP,111551,5508
5236,Christoforou,against,EPP,111551,5236
6929,Colin-Oesterlé,against,EPP,111551,6929
6762,Didier,against,EPP,111551,6762
6870,Doleschal,against,EPP,111551,6870
5960,Dorfmann,against,EPP,111551,5960
6903,Duda,against,EPP,111551,6903
6810,Düpont,against,EPP,111551,6810
5348,Ehler,against,EPP,111551,5348
5983,Estaràs Ferragut,against,EPP,111551,5983
7038,Falcă,against,EPP,111551,7038
3833,Ferber,against,EPP,111551,3833
6068,Fernandes,against,EPP,111551,6068
7108,Fitzgerald,against,EPP,111551,7108
6813,Fourlas,against,EPP,111551,6813
6906,Frankowski,against,EPP,111551,6906
6852,Franssen,against,EPP,111551,6852
4659,Gahler,against,EPP,111551,4659
3980,García-Margallo y Marfil,against,EPP,111551,3980
6441,Gieseke,against,EPP,111551,6441
7253,Glavak,against,EPP,111551,7253
6632,González Pons,against,EPP,111551,6632
6907,Halicki,against,EPP,111551,6907
6777,Hansen,against,EPP,111551,6777
7035,Hava,against,EPP,111551,7035
6811,Herbst,against,EPP,111551,6811
6534,Hetman,against,EPP,111551,6534
5953,Hohlmeier,against,EPP,111551,5953
4987,Hortefeux,against,EPP,111551,4987
5952,Hübner,against,EPP,111551,5952
5945,Jahr,against,EPP,111551,5945
6910,Jarubas,against,EPP,111551,6910
7223,Juknevičienė,against,EPP,111551,7223
5944,Kalinowski,against,EPP,111551,5944
6095,Kalniete,against,EPP,111551,6095
7222,Kanev,against,EPP,111551,7222
4669,Karas,against,EPP,111551,4669
6666,Kefalogiannis,against,EPP,111551,6666
5855,Kelly,against,EPP,111551,5855
6805,Kokalari,against,EPP,111551,6805
6918,Kopacz,against,EPP,111551,6918
7226,Kubilius,against,EPP,111551,7226
7080,Kympouropoulos,against,EPP,111551,7080
6662,Kyrtsos,against,Renew,111551,6662
5727,de Lange,against,EPP,111551,5727
6793,Lega,against,EPP,111551,6793
6592,Lenaers,against,EPP,111551,6592
5105,Lewandowski,against,EPP,111551,5105
3855,Liese,against,EPP,111551,3855
6442,Lins,against,EPP,111551,6442
7161,López Gil,against,EPP,111551,7161
5517,López-Istúriz White,against,EPP,111551,5517
5964,Łukacijewska,against,EPP,111551,5964
6855,Lutgen,against,EPP,111551,6855
6440,McAllister,against,EPP,111551,6440
5245,McGuinness,against,EPP,111551,5245
7218,Maldeikienė,against,EPP,111551,7218
4964,Manders,against,EPP,111551,4964
6761,Mandl,against,EPP,111551,6761
5646,Marinescu,against,EPP,111551,5646
6465,Martusciello,against,EPP,111551,6465
6483,Maydell,against,EPP,111551,6483
7224,Mažylis,against,EPP,111551,7224
7051,Meimarakis,against,EPP,111551,7051
6121,Melo,against,EPP,111551,6121
6297,Metsola,against,EPP,111551,6297
7209,Milazzo,against,ECR,111551,7209
5518,Millán Mon,against,EPP,111551,5518
6366,Monteiro de Aguiar,against,EPP,111551,6366
7099,Montserrat,against,EPP,111551,7099
6368,Morano,against,EPP,111551,6368
6825,Mortler,against,EPP,111551,6825
7036,Motreanu,against,EPP,111551,7036
6436,Mureşan,against,EPP,111551,6436
4712,Niebler,against,EPP,111551,4712
6332,Niedermayer,against,EPP,111551,6332
7255,Nistor,against,EPP,111551,7255
5413,Novak,against,EPP,111551,5413
6709,Novakov,against,EPP,111551,6709
5407,Olbrycht,against,EPP,111551,5407
6819,Peeters,against,EPP,111551,6819
7120,Pereira Lídia,against,EPP,111551,7120
5346,Pieper,against,EPP,111551,5346
6335,Polčák,against,EPP,111551,6335
6803,Polfjärd,against,EPP,111551,6803
7149,Pollák,against,EPP,111551,7149
6700,Pospíšil,against,EPP,111551,6700
6488,Radev,against,EPP,111551,6488
6750,Radtke,against,EPP,111551,6750
6072,Rangel,against,EPP,111551,6072
6812,Ressler,against,EPP,111551,6812
6698,Salini,against,EPP,111551,6698
6370,Sander,against,EPP,111551,6370
6259,Sarvamaa,against,EPP,111551,6259
7045,Schmiedtbauer,against,EPP,111551,7045
6443,Schulze,against,EPP,111551,6443
5345,Schwab,against,EPP,111551,5345
6823,Seekatz,against,EPP,111551,6823
6941,Sikorski,against,EPP,111551,6941
6824,Simon,against,EPP,111551,6824
6790,Skyttedal,against,EPP,111551,6790
6341,Šojdrová,against,EPP,111551,6341
6816,Sokol,against,EPP,111551,6816
6663,Spyraki,against,EPP,111551,6663
6547,Štefanec,against,EPP,111551,6547
4482,Tajani,against,EPP,111551,4482
7056,Thaler,against,EPP,111551,7056
5949,Thun und Hohenstein,against,Renew,111551,5949
6801,Tobé,against,EPP,111551,6801
7061,Tomac,against,EPP,111551,7061
6681,Tomc,against,EPP,111551,6681
5600,Vaidere,against,EPP,111551,5600
5930,Verheyen,against,EPP,111551,5930
6356,Virkkunen,against,EPP,111551,6356
5934,Voss,against,EPP,111551,5934
6664,Vozemberg-Vrionidi,against,EPP,111551,6664
7233,Walsh,against,EPP,111551,7233
6827,Walsmann,against,EPP,111551,6827
6804,Warborn,against,EPP,111551,6804
5351,Weber,against,EPP,111551,5351
6908,Weiss,against,EPP,111551,6908
4643,Wieland,against,EPP,111551,4643
7153,Wiezik,against,Renew,111551,7153
5782,Winkler,against,EPP,111551,5782
7041,Winzig,against,EPP,111551,7041
6820,Wiseler-Lima,against,EPP,111551,6820
6665,Zagorakis,against,EPP,111551,6665
6997,Zarzalejos,against,EPP,111551,6997
6344,Zdechovský,against,EPP,111551,6344
7012,Zoido Álvarez,against,EPP,111551,7012
6734,Zovko,against,EPP,111551,6734
7230,Alieva-Veli,against,Renew,111551,7230
6327,Ansip,against,Renew,111551,6327
7053,Armand,against,Renew,111551,7053
6400,Auštrevičius,against,Renew,111551,6400
7165,Azmani,against,Renew,111551,7165
7163,Bauzá Díaz,against,Renew,111551,7163
6110,Bearder,against,Renew,111551,6110
6835,Beer,against,Renew,111551,6835
6256,Bennion,against,Renew,111551,6256
6944,Bijoux,against,Renew,111551,6944
6089,Bilbao Barandica,against,Renew,111551,6089
7057,Botoş,against,Renew,111551,7057
6967,Boyer,against,Renew,111551,6967
7104,Brophy,against,Renew,111551,7104
6966,Brunet,against,Renew,111551,6966
7121,Bunting,against,Renew,111551,7121
6973,Cañas,against,Renew,111551,6973
5891,Canfin,against,Renew,111551,5891
6899,Chabaud,against,Renew,111551,6899
6339,Charanzová,against,Renew,111551,6339
6860,Chastel,against,Renew,111551,6860
6951,Christensen,against,Renew,111551,6951
7021,Cioloş,against,Renew,111551,7021
6978,Cseh,against,Renew,111551,6978
4958,Davies,against,Renew,111551,4958
6898,Decerle,against,Renew,111551,6898
7081,Dhamija,against,Renew,111551,7081
6340,Dlabajová,against,Renew,111551,6340
6987,Donáth,against,Renew,111551,6987
6324,Durand,against,S&D,111551,6324
6980,Farreng,against,Renew,111551,6980
6601,Federley,against,Renew,111551,6601
6818,Flego,against,Renew,111551,6818
6948,Gade,against,Renew,111551,6948
7022,Gamon,against,Renew,111551,7022
6947,Garicano,against,Renew,111551,6947
7050,Ghinea,against,Renew,111551,7050
6992,Gibson,against,Renew,111551,6992
6840,Glück,against,Renew,111551,6840
6849,Grošelj,against,Renew,111551,6849
6950,Grudler,against,Renew,111551,6950
6936,Guetta,against,Renew,111551,6936
6841,Hahn Svenja,against,Renew,111551,6841
6959,Hayer,against,Renew,111551,6959
7154,Hojsík,against,Renew,111551,7154
7139,Horwood,against,Renew,111551,7139
6622,Huitema,against,Renew,111551,6622
7014,Ijabs,against,Renew,111551,7014
5385,in 't Veld,against,Renew,111551,5385
6844,Joveva,against,Renew,111551,6844
6975,Karleskind,against,Renew,111551,6975
6800,Karlsbro,against,Renew,111551,6800
6766,Katainen,against,Renew,111551,6766
7203,Kelleher,against,Renew,111551,7203
5021,Keller Fabienne,against,Renew,111551,5021
6921,Knotek,against,Renew,111551,6921
6842,Körner,against,Renew,111551,6842
6917,Kovařík,against,Renew,111551,6917
6504,Kyuchyuk,against,Renew,111551,6504
6887,Loiseau,against,Renew,111551,6887
5889,Løkkegaard,against,Renew,111551,5889
7201,Long,against,Renew,111551,7201
6915,Maxová,against,S&D,111551,6915
6957,Melchior,against,Renew,111551,6957
6690,Mihaylova,against,Renew,111551,6690
7196,Mohammed,against,Renew,111551,7196
6500,Müller,against,Renew,111551,6500
6760,Nagtegaal,against,Renew,111551,6760
6614,Nart,against,Renew,111551,6614
6996,Nethsingha,against,Renew,111551,6996
1141,Newton Dunn,against,Renew,111551,1141
6830,Oetjen,against,Renew,111551,6830
6644,Pagazaurtundúa,against,Renew,111551,6644
6953,Pekkarinen,against,Renew,111551,6953
6510,Petersen,against,Renew,111551,6510
7052,Pîslaru,against,Renew,111551,7052
7088,Porritt,against,Renew,111551,7088
7235,Rafaela,against,Renew,111551,7235
4676,Ries,against,Renew,111551,4676
6056,Riquet,against,Renew,111551,6056
7200,Ritchie,against,Renew,111551,7200
4767,Rodríguez Ramos,against,Renew,111551,4767
7236,Schreinemacher,against,Renew,111551,7236
6902,Séjourné,against,Renew,111551,6902
6817,Semedo,against,Renew,111551,6817
7152,Šimečka,against,Renew,111551,7152
7168,Solís Pérez,against,Renew,111551,7168
7055,Ştefănuță,against,Greens/EFA,111551,7055
7058,Strugariu,against,Renew,111551,7058
6940,Tolleret,against,Renew,111551,6940
6331,Toom,against,Renew,111551,6331
6281,Torvalds,against,Renew,111551,6281
6985,Trillet-Lenoir,against,Renew,111551,6985
5879,Uspaskich,against,NA,111551,5879
6710,Vautmans,against,Renew,111551,6710
6896,Vedrenne,against,Renew,111551,6896
6159,Verhofstadt,against,Renew,111551,6159
7132,Voaden,against,Renew,111551,7132
7015,Von Wiese,against,Renew,111551,7015
6892,Zacharopoulou,against,Renew,111551,6892
6802,Agius Saliba,against,S&D,111551,6802
6651,Aguilera,against,S&D,111551,6651
7167,Ameriks,against,S&D,111551,7167
6279,Andrieu,against,S&D,111551,6279
6687,Androulakis,against,S&D,111551,6687
7254,Angel,against,S&D,111551,7254
6977,Ara-Kovács,against,S&D,111551,6977
6553,Arena,against,S&D,111551,6553
7040,Avram,against,S&D,111551,7040
6888,Balt,against,S&D,111551,6888
6831,Barley,against,S&D,111551,6831
7193,Bartolo,against,S&D,111551,7193
6889,Belka,against,S&D,111551,6889
7047,Benea,against,S&D,111551,7047
6505,Benifei,against,S&D,111551,6505
5173,Beňová,against,S&D,111551,5173
6796,Bergkvist,against,S&D,111551,6796
6891,Biedroń,against,S&D,111551,6891
6833,Bischoff,against,S&D,111551,6833
5867,Blinkevičiūtė,against,S&D,111551,5867
6449,Bonafè,against,S&D,111551,6449
6264,Borzan,against,S&D,111551,6264
6843,Brglez,against,S&D,111551,6843
4690,Bullmann,against,S&D,111551,4690
6838,Burkhardt,against,S&D,111551,6838
7252,Carvalhais,against,S&D,111551,7252
7030,Cerdas,against,S&D,111551,7030
7166,Chahim,against,S&D,111551,7166
6499,Chinnici,against,EPP,111551,6499
6901,Cimoszewicz,against,S&D,111551,6901
7046,Ciuhodaru,against,S&D,111551,7046
7145,Číž,against,S&D,111551,7145
4628,Corbett,against,S&D,111551,4628
6051,Cozzolino,against,NA,111551,6051
5661,Crețu,against,S&D,111551,5661
6794,Cutajar,against,S&D,111551,6794
6570,Dance,against,S&D,111551,6570
6806,Danielsson,against,S&D,111551,6806
6458,Danti,against,Renew,111551,6458
6062,De Castro,against,S&D,111551,6062
6969,Dobrev,against,S&D,111551,6969
7248,Durá Ferrandis,against,S&D,111551,7248
6014,Ertug,against,S&D,111551,6014
6080,Fajon,against,S&D,111551,6080
6652,Fernández,against,S&D,111551,6652
6770,Ferrandino,against,Renew,111551,6770
6791,Fritzon,against,S&D,111551,6791
6955,Fuglsang,against,S&D,111551,6955
7090,Gálvez Muñoz,against,S&D,111551,7090
7105,García Del Blanco,against,S&D,111551,7105
7125,García Muñoz,against,S&D,111551,7125
5417,García Pérez,against,S&D,111551,5417
6130,Gardiazabal Rubial,against,S&D,111551,6130
3827,Gebhardt,against,S&D,111551,3827
6005,Geier,against,S&D,111551,6005
4937,Gill Neena,against,S&D,111551,4937
7082,Glucksmann,against,S&D,111551,7082
7111,González,against,S&D,111551,7111
7106,González Casares,against,S&D,111551,7106
6419,Grapini,against,S&D,111551,6419
6580,Griffin,against,S&D,111551,6580
7009,Gualmini,against,S&D,111551,7009
6107,Guillaume,against,S&D,111551,6107
6603,Guteland,against,S&D,111551,6603
7146,Hajšel,against,S&D,111551,7146
7070,Heide,against,S&D,111551,7070
7185,Heinäluoma,against,S&D,111551,7185
7122,Homs Ginel,against,S&D,111551,7122
6745,Howarth,against,S&D,111551,6745
7229,Hristov,against,S&D,111551,7229
6792,Incir,against,S&D,111551,6792
7142,Jones,against,S&D,111551,7142
6624,Jongerius,against,S&D,111551,6624
6009,Kammerevert,against,S&D,111551,6009
6571,Kirton-Darling,against,S&D,111551,6571
6916,Kohut,against,S&D,111551,6916
6459,Köster,against,S&D,111551,6459
3761,Krehl,against,S&D,111551,3761
6367,Kumpula-Natri,against,S&D,111551,6367
7085,Lalucq,against,S&D,111551,7085
3823,Lange,against,S&D,111551,3823
7086,Larrouturou,against,S&D,111551,7086
7024,Leitão-Marques,against,S&D,111551,7024
5094,Liberadzki,against,S&D,111551,5094
6648,López,against,S&D,111551,6648
5984,López Aguilar,against,S&D,111551,5984
7109,Luena,against,S&D,111551,7109
7107,Maestre Martín De Almagro,against,S&D,111551,7107
6984,Majorino,against,S&D,111551,6984
7117,Maldonado López,against,S&D,111551,7117
7042,Manda,against,S&D,111551,7042
7027,Marques Margarida,against,S&D,111551,7027
7023,Marques Pedro,against,S&D,111551,7023
6839,Matić,against,S&D,111551,6839
6890,Mikser,against,S&D,111551,6890
6933,Miller,against,S&D,111551,6933
6351,Molnár,against,S&D,111551,6351
4923,Moraes,against,S&D,111551,4923
5466,Moreno Sánchez,against,S&D,111551,5466
6433,Moretti,against,S&D,111551,6433
6016,Neuser,against,S&D,111551,6016
6418,Nica,against,S&D,111551,6418
7221,Olekas,against,S&D,111551,7221
6323,Papadakis Demetris,against,S&D,111551,6323
7228,Penkova,against,S&D,111551,7228
6484,Picierno,against,S&D,111551,6484
6261,Picula,against,S&D,111551,6261
6625,Piri,against,S&D,111551,6625
6982,Pisapia,against,S&D,111551,6982
7114,Pizarro,against,S&D,111551,7114
6136,Regner,against,S&D,111551,6136
7186,Roberti,against,S&D,111551,7186
6649,Rodríguez-Piñero,against,S&D,111551,6649
6974,Rónai,against,S&D,111551,6974
7128,Ruiz Devesa,against,S&D,111551,7128
7110,Sánchez Amor,against,S&D,111551,7110
7039,Santos,against,S&D,111551,7039
5713,Schaldemose,against,S&D,111551,5713
7059,Schieder,against,S&D,111551,7059
6475,Schuster,against,S&D,111551,6475
7065,Sidl,against,S&D,111551,7065
6381,Silva Pereira,against,S&D,111551,6381
6093,Sippel,against,S&D,111551,6093
7176,Smeriglio,against,S&D,111551,7176
6943,Spurek,against,Greens/EFA,111551,6943
6490,Stanishev,against,S&D,111551,6490
6623,Tang,against,S&D,111551,6623
7140,Tax,against,S&D,111551,7140
6983,Tinagli,against,S&D,111551,6983
5459,Toia,against,S&D,111551,5459
7247,Tudose,against,S&D,111551,7247
6336,Ujhelyi,against,S&D,111551,6336
7195,Ušakovs,against,S&D,111551,7195
4990,Van Brempt,against,S&D,111551,4990
7251,Vind,against,S&D,111551,7251
7227,Vitanov,against,S&D,111551,7227
7066,Vollath,against,S&D,111551,7066
6582,Ward,against,S&D,111551,6582
6735,Wölken,against,S&D,111551,6735
7249,Wolters,against,S&D,111551,7249
7225,Yoncheva,against,S&D,111551,7225
6373,Zorrinho,against,S&D,111551,6373
7084,Ainslie,against,Greens/EFA,111551,7084
5924,Alfonsi,against,Greens/EFA,111551,5924
7033,Allard,against,Greens/EFA,111551,7033
6845,Andresen,against,Greens/EFA,111551,6845
5291,Auken,against,Greens/EFA,111551,5291
6905,Biteau,against,Greens/EFA,111551,6905
6846,Bloss,against,Greens/EFA,111551,6846
6837,Boeselager,against,Greens/EFA,111551,6837
6829,Breyer,against,Greens/EFA,111551,6829
6867,Bricmont,against,Greens/EFA,111551,6867
6455,Buchner,against,Greens/EFA,111551,6455
5913,Bütikofer,against,Greens/EFA,111551,5913
6964,Carême,against,Greens/EFA,111551,6964
6847,Cavazzini,against,Greens/EFA,111551,6847
7102,Chowns,against,Greens/EFA,111551,7102
6897,Cormand,against,Greens/EFA,111551,6897
7043,Cuffe,against,Greens/EFA,111551,7043
6924,Delbos-Corfield,against,Greens/EFA,111551,6924
6040,Delli,against,Greens/EFA,111551,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111551,6850
6868,De Sutter,against,Greens/EFA,111551,6868
7004,Dowding,against,Greens/EFA,111551,7004
5899,Eickhout,against,Greens/EFA,111551,5899
4954,Evans,against,Greens/EFA,111551,4954
6775,Franz,against,Greens/EFA,111551,6775
6851,Freund,against,Greens/EFA,111551,6851
6853,Geese,against,Greens/EFA,111551,6853
5904,Giegold,against,Greens/EFA,111551,5904
6942,Gregorová,against,Greens/EFA,111551,6942
7034,Guerreiro,against,Greens/EFA,111551,7034
6854,Hahn Henrike,against,Greens/EFA,111551,6854
5926,Häusling,against,Greens/EFA,111551,5926
4535,Hautala,against,Greens/EFA,111551,4535
6856,Herzberger-Fofana,against,Greens/EFA,111551,6856
6797,Holmgren,against,Greens/EFA,111551,6797
5914,Jadot,against,Greens/EFA,111551,5914
7220,Jakeliūnas,against,Greens/EFA,111551,7220
5908,Keller Ska,against,Greens/EFA,111551,5908
6939,Kolaja,against,Greens/EFA,111551,6939
6795,Kuhnke,against,Greens/EFA,111551,6795
6857,Lagodinsky,against,Greens/EFA,111551,6857
5838,Lamberts,against,Greens/EFA,111551,5838
6858,Langensiepen,against,Greens/EFA,111551,6858
