mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,against,Greens/EFA,150730,6730
7043,Cuffe,against,Greens/EFA,150730,7043
6494,Corrao,against,Greens/EFA,150730,6494
6897,Cormand,against,Greens/EFA,150730,6897
5913,Bütikofer,against,Greens/EFA,150730,5913
6867,Bricmont,against,Greens/EFA,150730,6867
6829,Breyer,against,Greens/EFA,150730,6829
6837,Boeselager,against,Greens/EFA,150730,6837
6846,Bloss,against,Greens/EFA,150730,6846
6905,Biteau,against,Greens/EFA,150730,6905
5291,Auken,against,Greens/EFA,150730,5291
6845,Andresen,against,Greens/EFA,150730,6845
5924,Alfonsi,against,Greens/EFA,150730,5924
7263,Alametsä,against,Greens/EFA,150730,7263
7202,Wallace,against,GUE/NGL,150730,7202
6961,Villumsen,against,GUE/NGL,150730,6961
5837,Scholz,against,GUE/NGL,150730,5837
6758,Schirdewan,against,GUE/NGL,150730,6758
7169,Rodríguez Palop,against,GUE/NGL,150730,7169
7069,Rego,against,GUE/NGL,150730,7069
6727,Pimenta Lopes,against,GUE/NGL,150730,6727
7138,Pereira Sandra,against,GUE/NGL,150730,7138
6920,Pelletier,against,GUE/NGL,150730,6920
6250,Omarjee,against,GUE/NGL,150730,6250
7190,Modig,against,GUE/NGL,150730,7190
7303,Mesure,against,GUE/NGL,150730,7303
5992,Matias,against,GUE/NGL,150730,5992
7087,Kountoura,against,GUE/NGL,150730,7087
6713,Kouloglou,against,GUE/NGL,150730,6713
6814,Kizilyürek,against,GUE/NGL,150730,6814
6628,Hazekamp,against,GUE/NGL,150730,6628
7133,Gusmão,against,GUE/NGL,150730,7133
6597,Flanagan,against,GUE/NGL,150730,6597
6024,Ernst,against,GUE/NGL,150730,6024
7113,Daly,against,GUE/NGL,150730,7113
6922,Chaibi,against,GUE/NGL,150730,6922
6873,Botenga,against,GUE/NGL,150730,6873
6604,Björk,against,GUE/NGL,150730,6604
6926,Aubry,against,GUE/NGL,150730,6926
7089,Arvanitis,against,GUE/NGL,150730,7089
6373,Zorrinho,against,S&D,150730,6373
7225,Yoncheva,against,S&D,150730,7225
7249,Wolters,against,S&D,150730,7249
6735,Wölken,against,S&D,150730,6735
7227,Vitanov,against,S&D,150730,7227
7251,Vind,against,S&D,150730,7251
7313,Variati,against,S&D,150730,7313
4990,Van Brempt,against,S&D,150730,4990
7247,Tudose,against,S&D,150730,7247
6983,Tinagli,against,S&D,150730,6983
7140,Tax,against,S&D,150730,7140
5624,Tarabella,against,S&D,150730,5624
6623,Tang,against,S&D,150730,6623
6490,Stanishev,against,S&D,150730,6490
7176,Smeriglio,against,S&D,150730,7176
6093,Sippel,against,S&D,150730,6093
6381,Silva Pereira,against,S&D,150730,6381
7065,Sidl,against,S&D,150730,7065
7059,Schieder,against,S&D,150730,7059
5713,Schaldemose,against,S&D,150730,5713
7039,Santos,against,S&D,150730,7039
7110,Sánchez Amor,against,S&D,150730,7110
7128,Ruiz Devesa,against,S&D,150730,7128
7269,Ros Sempere,against,S&D,150730,7269
6974,Rónai,against,S&D,150730,6974
6649,Rodríguez-Piñero,against,S&D,150730,6649
7186,Roberti,against,S&D,150730,7186
7288,Reuten,against,S&D,150730,7288
7296,Repasi,against,S&D,150730,7296
6136,Regner,against,S&D,150730,6136
5731,Plumb,against,S&D,150730,5731
6261,Picula,against,S&D,150730,6261
6484,Picierno,against,S&D,150730,6484
7228,Penkova,against,S&D,150730,7228
6323,Papadakis Demetris,against,S&D,150730,6323
7221,Olekas,against,S&D,150730,7221
7308,OHLSSON,against,S&D,150730,7308
6473,Noichl,against,S&D,150730,6473
7298,Nemec,against,S&D,150730,7298
7310,Muigg,against,S&D,150730,7310
6433,Moretti,against,S&D,150730,6433
5466,Moreno Sánchez,against,S&D,150730,5466
6351,Molnár,against,S&D,150730,6351
6933,Miller,against,S&D,150730,6933
6890,Mikser,against,S&D,150730,6890
7272,Mebarek,against,S&D,150730,7272
6915,Maxová,against,S&D,150730,6915
6322,Mavrides,against,S&D,150730,6322
6839,Matić,against,S&D,150730,6839
7023,Marques Pedro,against,S&D,150730,7023
7027,Marques Margarida,against,S&D,150730,7027
7042,Manda,against,S&D,150730,7042
7117,Maldonado López,against,S&D,150730,7117
6984,Majorino,against,S&D,150730,6984
7107,Maestre Martín De Almagro,against,S&D,150730,7107
7109,Luena,against,S&D,150730,7109
7292,Lucke,against,S&D,150730,7292
5984,López Aguilar,against,S&D,150730,5984
6648,López,against,S&D,150730,6648
6884,Kaljurand,against,S&D,150730,6884
6686,Kaili,against,S&D,150730,6686
6624,Jongerius,against,S&D,150730,6624
6263,Jerković,against,S&D,150730,6263
6792,Incir,against,S&D,150730,6792
7229,Hristov,against,S&D,150730,7229
7070,Heide,against,S&D,150730,7070
6107,Guillaume,against,S&D,150730,6107
7009,Gualmini,against,S&D,150730,7009
7106,González Casares,against,S&D,150730,7106
7111,González,against,S&D,150730,7111
7082,Glucksmann,against,S&D,150730,7082
6130,Gardiazabal Rubial,against,S&D,150730,6130
7125,García Muñoz,against,S&D,150730,7125
7090,Gálvez Muñoz,against,S&D,150730,7090
6955,Fuglsang,against,S&D,150730,6955
6791,Fritzon,against,S&D,150730,6791
6014,Ertug,against,S&D,150730,6014
7282,Engerer,against,S&D,150730,7282
7307,Ecke,against,S&D,150730,7307
6969,Dobrev,against,S&D,150730,6969
7293,De Basso,against,S&D,150730,7293
5661,Crețu,against,S&D,150730,5661
6051,Cozzolino,against,S&D,150730,6051
6901,Cimoszewicz,against,S&D,150730,6901
7030,Cerdas,against,S&D,150730,7030
7252,Carvalhais,against,S&D,150730,7252
6838,Burkhardt,against,S&D,150730,6838
4690,Bullmann,against,S&D,150730,4690
6843,Brglez,against,S&D,150730,6843
6264,Borzan,against,S&D,150730,6264
6833,Bischoff,against,S&D,150730,6833
6891,Biedroń,against,S&D,150730,6891
6796,Bergkvist,against,S&D,150730,6796
7193,Bartolo,against,S&D,150730,7193
6831,Barley,against,S&D,150730,6831
6888,Balt,against,S&D,150730,6888
7040,Avram,against,S&D,150730,7040
6553,Arena,against,S&D,150730,6553
6977,Ara-Kovács,against,S&D,150730,6977
7254,Angel,against,S&D,150730,7254
6687,Androulakis,against,S&D,150730,6687
6279,Andrieu,against,S&D,150730,6279
7167,Ameriks,against,S&D,150730,7167
7305,Albuquerque,against,S&D,150730,7305
6651,Aguilera,against,S&D,150730,6651
6904,Yenbou,against,Renew,150730,6904
7153,Wiezik,against,Renew,150730,7153
7287,Wiesner,against,Renew,150730,7287
7268,Vázquez Lázara,against,Renew,150730,7268
6159,Verhofstadt,against,Renew,150730,6159
6896,Vedrenne,against,Renew,150730,6896
7054,Tudorache,against,Renew,150730,7054
6985,Trillet-Lenoir,against,Renew,150730,6985
6281,Torvalds,against,Renew,150730,6281
6331,Toom,against,Renew,150730,6331
5949,Thun und Hohenstein,against,Renew,150730,5949
7058,Strugariu,against,Renew,150730,7058
7055,Ştefănuță,against,Renew,150730,7055
7168,Solís Pérez,against,Renew,150730,7168
6817,Semedo,against,Renew,150730,6817
6902,Séjourné,against,Renew,150730,6902
4767,Rodríguez Ramos,against,Renew,150730,4767
6056,Riquet,against,Renew,150730,6056
7295,Rinzema,against,Renew,150730,7295
4676,Ries,against,Renew,150730,4676
7235,Rafaela,against,Renew,150730,7235
7318,Poulsen,against,Renew,150730,7318
7306,Poptcheva,against,Renew,150730,7306
7052,Pîslaru,against,Renew,150730,7052
6510,Petersen,against,Renew,150730,6510
6953,Pekkarinen,against,Renew,150730,6953
6644,Pagazaurtundúa,against,Renew,150730,6644
6705,Paet,against,Renew,150730,6705
7299,Orville,against,Renew,150730,7299
6830,Oetjen,against,Renew,150730,6830
6614,Nart,against,Renew,150730,6614
6760,Nagtegaal,against,Renew,150730,6760
6500,Müller,against,Renew,150730,6500
6690,Mihaylova,against,Renew,150730,6690
6957,Melchior,against,Renew,150730,6957
7319,Rasmussen,against,Renew,150730,7319
5889,Løkkegaard,against,Renew,150730,5889
6887,Loiseau,against,Renew,150730,6887
6504,Kyuchyuk,against,Renew,150730,6504
6662,Kyrtsos,against,Renew,150730,6662
6842,Körner,against,Renew,150730,6842
5021,Keller Fabienne,against,Renew,150730,5021
7203,Kelleher,against,Renew,150730,7203
6766,Katainen,against,Renew,150730,6766
6800,Karlsbro,against,Renew,150730,6800
6975,Karleskind,against,Renew,150730,6975
6844,Joveva,against,Renew,150730,6844
5385,in 't Veld,against,Renew,150730,5385
7014,Ijabs,against,Renew,150730,7014
6622,Huitema,against,Renew,150730,6622
6959,Hayer,against,Renew,150730,6959
6841,Hahn Svenja,against,Renew,150730,6841
6950,Grudler,against,Renew,150730,6950
6849,Grošelj,against,Renew,150730,6849
7164,Groothuis,against,Renew,150730,7164
7273,Gozi,against,Renew,150730,7273
1793,Goerens,against,Renew,150730,1793
6840,Glück,against,Renew,150730,6840
7283,Gheorghe,against,Renew,150730,7283
7022,Gamon,against,Renew,150730,7022
6818,Flego,against,Renew,150730,6818
6770,Ferrandino,against,S&D,150730,6770
6980,Farreng,against,Renew,150730,6980
6828,Eroglu,against,Renew,150730,6828
7150,Ďuriš Nicholsonová,against,Renew,150730,7150
6324,Durand,against,Renew,150730,6324
6898,Decerle,against,Renew,150730,6898
6458,Danti,against,Renew,150730,6458
6978,Cseh,against,Renew,150730,6978
7021,Cioloş,against,Renew,150730,7021
7271,Cicurel,against,Renew,150730,7271
6951,Christensen,against,Renew,150730,6951
5891,Canfin,against,Renew,150730,5891
6973,Cañas,against,Renew,150730,6973
6966,Brunet,against,Renew,150730,6966
6967,Boyer,against,Renew,150730,6967
7057,Botoş,against,Renew,150730,7057
6089,Bilbao Barandica,against,Renew,150730,6089
6944,Bijoux,against,Renew,150730,6944
7165,Azmani,against,Renew,150730,7165
6400,Auštrevičius,against,Renew,150730,6400
6327,Ansip,against,Renew,150730,6327
7260,Andrews,against,Renew,150730,7260
6799,Al-Sahlani,against,Renew,150730,6799
7230,Alieva-Veli,against,Renew,150730,7230
6121,Melo,against,EPP,150730,6121
5602,Ždanoka,against,NA,150730,5602
6471,Sonneborn,against,NA,150730,6471
7010,Pignedoli,against,NA,150730,7010
7243,Gyöngyösi,against,NA,150730,7243
7189,Giarrusso,against,NA,150730,7189
7180,Furore,against,NA,150730,7180
6470,Ferrara,against,NA,150730,6470
7314,Danzì,against,NA,150730,7314
6411,Beghin,against,NA,150730,6411
7076,Bruna,against,ID,150730,7076
7068,Beigneux,against,ID,150730,7068
6847,Cavazzini,for,Greens/EFA,150730,6847
5039,Konečná,for,GUE/NGL,150730,5039
6459,Köster,for,S&D,150730,6459
6419,Grapini,for,S&D,150730,6419
6794,Cutajar,for,S&D,150730,6794
6802,Agius Saliba,for,S&D,150730,6802
7152,Šimečka,for,Renew,150730,7152
6921,Knotek,for,Renew,150730,6921
6919,Hlaváček,for,Renew,150730,6919
6340,Dlabajová,for,Renew,150730,6340
6339,Charanzová,for,Renew,150730,6339
6094,Zver,for,EPP,150730,6094
6734,Zovko,for,EPP,150730,6734
7012,Zoido Álvarez,for,EPP,150730,7012
6344,Zdechovský,for,EPP,150730,6344
6665,Zagorakis,for,EPP,150730,6665
6820,Wiseler-Lima,for,EPP,150730,6820
7041,Winzig,for,EPP,150730,7041
4643,Wieland,for,EPP,150730,4643
6908,Weiss,for,EPP,150730,6908
5351,Weber,for,EPP,150730,5351
6827,Walsmann,for,EPP,150730,6827
7233,Walsh,for,EPP,150730,7233
7183,Vuolo,for,EPP,150730,7183
6664,Vozemberg-Vrionidi,for,EPP,150730,6664
5934,Voss,for,EPP,150730,5934
7062,Vincze,for,EPP,150730,7062
5930,Verheyen,for,EPP,150730,5930
6706,Vandenkendelaere,for,EPP,150730,6706
5600,Vaidere,for,EPP,150730,5600
6681,Tomc,for,EPP,150730,6681
7061,Tomac,for,EPP,150730,7061
6801,Tobé,for,EPP,150730,6801
7056,Thaler,for,EPP,150730,7056
6547,Štefanec,for,EPP,150730,6547
7317,Stavrou,for,EPP,150730,7317
6816,Sokol,for,EPP,150730,6816
6341,Šojdrová,for,EPP,150730,6341
6790,Skyttedal,for,EPP,150730,6790
6824,Simon,for,EPP,150730,6824
6941,Sikorski,for,EPP,150730,6941
6823,Seekatz,for,EPP,150730,6823
5345,Schwab,for,EPP,150730,5345
6821,Schneider,for,EPP,150730,6821
7045,Schmiedtbauer,for,EPP,150730,7045
6370,Sander,for,EPP,150730,6370
6698,Salini,for,EPP,150730,6698
7266,Sagartz,for,EPP,150730,7266
6812,Ressler,for,EPP,150730,6812
7175,Regimenti,for,EPP,150730,7175
6072,Rangel,for,EPP,150730,6072
6750,Radtke,for,EPP,150730,6750
7149,Pollák,for,EPP,150730,7149
6803,Polfjärd,for,EPP,150730,6803
5346,Pieper,for,EPP,150730,5346
7120,Pereira Lídia,for,EPP,150730,7120
5407,Olbrycht,for,EPP,150730,5407
6709,Novakov,for,EPP,150730,6709
5413,Novak,for,EPP,150730,5413
7255,Nistor,for,EPP,150730,7255
6332,Niedermayer,for,EPP,150730,6332
4712,Niebler,for,EPP,150730,4712
5547,Mussolini,for,EPP,150730,5547
6436,Mureşan,for,EPP,150730,6436
7036,Motreanu,for,EPP,150730,7036
6825,Mortler,for,EPP,150730,6825
6368,Morano,for,EPP,150730,6368
7099,Montserrat,for,EPP,150730,7099
5518,Millán Mon,for,EPP,150730,5518
7173,Melbārde,for,EPP,150730,7173
7051,Meimarakis,for,EPP,150730,7051
7224,Mažylis,for,EPP,150730,7224
7284,Markey,for,EPP,150730,7284
5646,Marinescu,for,EPP,150730,5646
6761,Mandl,for,EPP,150730,6761
4964,Manders,for,EPP,150730,4964
7218,Maldeikienė,for,EPP,150730,7218
6440,McAllister,for,EPP,150730,6440
5964,Łukacijewska,for,EPP,150730,5964
7161,López Gil,for,EPP,150730,7161
3855,Liese,for,EPP,150730,3855
7264,Lexmann,for,EPP,150730,7264
5105,Lewandowski,for,EPP,150730,5105
6592,Lenaers,for,EPP,150730,6592
6793,Lega,for,EPP,150730,6793
7226,Kubilius,for,EPP,150730,7226
6196,Kovatchev,for,EPP,150730,6196
6918,Kopacz,for,EPP,150730,6918
6805,Kokalari,for,EPP,150730,6805
5855,Kelly,for,EPP,150730,5855
6666,Kefalogiannis,for,EPP,150730,6666
4669,Karas,for,EPP,150730,4669
7222,Kanev,for,EPP,150730,7222
6095,Kalniete,for,EPP,150730,6095
5944,Kalinowski,for,EPP,150730,5944
7223,Juknevičienė,for,EPP,150730,7223
6910,Jarubas,for,EPP,150730,6910
5945,Jahr,for,EPP,150730,5945
5952,Hübner,for,EPP,150730,5952
4987,Hortefeux,for,EPP,150730,4987
6346,Hölvényi,for,EPP,150730,6346
6534,Hetman,for,EPP,150730,6534
6811,Herbst,for,EPP,150730,6811
7035,Hava,for,EPP,150730,7035
6907,Halicki,for,EPP,150730,6907
7253,Glavak,for,EPP,150730,7253
6441,Gieseke,for,EPP,150730,6441
6834,Geuking,for,EPP,150730,6834
3980,García-Margallo y Marfil,for,EPP,150730,3980
4659,Gahler,for,EPP,150730,4659
6906,Frankowski,for,EPP,150730,6906
6813,Fourlas,for,EPP,150730,6813
7108,Fitzgerald,for,EPP,150730,7108
6068,Fernandes,for,EPP,150730,6068
7038,Falcă,for,EPP,150730,7038
6928,Evren,for,EPP,150730,6928
5983,Estaràs Ferragut,for,EPP,150730,5983
5348,Ehler,for,EPP,150730,5348
6810,Düpont,for,EPP,150730,6810
6903,Duda,for,EPP,150730,6903
5960,Dorfmann,for,EPP,150730,5960
6762,Didier,for,EPP,150730,6762
7261,De Meo,for,EPP,150730,7261
5921,Danjean,for,EPP,150730,5921
6929,Colin-Oesterlé,for,EPP,150730,6929
6600,Clune,for,EPP,150730,6600
5252,Casa,for,EPP,150730,5252
6039,Carvalho,for,EPP,150730,6039
5388,Buzek,for,EPP,150730,5388
6617,Buda,for,EPP,150730,6617
6613,Bogovič,for,EPP,150730,6613
7025,Bogdan,for,EPP,150730,7025
7026,Blaga,for,EPP,150730,7026
7037,Bernhuber,for,EPP,150730,7037
6809,Berger,for,EPP,150730,6809
7162,Berendsen,for,EPP,150730,7162
6807,Bentele,for,EPP,150730,6807
7067,Benjumea Benjumea,for,EPP,150730,7067
7060,Băsescu,for,EPP,150730,7060
7083,Asimakopoulou,for,EPP,150730,7083
6885,Arłukowicz,for,EPP,150730,6885
6594,Arimont,for,EPP,150730,6594
7219,Alexandrov Yordanov,for,EPP,150730,7219
6468,Adinolfi Isabella,for,EPP,150730,6468
6755,Ademov,for,EPP,150730,6755
6883,Adamowicz,for,EPP,150730,6883
7147,Uhrík,for,NA,150730,7147
7241,Trócsányi,for,NA,150730,7241
6965,Tóth,for,NA,150730,6965
7242,Sinčić,for,NA,150730,7242
7286,Schaller-Baross,for,NA,150730,7286
7006,Rivière,for,NA,150730,7006
7148,Radačovský,for,NA,150730,7148
7257,Puigdemont i Casamajó,for,NA,150730,7257
7276,Ponsatí Obiols,for,NA,150730,7276
6759,Meuthen,for,NA,150730,6759
6001,Kósa,for,NA,150730,6001
7123,Konstantinou,for,NA,150730,7123
6836,Kolakušić,for,NA,150730,6836
5271,Járóka,for,NA,150730,5271
6318,Hidvéghi,for,NA,150730,6318
5138,Gyürk,for,NA,150730,5138
6002,Győri,for,NA,150730,6002
7207,Donato,for,NA,150730,7207
5998,Deutsch,for,NA,150730,5998
6345,Deli,for,NA,150730,6345
7258,Comín i Oliveres,for,NA,150730,7258
6394,Bay,for,NA,150730,6394
6882,Zimniok,for,ID,150730,6882
6976,Zambelli,for,ID,150730,6976
6610,Vilimsky,for,ID,150730,6610
7234,Vandendriessche,for,ID,150730,7234
6970,Tovaglieri,for,ID,150730,6970
7191,Tardino,for,ID,150730,7191
6968,Sardone,for,ID,150730,6968
7171,Rinaldi,for,ID,150730,7171
6881,Reil,for,ID,150730,6881
6979,Panza,for,ID,150730,6979
6627,Mayer,for,ID,150730,6627
7013,Mariani,for,ID,150730,7013
6886,Madison,for,ID,150730,6886
7002,Lizzi,for,ID,150730,7002
6880,Limmer,for,ID,150730,6880
6372,Lebreton,for,ID,150730,6372
6771,Lancini,for,ID,150730,6771
7275,Lacapelle,for,ID,150730,7275
6879,Kuhs,for,ID,150730,6879
6751,Jamet,for,ID,150730,6751
6404,Jalkh,for,ID,150730,6404
7246,Haider,for,ID,150730,7246
7019,Griset,for,ID,150730,7019
7312,Ghidoni,for,ID,150730,7312
7311,Gazzini,for,ID,150730,7311
7018,Garraud,for,ID,150730,7018
6877,Fest,for,ID,150730,6877
6869,De Man,for,ID,150730,6869
7316,De Blasis,for,ID,150730,7316
6949,David,for,ID,150730,6949
5094,Liberadzki,against,S&D,150730,5094
7024,Leitão-Marques,against,S&D,150730,7024
7297,Laureti,against,S&D,150730,7297
3823,Lange,against,S&D,150730,3823
7085,Lalucq,against,S&D,150730,7085
6916,Kohut,against,S&D,150730,6916
6009,Kammerevert,against,S&D,150730,6009
7300,Dauchy,for,ID,150730,7300
6999,Da Re,for,ID,150730,6999
7007,Conte,for,ID,150730,7007
7302,Chagnon,for,ID,150730,7302
7170,Ceccardi,for,ID,150730,7170
6981,Campomenosi,for,ID,150730,6981
6876,Buchheit,for,ID,150730,6876
7000,Borchia,for,ID,150730,7000
6874,Beck,for,ID,150730,6874
7001,Basso,for,ID,150730,7001
6988,Bardella,for,ID,150730,6988
6593,Annemans,for,ID,150730,6593
7079,Androuët,for,ID,150730,7079
6872,Anderson,for,ID,150730,6872
7211,Adinolfi Matteo,for,ID,150730,7211
6522,Złotowski,for,ECR,150730,6522
6962,Zalewska,for,ECR,150730,6962
5052,Zahradil,for,ECR,150730,5052
6515,Wiśniewska,for,ECR,150730,6515
6808,Weimers,for,ECR,150730,6808
6956,Waszczykowski,for,ECR,150730,6956
6945,Vrecionová,for,ECR,150730,6945
6930,Vondra,for,ECR,150730,6930
5892,Tošenovský,for,ECR,150730,5892
5878,Tomaševski,for,ECR,150730,5878
6952,Tobiszowski,for,ECR,150730,6952
7216,Tertsch,for,ECR,150730,7216
7044,Terheş,for,ECR,150730,7044
7265,Tarczyński,for,ECR,150730,7265
6946,Szydło,for,ECR,150730,6946
7262,Sofo,for,ECR,150730,7262
5416,Saryusz-Wolski,for,ECR,150730,5416
6938,Rzońca,for,ECR,150730,6938
7157,Ruissen,for,ECR,150730,7157
7097,Roos,for,ECR,150730,7097
6937,Rafalska,for,ECR,150730,6937
7205,Procaccini,for,ECR,150730,7205
7270,de la Pisa Carrión,for,ECR,150730,7270
7309,Nissinen,for,ECR,150730,7309
7315,Nesci,for,ECR,150730,7315
6934,Możdżanowska,for,ECR,150730,6934
7209,Milazzo,for,ECR,150730,7209
6931,Mazurek,for,ECR,150730,6931
6608,Lundgren,for,ECR,150730,6608
5507,Kuźmiuk,for,ECR,150730,5507
6530,Krasnodębski,for,ECR,150730,6530
6923,Kopcińska,for,ECR,150730,6923
6913,Kloc,for,ECR,150730,6913
6912,Kempa,for,ECR,150730,6912
7151,Jurzyca,for,ECR,150730,7151
6911,Jurgiel,for,ECR,150730,6911
6909,Jaki,for,ECR,150730,6909
7290,Ilčić,for,ECR,150730,7290
7289,Hoogeveen,for,ECR,150730,7289
5472,Fotyga,for,ECR,150730,5472
6998,Fiocchi,for,ECR,150730,6998
5982,Fidanza,for,ECR,150730,5982
6511,Dzhambazki,for,ECR,150730,6511
5490,Czarnecki,for,ECR,150730,5490
7214,Buxadé Villalba,for,ECR,150730,7214
6895,Brudziński,for,ECR,150730,6895
4978,Berlato,for,ECR,150730,4978
7244,Aguilar,for,ECR,150730,7244
