mepid,name,result,eugroup,identifier,vote_id
6902,Séjourné,against,Renew,149131,6902
4767,Rodríguez Ramos,against,Renew,149131,4767
7295,Rinzema,against,Renew,149131,7295
4676,Ries,against,Renew,149131,4676
7235,Rafaela,against,Renew,149131,7235
6510,Petersen,against,Renew,149131,6510
6953,Pekkarinen,against,Renew,149131,6953
6830,Oetjen,against,Renew,149131,6830
6760,Nagtegaal,against,Renew,149131,6760
6500,Müller,against,Renew,149131,6500
7285,Mituța,against,Renew,149131,7285
6690,Mihaylova,against,Renew,149131,6690
6957,Melchior,against,Renew,149131,6957
5889,Løkkegaard,against,Renew,149131,5889
6504,Kyuchyuk,against,Renew,149131,6504
6662,Kyrtsos,against,Renew,149131,6662
6917,Kovařík,against,Renew,149131,6917
6842,Körner,against,Renew,149131,6842
6921,Knotek,against,Renew,149131,6921
6766,Katainen,against,Renew,149131,6766
6800,Karlsbro,against,Renew,149131,6800
5385,in 't Veld,against,Renew,149131,5385
6622,Huitema,against,Renew,149131,6622
7154,Hojsík,against,Renew,149131,7154
6919,Hlaváček,against,Renew,149131,6919
6841,Hahn Svenja,against,Renew,149131,6841
7164,Groothuis,against,Renew,149131,7164
6840,Glück,against,Renew,149131,6840
7283,Gheorghe,against,Renew,149131,7283
7022,Gamon,against,Renew,149131,7022
6818,Flego,against,Renew,149131,6818
6828,Eroglu,against,Renew,149131,6828
7150,Ďuriš Nicholsonová,against,Renew,149131,7150
6340,Dlabajová,against,Renew,149131,6340
6458,Danti,against,Renew,149131,6458
6951,Christensen,against,Renew,149131,6951
6339,Charanzová,against,Renew,149131,6339
7057,Botoş,against,Renew,149131,7057
6835,Beer,against,Renew,149131,6835
7165,Azmani,against,Renew,149131,7165
6400,Auštrevičius,against,Renew,149131,6400
6327,Ansip,against,Renew,149131,6327
6799,Al-Sahlani,against,Renew,149131,6799
7230,Alieva-Veli,against,Renew,149131,7230
6094,Zver,against,EPP,149131,6094
6734,Zovko,against,EPP,149131,6734
7012,Zoido Álvarez,against,EPP,149131,7012
6344,Zdechovský,against,EPP,149131,6344
6997,Zarzalejos,against,EPP,149131,6997
6820,Wiseler-Lima,against,EPP,149131,6820
7041,Winzig,against,EPP,149131,7041
5782,Winkler,against,EPP,149131,5782
4643,Wieland,against,EPP,149131,4643
6908,Weiss,against,EPP,149131,6908
5351,Weber,against,EPP,149131,5351
6804,Warborn,against,EPP,149131,6804
6827,Walsmann,against,EPP,149131,6827
7183,Vuolo,against,EPP,149131,7183
5934,Voss,against,EPP,149131,5934
6356,Virkkunen,against,EPP,149131,6356
7062,Vincze,against,EPP,149131,7062
5930,Verheyen,against,EPP,149131,5930
5600,Vaidere,against,EPP,149131,5600
6681,Tomc,against,EPP,149131,6681
7061,Tomac,against,EPP,149131,7061
6801,Tobé,against,EPP,149131,6801
7056,Thaler,against,EPP,149131,7056
7277,Terras,against,EPP,149131,7277
6547,Štefanec,against,EPP,149131,6547
6341,Šojdrová,against,EPP,149131,6341
6790,Skyttedal,against,EPP,149131,6790
6824,Simon,against,EPP,149131,6824
6941,Sikorski,against,EPP,149131,6941
6823,Seekatz,against,EPP,149131,6823
5345,Schwab,against,EPP,149131,5345
6636,Schreijer-Pierik,against,EPP,149131,6636
6821,Schneider,against,EPP,149131,6821
7045,Schmiedtbauer,against,EPP,149131,7045
6259,Sarvamaa,against,EPP,149131,6259
6370,Sander,against,EPP,149131,6370
6698,Salini,against,EPP,149131,6698
7266,Sagartz,against,EPP,149131,7266
7175,Regimenti,against,EPP,149131,7175
6072,Rangel,against,EPP,149131,6072
6488,Radev,against,EPP,149131,6488
6700,Pospíšil,against,EPP,149131,6700
7149,Pollák,against,EPP,149131,7149
6803,Polfjärd,against,EPP,149131,6803
6335,Polčák,against,EPP,149131,6335
5346,Pieper,against,EPP,149131,5346
5407,Olbrycht,against,EPP,149131,5407
6935,Ochojska,against,EPP,149131,6935
6709,Novakov,against,EPP,149131,6709
5413,Novak,against,EPP,149131,5413
7255,Nistor,against,EPP,149131,7255
6332,Niedermayer,against,EPP,149131,6332
4712,Niebler,against,EPP,149131,4712
6436,Mureşan,against,EPP,149131,6436
7036,Motreanu,against,EPP,149131,7036
6825,Mortler,against,EPP,149131,6825
6368,Morano,against,EPP,149131,6368
7099,Montserrat,against,EPP,149131,7099
5518,Millán Mon,against,EPP,149131,5518
6121,Melo,against,EPP,149131,6121
7224,Mažylis,against,EPP,149131,7224
6096,Mato,against,EPP,149131,6096
6465,Martusciello,against,EPP,149131,6465
5646,Marinescu,against,EPP,149131,5646
6761,Mandl,against,EPP,149131,6761
4964,Manders,against,EPP,149131,4964
7218,Maldeikienė,against,EPP,149131,7218
6440,McAllister,against,EPP,149131,6440
5964,Łukacijewska,against,EPP,149131,5964
5517,López-Istúriz White,against,EPP,149131,5517
6442,Lins,against,EPP,149131,6442
3855,Liese,against,EPP,149131,3855
7264,Lexmann,against,EPP,149131,7264
5105,Lewandowski,against,EPP,149131,5105
6592,Lenaers,against,EPP,149131,6592
6793,Lega,against,EPP,149131,6793
5727,de Lange,against,EPP,149131,5727
6196,Kovatchev,against,EPP,149131,6196
6918,Kopacz,against,EPP,149131,6918
6805,Kokalari,against,EPP,149131,6805
7222,Kanev,against,EPP,149131,7222
6095,Kalniete,against,EPP,149131,6095
5944,Kalinowski,against,EPP,149131,5944
7223,Juknevičienė,against,EPP,149131,7223
6910,Jarubas,against,EPP,149131,6910
5945,Jahr,against,EPP,149131,5945
4987,Hortefeux,against,EPP,149131,4987
6346,Hölvényi,against,EPP,149131,6346
6880,Limmer,against,ID,149131,6880
6372,Lebreton,against,ID,149131,6372
6771,Lancini,against,ID,149131,6771
7275,Lacapelle,against,ID,149131,7275
6879,Kuhs,against,ID,149131,6879
6878,Krah,against,ID,149131,6878
7016,Juvin,against,ID,149131,7016
7017,Joron,against,ID,149131,7017
6751,Jamet,against,ID,149131,6751
6986,Huhtasaari,against,ID,149131,6986
6989,Hakkarainen,against,ID,149131,6989
7246,Haider,against,ID,149131,7246
7184,Grant,against,ID,149131,7184
6972,Gancia,against,ID,149131,6972
6877,Fest,against,ID,149131,6877
6869,De Man,against,ID,149131,6869
7300,Dauchy,against,ID,149131,7300
6999,Da Re,against,ID,149131,6999
6731,Ciocca,against,ID,149131,6731
7302,Chagnon,against,ID,149131,7302
7170,Ceccardi,against,ID,149131,7170
7181,Casanova,against,ID,149131,7181
6981,Campomenosi,against,ID,149131,6981
6876,Buchheit,against,ID,149131,6876
7076,Bruna,against,ID,149131,7076
7000,Borchia,against,ID,149131,7000
7172,Bonfrisco,against,ID,149131,7172
6954,Blaško,against,ID,149131,6954
6405,Bilde,against,ID,149131,6405
7068,Beigneux,against,ID,149131,7068
6874,Beck,against,ID,149131,6874
7001,Basso,against,ID,149131,7001
6988,Bardella,against,ID,149131,6988
7174,Baldassarre,against,ID,149131,7174
6593,Annemans,against,ID,149131,6593
7079,Androuët,against,ID,149131,7079
7211,Adinolfi Matteo,against,ID,149131,7211
6522,Złotowski,against,ECR,149131,6522
5598,Zīle,against,ECR,149131,5598
5052,Zahradil,against,ECR,149131,5052
6515,Wiśniewska,against,ECR,149131,6515
6808,Weimers,against,ECR,149131,6808
6956,Waszczykowski,against,ECR,149131,6956
6945,Vrecionová,against,ECR,149131,6945
6930,Vondra,against,ECR,149131,6930
6683,Van Overtveldt,against,ECR,149131,6683
5892,Tošenovský,against,ECR,149131,5892
5878,Tomaševski,against,ECR,149131,5878
6952,Tobiszowski,against,ECR,149131,6952
7216,Tertsch,against,ECR,149131,7216
7265,Tarczyński,against,ECR,149131,7265
6946,Szydło,against,ECR,149131,6946
7210,Stancanelli,against,ECR,149131,7210
7262,Sofo,against,ECR,149131,7262
7231,Slabakov,against,ECR,149131,7231
6938,Rzońca,against,ECR,149131,6938
7157,Ruissen,against,ECR,149131,7157
7278,Rookmaker,against,ECR,149131,7278
6937,Rafalska,against,ECR,149131,6937
7205,Procaccini,against,ECR,149131,7205
5974,Poręba,against,ECR,149131,5974
7270,de la Pisa Carrión,against,ECR,149131,7270
7309,Nissinen,against,ECR,149131,7309
6934,Możdżanowska,against,ECR,149131,6934
7209,Milazzo,against,ECR,149131,7209
6931,Mazurek,against,ECR,149131,6931
6608,Lundgren,against,ECR,149131,6608
5969,Legutko,against,ECR,149131,5969
5507,Kuźmiuk,against,ECR,149131,5507
6925,Kruk,against,ECR,149131,6925
6530,Krasnodębski,against,ECR,149131,6530
6923,Kopcińska,against,ECR,149131,6923
6913,Kloc,against,ECR,149131,6913
6912,Kempa,against,ECR,149131,6912
6525,Karski,against,ECR,149131,6525
6866,Kanko,against,ECR,149131,6866
7151,Jurzyca,against,ECR,149131,7151
6911,Jurgiel,against,ECR,149131,6911
6909,Jaki,against,ECR,149131,6909
7290,Ilčić,against,ECR,149131,7290
7289,Hoogeveen,against,ECR,149131,7289
5472,Fotyga,against,ECR,149131,5472
6998,Fiocchi,against,ECR,149131,6998
5982,Fidanza,against,ECR,149131,5982
6511,Dzhambazki,against,ECR,149131,6511
5490,Czarnecki,against,ECR,149131,5490
7214,Buxadé Villalba,against,ECR,149131,7214
6895,Brudziński,against,ECR,149131,6895
6864,Bourgeois,against,ECR,149131,6864
5112,Bielan,against,ECR,149131,5112
4978,Berlato,against,ECR,149131,4978
7244,Aguilar,against,ECR,149131,7244
7064,Wiener,for,Greens/EFA,149131,7064
6757,Waitz,for,Greens/EFA,149131,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149131,6848
7237,Van Sparrentak,for,Greens/EFA,149131,7237
6551,Vana,for,Greens/EFA,149131,6551
6591,Urtasun,for,Greens/EFA,149131,6591
6894,Toussaint,for,Greens/EFA,149131,6894
7156,Strik,for,Greens/EFA,149131,7156
6943,Spurek,for,Greens/EFA,149131,6943
6738,Solé,for,Greens/EFA,149131,6738
6822,Semsrott,for,Greens/EFA,149131,6822
6893,Satouri,for,Greens/EFA,149131,6893
6694,Ropė,for,Greens/EFA,149131,6694
6900,Roose,for,Greens/EFA,149131,6900
5917,Rivasi,for,Greens/EFA,149131,5917
7280,Ripa,for,Greens/EFA,149131,7280
7217,Riba i Giner,for,Greens/EFA,149131,7217
6529,Reintke,for,Greens/EFA,149131,6529
6932,Peksa,for,Greens/EFA,149131,6932
6482,Pedicini,for,Greens/EFA,149131,6482
6863,Paulus,for,Greens/EFA,149131,6863
7240,O'Sullivan,for,Greens/EFA,149131,7240
7187,Niinistö,for,Greens/EFA,149131,7187
6862,Nienaß,for,Greens/EFA,149131,6862
6861,Neumann,for,Greens/EFA,149131,6861
6251,Miranda,for,Greens/EFA,149131,6251
6776,Metz,for,Greens/EFA,149131,6776
7281,Matthieu,for,Greens/EFA,149131,7281
6859,Marquardt,for,Greens/EFA,149131,6859
5838,Lamberts,for,Greens/EFA,149131,5838
6857,Lagodinsky,for,Greens/EFA,149131,6857
6939,Kolaja,for,Greens/EFA,149131,6939
5908,Keller Ska,for,Greens/EFA,149131,5908
7220,Jakeliūnas,for,Greens/EFA,149131,7220
5914,Jadot,for,Greens/EFA,149131,5914
6856,Herzberger-Fofana,for,Greens/EFA,149131,6856
5926,Häusling,for,Greens/EFA,149131,5926
7034,Guerreiro,for,Greens/EFA,149131,7034
7274,Gruffat,for,Greens/EFA,149131,7274
6942,Gregorová,for,Greens/EFA,149131,6942
6853,Geese,for,Greens/EFA,149131,6853
7294,Gallée,for,Greens/EFA,149131,7294
6851,Freund,for,Greens/EFA,149131,6851
6775,Franz,for,Greens/EFA,149131,6775
5899,Eickhout,for,Greens/EFA,149131,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149131,6850
6040,Delli,for,Greens/EFA,149131,6040
6924,Delbos-Corfield,for,Greens/EFA,149131,6924
7043,Cuffe,for,Greens/EFA,149131,7043
6494,Corrao,for,Greens/EFA,149131,6494
6897,Cormand,for,Greens/EFA,149131,6897
6847,Cavazzini,for,Greens/EFA,149131,6847
6964,Carême,for,Greens/EFA,149131,6964
5913,Bütikofer,for,Greens/EFA,149131,5913
6867,Bricmont,for,Greens/EFA,149131,6867
6829,Breyer,for,Greens/EFA,149131,6829
6837,Boeselager,for,Greens/EFA,149131,6837
6846,Bloss,for,Greens/EFA,149131,6846
6905,Biteau,for,Greens/EFA,149131,6905
5291,Auken,for,Greens/EFA,149131,5291
6845,Andresen,for,Greens/EFA,149131,6845
5924,Alfonsi,for,Greens/EFA,149131,5924
7263,Alametsä,for,Greens/EFA,149131,7263
7202,Wallace,for,GUE/NGL,149131,7202
7212,Villanueva Ruiz,for,GUE/NGL,149131,7212
6715,Urbán Crespo,for,GUE/NGL,149131,6715
5837,Scholz,for,GUE/NGL,149131,5837
6758,Schirdewan,for,GUE/NGL,149131,6758
7169,Rodríguez Palop,for,GUE/NGL,149131,7169
7069,Rego,for,GUE/NGL,149131,7069
7213,Pineda,for,GUE/NGL,149131,7213
6727,Pimenta Lopes,for,GUE/NGL,149131,6727
7138,Pereira Sandra,for,GUE/NGL,149131,7138
6920,Pelletier,for,GUE/NGL,149131,6920
5596,Papadimoulis,for,GUE/NGL,149131,5596
6250,Omarjee,for,GUE/NGL,149131,6250
7190,Modig,for,GUE/NGL,149131,7190
6310,Michels,for,GUE/NGL,149131,6310
7303,Mesure,for,GUE/NGL,149131,7303
6354,Maurel,for,GUE/NGL,149131,6354
5992,Matias,for,GUE/NGL,149131,5992
7279,MacManus,for,GUE/NGL,149131,7279
7087,Kountoura,for,GUE/NGL,149131,7087
5039,Konečná,for,GUE/NGL,149131,5039
7126,Kokkalis,for,GUE/NGL,149131,7126
7133,Gusmão,for,GUE/NGL,149131,7133
7204,Georgoulis,for,GUE/NGL,149131,7204
6597,Flanagan,for,GUE/NGL,149131,6597
6024,Ernst,for,GUE/NGL,149131,6024
7113,Daly,for,GUE/NGL,149131,7113
6922,Chaibi,for,GUE/NGL,149131,6922
6873,Botenga,for,GUE/NGL,149131,6873
6926,Aubry,for,GUE/NGL,149131,6926
7089,Arvanitis,for,GUE/NGL,149131,7089
6373,Zorrinho,for,S&D,149131,6373
7225,Yoncheva,for,S&D,149131,7225
7249,Wolters,for,S&D,149131,7249
7227,Vitanov,for,S&D,149131,7227
4990,Van Brempt,for,S&D,149131,4990
7195,Ušakovs,for,S&D,149131,7195
6336,Ujhelyi,for,S&D,149131,6336
7247,Tudose,for,S&D,149131,7247
5459,Toia,for,S&D,149131,5459
6983,Tinagli,for,S&D,149131,6983
7140,Tax,for,S&D,149131,7140
5624,Tarabella,for,S&D,149131,5624
6623,Tang,for,S&D,149131,6623
6490,Stanishev,for,S&D,149131,6490
7176,Smeriglio,for,S&D,149131,7176
6093,Sippel,for,S&D,149131,6093
6381,Silva Pereira,for,S&D,149131,6381
7065,Sidl,for,S&D,149131,7065
6475,Schuster,for,S&D,149131,6475
7059,Schieder,for,S&D,149131,7059
6415,Sant,for,S&D,149131,6415
7110,Sánchez Amor,for,S&D,149131,7110
7269,Ros Sempere,for,S&D,149131,7269
6974,Rónai,for,S&D,149131,6974
6649,Rodríguez-Piñero,for,S&D,149131,6649
7186,Roberti,for,S&D,149131,7186
7288,Reuten,for,S&D,149131,7288
7296,Repasi,for,S&D,149131,7296
6136,Regner,for,S&D,149131,6136
5731,Plumb,for,S&D,149131,5731
6982,Pisapia,for,S&D,149131,6982
6261,Picula,for,S&D,149131,6261
6484,Picierno,for,S&D,149131,6484
7228,Penkova,for,S&D,149131,7228
6323,Papadakis Demetris,for,S&D,149131,6323
7221,Olekas,for,S&D,149131,7221
6473,Noichl,for,S&D,149131,6473
6418,Nica,for,S&D,149131,6418
7298,Nemec,for,S&D,149131,7298
6691,Negrescu,for,S&D,149131,6691
7310,Muigg,for,S&D,149131,7310
6433,Moretti,for,S&D,149131,6433
5466,Moreno Sánchez,for,S&D,149131,5466
6351,Molnár,for,S&D,149131,6351
6890,Mikser,for,S&D,149131,6890
7272,Mebarek,for,S&D,149131,7272
6322,Mavrides,for,S&D,149131,6322
6839,Matić,for,S&D,149131,6839
7023,Marques Pedro,for,S&D,149131,7023
7027,Marques Margarida,for,S&D,149131,7027
7042,Manda,for,S&D,149131,7042
7117,Maldonado López,for,S&D,149131,7117
6984,Majorino,for,S&D,149131,6984
7107,Maestre Martín De Almagro,for,S&D,149131,7107
7109,Luena,for,S&D,149131,7109
7292,Lucke,for,S&D,149131,7292
6648,López,for,S&D,149131,6648
5094,Liberadzki,for,S&D,149131,5094
7024,Leitão-Marques,for,S&D,149131,7024
7297,Laureti,for,S&D,149131,7297
7086,Larrouturou,for,S&D,149131,7086
3823,Lange,for,S&D,149131,3823
6367,Kumpula-Natri,for,S&D,149131,6367
6459,Köster,for,S&D,149131,6459
6916,Kohut,for,S&D,149131,6916
6009,Kammerevert,for,S&D,149131,6009
6884,Kaljurand,for,S&D,149131,6884
6686,Kaili,for,S&D,149131,6686
6624,Jongerius,for,S&D,149131,6624
6263,Jerković,for,S&D,149131,6263
7229,Hristov,for,S&D,149131,7229
7122,Homs Ginel,for,S&D,149131,7122
7070,Heide,for,S&D,149131,7070
7146,Hajšel,for,S&D,149131,7146
6107,Guillaume,for,S&D,149131,6107
7009,Gualmini,for,S&D,149131,7009
6419,Grapini,for,S&D,149131,6419
7106,González Casares,for,S&D,149131,7106
7111,González,for,S&D,149131,7111
7082,Glucksmann,for,S&D,149131,7082
5953,Hohlmeier,against,EPP,149131,5953
6534,Hetman,against,EPP,149131,6534
6811,Herbst,against,EPP,149131,6811
7035,Hava,against,EPP,149131,7035
6777,Hansen,against,EPP,149131,6777
6907,Halicki,against,EPP,149131,6907
6441,Gieseke,against,EPP,149131,6441
6834,Geuking,against,EPP,149131,6834
4659,Gahler,against,EPP,149131,4659
6906,Frankowski,against,EPP,149131,6906
3833,Ferber,against,EPP,149131,3833
7038,Falcă,against,EPP,149131,7038
6928,Evren,against,EPP,149131,6928
5983,Estaràs Ferragut,against,EPP,149131,5983
5348,Ehler,against,EPP,149131,5348
6810,Düpont,against,EPP,149131,6810
6903,Duda,against,EPP,149131,6903
5960,Dorfmann,against,EPP,149131,5960
6870,Doleschal,against,EPP,149131,6870
6762,Didier,against,EPP,149131,6762
7261,De Meo,against,EPP,149131,7261
5921,Danjean,against,EPP,149131,5921
6929,Colin-Oesterlé,against,EPP,149131,6929
5508,del Castillo Vera,against,EPP,149131,5508
5341,Caspary,against,EPP,149131,5341
5388,Buzek,against,EPP,149131,5388
6617,Buda,against,EPP,149131,6617
6613,Bogovič,against,EPP,149131,6613
7025,Bogdan,against,EPP,149131,7025
7026,Blaga,against,EPP,149131,7026
7037,Bernhuber,against,EPP,149131,7037
6809,Berger,against,EPP,149131,6809
7162,Berendsen,against,EPP,149131,7162
7067,Benjumea Benjumea,against,EPP,149131,7067
6927,Bellamy,against,EPP,149131,6927
7060,Băsescu,against,EPP,149131,7060
6885,Arłukowicz,against,EPP,149131,6885
5980,Arias Echeverría,against,EPP,149131,5980
7219,Alexandrov Yordanov,against,EPP,149131,7219
6468,Adinolfi Isabella,against,EPP,149131,6468
6755,Ademov,against,EPP,149131,6755
6883,Adamowicz,against,EPP,149131,6883
7147,Uhrík,against,NA,149131,7147
7241,Trócsányi,against,NA,149131,7241
6965,Tóth,against,NA,149131,6965
7286,Schaller-Baross,against,NA,149131,7286
7006,Rivière,against,NA,149131,7006
7148,Radačovský,against,NA,149131,7148
6676,Papadakis Kostas,against,NA,149131,6676
6759,Meuthen,against,NA,149131,6759
6836,Kolakušić,against,NA,149131,6836
5271,Járóka,against,NA,149131,5271
6318,Hidvéghi,against,NA,149131,6318
5138,Gyürk,against,NA,149131,5138
6002,Győri,against,NA,149131,6002
7243,Gyöngyösi,against,NA,149131,7243
5280,Gál,against,NA,149131,5280
6345,Deli,against,NA,149131,6345
6394,Bay,against,NA,149131,6394
6882,Zimniok,against,ID,149131,6882
6414,Zanni,against,ID,149131,6414
6976,Zambelli,against,ID,149131,6976
6610,Vilimsky,against,ID,149131,6610
7234,Vandendriessche,against,ID,149131,7234
6970,Tovaglieri,against,ID,149131,6970
6968,Sardone,against,ID,149131,6968
7078,Rougé,against,ID,149131,7078
7171,Rinaldi,against,ID,149131,7171
6881,Reil,against,ID,149131,6881
6979,Panza,against,ID,149131,6979
7075,Olivier,against,ID,149131,7075
6627,Mayer,against,ID,149131,6627
7013,Mariani,against,ID,149131,7013
6886,Madison,against,ID,149131,6886
6005,Geier,for,S&D,149131,6005
6130,Gardiazabal Rubial,for,S&D,149131,6130
5417,García Pérez,for,S&D,149131,5417
7125,García Muñoz,for,S&D,149131,7125
7105,García Del Blanco,for,S&D,149131,7105
7090,Gálvez Muñoz,for,S&D,149131,7090
6770,Ferrandino,for,S&D,149131,6770
6652,Fernández,for,S&D,149131,6652
6014,Ertug,for,S&D,149131,6014
7282,Engerer,for,S&D,149131,7282
7307,Ecke,for,S&D,149131,7307
7248,Durá Ferrandis,for,S&D,149131,7248
6969,Dobrev,for,S&D,149131,6969
6062,De Castro,for,S&D,149131,6062
6794,Cutajar,for,S&D,149131,6794
5661,Crețu,for,S&D,149131,5661
6051,Cozzolino,for,S&D,149131,6051
7046,Ciuhodaru,for,S&D,149131,7046
6901,Cimoszewicz,for,S&D,149131,6901
6499,Chinnici,for,S&D,149131,6499
7166,Chahim,for,S&D,149131,7166
7030,Cerdas,for,S&D,149131,7030
7252,Carvalhais,for,S&D,149131,7252
6838,Burkhardt,for,S&D,149131,6838
4690,Bullmann,for,S&D,149131,4690
6264,Borzan,for,S&D,149131,6264
5867,Blinkevičiūtė,for,S&D,149131,5867
6833,Bischoff,for,S&D,149131,6833
6891,Biedroń,for,S&D,149131,6891
5173,Beňová,for,S&D,149131,5173
6505,Benifei,for,S&D,149131,6505
7047,Benea,for,S&D,149131,7047
6889,Belka,for,S&D,149131,6889
7193,Bartolo,for,S&D,149131,7193
6831,Barley,for,S&D,149131,6831
6888,Balt,for,S&D,149131,6888
7040,Avram,for,S&D,149131,7040
6553,Arena,for,S&D,149131,6553
7254,Angel,for,S&D,149131,7254
6687,Androulakis,for,S&D,149131,6687
6279,Andrieu,for,S&D,149131,6279
7167,Ameriks,for,S&D,149131,7167
6651,Aguilera,for,S&D,149131,6651
6802,Agius Saliba,for,S&D,149131,6802
6971,Yon-Courtin,for,Renew,149131,6971
6904,Yenbou,for,Renew,149131,6904
6159,Verhofstadt,for,Renew,149131,6159
6896,Vedrenne,for,Renew,149131,6896
6710,Vautmans,for,Renew,149131,6710
6985,Trillet-Lenoir,for,Renew,149131,6985
6331,Toom,for,Renew,149131,6331
6940,Tolleret,for,Renew,149131,6940
6056,Riquet,for,Renew,149131,6056
7299,Orville,for,Renew,149131,7299
6887,Loiseau,for,Renew,149131,6887
5021,Keller Fabienne,for,Renew,149131,5021
7203,Kelleher,for,Renew,149131,7203
6975,Karleskind,for,Renew,149131,6975
6844,Joveva,for,Renew,149131,6844
7014,Ijabs,for,Renew,149131,7014
6959,Hayer,for,Renew,149131,6959
6936,Guetta,for,Renew,149131,6936
6950,Grudler,for,Renew,149131,6950
6849,Grošelj,for,Renew,149131,6849
7273,Gozi,for,Renew,149131,7273
1793,Goerens,for,Renew,149131,1793
6980,Farreng,for,Renew,149131,6980
6324,Durand,for,Renew,149131,6324
6898,Decerle,for,Renew,149131,6898
6978,Cseh,for,Renew,149131,6978
7271,Cicurel,for,Renew,149131,7271
6860,Chastel,for,Renew,149131,6860
6899,Chabaud,for,Renew,149131,6899
5891,Canfin,for,Renew,149131,5891
6966,Brunet,for,Renew,149131,6966
6967,Boyer,for,Renew,149131,6967
6089,Bilbao Barandica,for,Renew,149131,6089
6944,Bijoux,for,Renew,149131,6944
7260,Andrews,for,Renew,149131,7260
6664,Vozemberg-Vrionidi,for,EPP,149131,6664
6706,Vandenkendelaere,for,EPP,149131,6706
6663,Spyraki,for,EPP,149131,6663
6812,Ressler,for,EPP,149131,6812
5788,Pietikäinen,for,EPP,149131,5788
7120,Pereira Lídia,for,EPP,149131,7120
6366,Monteiro de Aguiar,for,EPP,149131,6366
7051,Meimarakis,for,EPP,149131,7051
6855,Lutgen,for,EPP,149131,6855
7080,Kympouropoulos,for,EPP,149131,7080
4669,Karas,for,EPP,149131,4669
6852,Franssen,for,EPP,149131,6852
6813,Fourlas,for,EPP,149131,6813
6068,Fernandes,for,EPP,149131,6068
5236,Christoforou,for,EPP,149131,5236
5252,Casa,for,EPP,149131,5252
6039,Carvalho,for,EPP,149131,6039
7083,Asimakopoulou,for,EPP,149131,7083
6594,Arimont,for,EPP,149131,6594
7129,Amaro,for,EPP,149131,7129
5602,Ždanoka,for,NA,149131,5602
5879,Uspaskich,for,NA,149131,5879
6471,Sonneborn,for,NA,149131,6471
7177,Rondinelli,for,NA,149131,7177
7257,Puigdemont i Casamajó,for,NA,149131,7257
7276,Ponsatí Obiols,for,NA,149131,7276
7010,Pignedoli,for,NA,149131,7010
7123,Konstantinou,for,NA,149131,7123
7189,Giarrusso,for,NA,149131,7189
7179,Gemma,for,NA,149131,7179
7180,Furore,for,NA,149131,7180
6470,Ferrara,for,NA,149131,6470
7207,Donato,for,NA,149131,7207
7258,Comín i Oliveres,for,NA,149131,7258
6446,Castaldo,for,NA,149131,6446
6411,Beghin,for,NA,149131,6411
7250,Fragkos,for,ECR,149131,7250
