mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,against,S&D,155745,7185
7146,Hajšel,against,S&D,155745,7146
6107,Guillaume,against,S&D,155745,6107
7009,Gualmini,against,S&D,155745,7009
7106,González Casares,against,S&D,155745,7106
7111,González,against,S&D,155745,7111
7082,Glucksmann,against,S&D,155745,7082
6005,Geier,against,S&D,155745,6005
6130,Gardiazabal Rubial,against,S&D,155745,6130
7125,García Muñoz,against,S&D,155745,7125
7105,García Del Blanco,against,S&D,155745,7105
7090,Gálvez Muñoz,against,S&D,155745,7090
6955,Fuglsang,against,S&D,155745,6955
6791,Fritzon,against,S&D,155745,6791
6652,Fernández,against,S&D,155745,6652
7282,Engerer,against,S&D,155745,7282
7307,Ecke,against,S&D,155745,7307
6969,Dobrev,against,S&D,155745,6969
6062,De Castro,against,S&D,155745,6062
7293,De Basso,against,S&D,155745,7293
6794,Cutajar,against,S&D,155745,6794
5661,Crețu,against,S&D,155745,5661
7321,Covassi,against,S&D,155745,7321
6901,Cimoszewicz,against,S&D,155745,6901
7166,Chahim,against,S&D,155745,7166
7030,Cerdas,against,S&D,155745,7030
7252,Carvalhais,against,S&D,155745,7252
6838,Burkhardt,against,S&D,155745,6838
4690,Bullmann,against,S&D,155745,4690
5465,Bresso,against,S&D,155745,5465
6264,Borzan,against,S&D,155745,6264
5867,Blinkevičiūtė,against,S&D,155745,5867
6833,Bischoff,against,S&D,155745,6833
6891,Biedroń,against,S&D,155745,6891
6796,Bergkvist,against,S&D,155745,6796
5173,Beňová,against,S&D,155745,5173
6505,Benifei,against,S&D,155745,6505
6889,Belka,against,S&D,155745,6889
7193,Bartolo,against,S&D,155745,7193
6831,Barley,against,S&D,155745,6831
6888,Balt,against,S&D,155745,6888
7040,Avram,against,S&D,155745,7040
6553,Arena,against,S&D,155745,6553
6977,Ara-Kovács,against,S&D,155745,6977
7254,Angel,against,S&D,155745,7254
6279,Andrieu,against,S&D,155745,6279
7305,Albuquerque,against,S&D,155745,7305
6651,Aguilera,against,S&D,155745,6651
6802,Agius Saliba,against,S&D,155745,6802
6695,Zullo,against,Renew,155745,6695
6971,Yon-Courtin,against,Renew,155745,6971
7153,Wiezik,against,Renew,155745,7153
7287,Wiesner,against,Renew,155745,7287
7268,Vázquez Lázara,against,Renew,155745,7268
6159,Verhofstadt,against,Renew,155745,6159
6896,Vedrenne,against,Renew,155745,6896
6710,Vautmans,against,Renew,155745,6710
7054,Tudorache,against,Renew,155745,7054
6985,Trillet-Lenoir,against,Renew,155745,6985
6281,Torvalds,against,Renew,155745,6281
6331,Toom,against,Renew,155745,6331
6940,Tolleret,against,Renew,155745,6940
5949,Thun und Hohenstein,against,Renew,155745,5949
7058,Strugariu,against,Renew,155745,7058
7168,Solís Pérez,against,Renew,155745,7168
7152,Šimečka,against,Renew,155745,7152
6902,Séjourné,against,Renew,155745,6902
4767,Rodríguez Ramos,against,Renew,155745,4767
6056,Riquet,against,Renew,155745,6056
7295,Rinzema,against,Renew,155745,7295
4676,Ries,against,Renew,155745,4676
7235,Rafaela,against,Renew,155745,7235
7318,Poulsen,against,Renew,155745,7318
7306,Poptcheva,against,Renew,155745,7306
7052,Pîslaru,against,Renew,155745,7052
6510,Petersen,against,Renew,155745,6510
6953,Pekkarinen,against,Renew,155745,6953
6644,Pagazaurtundúa,against,Renew,155745,6644
7299,Orville,against,Renew,155745,7299
6760,Nagtegaal,against,Renew,155745,6760
7285,Mituța,against,Renew,155745,7285
6690,Mihaylova,against,Renew,155745,6690
6957,Melchior,against,Renew,155745,6957
6887,Loiseau,against,Renew,155745,6887
6504,Kyuchyuk,against,Renew,155745,6504
6662,Kyrtsos,against,Renew,155745,6662
5021,Keller Fabienne,against,Renew,155745,5021
7203,Kelleher,against,Renew,155745,7203
6766,Katainen,against,Renew,155745,6766
6800,Karlsbro,against,Renew,155745,6800
6844,Joveva,against,Renew,155745,6844
5385,in 't Veld,against,Renew,155745,5385
7014,Ijabs,against,Renew,155745,7014
6622,Huitema,against,Renew,155745,6622
7154,Hojsík,against,Renew,155745,7154
6959,Hayer,against,Renew,155745,6959
6936,Guetta,against,Renew,155745,6936
6950,Grudler,against,Renew,155745,6950
7164,Groothuis,against,Renew,155745,7164
7273,Gozi,against,Renew,155745,7273
1793,Goerens,against,Renew,155745,1793
7283,Gheorghe,against,Renew,155745,7283
7022,Gamon,against,Renew,155745,7022
6818,Flego,against,Renew,155745,6818
6770,Ferrandino,against,Renew,155745,6770
6980,Farreng,against,Renew,155745,6980
7150,Ďuriš Nicholsonová,against,Renew,155745,7150
6987,Donáth,against,Renew,155745,6987
6898,Decerle,against,Renew,155745,6898
6458,Danti,against,Renew,155745,6458
6978,Cseh,against,Renew,155745,6978
7021,Cioloş,against,Renew,155745,7021
7271,Cicurel,against,Renew,155745,7271
6951,Christensen,against,Renew,155745,6951
6860,Chastel,against,Renew,155745,6860
6899,Chabaud,against,Renew,155745,6899
5891,Canfin,against,Renew,155745,5891
6973,Cañas,against,Renew,155745,6973
6967,Boyer,against,Renew,155745,6967
7057,Botoş,against,Renew,155745,7057
6089,Bilbao Barandica,against,Renew,155745,6089
6944,Bijoux,against,Renew,155745,6944
7163,Bauzá Díaz,against,Renew,155745,7163
7165,Azmani,against,Renew,155745,7165
7260,Andrews,against,Renew,155745,7260
6799,Al-Sahlani,against,Renew,155745,6799
7230,Alieva-Veli,against,Renew,155745,7230
6094,Zver,against,EPP,155745,6094
7012,Zoido Álvarez,against,EPP,155745,7012
6344,Zdechovský,against,EPP,155745,6344
6997,Zarzalejos,against,EPP,155745,6997
6665,Zagorakis,against,EPP,155745,6665
6820,Wiseler-Lima,against,EPP,155745,6820
5782,Winkler,against,EPP,155745,5782
5351,Weber,against,EPP,155745,5351
7233,Walsh,against,EPP,155745,7233
6664,Vozemberg-Vrionidi,against,EPP,155745,6664
5934,Voss,against,EPP,155745,5934
7062,Vincze,against,EPP,155745,7062
5930,Verheyen,against,EPP,155745,5930
6706,Vandenkendelaere,against,EPP,155745,6706
7061,Tomac,against,EPP,155745,7061
7317,Stavrou,against,EPP,155745,7317
6663,Spyraki,against,EPP,155745,6663
6341,Šojdrová,against,EPP,155745,6341
6941,Sikorski,against,EPP,155745,6941
6636,Schreijer-Pierik,against,EPP,155745,6636
6259,Sarvamaa,against,EPP,155745,6259
6370,Sander,against,EPP,155745,6370
6812,Ressler,against,EPP,155745,6812
6072,Rangel,against,EPP,155745,6072
6488,Radev,against,EPP,155745,6488
6700,Pospíšil,against,EPP,155745,6700
5788,Pietikäinen,against,EPP,155745,5788
7120,Pereira Lídia,against,EPP,155745,7120
5407,Olbrycht,against,EPP,155745,5407
6935,Ochojska,against,EPP,155745,6935
6709,Novakov,against,EPP,155745,6709
5413,Novak,against,EPP,155745,5413
7255,Nistor,against,EPP,155745,7255
6332,Niedermayer,against,EPP,155745,6332
6436,Mureşan,against,EPP,155745,6436
7036,Motreanu,against,EPP,155745,7036
6368,Morano,against,EPP,155745,6368
7099,Montserrat,against,EPP,155745,7099
5518,Millán Mon,against,EPP,155745,5518
6121,Melo,against,EPP,155745,6121
7173,Melbārde,against,EPP,155745,7173
7051,Meimarakis,against,EPP,155745,7051
7224,Mažylis,against,EPP,155745,7224
6483,Maydell,against,EPP,155745,6483
6096,Mato,against,EPP,155745,6096
7284,Markey,against,EPP,155745,7284
4964,Manders,against,EPP,155745,4964
7218,Maldeikienė,against,EPP,155745,7218
6855,Lutgen,against,EPP,155745,6855
5964,Łukacijewska,against,EPP,155745,5964
5517,López-Istúriz White,against,EPP,155745,5517
7161,López Gil,against,EPP,155745,7161
6442,Lins,against,EPP,155745,6442
7264,Lexmann,against,EPP,155745,7264
5105,Lewandowski,against,EPP,155745,5105
6592,Lenaers,against,EPP,155745,6592
5727,de Lange,against,EPP,155745,5727
7226,Kubilius,against,EPP,155745,7226
6196,Kovatchev,against,EPP,155745,6196
6918,Kopacz,against,EPP,155745,6918
5855,Kelly,against,EPP,155745,5855
4669,Karas,against,EPP,155745,4669
7222,Kanev,against,EPP,155745,7222
6095,Kalniete,against,EPP,155745,6095
5944,Kalinowski,against,EPP,155745,5944
6910,Jarubas,against,EPP,155745,6910
5952,Hübner,against,EPP,155745,5952
4987,Hortefeux,against,EPP,155745,4987
6534,Hetman,against,EPP,155745,6534
7035,Hava,against,EPP,155745,7035
6632,González Pons,against,EPP,155745,6632
7253,Glavak,against,EPP,155745,7253
6834,Geuking,against,EPP,155745,6834
3980,García-Margallo y Marfil,against,EPP,155745,3980
6852,Franssen,against,EPP,155745,6852
6906,Frankowski,against,EPP,155745,6906
6813,Fourlas,against,EPP,155745,6813
7108,Fitzgerald,against,EPP,155745,7108
6068,Fernandes,against,EPP,155745,6068
7038,Falcă,against,EPP,155745,7038
6928,Evren,against,EPP,155745,6928
5983,Estaràs Ferragut,against,EPP,155745,5983
6903,Duda,against,EPP,155745,6903
5921,Danjean,against,EPP,155745,5921
5981,van Dalen,against,EPP,155745,5981
6929,Colin-Oesterlé,against,EPP,155745,6929
6600,Clune,against,EPP,155745,6600
5508,del Castillo Vera,against,EPP,155745,5508
5252,Casa,against,EPP,155745,5252
6039,Carvalho,against,EPP,155745,6039
5388,Buzek,against,EPP,155745,5388
6617,Buda,against,EPP,155745,6617
6613,Bogovič,against,EPP,155745,6613
7026,Blaga,against,EPP,155745,7026
7155,Bilčík,against,EPP,155745,7155
7162,Berendsen,against,EPP,155745,7162
7067,Benjumea Benjumea,against,EPP,155745,7067
6927,Bellamy,against,EPP,155745,6927
7060,Băsescu,against,EPP,155745,7060
6885,Arłukowicz,against,EPP,155745,6885
6594,Arimont,against,EPP,155745,6594
5980,Arias Echeverría,against,EPP,155745,5980
7129,Amaro,against,EPP,155745,7129
7219,Alexandrov Yordanov,against,EPP,155745,7219
6755,Ademov,against,EPP,155745,6755
6883,Adamowicz,against,EPP,155745,6883
5602,Ždanoka,against,NA,155745,5602
7147,Uhrík,against,NA,155745,7147
5624,Tarabella,against,NA,155745,5624
7148,Radačovský,against,NA,155745,7148
7276,Ponsatí Obiols,against,NA,155745,7276
7010,Pignedoli,against,NA,155745,7010
6676,Papadakis Kostas,against,NA,155745,6676
7116,Nikolaou-Alavanos,against,NA,155745,7116
6630,de Graaff,against,NA,155745,6630
7189,Giarrusso,against,NA,155745,7189
7180,Furore,against,NA,155745,7180
6470,Ferrara,against,NA,155745,6470
7314,Danzì,against,NA,155745,7314
7258,Comín i Oliveres,against,NA,155745,7258
6832,Buschmann,against,NA,155745,6832
6411,Beghin,against,NA,155745,6411
6513,Vistisen,against,ID,155745,6513
7013,Mariani,against,ID,155745,7013
6954,Blaško,against,ID,155745,6954
6874,Beck,against,ID,155745,6874
6718,Ruohonen-Lerner,against,ECR,155745,6718
7278,Rookmaker,against,ECR,155745,7278
7151,Jurzyca,against,ECR,155745,7151
6511,Dzhambazki,against,ECR,155745,6511
6895,Brudziński,against,ECR,155745,6895
6858,Langensiepen,for,Greens/EFA,155745,6858
6915,Maxová,for,S&D,155745,6915
6419,Grapini,for,S&D,155745,6419
6324,Durand,for,S&D,155745,6324
6843,Brglez,for,S&D,155745,6843
6614,Nart,for,Renew,155745,6614
6500,Müller,for,Renew,155745,6500
7319,Rasmussen,for,Renew,155745,7319
6917,Kovařík,for,Renew,155745,6917
6921,Knotek,for,Renew,155745,6921
6919,Hlaváček,for,Renew,155745,6919
6828,Eroglu,for,Renew,155745,6828
6339,Charanzová,for,Renew,155745,6339
6400,Auštrevičius,for,Renew,155745,6400
6734,Zovko,for,EPP,155745,6734
7041,Winzig,for,EPP,155745,7041
4643,Wieland,for,EPP,155745,4643
6804,Warborn,for,EPP,155745,6804
6827,Walsmann,for,EPP,155745,6827
6356,Virkkunen,for,EPP,155745,6356
5600,Vaidere,for,EPP,155745,5600
6681,Tomc,for,EPP,155745,6681
6801,Tobé,for,EPP,155745,6801
7056,Thaler,for,EPP,155745,7056
7277,Terras,for,EPP,155745,7277
6547,Štefanec,for,EPP,155745,6547
6816,Sokol,for,EPP,155745,6816
6790,Skyttedal,for,EPP,155745,6790
6824,Simon,for,EPP,155745,6824
6823,Seekatz,for,EPP,155745,6823
5345,Schwab,for,EPP,155745,5345
6821,Schneider,for,EPP,155745,6821
7045,Schmiedtbauer,for,EPP,155745,7045
6698,Salini,for,EPP,155745,6698
7266,Sagartz,for,EPP,155745,7266
6750,Radtke,for,EPP,155745,6750
6803,Polfjärd,for,EPP,155745,6803
5346,Pieper,for,EPP,155745,5346
4712,Niebler,for,EPP,155745,4712
5547,Mussolini,for,EPP,155745,5547
5646,Marinescu,for,EPP,155745,5646
6440,McAllister,for,EPP,155745,6440
3855,Liese,for,EPP,155745,3855
6793,Lega,for,EPP,155745,6793
6805,Kokalari,for,EPP,155745,6805
5945,Jahr,for,EPP,155745,5945
6346,Hölvényi,for,EPP,155745,6346
5953,Hohlmeier,for,EPP,155745,5953
6811,Herbst,for,EPP,155745,6811
6777,Hansen,for,EPP,155745,6777
6907,Halicki,for,EPP,155745,6907
4659,Gahler,for,EPP,155745,4659
3833,Ferber,for,EPP,155745,3833
5348,Ehler,for,EPP,155745,5348
5960,Dorfmann,for,EPP,155745,5960
6870,Doleschal,for,EPP,155745,6870
7261,De Meo,for,EPP,155745,7261
6499,Chinnici,for,S&D,155745,6499
5341,Caspary,for,EPP,155745,5341
5729,Buşoi,for,EPP,155745,5729
7291,Braunsberger-Reinhold,for,EPP,155745,7291
7037,Bernhuber,for,EPP,155745,7037
6809,Berger,for,EPP,155745,6809
6807,Bentele,for,EPP,155745,6807
6468,Adinolfi Isabella,for,EPP,155745,6468
5879,Uspaskich,for,NA,155745,5879
7241,Trócsányi,for,NA,155745,7241
6965,Tóth,for,NA,155745,6965
7286,Schaller-Baross,for,NA,155745,7286
7006,Rivière,for,NA,155745,7006
6001,Kósa,for,NA,155745,6001
7016,Juvin,for,NA,155745,7016
5271,Járóka,for,NA,155745,5271
6318,Hidvéghi,for,NA,155745,6318
5138,Gyürk,for,NA,155745,5138
6002,Győri,for,NA,155745,6002
7243,Gyöngyösi,for,NA,155745,7243
5280,Gál,for,NA,155745,5280
5998,Deutsch,for,NA,155745,5998
6345,Deli,for,NA,155745,6345
6343,Bocskor,for,NA,155745,6343
6394,Bay,for,NA,155745,6394
6882,Zimniok,for,ID,155745,6882
6414,Zanni,for,ID,155745,6414
6976,Zambelli,for,ID,155745,6976
7191,Tardino,for,ID,155745,7191
6968,Sardone,for,ID,155745,6968
7078,Rougé,for,ID,155745,7078
7322,Rossi,for,ID,155745,7322
7171,Rinaldi,for,ID,155745,7171
6881,Reil,for,ID,155745,6881
6979,Panza,for,ID,155745,6979
7075,Olivier,for,ID,155745,7075
7301,Minardi,for,ID,155745,7301
7002,Lizzi,for,ID,155745,7002
6880,Limmer,for,ID,155745,6880
6372,Lebreton,for,ID,155745,6372
6771,Lancini,for,ID,155745,6771
7275,Lacapelle,for,ID,155745,7275
6879,Kuhs,for,ID,155745,6879
6878,Krah,for,ID,155745,6878
7017,Joron,for,ID,155745,7017
6751,Jamet,for,ID,155745,6751
6404,Jalkh,for,ID,155745,6404
7019,Griset,for,ID,155745,7019
7184,Grant,for,ID,155745,7184
7312,Ghidoni,for,ID,155745,7312
7311,Gazzini,for,ID,155745,7311
7018,Garraud,for,ID,155745,7018
6972,Gancia,for,ID,155745,6972
6877,Fest,for,ID,155745,6877
7316,De Blasis,for,ID,155745,7316
6949,David,for,ID,155745,6949
7300,Dauchy,for,ID,155745,7300
6999,Da Re,for,ID,155745,6999
7007,Conte,for,ID,155745,7007
6731,Ciocca,for,ID,155745,6731
7302,Chagnon,for,ID,155745,7302
7170,Ceccardi,for,ID,155745,7170
6981,Campomenosi,for,ID,155745,6981
6876,Buchheit,for,ID,155745,6876
7000,Borchia,for,ID,155745,7000
7172,Bonfrisco,for,ID,155745,7172
6405,Bilde,for,ID,155745,6405
7068,Beigneux,for,ID,155745,7068
5466,Moreno Sánchez,against,S&D,155745,5466
6351,Molnár,against,S&D,155745,6351
6933,Miller,against,S&D,155745,6933
6890,Mikser,against,S&D,155745,6890
7272,Mebarek,against,S&D,155745,7272
6322,Mavrides,against,S&D,155745,6322
6839,Matić,against,S&D,155745,6839
7027,Marques Margarida,against,S&D,155745,7027
7042,Manda,against,S&D,155745,7042
7117,Maldonado López,against,S&D,155745,7117
7107,Maestre Martín De Almagro,against,S&D,155745,7107
7109,Luena,against,S&D,155745,7109
7292,Lucke,against,S&D,155745,7292
5984,López Aguilar,against,S&D,155745,5984
6648,López,against,S&D,155745,6648
5094,Liberadzki,against,S&D,155745,5094
7024,Leitão-Marques,against,S&D,155745,7024
7297,Laureti,against,S&D,155745,7297
7086,Larrouturou,against,S&D,155745,7086
3823,Lange,against,S&D,155745,3823
7085,Lalucq,against,S&D,155745,7085
6459,Köster,against,S&D,155745,6459
6916,Kohut,against,S&D,155745,6916
6884,Kaljurand,against,S&D,155745,6884
6624,Jongerius,against,S&D,155745,6624
6263,Jerković,against,S&D,155745,6263
6792,Incir,against,S&D,155745,6792
7229,Hristov,against,S&D,155745,7229
7122,Homs Ginel,against,S&D,155745,7122
7001,Basso,for,ID,155745,7001
6988,Bardella,for,ID,155745,6988
7079,Androuët,for,ID,155745,7079
6872,Anderson,for,ID,155745,6872
7211,Adinolfi Matteo,for,ID,155745,7211
6522,Złotowski,for,ECR,155745,6522
5598,Zīle,for,ECR,155745,5598
6962,Zalewska,for,ECR,155745,6962
5052,Zahradil,for,ECR,155745,5052
6515,Wiśniewska,for,ECR,155745,6515
6956,Waszczykowski,for,ECR,155745,6956
6945,Vrecionová,for,ECR,155745,6945
6930,Vondra,for,ECR,155745,6930
5892,Tošenovský,for,ECR,155745,5892
5878,Tomaševski,for,ECR,155745,5878
6952,Tobiszowski,for,ECR,155745,6952
7216,Tertsch,for,ECR,155745,7216
7044,Terheş,for,ECR,155745,7044
7265,Tarczyński,for,ECR,155745,7265
6946,Szydło,for,ECR,155745,6946
7210,Stancanelli,for,ECR,155745,7210
7262,Sofo,for,ECR,155745,7262
7231,Slabakov,for,ECR,155745,7231
5416,Saryusz-Wolski,for,ECR,155745,5416
6938,Rzońca,for,ECR,155745,6938
7157,Ruissen,for,ECR,155745,7157
7097,Roos,for,ECR,155745,7097
7160,Rooken,for,ECR,155745,7160
6937,Rafalska,for,ECR,155745,6937
7205,Procaccini,for,ECR,155745,7205
5974,Poręba,for,ECR,155745,5974
7270,de la Pisa Carrión,for,ECR,155745,7270
7309,Nissinen,for,ECR,155745,7309
7315,Nesci,for,ECR,155745,7315
6934,Możdżanowska,for,ECR,155745,6934
6931,Mazurek,for,ECR,155745,6931
6608,Lundgren,for,ECR,155745,6608
5969,Legutko,for,ECR,155745,5969
5507,Kuźmiuk,for,ECR,155745,5507
6925,Kruk,for,ECR,155745,6925
6530,Krasnodębski,for,ECR,155745,6530
6923,Kopcińska,for,ECR,155745,6923
6913,Kloc,for,ECR,155745,6913
6912,Kempa,for,ECR,155745,6912
6525,Karski,for,ECR,155745,6525
6909,Jaki,for,ECR,155745,6909
7290,Ilčić,for,ECR,155745,7290
7289,Hoogeveen,for,ECR,155745,7289
6989,Hakkarainen,for,ECR,155745,6989
7179,Gemma,for,ECR,155745,7179
7250,Fragkos,for,ECR,155745,7250
5472,Fotyga,for,ECR,155745,5472
5982,Fidanza,for,ECR,155745,5982
5490,Czarnecki,for,ECR,155745,5490
7214,Buxadé Villalba,for,ECR,155745,7214
5112,Bielan,for,ECR,155745,5112
4978,Berlato,for,ECR,155745,4978
6875,Berg,for,ECR,155745,6875
7244,Aguilar,for,ECR,155745,7244
