mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,for,Greens/EFA,135960,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135960,6850
6040,Delli,for,Greens/EFA,135960,6040
6924,Delbos-Corfield,for,Greens/EFA,135960,6924
6472,D'Amato,for,Greens/EFA,135960,6472
6730,Dalunde,for,Greens/EFA,135960,6730
7043,Cuffe,for,Greens/EFA,135960,7043
6494,Corrao,for,Greens/EFA,135960,6494
6897,Cormand,for,Greens/EFA,135960,6897
6847,Cavazzini,for,Greens/EFA,135960,6847
6964,Carême,for,Greens/EFA,135960,6964
5913,Bütikofer,for,Greens/EFA,135960,5913
6867,Bricmont,for,Greens/EFA,135960,6867
6829,Breyer,for,Greens/EFA,135960,6829
6837,Boeselager,for,Greens/EFA,135960,6837
6846,Bloss,for,Greens/EFA,135960,6846
6905,Biteau,for,Greens/EFA,135960,6905
5291,Auken,for,Greens/EFA,135960,5291
6845,Andresen,for,Greens/EFA,135960,6845
5924,Alfonsi,for,Greens/EFA,135960,5924
7263,Alametsä,for,Greens/EFA,135960,7263
7202,Wallace,for,GUE/NGL,135960,7202
6961,Villumsen,for,GUE/NGL,135960,6961
7212,Villanueva Ruiz,for,GUE/NGL,135960,7212
6715,Urbán Crespo,for,GUE/NGL,135960,6715
6758,Schirdewan,for,GUE/NGL,135960,6758
7169,Rodríguez Palop,for,GUE/NGL,135960,7169
7069,Rego,for,GUE/NGL,135960,7069
7213,Pineda,for,GUE/NGL,135960,7213
6727,Pimenta Lopes,for,GUE/NGL,135960,6727
7138,Pereira Sandra,for,GUE/NGL,135960,7138
5596,Papadimoulis,for,GUE/NGL,135960,5596
6310,Michels,for,GUE/NGL,135960,6310
5992,Matias,for,GUE/NGL,135960,5992
7279,MacManus,for,GUE/NGL,135960,7279
7087,Kountoura,for,GUE/NGL,135960,7087
6713,Kouloglou,for,GUE/NGL,135960,6713
5039,Konečná,for,GUE/NGL,135960,5039
7126,Kokkalis,for,GUE/NGL,135960,7126
6814,Kizilyürek,for,GUE/NGL,135960,6814
7133,Gusmão,for,GUE/NGL,135960,7133
7204,Georgoulis,for,GUE/NGL,135960,7204
6815,Georgiou,for,GUE/NGL,135960,6815
6597,Flanagan,for,GUE/NGL,135960,6597
6024,Ernst,for,GUE/NGL,135960,6024
7113,Daly,for,GUE/NGL,135960,7113
7072,Barrena Arza,for,GUE/NGL,135960,7072
7089,Arvanitis,for,GUE/NGL,135960,7089
6373,Zorrinho,for,S&D,135960,6373
7225,Yoncheva,for,S&D,135960,7225
7249,Wolters,for,S&D,135960,7249
6735,Wölken,for,S&D,135960,6735
7066,Vollath,for,S&D,135960,7066
7227,Vitanov,for,S&D,135960,7227
7251,Vind,for,S&D,135960,7251
4990,Van Brempt,for,S&D,135960,4990
7195,Ušakovs,for,S&D,135960,7195
6336,Ujhelyi,for,S&D,135960,6336
7247,Tudose,for,S&D,135960,7247
5459,Toia,for,S&D,135960,5459
6983,Tinagli,for,S&D,135960,6983
7140,Tax,for,S&D,135960,7140
5624,Tarabella,for,S&D,135960,5624
6623,Tang,for,S&D,135960,6623
6490,Stanishev,for,S&D,135960,6490
7176,Smeriglio,for,S&D,135960,7176
6093,Sippel,for,S&D,135960,6093
6381,Silva Pereira,for,S&D,135960,6381
7065,Sidl,for,S&D,135960,7065
6475,Schuster,for,S&D,135960,6475
7059,Schieder,for,S&D,135960,7059
5713,Schaldemose,for,S&D,135960,5713
7039,Santos,for,S&D,135960,7039
6415,Sant,for,S&D,135960,6415
7110,Sánchez Amor,for,S&D,135960,7110
7128,Ruiz Devesa,for,S&D,135960,7128
7269,Ros Sempere,for,S&D,135960,7269
6649,Rodríguez-Piñero,for,S&D,135960,6649
7186,Roberti,for,S&D,135960,7186
7288,Reuten,for,S&D,135960,7288
6136,Regner,for,S&D,135960,6136
5731,Plumb,for,S&D,135960,5731
7114,Pizarro,for,S&D,135960,7114
6982,Pisapia,for,S&D,135960,6982
6261,Picula,for,S&D,135960,6261
6484,Picierno,for,S&D,135960,6484
7228,Penkova,for,S&D,135960,7228
6323,Papadakis Demetris,for,S&D,135960,6323
7221,Olekas,for,S&D,135960,7221
6473,Noichl,for,S&D,135960,6473
6418,Nica,for,S&D,135960,6418
6016,Neuser,for,S&D,135960,6016
6691,Negrescu,for,S&D,135960,6691
6433,Moretti,for,S&D,135960,6433
5466,Moreno Sánchez,for,S&D,135960,5466
6933,Miller,for,S&D,135960,6933
6890,Mikser,for,S&D,135960,6890
7272,Mebarek,for,S&D,135960,7272
6915,Maxová,for,S&D,135960,6915
6322,Mavrides,for,S&D,135960,6322
6839,Matić,for,S&D,135960,6839
7023,Marques Pedro,for,S&D,135960,7023
7027,Marques Margarida,for,S&D,135960,7027
7042,Manda,for,S&D,135960,7042
7117,Maldonado López,for,S&D,135960,7117
6984,Majorino,for,S&D,135960,6984
7107,Maestre Martín De Almagro,for,S&D,135960,7107
7109,Luena,for,S&D,135960,7109
5984,López Aguilar,for,S&D,135960,5984
6648,López,for,S&D,135960,6648
5094,Liberadzki,for,S&D,135960,5094
7024,Leitão-Marques,for,S&D,135960,7024
7086,Larrouturou,for,S&D,135960,7086
3823,Lange,for,S&D,135960,3823
7085,Lalucq,for,S&D,135960,7085
6367,Kumpula-Natri,for,S&D,135960,6367
3761,Krehl,for,S&D,135960,3761
6459,Köster,for,S&D,135960,6459
6009,Kammerevert,for,S&D,135960,6009
6884,Kaljurand,for,S&D,135960,6884
6686,Kaili,for,S&D,135960,6686
6624,Jongerius,for,S&D,135960,6624
6263,Jerković,for,S&D,135960,6263
6792,Incir,for,S&D,135960,6792
7229,Hristov,for,S&D,135960,7229
7122,Homs Ginel,for,S&D,135960,7122
7185,Heinäluoma,for,S&D,135960,7185
7070,Heide,for,S&D,135960,7070
7146,Hajšel,for,S&D,135960,7146
6603,Guteland,for,S&D,135960,6603
6107,Guillaume,for,S&D,135960,6107
7009,Gualmini,for,S&D,135960,7009
6419,Grapini,for,S&D,135960,6419
7106,González Casares,for,S&D,135960,7106
7111,González,for,S&D,135960,7111
7082,Glucksmann,for,S&D,135960,7082
6005,Geier,for,S&D,135960,6005
3827,Gebhardt,for,S&D,135960,3827
6130,Gardiazabal Rubial,for,S&D,135960,6130
5417,García Pérez,for,S&D,135960,5417
7125,García Muñoz,for,S&D,135960,7125
7105,García Del Blanco,for,S&D,135960,7105
7090,Gálvez Muñoz,for,S&D,135960,7090
6955,Fuglsang,for,S&D,135960,6955
6062,De Castro,for,S&D,135960,6062
6806,Danielsson,for,S&D,135960,6806
6794,Cutajar,for,S&D,135960,6794
5661,Crețu,for,S&D,135960,5661
6051,Cozzolino,for,S&D,135960,6051
7145,Číž,for,S&D,135960,7145
7046,Ciuhodaru,for,S&D,135960,7046
6901,Cimoszewicz,for,S&D,135960,6901
6499,Chinnici,for,S&D,135960,6499
7166,Chahim,for,S&D,135960,7166
7030,Cerdas,for,S&D,135960,7030
7252,Carvalhais,for,S&D,135960,7252
7008,Calenda,for,S&D,135960,7008
6838,Burkhardt,for,S&D,135960,6838
4690,Bullmann,for,S&D,135960,4690
6843,Brglez,for,S&D,135960,6843
6264,Borzan,for,S&D,135960,6264
6449,Bonafè,for,S&D,135960,6449
5867,Blinkevičiūtė,for,S&D,135960,5867
6833,Bischoff,for,S&D,135960,6833
6891,Biedroń,for,S&D,135960,6891
6796,Bergkvist,for,S&D,135960,6796
5173,Beňová,for,S&D,135960,5173
6505,Benifei,for,S&D,135960,6505
7047,Benea,for,S&D,135960,7047
6889,Belka,for,S&D,135960,6889
7193,Bartolo,for,S&D,135960,7193
6831,Barley,for,S&D,135960,6831
6888,Balt,for,S&D,135960,6888
7040,Avram,for,S&D,135960,7040
6553,Arena,for,S&D,135960,6553
7254,Angel,for,S&D,135960,7254
6687,Androulakis,for,S&D,135960,6687
6279,Andrieu,for,S&D,135960,6279
7167,Ameriks,for,S&D,135960,7167
6651,Aguilera,for,S&D,135960,6651
6802,Agius Saliba,for,S&D,135960,6802
6695,Zullo,for,Renew,135960,6695
6892,Zacharopoulou,for,Renew,135960,6892
6971,Yon-Courtin,for,Renew,135960,6971
7287,Wiesner,for,Renew,135960,7287
7268,Vázquez Lázara,for,Renew,135960,7268
6159,Verhofstadt,for,Renew,135960,6159
6896,Vedrenne,for,Renew,135960,6896
6710,Vautmans,for,Renew,135960,6710
7054,Tudorache,for,Renew,135960,7054
6985,Trillet-Lenoir,for,Renew,135960,6985
6281,Torvalds,for,Renew,135960,6281
6331,Toom,for,Renew,135960,6331
6940,Tolleret,for,Renew,135960,6940
7259,Søgaard-Lidell,for,Renew,135960,7259
7058,Strugariu,for,Renew,135960,7058
7055,Ştefănuță,for,Renew,135960,7055
7168,Solís Pérez,for,Renew,135960,7168
7152,Šimečka,for,Renew,135960,7152
6817,Semedo,for,Renew,135960,6817
6902,Séjourné,for,Renew,135960,6902
7236,Schreinemacher,for,Renew,135960,7236
4767,Rodríguez Ramos,for,Renew,135960,4767
6056,Riquet,for,Renew,135960,6056
4676,Ries,for,Renew,135960,4676
7235,Rafaela,for,Renew,135960,7235
7052,Pîslaru,for,Renew,135960,7052
6510,Petersen,for,Renew,135960,6510
6953,Pekkarinen,for,Renew,135960,6953
6644,Pagazaurtundúa,for,Renew,135960,6644
6705,Paet,for,Renew,135960,6705
6830,Oetjen,for,Renew,135960,6830
6614,Nart,for,Renew,135960,6614
6760,Nagtegaal,for,Renew,135960,6760
6500,Müller,for,Renew,135960,6500
7285,Mituța,for,Renew,135960,7285
6690,Mihaylova,for,Renew,135960,6690
6957,Melchior,for,Renew,135960,6957
5889,Løkkegaard,for,Renew,135960,5889
6887,Loiseau,for,Renew,135960,6887
6504,Kyuchyuk,for,Renew,135960,6504
6917,Kovařík,for,Renew,135960,6917
6842,Körner,for,Renew,135960,6842
6921,Knotek,for,Renew,135960,6921
5021,Keller Fabienne,for,Renew,135960,5021
7203,Kelleher,for,Renew,135960,7203
6766,Katainen,for,Renew,135960,6766
6800,Karlsbro,for,Renew,135960,6800
6975,Karleskind,for,Renew,135960,6975
6844,Joveva,for,Renew,135960,6844
5385,in 't Veld,for,Renew,135960,5385
7014,Ijabs,for,Renew,135960,7014
6622,Huitema,for,Renew,135960,6622
7154,Hojsík,for,Renew,135960,7154
6919,Hlaváček,for,Renew,135960,6919
6959,Hayer,for,Renew,135960,6959
6841,Hahn Svenja,for,Renew,135960,6841
6936,Guetta,for,Renew,135960,6936
6950,Grudler,for,Renew,135960,6950
6849,Grošelj,for,Renew,135960,6849
7164,Groothuis,for,Renew,135960,7164
7273,Gozi,for,Renew,135960,7273
1793,Goerens,for,Renew,135960,1793
6840,Glück,for,Renew,135960,6840
7283,Gheorghe,for,Renew,135960,7283
6947,Garicano,for,Renew,135960,6947
7022,Gamon,for,Renew,135960,7022
6948,Gade,for,Renew,135960,6948
6818,Flego,for,Renew,135960,6818
6980,Farreng,for,Renew,135960,6980
6828,Eroglu,for,Renew,135960,6828
7150,Ďuriš Nicholsonová,for,Renew,135960,7150
6324,Durand,for,Renew,135960,6324
6987,Donáth,for,Renew,135960,6987
6340,Dlabajová,for,Renew,135960,6340
6898,Decerle,for,Renew,135960,6898
6458,Danti,for,Renew,135960,6458
6978,Cseh,for,Renew,135960,6978
7021,Cioloş,for,Renew,135960,7021
7271,Cicurel,for,Renew,135960,7271
6951,Christensen,for,Renew,135960,6951
6860,Chastel,for,Renew,135960,6860
6339,Charanzová,for,Renew,135960,6339
6899,Chabaud,for,Renew,135960,6899
5891,Canfin,for,Renew,135960,5891
6973,Cañas,for,Renew,135960,6973
6966,Brunet,for,Renew,135960,6966
6967,Boyer,for,Renew,135960,6967
7057,Botoş,for,Renew,135960,7057
6089,Bilbao Barandica,for,Renew,135960,6089
6944,Bijoux,for,Renew,135960,6944
6835,Beer,for,Renew,135960,6835
7163,Bauzá Díaz,for,Renew,135960,7163
7165,Azmani,for,Renew,135960,7165
6400,Auštrevičius,for,Renew,135960,6400
6327,Ansip,for,Renew,135960,6327
7260,Andrews,for,Renew,135960,7260
6799,Al-Sahlani,for,Renew,135960,6799
7230,Alieva-Veli,for,Renew,135960,7230
6094,Zver,for,EPP,135960,6094
6734,Zovko,for,EPP,135960,6734
7012,Zoido Álvarez,for,EPP,135960,7012
6344,Zdechovský,for,EPP,135960,6344
6997,Zarzalejos,for,EPP,135960,6997
6665,Zagorakis,for,EPP,135960,6665
6820,Wiseler-Lima,for,EPP,135960,6820
7041,Winzig,for,EPP,135960,7041
5782,Winkler,for,EPP,135960,5782
7153,Wiezik,for,EPP,135960,7153
7034,Guerreiro,abstention,Greens/EFA,135960,7034
7242,Sinčić,abstention,NA,135960,7242
7148,Radačovský,abstention,NA,135960,7148
7119,Lagos,abstention,NA,135960,7119
6836,Kolakušić,abstention,NA,135960,6836
6882,Zimniok,abstention,ID,135960,6882
6414,Zanni,abstention,ID,135960,6414
6976,Zambelli,abstention,ID,135960,6976
6610,Vilimsky,abstention,ID,135960,6610
6970,Tovaglieri,abstention,ID,135960,6970
7191,Tardino,abstention,ID,135960,7191
6968,Sardone,abstention,ID,135960,6968
7078,Rougé,abstention,ID,135960,7078
7006,Rivière,abstention,ID,135960,7006
7171,Rinaldi,abstention,ID,135960,7171
6881,Reil,abstention,ID,135960,6881
7020,Pirbakas,abstention,ID,135960,7020
6979,Panza,abstention,ID,135960,6979
7075,Olivier,abstention,ID,135960,7075
6759,Meuthen,abstention,ID,135960,6759
6399,Mélin,abstention,ID,135960,6399
6627,Mayer,abstention,ID,135960,6627
7013,Mariani,abstention,ID,135960,7013
6886,Madison,abstention,ID,135960,6886
7002,Lizzi,abstention,ID,135960,7002
6880,Limmer,abstention,ID,135960,6880
7074,Lechanteux,abstention,ID,135960,7074
6372,Lebreton,abstention,ID,135960,6372
6990,Laporte,abstention,ID,135960,6990
6771,Lancini,abstention,ID,135960,6771
7275,Lacapelle,abstention,ID,135960,7275
6879,Kuhs,abstention,ID,135960,6879
6878,Krah,abstention,ID,135960,6878
7016,Juvin,abstention,ID,135960,7016
7017,Joron,abstention,ID,135960,7017
6751,Jamet,abstention,ID,135960,6751
6404,Jalkh,abstention,ID,135960,6404
6986,Huhtasaari,abstention,ID,135960,6986
6989,Hakkarainen,abstention,ID,135960,6989
7246,Haider,abstention,ID,135960,7246
7019,Griset,abstention,ID,135960,7019
7184,Grant,abstention,ID,135960,7184
7018,Garraud,abstention,ID,135960,7018
6972,Gancia,abstention,ID,135960,6972
6877,Fest,abstention,ID,135960,6877
7005,Dreosto,abstention,ID,135960,7005
7207,Donato,abstention,ID,135960,7207
6999,Da Re,abstention,ID,135960,6999
7007,Conte,abstention,ID,135960,7007
7071,Collard,abstention,ID,135960,7071
6731,Ciocca,abstention,ID,135960,6731
7170,Ceccardi,abstention,ID,135960,7170
7181,Casanova,abstention,ID,135960,7181
6981,Campomenosi,abstention,ID,135960,6981
6876,Buchheit,abstention,ID,135960,6876
7076,Bruna,abstention,ID,135960,7076
7000,Borchia,abstention,ID,135960,7000
7172,Bonfrisco,abstention,ID,135960,7172
6179,Bizzotto,abstention,ID,135960,6179
7068,Beigneux,abstention,ID,135960,7068
6874,Beck,abstention,ID,135960,6874
6394,Bay,abstention,ID,135960,6394
7001,Basso,abstention,ID,135960,7001
6988,Bardella,abstention,ID,135960,6988
7174,Baldassarre,abstention,ID,135960,7174
4643,Wieland,for,EPP,135960,4643
6908,Weiss,for,EPP,135960,6908
5351,Weber,for,EPP,135960,5351
6804,Warborn,for,EPP,135960,6804
6827,Walsmann,for,EPP,135960,6827
7233,Walsh,for,EPP,135960,7233
7183,Vuolo,for,NA,135960,7183
6664,Vozemberg-Vrionidi,for,EPP,135960,6664
5934,Voss,for,EPP,135960,5934
6356,Virkkunen,for,EPP,135960,6356
7062,Vincze,for,EPP,135960,7062
5930,Verheyen,for,EPP,135960,5930
6706,Vandenkendelaere,for,EPP,135960,6706
5600,Vaidere,for,EPP,135960,5600
6681,Tomc,for,EPP,135960,6681
7061,Tomac,for,EPP,135960,7061
6801,Tobé,for,EPP,135960,6801
5949,Thun und Hohenstein,for,EPP,135960,5949
7056,Thaler,for,EPP,135960,7056
7277,Terras,for,EPP,135960,7277
4482,Tajani,for,EPP,135960,4482
6547,Štefanec,for,EPP,135960,6547
6663,Spyraki,for,EPP,135960,6663
6816,Sokol,for,EPP,135960,6816
6341,Šojdrová,for,EPP,135960,6341
6790,Skyttedal,for,EPP,135960,6790
6824,Simon,for,EPP,135960,6824
6941,Sikorski,for,EPP,135960,6941
6823,Seekatz,for,EPP,135960,6823
5345,Schwab,for,EPP,135960,5345
6636,Schreijer-Pierik,for,EPP,135960,6636
6821,Schneider,for,EPP,135960,6821
7045,Schmiedtbauer,for,EPP,135960,7045
6259,Sarvamaa,for,EPP,135960,6259
6370,Sander,for,EPP,135960,6370
6698,Salini,for,EPP,135960,6698
7266,Sagartz,for,EPP,135960,7266
6812,Ressler,for,EPP,135960,6812
7175,Regimenti,for,EPP,135960,7175
6072,Rangel,for,EPP,135960,6072
6750,Radtke,for,EPP,135960,6750
6488,Radev,for,EPP,135960,6488
6700,Pospíšil,for,EPP,135960,6700
7149,Pollák,for,EPP,135960,7149
6803,Polfjärd,for,EPP,135960,6803
6335,Polčák,for,EPP,135960,6335
5788,Pietikäinen,for,EPP,135960,5788
5346,Pieper,for,EPP,135960,5346
7120,Pereira Lídia,for,EPP,135960,7120
5702,Patriciello,for,EPP,135960,5702
5407,Olbrycht,for,EPP,135960,5407
6935,Ochojska,for,EPP,135960,6935
6709,Novakov,for,EPP,135960,6709
5413,Novak,for,EPP,135960,5413
7255,Nistor,for,EPP,135960,7255
6332,Niedermayer,for,EPP,135960,6332
4712,Niebler,for,EPP,135960,4712
6436,Mureşan,for,EPP,135960,6436
7036,Motreanu,for,EPP,135960,7036
6825,Mortler,for,EPP,135960,6825
6368,Morano,for,EPP,135960,6368
7099,Montserrat,for,EPP,135960,7099
6366,Monteiro de Aguiar,for,EPP,135960,6366
5518,Millán Mon,for,EPP,135960,5518
6297,Metsola,for,EPP,135960,6297
6121,Melo,for,EPP,135960,6121
7051,Meimarakis,for,EPP,135960,7051
7224,Mažylis,for,EPP,135960,7224
6483,Maydell,for,EPP,135960,6483
6096,Mato,for,EPP,135960,6096
6465,Martusciello,for,EPP,135960,6465
7284,Markey,for,EPP,135960,7284
5646,Marinescu,for,EPP,135960,5646
6761,Mandl,for,EPP,135960,6761
4964,Manders,for,EPP,135960,4964
7218,Maldeikienė,for,EPP,135960,7218
6440,McAllister,for,EPP,135960,6440
6855,Lutgen,for,EPP,135960,6855
5964,Łukacijewska,for,EPP,135960,5964
5517,López-Istúriz White,for,EPP,135960,5517
7161,López Gil,for,EPP,135960,7161
6442,Lins,for,EPP,135960,6442
3855,Liese,for,EPP,135960,3855
7264,Lexmann,for,EPP,135960,7264
5105,Lewandowski,for,EPP,135960,5105
6592,Lenaers,for,EPP,135960,6592
6793,Lega,for,EPP,135960,6793
5727,de Lange,for,EPP,135960,5727
6662,Kyrtsos,for,EPP,135960,6662
7080,Kympouropoulos,for,EPP,135960,7080
7226,Kubilius,for,EPP,135960,7226
6196,Kovatchev,for,EPP,135960,6196
6918,Kopacz,for,EPP,135960,6918
5855,Kelly,for,EPP,135960,5855
6666,Kefalogiannis,for,EPP,135960,6666
4669,Karas,for,EPP,135960,4669
7222,Kanev,for,EPP,135960,7222
6095,Kalniete,for,EPP,135960,6095
5944,Kalinowski,for,EPP,135960,5944
7223,Juknevičienė,for,EPP,135960,7223
6910,Jarubas,for,EPP,135960,6910
5945,Jahr,for,EPP,135960,5945
5952,Hübner,for,EPP,135960,5952
4987,Hortefeux,for,EPP,135960,4987
6346,Hölvényi,for,EPP,135960,6346
5953,Hohlmeier,for,EPP,135960,5953
6534,Hetman,for,EPP,135960,6534
6811,Herbst,for,EPP,135960,6811
7035,Hava,for,EPP,135960,7035
6777,Hansen,for,EPP,135960,6777
6907,Halicki,for,EPP,135960,6907
6632,González Pons,for,EPP,135960,6632
7253,Glavak,for,EPP,135960,7253
6441,Gieseke,for,EPP,135960,6441
6834,Geuking,for,EPP,135960,6834
3980,García-Margallo y Marfil,for,EPP,135960,3980
4659,Gahler,for,EPP,135960,4659
6852,Franssen,for,EPP,135960,6852
6906,Frankowski,for,EPP,135960,6906
6813,Fourlas,for,EPP,135960,6813
7108,Fitzgerald,for,EPP,135960,7108
6068,Fernandes,for,EPP,135960,6068
3833,Ferber,for,EPP,135960,3833
7038,Falcă,for,EPP,135960,7038
6928,Evren,for,EPP,135960,6928
5983,Estaràs Ferragut,for,EPP,135960,5983
5348,Ehler,for,EPP,135960,5348
6810,Düpont,for,EPP,135960,6810
6903,Duda,for,EPP,135960,6903
5960,Dorfmann,for,EPP,135960,5960
6870,Doleschal,for,EPP,135960,6870
6762,Didier,for,EPP,135960,6762
7261,De Meo,for,EPP,135960,7261
5921,Danjean,for,EPP,135960,5921
5981,van Dalen,for,EPP,135960,5981
6929,Colin-Oesterlé,for,EPP,135960,6929
6600,Clune,for,EPP,135960,6600
5236,Christoforou,for,EPP,135960,5236
5508,del Castillo Vera,for,EPP,135960,5508
5341,Caspary,for,EPP,135960,5341
5252,Casa,for,EPP,135960,5252
6039,Carvalho,for,EPP,135960,6039
7182,Caroppo,for,EPP,135960,7182
5388,Buzek,for,EPP,135960,5388
5729,Buşoi,for,EPP,135960,5729
6617,Buda,for,EPP,135960,6617
6613,Bogovič,for,EPP,135960,6613
7026,Blaga,for,EPP,135960,7026
7155,Bilčík,for,EPP,135960,7155
7037,Bernhuber,for,EPP,135960,7037
4806,Berlusconi,for,EPP,135960,4806
6809,Berger,for,EPP,135960,6809
7162,Berendsen,for,EPP,135960,7162
6807,Bentele,for,EPP,135960,6807
7067,Benjumea Benjumea,for,EPP,135960,7067
6927,Bellamy,for,EPP,135960,6927
7060,Băsescu,for,EPP,135960,7060
7083,Asimakopoulou,for,EPP,135960,7083
6885,Arłukowicz,for,EPP,135960,6885
6594,Arimont,for,EPP,135960,6594
5980,Arias Echeverría,for,EPP,135960,5980
7129,Amaro,for,EPP,135960,7129
7219,Alexandrov Yordanov,for,EPP,135960,7219
6468,Adinolfi Isabella,for,EPP,135960,6468
6755,Ademov,for,EPP,135960,6755
6883,Adamowicz,for,EPP,135960,6883
5879,Uspaskich,for,NA,135960,5879
7147,Uhrík,for,NA,135960,7147
7241,Trócsányi,for,NA,135960,7241
6965,Tóth,for,NA,135960,6965
6471,Sonneborn,for,NA,135960,6471
7286,Schaller-Baross,for,NA,135960,7286
7278,Rookmaker,for,NA,135960,7278
7177,Rondinelli,for,NA,135960,7177
7276,Ponsatí Obiols,for,NA,135960,7276
7010,Pignedoli,for,NA,135960,7010
6001,Kósa,for,NA,135960,6001
7123,Konstantinou,for,NA,135960,7123
5271,Járóka,for,NA,135960,5271
6318,Hidvéghi,for,NA,135960,6318
5138,Gyürk,for,NA,135960,5138
6002,Győri,for,NA,135960,6002
7189,Giarrusso,for,NA,135960,7189
7179,Gemma,for,NA,135960,7179
5280,Gál,for,NA,135960,5280
7180,Furore,for,NA,135960,7180
6470,Ferrara,for,NA,135960,6470
5998,Deutsch,for,NA,135960,5998
6345,Deli,for,NA,135960,6345
7258,Comín i Oliveres,for,NA,135960,7258
6446,Castaldo,for,NA,135960,6446
6343,Bocskor,for,NA,135960,6343
6411,Beghin,for,NA,135960,6411
7234,Vandendriessche,for,ID,135960,7234
6960,Kofod,for,ID,135960,6960
6869,De Man,for,ID,135960,6869
6949,David,for,ID,135960,6949
6954,Blaško,for,ID,135960,6954
6405,Bilde,for,ID,135960,6405
6593,Annemans,for,ID,135960,6593
6522,Złotowski,for,ECR,135960,6522
5598,Zīle,for,ECR,135960,5598
6962,Zalewska,for,ECR,135960,6962
5052,Zahradil,for,ECR,135960,5052
6515,Wiśniewska,for,ECR,135960,6515
6808,Weimers,for,ECR,135960,6808
6956,Waszczykowski,for,ECR,135960,6956
6945,Vrecionová,for,ECR,135960,6945
6930,Vondra,for,ECR,135960,6930
6683,Van Overtveldt,for,ECR,135960,6683
5892,Tošenovský,for,ECR,135960,5892
5878,Tomaševski,for,ECR,135960,5878
6952,Tobiszowski,for,ECR,135960,6952
