mepid,name,result,eugroup,identifier,vote_id
6405,Bilde,against,ID,129990,6405
6179,Bizzotto,against,ID,129990,6179
7172,Bonfrisco,against,ID,129990,7172
7000,Borchia,against,ID,129990,7000
7076,Bruna,against,ID,129990,7076
6981,Campomenosi,against,ID,129990,6981
7181,Casanova,against,ID,129990,7181
7170,Ceccardi,against,ID,129990,7170
6731,Ciocca,against,ID,129990,6731
7071,Collard,against,ID,129990,7071
7007,Conte,against,ID,129990,7007
6999,Da Re,against,ID,129990,6999
6869,De Man,against,ID,129990,6869
7207,Donato,against,ID,129990,7207
7005,Dreosto,against,ID,129990,7005
6972,Gancia,against,ID,129990,6972
7018,Garraud,against,ID,129990,7018
6630,de Graaff,against,ID,129990,6630
7184,Grant,against,ID,129990,7184
7019,Griset,against,ID,129990,7019
6404,Jalkh,against,ID,129990,6404
6751,Jamet,against,ID,129990,6751
7017,Joron,against,ID,129990,7017
7016,Juvin,against,ID,129990,7016
7275,Lacapelle,against,ID,129990,7275
6771,Lancini,against,ID,129990,6771
6990,Laporte,against,ID,129990,6990
6372,Lebreton,against,ID,129990,6372
7074,Lechanteux,against,ID,129990,7074
7002,Lizzi,against,ID,129990,7002
7013,Mariani,against,ID,129990,7013
6399,Mélin,against,ID,129990,6399
7075,Olivier,against,ID,129990,7075
6979,Panza,against,ID,129990,6979
7020,Pirbakas,against,ID,129990,7020
7175,Regimenti,against,NA,129990,7175
7171,Rinaldi,against,ID,129990,7171
7006,Rivière,against,ID,129990,7006
7078,Rougé,against,ID,129990,7078
6968,Sardone,against,ID,129990,6968
7191,Tardino,against,ID,129990,7191
6970,Tovaglieri,against,ID,129990,6970
7183,Vuolo,against,NA,129990,7183
6976,Zambelli,against,ID,129990,6976
6414,Zanni,against,ID,129990,6414
6468,Adinolfi Isabella,against,EPP,129990,6468
6343,Bocskor,against,NA,129990,6343
7182,Caroppo,against,EPP,129990,7182
6345,Deli,against,NA,129990,6345
5998,Deutsch,against,NA,129990,5998
5280,Gál,against,NA,129990,5280
6002,Győri,against,NA,129990,6002
5138,Gyürk,against,NA,129990,5138
6318,Hidvéghi,against,NA,129990,6318
5271,Járóka,against,NA,129990,5271
6001,Kósa,against,NA,129990,6001
7148,Radačovský,against,NA,129990,7148
7286,Schaller-Baross,against,NA,129990,7286
6965,Tóth,against,NA,129990,6965
7241,Trócsányi,against,NA,129990,7241
5879,Uspaskich,against,NA,129990,5879
6883,Adamowicz,against,EPP,129990,6883
6755,Ademov,against,EPP,129990,6755
7219,Alexandrov Yordanov,against,EPP,129990,7219
7129,Amaro,against,EPP,129990,7129
5980,Arias Echeverría,against,EPP,129990,5980
6885,Arłukowicz,against,EPP,129990,6885
7083,Asimakopoulou,against,EPP,129990,7083
7060,Băsescu,against,EPP,129990,7060
6927,Bellamy,against,EPP,129990,6927
7067,Benjumea Benjumea,against,EPP,129990,7067
6807,Bentele,against,EPP,129990,6807
7162,Berendsen,against,EPP,129990,7162
6809,Berger,against,EPP,129990,6809
7037,Bernhuber,against,EPP,129990,7037
7155,Bilčík,against,EPP,129990,7155
7026,Blaga,against,EPP,129990,7026
7025,Bogdan,against,EPP,129990,7025
6613,Bogovič,against,EPP,129990,6613
6617,Buda,against,EPP,129990,6617
5729,Buşoi,against,EPP,129990,5729
6039,Carvalho,against,EPP,129990,6039
5252,Casa,against,EPP,129990,5252
5341,Caspary,against,EPP,129990,5341
5508,del Castillo Vera,against,EPP,129990,5508
5236,Christoforou,against,EPP,129990,5236
6600,Clune,against,EPP,129990,6600
6929,Colin-Oesterlé,against,EPP,129990,6929
5981,van Dalen,against,EPP,129990,5981
5921,Danjean,against,EPP,129990,5921
7261,De Meo,against,EPP,129990,7261
6762,Didier,against,EPP,129990,6762
6870,Doleschal,against,EPP,129990,6870
5960,Dorfmann,against,EPP,129990,5960
6903,Duda,against,EPP,129990,6903
6810,Düpont,against,EPP,129990,6810
5348,Ehler,against,EPP,129990,5348
5983,Estaràs Ferragut,against,EPP,129990,5983
6928,Evren,against,EPP,129990,6928
7038,Falcă,against,EPP,129990,7038
3833,Ferber,against,EPP,129990,3833
6068,Fernandes,against,EPP,129990,6068
7108,Fitzgerald,against,EPP,129990,7108
6813,Fourlas,against,EPP,129990,6813
6906,Frankowski,against,EPP,129990,6906
6852,Franssen,against,EPP,129990,6852
4659,Gahler,against,EPP,129990,4659
3980,García-Margallo y Marfil,against,EPP,129990,3980
6441,Gieseke,against,EPP,129990,6441
7253,Glavak,against,EPP,129990,7253
6632,González Pons,against,EPP,129990,6632
6907,Halicki,against,EPP,129990,6907
6777,Hansen,against,EPP,129990,6777
7035,Hava,against,EPP,129990,7035
6811,Herbst,against,EPP,129990,6811
6534,Hetman,against,EPP,129990,6534
5953,Hohlmeier,against,EPP,129990,5953
6346,Hölvényi,against,EPP,129990,6346
4987,Hortefeux,against,EPP,129990,4987
5952,Hübner,against,EPP,129990,5952
5945,Jahr,against,EPP,129990,5945
6910,Jarubas,against,EPP,129990,6910
7223,Juknevičienė,against,EPP,129990,7223
5944,Kalinowski,against,EPP,129990,5944
6095,Kalniete,against,EPP,129990,6095
7222,Kanev,against,EPP,129990,7222
4669,Karas,against,EPP,129990,4669
6666,Kefalogiannis,against,EPP,129990,6666
5855,Kelly,against,EPP,129990,5855
6805,Kokalari,against,EPP,129990,6805
6918,Kopacz,against,EPP,129990,6918
6196,Kovatchev,against,EPP,129990,6196
7226,Kubilius,against,EPP,129990,7226
7080,Kympouropoulos,against,EPP,129990,7080
6662,Kyrtsos,against,EPP,129990,6662
5727,de Lange,against,EPP,129990,5727
6793,Lega,against,EPP,129990,6793
6592,Lenaers,against,EPP,129990,6592
5105,Lewandowski,against,EPP,129990,5105
7264,Lexmann,against,EPP,129990,7264
3855,Liese,against,EPP,129990,3855
6442,Lins,against,EPP,129990,6442
7161,López Gil,against,EPP,129990,7161
5517,López-Istúriz White,against,EPP,129990,5517
5964,Łukacijewska,against,EPP,129990,5964
6855,Lutgen,against,EPP,129990,6855
6440,McAllister,against,EPP,129990,6440
7218,Maldeikienė,against,EPP,129990,7218
4964,Manders,against,EPP,129990,4964
6761,Mandl,against,EPP,129990,6761
5646,Marinescu,against,EPP,129990,5646
7284,Markey,against,EPP,129990,7284
6465,Martusciello,against,EPP,129990,6465
6096,Mato,against,EPP,129990,6096
6483,Maydell,against,EPP,129990,6483
7224,Mažylis,against,EPP,129990,7224
7051,Meimarakis,against,EPP,129990,7051
6121,Melo,against,EPP,129990,6121
6297,Metsola,against,EPP,129990,6297
7209,Milazzo,against,ECR,129990,7209
5518,Millán Mon,against,EPP,129990,5518
6366,Monteiro de Aguiar,against,EPP,129990,6366
7099,Montserrat,against,EPP,129990,7099
6368,Morano,against,EPP,129990,6368
6825,Mortler,against,EPP,129990,6825
7036,Motreanu,against,EPP,129990,7036
6436,Mureşan,against,EPP,129990,6436
6332,Niedermayer,against,EPP,129990,6332
7255,Nistor,against,EPP,129990,7255
5413,Novak,against,EPP,129990,5413
6709,Novakov,against,EPP,129990,6709
6935,Ochojska,against,EPP,129990,6935
5407,Olbrycht,against,EPP,129990,5407
5702,Patriciello,against,EPP,129990,5702
7120,Pereira Lídia,against,EPP,129990,7120
5346,Pieper,against,EPP,129990,5346
6335,Polčák,against,EPP,129990,6335
6803,Polfjärd,against,EPP,129990,6803
7149,Pollák,against,EPP,129990,7149
6700,Pospíšil,against,EPP,129990,6700
6488,Radev,against,EPP,129990,6488
6750,Radtke,against,EPP,129990,6750
6072,Rangel,against,EPP,129990,6072
6812,Ressler,against,EPP,129990,6812
7266,Sagartz,against,EPP,129990,7266
6698,Salini,against,EPP,129990,6698
6370,Sander,against,EPP,129990,6370
6259,Sarvamaa,against,EPP,129990,6259
7045,Schmiedtbauer,against,EPP,129990,7045
6821,Schneider,against,EPP,129990,6821
6636,Schreijer-Pierik,against,EPP,129990,6636
6443,Schulze,against,EPP,129990,6443
5345,Schwab,against,EPP,129990,5345
6823,Seekatz,against,EPP,129990,6823
6941,Sikorski,against,EPP,129990,6941
6824,Simon,against,EPP,129990,6824
6790,Skyttedal,against,EPP,129990,6790
6341,Šojdrová,against,EPP,129990,6341
6816,Sokol,against,EPP,129990,6816
6663,Spyraki,against,EPP,129990,6663
6547,Štefanec,against,EPP,129990,6547
4482,Tajani,against,EPP,129990,4482
7277,Terras,against,EPP,129990,7277
7056,Thaler,against,EPP,129990,7056
5949,Thun und Hohenstein,against,EPP,129990,5949
6801,Tobé,against,EPP,129990,6801
7061,Tomac,against,EPP,129990,7061
6681,Tomc,against,EPP,129990,6681
5600,Vaidere,against,EPP,129990,5600
6706,Vandenkendelaere,against,EPP,129990,6706
5930,Verheyen,against,EPP,129990,5930
7062,Vincze,against,EPP,129990,7062
6356,Virkkunen,against,EPP,129990,6356
5934,Voss,against,EPP,129990,5934
6664,Vozemberg-Vrionidi,against,EPP,129990,6664
7233,Walsh,against,EPP,129990,7233
6827,Walsmann,against,EPP,129990,6827
6804,Warborn,against,EPP,129990,6804
5351,Weber,against,EPP,129990,5351
6908,Weiss,against,EPP,129990,6908
4643,Wieland,against,EPP,129990,4643
5782,Winkler,against,EPP,129990,5782
7041,Winzig,against,EPP,129990,7041
6820,Wiseler-Lima,against,EPP,129990,6820
6665,Zagorakis,against,EPP,129990,6665
6997,Zarzalejos,against,EPP,129990,6997
6344,Zdechovský,against,EPP,129990,6344
7012,Zoido Álvarez,against,EPP,129990,7012
6734,Zovko,against,EPP,129990,6734
6094,Zver,against,EPP,129990,6094
5713,Schaldemose,against,S&D,129990,5713
7059,Schieder,against,S&D,129990,7059
6475,Schuster,against,S&D,129990,6475
7065,Sidl,against,S&D,129990,7065
6381,Silva Pereira,against,S&D,129990,6381
6093,Sippel,against,S&D,129990,6093
7176,Smeriglio,against,S&D,129990,7176
6490,Stanishev,against,S&D,129990,6490
6623,Tang,against,S&D,129990,6623
5624,Tarabella,against,S&D,129990,5624
7140,Tax,against,S&D,129990,7140
6983,Tinagli,against,S&D,129990,6983
5459,Toia,against,S&D,129990,5459
7247,Tudose,against,S&D,129990,7247
6336,Ujhelyi,against,S&D,129990,6336
7195,Ušakovs,against,S&D,129990,7195
4990,Van Brempt,against,S&D,129990,4990
7251,Vind,against,S&D,129990,7251
7227,Vitanov,against,S&D,129990,7227
7066,Vollath,against,S&D,129990,7066
6735,Wölken,against,S&D,129990,6735
7249,Wolters,against,S&D,129990,7249
7225,Yoncheva,against,S&D,129990,7225
6373,Zorrinho,against,S&D,129990,6373
7072,Barrena Arza,against,GUE/NGL,129990,7072
7150,Ďuriš Nicholsonová,abstention,Renew,129990,7150
6836,Kolakušić,abstention,NA,129990,6836
7123,Konstantinou,abstention,NA,129990,7123
7116,Nikolaou-Alavanos,abstention,NA,129990,7116
6676,Papadakis Kostas,abstention,NA,129990,6676
7242,Sinčić,abstention,NA,129990,7242
7147,Uhrík,abstention,NA,129990,7147
6594,Arimont,abstention,EPP,129990,6594
6953,Pekkarinen,abstention,Renew,129990,6953
6683,Van Overtveldt,for,ECR,129990,6683
6808,Weimers,for,ECR,129990,6808
6872,Anderson,for,ID,129990,6872
6593,Annemans,for,ID,129990,6593
6874,Beck,for,ID,129990,6874
6875,Berg,for,ECR,129990,6875
6954,Blaško,for,ID,129990,6954
6876,Buchheit,for,ID,129990,6876
6949,David,for,ID,129990,6949
6877,Fest,for,ID,129990,6877
7246,Haider,for,ID,129990,7246
6986,Huhtasaari,for,ID,129990,6986
6960,Kofod,for,ID,129990,6960
6878,Krah,for,ID,129990,6878
6879,Kuhs,for,ID,129990,6879
6880,Limmer,for,ID,129990,6880
6886,Madison,for,ID,129990,6886
6627,Mayer,for,ID,129990,6627
6759,Meuthen,for,ID,129990,6759
6881,Reil,for,ID,129990,6881
7234,Vandendriessche,for,ID,129990,7234
6610,Vilimsky,for,ID,129990,6610
6882,Zimniok,for,ID,129990,6882
6411,Beghin,for,NA,129990,6411
6832,Buschmann,for,NA,129990,6832
6446,Castaldo,for,NA,129990,6446
7258,Comín i Oliveres,for,NA,129990,7258
6470,Ferrara,for,NA,129990,6470
7180,Furore,for,NA,129990,7180
7179,Gemma,for,NA,129990,7179
7189,Giarrusso,for,NA,129990,7189
7243,Gyöngyösi,for,NA,129990,7243
7010,Pignedoli,for,NA,129990,7010
7276,Ponsatí Obiols,for,NA,129990,7276
7257,Puigdemont i Casamajó,for,NA,129990,7257
7177,Rondinelli,for,NA,129990,7177
7278,Rookmaker,for,NA,129990,7278
6471,Sonneborn,for,NA,129990,6471
5788,Pietikäinen,for,EPP,129990,5788
7153,Wiezik,for,EPP,129990,7153
7230,Alieva-Veli,for,Renew,129990,7230
6799,Al-Sahlani,for,Renew,129990,6799
7260,Andrews,for,Renew,129990,7260
6327,Ansip,for,Renew,129990,6327
6400,Auštrevičius,for,Renew,129990,6400
7163,Bauzá Díaz,for,Renew,129990,7163
6089,Bilbao Barandica,for,Renew,129990,6089
7057,Botoş,for,Renew,129990,7057
6973,Cañas,for,Renew,129990,6973
6860,Chastel,for,Renew,129990,6860
7021,Cioloş,for,Renew,129990,7021
6978,Cseh,for,Renew,129990,6978
6987,Donáth,for,Renew,129990,6987
6324,Durand,for,Renew,129990,6324
6818,Flego,for,Renew,129990,6818
7022,Gamon,for,Renew,129990,7022
6947,Garicano,for,Renew,129990,6947
7283,Gheorghe,for,Renew,129990,7283
1793,Goerens,for,Renew,129990,1793
6849,Grošelj,for,Renew,129990,6849
7154,Hojsík,for,Renew,129990,7154
7014,Ijabs,for,Renew,129990,7014
5385,in 't Veld,for,Renew,129990,5385
6844,Joveva,for,Renew,129990,6844
6800,Karlsbro,for,Renew,129990,6800
7203,Kelleher,for,Renew,129990,7203
6504,Kyuchyuk,for,Renew,129990,6504
6957,Melchior,for,Renew,129990,6957
6690,Mihaylova,for,Renew,129990,6690
7285,Mituța,for,Renew,129990,7285
6614,Nart,for,Renew,129990,6614
6705,Paet,for,Renew,129990,6705
6644,Pagazaurtundúa,for,Renew,129990,6644
6510,Petersen,for,Renew,129990,6510
7052,Pîslaru,for,Renew,129990,7052
7235,Rafaela,for,Renew,129990,7235
4676,Ries,for,Renew,129990,4676
4767,Rodríguez Ramos,for,Renew,129990,4767
6817,Semedo,for,Renew,129990,6817
7152,Šimečka,for,Renew,129990,7152
7168,Solís Pérez,for,Renew,129990,7168
7055,Ştefănuță,for,Renew,129990,7055
7058,Strugariu,for,Renew,129990,7058
6331,Toom,for,Renew,129990,6331
6281,Torvalds,for,Renew,129990,6281
7054,Tudorache,for,Renew,129990,7054
6710,Vautmans,for,Renew,129990,6710
6159,Verhofstadt,for,Renew,129990,6159
7268,Vázquez Lázara,for,Renew,129990,7268
7287,Wiesner,for,Renew,129990,7287
6695,Zullo,for,Renew,129990,6695
6279,Andrieu,for,S&D,129990,6279
7046,Ciuhodaru,for,S&D,129990,7046
6080,Fajon,for,S&D,129990,6080
7082,Glucksmann,for,S&D,129990,7082
6107,Guillaume,for,S&D,129990,6107
7085,Lalucq,for,S&D,129990,7085
7086,Larrouturou,for,S&D,129990,7086
7272,Mebarek,for,S&D,129990,7272
6473,Noichl,for,S&D,129990,6473
7089,Arvanitis,for,GUE/NGL,129990,7089
6926,Aubry,for,GUE/NGL,129990,6926
6604,Björk,for,GUE/NGL,129990,6604
6914,Bompard,for,GUE/NGL,129990,6914
6873,Botenga,for,GUE/NGL,129990,6873
6922,Chaibi,for,GUE/NGL,129990,6922
7113,Daly,for,GUE/NGL,129990,7113
6865,Demirel,for,GUE/NGL,129990,6865
6024,Ernst,for,GUE/NGL,129990,6024
5886,Ferreira,for,GUE/NGL,129990,5886
6597,Flanagan,for,GUE/NGL,129990,6597
6815,Georgiou,for,GUE/NGL,129990,6815
7204,Georgoulis,for,GUE/NGL,129990,7204
7133,Gusmão,for,GUE/NGL,129990,7133
6628,Hazekamp,for,GUE/NGL,129990,6628
6814,Kizilyürek,for,GUE/NGL,129990,6814
7126,Kokkalis,for,GUE/NGL,129990,7126
5039,Konečná,for,GUE/NGL,129990,5039
6713,Kouloglou,for,GUE/NGL,129990,6713
7087,Kountoura,for,GUE/NGL,129990,7087
7279,MacManus,for,GUE/NGL,129990,7279
5992,Matias,for,GUE/NGL,129990,5992
6354,Maurel,for,GUE/NGL,129990,6354
6310,Michels,for,GUE/NGL,129990,6310
7190,Modig,for,GUE/NGL,129990,7190
6250,Omarjee,for,GUE/NGL,129990,6250
5596,Papadimoulis,for,GUE/NGL,129990,5596
6920,Pelletier,for,GUE/NGL,129990,6920
7138,Pereira Sandra,for,GUE/NGL,129990,7138
7213,Pineda,for,GUE/NGL,129990,7213
7069,Rego,for,GUE/NGL,129990,7069
7169,Rodríguez Palop,for,GUE/NGL,129990,7169
6758,Schirdewan,for,GUE/NGL,129990,6758
5837,Scholz,for,GUE/NGL,129990,5837
6715,Urbán Crespo,for,GUE/NGL,129990,6715
7212,Villanueva Ruiz,for,GUE/NGL,129990,7212
6961,Villumsen,for,GUE/NGL,129990,6961
7202,Wallace,for,GUE/NGL,129990,7202
7263,Alametsä,for,Greens/EFA,129990,7263
5924,Alfonsi,for,Greens/EFA,129990,5924
6845,Andresen,for,Greens/EFA,129990,6845
5291,Auken,for,Greens/EFA,129990,5291
6905,Biteau,for,Greens/EFA,129990,6905
6846,Bloss,for,Greens/EFA,129990,6846
6829,Breyer,for,Greens/EFA,129990,6829
6867,Bricmont,for,Greens/EFA,129990,6867
5913,Bütikofer,for,Greens/EFA,129990,5913
6964,Carême,for,Greens/EFA,129990,6964
6847,Cavazzini,for,Greens/EFA,129990,6847
6897,Cormand,for,Greens/EFA,129990,6897
6494,Corrao,for,Greens/EFA,129990,6494
7043,Cuffe,for,Greens/EFA,129990,7043
6730,Dalunde,for,Greens/EFA,129990,6730
6472,D'Amato,for,Greens/EFA,129990,6472
6924,Delbos-Corfield,for,Greens/EFA,129990,6924
6040,Delli,for,Greens/EFA,129990,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129990,6850
5899,Eickhout,for,Greens/EFA,129990,5899
6413,Evi,for,Greens/EFA,129990,6413
6775,Franz,for,Greens/EFA,129990,6775
6851,Freund,for,Greens/EFA,129990,6851
6853,Geese,for,Greens/EFA,129990,6853
5904,Giegold,for,Greens/EFA,129990,5904
6942,Gregorová,for,Greens/EFA,129990,6942
7274,Gruffat,for,Greens/EFA,129990,7274
7034,Guerreiro,for,Greens/EFA,129990,7034
6854,Hahn Henrike,for,Greens/EFA,129990,6854
5926,Häusling,for,Greens/EFA,129990,5926
4535,Hautala,for,Greens/EFA,129990,4535
6856,Herzberger-Fofana,for,Greens/EFA,129990,6856
6797,Holmgren,for,Greens/EFA,129990,6797
5914,Jadot,for,Greens/EFA,129990,5914
7220,Jakeliūnas,for,Greens/EFA,129990,7220
5908,Keller Ska,for,Greens/EFA,129990,5908
6939,Kolaja,for,Greens/EFA,129990,6939
6795,Kuhnke,for,Greens/EFA,129990,6795
6857,Lagodinsky,for,Greens/EFA,129990,6857
5838,Lamberts,for,Greens/EFA,129990,5838
6858,Langensiepen,for,Greens/EFA,129990,6858
6859,Marquardt,for,Greens/EFA,129990,6859
7281,Matthieu,for,Greens/EFA,129990,7281
6776,Metz,for,Greens/EFA,129990,6776
6861,Neumann,for,Greens/EFA,129990,6861
6862,Nienaß,for,Greens/EFA,129990,6862
7187,Niinistö,for,Greens/EFA,129990,7187
7165,Azmani,against,Renew,129990,7165
6835,Beer,against,Renew,129990,6835
6944,Bijoux,against,Renew,129990,6944
6967,Boyer,against,Renew,129990,6967
6966,Brunet,against,Renew,129990,6966
5891,Canfin,against,Renew,129990,5891
6899,Chabaud,against,Renew,129990,6899
6339,Charanzová,against,Renew,129990,6339
6951,Christensen,against,Renew,129990,6951
7271,Cicurel,against,Renew,129990,7271
6458,Danti,against,Renew,129990,6458
6898,Decerle,against,Renew,129990,6898
6340,Dlabajová,against,Renew,129990,6340
6828,Eroglu,against,Renew,129990,6828
6980,Farreng,against,Renew,129990,6980
6948,Gade,against,Renew,129990,6948
6840,Glück,against,Renew,129990,6840
7273,Gozi,against,Renew,129990,7273
7164,Groothuis,against,Renew,129990,7164
6950,Grudler,against,Renew,129990,6950
6936,Guetta,against,Renew,129990,6936
6841,Hahn Svenja,against,Renew,129990,6841
6959,Hayer,against,Renew,129990,6959
6919,Hlaváček,against,Renew,129990,6919
6622,Huitema,against,Renew,129990,6622
6975,Karleskind,against,Renew,129990,6975
6766,Katainen,against,Renew,129990,6766
5021,Keller Fabienne,against,Renew,129990,5021
6921,Knotek,against,Renew,129990,6921
6842,Körner,against,Renew,129990,6842
6917,Kovařík,against,Renew,129990,6917
6887,Loiseau,against,Renew,129990,6887
5889,Løkkegaard,against,Renew,129990,5889
6500,Müller,against,Renew,129990,6500
6760,Nagtegaal,against,Renew,129990,6760
6830,Oetjen,against,Renew,129990,6830
6056,Riquet,against,Renew,129990,6056
7236,Schreinemacher,against,Renew,129990,7236
6902,Séjourné,against,Renew,129990,6902
7259,Søgaard-Lidell,against,Renew,129990,7259
6940,Tolleret,against,Renew,129990,6940
6985,Trillet-Lenoir,against,Renew,129990,6985
6896,Vedrenne,against,Renew,129990,6896
6971,Yon-Courtin,against,Renew,129990,6971
6892,Zacharopoulou,against,Renew,129990,6892
6802,Agius Saliba,against,S&D,129990,6802
6651,Aguilera,against,S&D,129990,6651
7167,Ameriks,against,S&D,129990,7167
6687,Androulakis,against,S&D,129990,6687
7254,Angel,against,S&D,129990,7254
6977,Ara-Kovács,against,S&D,129990,6977
6553,Arena,against,S&D,129990,6553
7040,Avram,against,S&D,129990,7040
6888,Balt,against,S&D,129990,6888
6831,Barley,against,S&D,129990,6831
7193,Bartolo,against,S&D,129990,7193
6889,Belka,against,S&D,129990,6889
7047,Benea,against,S&D,129990,7047
6505,Benifei,against,S&D,129990,6505
5173,Beňová,against,S&D,129990,5173
6796,Bergkvist,against,S&D,129990,6796
6891,Biedroń,against,S&D,129990,6891
6833,Bischoff,against,S&D,129990,6833
5867,Blinkevičiūtė,against,S&D,129990,5867
6449,Bonafè,against,S&D,129990,6449
6264,Borzan,against,S&D,129990,6264
6843,Brglez,against,S&D,129990,6843
4690,Bullmann,against,S&D,129990,4690
6838,Burkhardt,against,S&D,129990,6838
7008,Calenda,against,S&D,129990,7008
7252,Carvalhais,against,S&D,129990,7252
7030,Cerdas,against,S&D,129990,7030
7166,Chahim,against,S&D,129990,7166
6499,Chinnici,against,S&D,129990,6499
6901,Cimoszewicz,against,S&D,129990,6901
7145,Číž,against,S&D,129990,7145
6051,Cozzolino,against,S&D,129990,6051
5661,Crețu,against,S&D,129990,5661
6794,Cutajar,against,S&D,129990,6794
6806,Danielsson,against,S&D,129990,6806
6062,De Castro,against,S&D,129990,6062
6969,Dobrev,against,S&D,129990,6969
7248,Durá Ferrandis,against,S&D,129990,7248
7282,Engerer,against,S&D,129990,7282
6014,Ertug,against,S&D,129990,6014
6652,Fernández,against,S&D,129990,6652
6770,Ferrandino,against,S&D,129990,6770
6791,Fritzon,against,S&D,129990,6791
6955,Fuglsang,against,S&D,129990,6955
7090,Gálvez Muñoz,against,S&D,129990,7090
7105,García Del Blanco,against,S&D,129990,7105
7125,García Muñoz,against,S&D,129990,7125
5417,García Pérez,against,S&D,129990,5417
6130,Gardiazabal Rubial,against,S&D,129990,6130
3827,Gebhardt,against,S&D,129990,3827
6005,Geier,against,S&D,129990,6005
7111,González,against,S&D,129990,7111
7106,González Casares,against,S&D,129990,7106
6419,Grapini,against,S&D,129990,6419
7009,Gualmini,against,S&D,129990,7009
6603,Guteland,against,S&D,129990,6603
7146,Hajšel,against,S&D,129990,7146
7070,Heide,against,S&D,129990,7070
7185,Heinäluoma,against,S&D,129990,7185
7122,Homs Ginel,against,S&D,129990,7122
7229,Hristov,against,S&D,129990,7229
6792,Incir,against,S&D,129990,6792
