mepid,name,result,eugroup,identifier,vote_id
7319,Rasmussen,against,Renew,156712,7319
6887,Loiseau,against,Renew,156712,6887
6504,Kyuchyuk,against,Renew,156712,6504
6662,Kyrtsos,against,Renew,156712,6662
6842,Körner,against,Renew,156712,6842
5021,Keller Fabienne,against,Renew,156712,5021
7203,Kelleher,against,Renew,156712,7203
6766,Katainen,against,Renew,156712,6766
6800,Karlsbro,against,Renew,156712,6800
6975,Karleskind,against,Renew,156712,6975
6844,Joveva,against,Renew,156712,6844
5385,in 't Veld,against,Renew,156712,5385
7014,Ijabs,against,Renew,156712,7014
6622,Huitema,against,Renew,156712,6622
7154,Hojsík,against,Renew,156712,7154
6959,Hayer,against,Renew,156712,6959
6841,Hahn Svenja,against,Renew,156712,6841
6936,Guetta,against,Renew,156712,6936
6950,Grudler,against,Renew,156712,6950
6849,Grošelj,against,Renew,156712,6849
7164,Groothuis,against,Renew,156712,7164
7273,Gozi,against,Renew,156712,7273
1793,Goerens,against,Renew,156712,1793
6840,Glück,against,Renew,156712,6840
7283,Gheorghe,against,Renew,156712,7283
7022,Gamon,against,Renew,156712,7022
6818,Flego,against,Renew,156712,6818
6770,Ferrandino,against,Renew,156712,6770
6980,Farreng,against,Renew,156712,6980
7150,Ďuriš Nicholsonová,against,Renew,156712,7150
6987,Donáth,against,Renew,156712,6987
6898,Decerle,against,Renew,156712,6898
6458,Danti,against,Renew,156712,6458
6978,Cseh,against,Renew,156712,6978
7021,Cioloş,against,Renew,156712,7021
7271,Cicurel,against,Renew,156712,7271
6860,Chastel,against,Renew,156712,6860
6899,Chabaud,against,Renew,156712,6899
5891,Canfin,against,Renew,156712,5891
6973,Cañas,against,Renew,156712,6973
6966,Brunet,against,Renew,156712,6966
6967,Boyer,against,Renew,156712,6967
7057,Botoş,against,Renew,156712,7057
6089,Bilbao Barandica,against,Renew,156712,6089
6944,Bijoux,against,Renew,156712,6944
6835,Beer,against,Renew,156712,6835
7163,Bauzá Díaz,against,Renew,156712,7163
7165,Azmani,against,Renew,156712,7165
6400,Auštrevičius,against,Renew,156712,6400
6327,Ansip,against,Renew,156712,6327
7260,Andrews,against,Renew,156712,7260
6799,Al-Sahlani,against,Renew,156712,6799
7230,Alieva-Veli,against,Renew,156712,7230
6344,Zdechovský,against,EPP,156712,6344
6997,Zarzalejos,against,EPP,156712,6997
6820,Wiseler-Lima,against,EPP,156712,6820
7041,Winzig,against,EPP,156712,7041
5782,Winkler,against,EPP,156712,5782
4643,Wieland,against,EPP,156712,4643
6908,Weiss,against,EPP,156712,6908
5351,Weber,against,EPP,156712,5351
6827,Walsmann,against,EPP,156712,6827
7233,Walsh,against,EPP,156712,7233
7183,Vuolo,against,EPP,156712,7183
5934,Voss,against,EPP,156712,5934
6356,Virkkunen,against,EPP,156712,6356
7062,Vincze,against,EPP,156712,7062
5930,Verheyen,against,EPP,156712,5930
6706,Vandenkendelaere,against,EPP,156712,6706
5600,Vaidere,against,EPP,156712,5600
7061,Tomac,against,EPP,156712,7061
7056,Thaler,against,EPP,156712,7056
7277,Terras,against,EPP,156712,7277
6547,Štefanec,against,EPP,156712,6547
7317,Stavrou,against,EPP,156712,7317
6341,Šojdrová,against,EPP,156712,6341
6824,Simon,against,EPP,156712,6824
6823,Seekatz,against,EPP,156712,6823
5345,Schwab,against,EPP,156712,5345
6821,Schneider,against,EPP,156712,6821
7045,Schmiedtbauer,against,EPP,156712,7045
6259,Sarvamaa,against,EPP,156712,6259
6698,Salini,against,EPP,156712,6698
7266,Sagartz,against,EPP,156712,7266
6812,Ressler,against,EPP,156712,6812
6072,Rangel,against,EPP,156712,6072
6750,Radtke,against,EPP,156712,6750
6488,Radev,against,EPP,156712,6488
7149,Pollák,against,EPP,156712,7149
6335,Polčák,against,EPP,156712,6335
5788,Pietikäinen,against,EPP,156712,5788
5346,Pieper,against,EPP,156712,5346
7120,Pereira Lídia,against,EPP,156712,7120
7323,Peppucci,against,EPP,156712,7323
6935,Ochojska,against,EPP,156712,6935
5413,Novak,against,EPP,156712,5413
7255,Nistor,against,EPP,156712,7255
6332,Niedermayer,against,EPP,156712,6332
4712,Niebler,against,EPP,156712,4712
6436,Mureşan,against,EPP,156712,6436
7036,Motreanu,against,EPP,156712,7036
6825,Mortler,against,EPP,156712,6825
7099,Montserrat,against,EPP,156712,7099
6366,Monteiro de Aguiar,against,EPP,156712,6366
5518,Millán Mon,against,EPP,156712,5518
6121,Melo,against,EPP,156712,6121
7224,Mažylis,against,EPP,156712,7224
6483,Maydell,against,EPP,156712,6483
6096,Mato,against,EPP,156712,6096
6465,Martusciello,against,EPP,156712,6465
7284,Markey,against,EPP,156712,7284
5646,Marinescu,against,EPP,156712,5646
6761,Mandl,against,EPP,156712,6761
4964,Manders,against,EPP,156712,4964
7218,Maldeikienė,against,EPP,156712,7218
6440,McAllister,against,EPP,156712,6440
6855,Lutgen,against,EPP,156712,6855
5517,López-Istúriz White,against,EPP,156712,5517
7161,López Gil,against,EPP,156712,7161
6442,Lins,against,EPP,156712,6442
3855,Liese,against,EPP,156712,3855
5727,de Lange,against,EPP,156712,5727
7226,Kubilius,against,EPP,156712,7226
6196,Kovatchev,against,EPP,156712,6196
5855,Kelly,against,EPP,156712,5855
4669,Karas,against,EPP,156712,4669
7223,Juknevičienė,against,EPP,156712,7223
5945,Jahr,against,EPP,156712,5945
5952,Hübner,against,EPP,156712,5952
5953,Hohlmeier,against,EPP,156712,5953
6811,Herbst,against,EPP,156712,6811
7035,Hava,against,EPP,156712,7035
6777,Hansen,against,EPP,156712,6777
7253,Glavak,against,EPP,156712,7253
6441,Gieseke,against,EPP,156712,6441
6834,Geuking,against,EPP,156712,6834
4659,Gahler,against,EPP,156712,4659
6852,Franssen,against,EPP,156712,6852
6813,Fourlas,against,EPP,156712,6813
7108,Fitzgerald,against,EPP,156712,7108
6068,Fernandes,against,EPP,156712,6068
3833,Ferber,against,EPP,156712,3833
7038,Falcă,against,EPP,156712,7038
5983,Estaràs Ferragut,against,EPP,156712,5983
5348,Ehler,against,EPP,156712,5348
6810,Düpont,against,EPP,156712,6810
5960,Dorfmann,against,EPP,156712,5960
7261,De Meo,against,EPP,156712,7261
3800,Coelho,against,EPP,156712,3800
6600,Clune,against,EPP,156712,6600
6499,Chinnici,against,EPP,156712,6499
5508,del Castillo Vera,against,EPP,156712,5508
5341,Caspary,against,EPP,156712,5341
6039,Carvalho,against,EPP,156712,6039
5729,Buşoi,against,EPP,156712,5729
6617,Buda,against,EPP,156712,6617
7291,Braunsberger-Reinhold,against,EPP,156712,7291
6613,Bogovič,against,EPP,156712,6613
7026,Blaga,against,EPP,156712,7026
7155,Bilčík,against,EPP,156712,7155
7037,Bernhuber,against,EPP,156712,7037
7162,Berendsen,against,EPP,156712,7162
6807,Bentele,against,EPP,156712,6807
7067,Benjumea Benjumea,against,EPP,156712,7067
6927,Bellamy,against,EPP,156712,6927
7060,Băsescu,against,EPP,156712,7060
6594,Arimont,against,EPP,156712,6594
5980,Arias Echeverría,against,EPP,156712,5980
7219,Alexandrov Yordanov,against,EPP,156712,7219
6468,Adinolfi Isabella,against,EPP,156712,6468
6755,Ademov,against,EPP,156712,6755
5624,Tarabella,against,NA,156712,5624
6471,Sonneborn,against,NA,156712,6471
7010,Pignedoli,against,NA,156712,7010
6686,Kaili,against,NA,156712,6686
7189,Giarrusso,against,NA,156712,7189
7180,Furore,against,NA,156712,7180
6470,Ferrara,against,NA,156712,6470
7314,Danzì,against,NA,156712,7314
6446,Castaldo,against,NA,156712,6446
6832,Buschmann,against,NA,156712,6832
6411,Beghin,against,NA,156712,6411
7202,Wallace,for,GUE/NGL,156712,7202
7279,MacManus,for,GUE/NGL,156712,7279
5039,Konečná,for,GUE/NGL,156712,5039
6597,Flanagan,for,GUE/NGL,156712,6597
7113,Daly,for,GUE/NGL,156712,7113
6604,Björk,for,GUE/NGL,156712,6604
6415,Sant,for,S&D,156712,6415
5842,Roth Neveďalová,for,S&D,156712,5842
7146,Hajšel,for,S&D,156712,7146
6794,Cutajar,for,S&D,156712,6794
5661,Crețu,for,S&D,156712,5661
5173,Beňová,for,S&D,156712,5173
6802,Agius Saliba,for,S&D,156712,6802
6917,Kovařík,for,Renew,156712,6917
6921,Knotek,for,Renew,156712,6921
6919,Hlaváček,for,Renew,156712,6919
6094,Zver,for,EPP,156712,6094
6734,Zovko,for,EPP,156712,6734
6804,Warborn,for,EPP,156712,6804
6664,Vozemberg-Vrionidi,for,EPP,156712,6664
6681,Tomc,for,EPP,156712,6681
6801,Tobé,for,EPP,156712,6801
6663,Spyraki,for,EPP,156712,6663
6816,Sokol,for,EPP,156712,6816
6790,Skyttedal,for,EPP,156712,6790
6941,Sikorski,for,EPP,156712,6941
6370,Sander,for,EPP,156712,6370
6803,Polfjärd,for,EPP,156712,6803
5407,Olbrycht,for,EPP,156712,5407
6709,Novakov,for,EPP,156712,6709
5547,Mussolini,for,EPP,156712,5547
6368,Morano,for,EPP,156712,6368
7173,Melbārde,for,EPP,156712,7173
7051,Meimarakis,for,EPP,156712,7051
7264,Lexmann,for,EPP,156712,7264
5105,Lewandowski,for,EPP,156712,5105
6793,Lega,for,EPP,156712,6793
6918,Kopacz,for,EPP,156712,6918
6805,Kokalari,for,EPP,156712,6805
6666,Kefalogiannis,for,EPP,156712,6666
5944,Kalinowski,for,EPP,156712,5944
6910,Jarubas,for,EPP,156712,6910
4987,Hortefeux,for,EPP,156712,4987
6346,Hölvényi,for,EPP,156712,6346
6534,Hetman,for,EPP,156712,6534
6907,Halicki,for,EPP,156712,6907
6906,Frankowski,for,EPP,156712,6906
6928,Evren,for,EPP,156712,6928
6903,Duda,for,EPP,156712,6903
6870,Doleschal,for,EPP,156712,6870
6762,Didier,for,EPP,156712,6762
5921,Danjean,for,EPP,156712,5921
6929,Colin-Oesterlé,for,EPP,156712,6929
5252,Casa,for,EPP,156712,5252
5388,Buzek,for,EPP,156712,5388
6885,Arłukowicz,for,EPP,156712,6885
6883,Adamowicz,for,EPP,156712,6883
5602,Ždanoka,for,NA,156712,5602
5879,Uspaskich,for,NA,156712,5879
7147,Uhrík,for,NA,156712,7147
7241,Trócsányi,for,NA,156712,7241
6965,Tóth,for,NA,156712,6965
7242,Sinčić,for,NA,156712,7242
7286,Schaller-Baross,for,NA,156712,7286
7148,Radačovský,for,NA,156712,7148
6759,Meuthen,for,NA,156712,6759
6001,Kósa,for,NA,156712,6001
6836,Kolakušić,for,NA,156712,6836
7016,Juvin,for,NA,156712,7016
5271,Járóka,for,NA,156712,5271
5138,Gyürk,for,NA,156712,5138
6002,Győri,for,NA,156712,6002
7243,Gyöngyösi,for,NA,156712,7243
6630,de Graaff,for,NA,156712,6630
5280,Gál,for,NA,156712,5280
7207,Donato,for,NA,156712,7207
6345,Deli,for,NA,156712,6345
6310,Michels,against,GUE/NGL,156712,6310
7303,Mesure,against,GUE/NGL,156712,7303
5992,Matias,against,GUE/NGL,156712,5992
6713,Kouloglou,against,GUE/NGL,156712,6713
7126,Kokkalis,against,GUE/NGL,156712,7126
6814,Kizilyürek,against,GUE/NGL,156712,6814
7133,Gusmão,against,GUE/NGL,156712,7133
6815,Georgiou,against,GUE/NGL,156712,6815
6024,Ernst,against,GUE/NGL,156712,6024
6865,Demirel,against,GUE/NGL,156712,6865
6922,Chaibi,against,GUE/NGL,156712,6922
6926,Aubry,against,GUE/NGL,156712,6926
7089,Arvanitis,against,GUE/NGL,156712,7089
6373,Zorrinho,against,S&D,156712,6373
7249,Wolters,against,S&D,156712,7249
6735,Wölken,against,S&D,156712,6735
7227,Vitanov,against,S&D,156712,7227
7313,Variati,against,S&D,156712,7313
4990,Van Brempt,against,S&D,156712,4990
7195,Ušakovs,against,S&D,156712,7195
5459,Toia,against,S&D,156712,5459
6983,Tinagli,against,S&D,156712,6983
7140,Tax,against,S&D,156712,7140
6623,Tang,against,S&D,156712,6623
6490,Stanishev,against,S&D,156712,6490
7176,Smeriglio,against,S&D,156712,7176
6093,Sippel,against,S&D,156712,6093
6381,Silva Pereira,against,S&D,156712,6381
7065,Sidl,against,S&D,156712,7065
6475,Schuster,against,S&D,156712,6475
7059,Schieder,against,S&D,156712,7059
7039,Santos,against,S&D,156712,7039
7110,Sánchez Amor,against,S&D,156712,7110
7128,Ruiz Devesa,against,S&D,156712,7128
7326,Rudner,against,S&D,156712,7326
7269,Ros Sempere,against,S&D,156712,7269
7177,Rondinelli,against,S&D,156712,7177
6649,Rodríguez-Piñero,against,S&D,156712,6649
7186,Roberti,against,S&D,156712,7186
7296,Repasi,against,S&D,156712,7296
6136,Regner,against,S&D,156712,6136
5731,Plumb,against,S&D,156712,5731
6982,Pisapia,against,S&D,156712,6982
6261,Picula,against,S&D,156712,6261
6484,Picierno,against,S&D,156712,6484
7228,Penkova,against,S&D,156712,7228
7324,Papandreou,against,S&D,156712,7324
7221,Olekas,against,S&D,156712,7221
6473,Noichl,against,S&D,156712,6473
6418,Nica,against,S&D,156712,6418
7298,Nemec,against,S&D,156712,7298
6691,Negrescu,against,S&D,156712,6691
7310,Muigg,against,S&D,156712,7310
5466,Moreno Sánchez,against,S&D,156712,5466
6933,Miller,against,S&D,156712,6933
6890,Mikser,against,S&D,156712,6890
7272,Mebarek,against,S&D,156712,7272
6915,Maxová,against,S&D,156712,6915
6839,Matić,against,S&D,156712,6839
7023,Marques Pedro,against,S&D,156712,7023
7027,Marques Margarida,against,S&D,156712,7027
7109,Luena,against,S&D,156712,7109
7292,Lucke,against,S&D,156712,7292
5984,López Aguilar,against,S&D,156712,5984
6648,López,against,S&D,156712,6648
5094,Liberadzki,against,S&D,156712,5094
7024,Leitão-Marques,against,S&D,156712,7024
7297,Laureti,against,S&D,156712,7297
7086,Larrouturou,against,S&D,156712,7086
3823,Lange,against,S&D,156712,3823
7085,Lalucq,against,S&D,156712,7085
6367,Kumpula-Natri,against,S&D,156712,6367
6459,Köster,against,S&D,156712,6459
6916,Kohut,against,S&D,156712,6916
6009,Kammerevert,against,S&D,156712,6009
6624,Jongerius,against,S&D,156712,6624
7122,Homs Ginel,against,S&D,156712,7122
7070,Heide,against,S&D,156712,7070
6107,Guillaume,against,S&D,156712,6107
7009,Gualmini,against,S&D,156712,7009
6419,Grapini,against,S&D,156712,6419
7106,González Casares,against,S&D,156712,7106
7111,González,against,S&D,156712,7111
7082,Glucksmann,against,S&D,156712,7082
6005,Geier,against,S&D,156712,6005
6130,Gardiazabal Rubial,against,S&D,156712,6130
5417,García Pérez,against,S&D,156712,5417
7125,García Muñoz,against,S&D,156712,7125
7105,García Del Blanco,against,S&D,156712,7105
7090,Gálvez Muñoz,against,S&D,156712,7090
6652,Fernández,against,S&D,156712,6652
7307,Ecke,against,S&D,156712,7307
6324,Durand,against,S&D,156712,6324
6343,Bocskor,for,NA,156712,6343
6394,Bay,for,NA,156712,6394
6882,Zimniok,for,ID,156712,6882
6414,Zanni,for,ID,156712,6414
6976,Zambelli,for,ID,156712,6976
6513,Vistisen,for,ID,156712,6513
6610,Vilimsky,for,ID,156712,6610
7234,Vandendriessche,for,ID,156712,7234
6970,Tovaglieri,for,ID,156712,6970
7191,Tardino,for,ID,156712,7191
6968,Sardone,for,ID,156712,6968
7078,Rougé,for,ID,156712,7078
7322,Rossi,for,ID,156712,7322
7171,Rinaldi,for,ID,156712,7171
6881,Reil,for,ID,156712,6881
6979,Panza,for,ID,156712,6979
7075,Olivier,for,ID,156712,7075
7301,Minardi,for,ID,156712,7301
6627,Mayer,for,ID,156712,6627
7013,Mariani,for,ID,156712,7013
6886,Madison,for,ID,156712,6886
7002,Lizzi,for,ID,156712,7002
6880,Limmer,for,ID,156712,6880
6372,Lebreton,for,ID,156712,6372
6771,Lancini,for,ID,156712,6771
7275,Lacapelle,for,ID,156712,7275
6879,Kuhs,for,ID,156712,6879
6878,Krah,for,ID,156712,6878
7017,Joron,for,ID,156712,7017
6751,Jamet,for,ID,156712,6751
6404,Jalkh,for,ID,156712,6404
7246,Haider,for,ID,156712,7246
7019,Griset,for,ID,156712,7019
7184,Grant,for,ID,156712,7184
7312,Ghidoni,for,ID,156712,7312
7311,Gazzini,for,ID,156712,7311
7018,Garraud,for,ID,156712,7018
6972,Gancia,for,ID,156712,6972
6877,Fest,for,ID,156712,6877
6869,De Man,for,ID,156712,6869
6949,David,for,ID,156712,6949
7300,Dauchy,for,ID,156712,7300
6999,Da Re,for,ID,156712,6999
7007,Conte,for,ID,156712,7007
7302,Chagnon,for,ID,156712,7302
7170,Ceccardi,for,ID,156712,7170
6981,Campomenosi,for,ID,156712,6981
6876,Buchheit,for,ID,156712,6876
7076,Bruna,for,ID,156712,7076
7000,Borchia,for,ID,156712,7000
7172,Bonfrisco,for,ID,156712,7172
6954,Blaško,for,ID,156712,6954
6405,Bilde,for,ID,156712,6405
7068,Beigneux,for,ID,156712,7068
6874,Beck,for,ID,156712,6874
7001,Basso,for,ID,156712,7001
6988,Bardella,for,ID,156712,6988
6593,Annemans,for,ID,156712,6593
7079,Androuët,for,ID,156712,7079
6872,Anderson,for,ID,156712,6872
7211,Adinolfi Matteo,for,ID,156712,7211
6522,Złotowski,for,ECR,156712,6522
5598,Zīle,for,ECR,156712,5598
6962,Zalewska,for,ECR,156712,6962
5052,Zahradil,for,ECR,156712,5052
6515,Wiśniewska,for,ECR,156712,6515
6808,Weimers,for,ECR,156712,6808
6956,Waszczykowski,for,ECR,156712,6956
6945,Vrecionová,for,ECR,156712,6945
6930,Vondra,for,ECR,156712,6930
6683,Van Overtveldt,for,ECR,156712,6683
5892,Tošenovský,for,ECR,156712,5892
5878,Tomaševski,for,ECR,156712,5878
6952,Tobiszowski,for,ECR,156712,6952
7044,Terheş,for,ECR,156712,7044
7265,Tarczyński,for,ECR,156712,7265
6946,Szydło,for,ECR,156712,6946
5416,Saryusz-Wolski,for,ECR,156712,5416
6938,Rzońca,for,ECR,156712,6938
6718,Ruohonen-Lerner,for,ECR,156712,6718
7157,Ruissen,for,ECR,156712,7157
7097,Roos,for,ECR,156712,7097
7278,Rookmaker,for,ECR,156712,7278
7160,Rooken,for,ECR,156712,7160
6937,Rafalska,for,ECR,156712,6937
5974,Poręba,for,ECR,156712,5974
7270,de la Pisa Carrión,for,ECR,156712,7270
7309,Nissinen,for,ECR,156712,7309
7209,Milazzo,for,ECR,156712,7209
6608,Lundgren,for,ECR,156712,6608
5969,Legutko,for,ECR,156712,5969
5507,Kuźmiuk,for,ECR,156712,5507
6925,Kruk,for,ECR,156712,6925
6530,Krasnodębski,for,ECR,156712,6530
6923,Kopcińska,for,ECR,156712,6923
6913,Kloc,for,ECR,156712,6913
6912,Kempa,for,ECR,156712,6912
6525,Karski,for,ECR,156712,6525
7151,Jurzyca,for,ECR,156712,7151
6911,Jurgiel,for,ECR,156712,6911
6909,Jaki,for,ECR,156712,6909
7290,Ilčić,for,ECR,156712,7290
7289,Hoogeveen,for,ECR,156712,7289
6989,Hakkarainen,for,ECR,156712,6989
7179,Gemma,for,ECR,156712,7179
7250,Fragkos,for,ECR,156712,7250
5472,Fotyga,for,ECR,156712,5472
5982,Fidanza,for,ECR,156712,5982
6511,Dzhambazki,for,ECR,156712,6511
5490,Czarnecki,for,ECR,156712,5490
6895,Brudziński,for,ECR,156712,6895
6864,Bourgeois,for,ECR,156712,6864
5112,Bielan,for,ECR,156712,5112
4978,Berlato,for,ECR,156712,4978
6875,Berg,for,ECR,156712,6875
7244,Aguilar,for,ECR,156712,7244
