mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,against,GUE/NGL,144324,6815
6024,Ernst,against,GUE/NGL,144324,6024
6922,Chaibi,against,GUE/NGL,144324,6922
6873,Botenga,against,GUE/NGL,144324,6873
6373,Zorrinho,against,S&D,144324,6373
7249,Wolters,against,S&D,144324,7249
4990,Van Brempt,against,S&D,144324,4990
7195,Ušakovs,against,S&D,144324,7195
5624,Tarabella,against,S&D,144324,5624
7176,Smeriglio,against,S&D,144324,7176
6093,Sippel,against,S&D,144324,6093
6381,Silva Pereira,against,S&D,144324,6381
7065,Sidl,against,S&D,144324,7065
7059,Schieder,against,S&D,144324,7059
5713,Schaldemose,against,S&D,144324,5713
7110,Sánchez Amor,against,S&D,144324,7110
7269,Ros Sempere,against,S&D,144324,7269
7288,Reuten,against,S&D,144324,7288
6136,Regner,against,S&D,144324,6136
5731,Plumb,against,S&D,144324,5731
6261,Picula,against,S&D,144324,6261
6484,Picierno,against,S&D,144324,6484
7228,Penkova,against,S&D,144324,7228
6323,Papadakis Demetris,against,S&D,144324,6323
6473,Noichl,against,S&D,144324,6473
6418,Nica,against,S&D,144324,6418
5466,Moreno Sánchez,against,S&D,144324,5466
6933,Miller,against,S&D,144324,6933
7272,Mebarek,against,S&D,144324,7272
6322,Mavrides,against,S&D,144324,6322
6839,Matić,against,S&D,144324,6839
7023,Marques Pedro,against,S&D,144324,7023
7027,Marques Margarida,against,S&D,144324,7027
6984,Majorino,against,S&D,144324,6984
7292,Lucke,against,S&D,144324,7292
7024,Leitão-Marques,against,S&D,144324,7024
7297,Laureti,against,S&D,144324,7297
7086,Larrouturou,against,S&D,144324,7086
3823,Lange,against,S&D,144324,3823
6367,Kumpula-Natri,against,S&D,144324,6367
3761,Krehl,against,S&D,144324,3761
6916,Kohut,against,S&D,144324,6916
6624,Jongerius,against,S&D,144324,6624
6792,Incir,against,S&D,144324,6792
7122,Homs Ginel,against,S&D,144324,7122
7185,Heinäluoma,against,S&D,144324,7185
7070,Heide,against,S&D,144324,7070
7146,Hajšel,against,S&D,144324,7146
6603,Guteland,against,S&D,144324,6603
6107,Guillaume,against,S&D,144324,6107
6419,Grapini,against,S&D,144324,6419
7082,Glucksmann,against,S&D,144324,7082
6130,Gardiazabal Rubial,against,S&D,144324,6130
5417,García Pérez,against,S&D,144324,5417
7125,García Muñoz,against,S&D,144324,7125
7105,García Del Blanco,against,S&D,144324,7105
6791,Fritzon,against,S&D,144324,6791
6652,Fernández,against,S&D,144324,6652
7282,Engerer,against,S&D,144324,7282
7293,De Basso,against,S&D,144324,7293
6794,Cutajar,against,S&D,144324,6794
5661,Crețu,against,S&D,144324,5661
6901,Cimoszewicz,against,S&D,144324,6901
7166,Chahim,against,S&D,144324,7166
7030,Cerdas,against,S&D,144324,7030
7252,Carvalhais,against,S&D,144324,7252
6843,Brglez,against,S&D,144324,6843
6449,Bonafè,against,S&D,144324,6449
6833,Bischoff,against,S&D,144324,6833
5173,Beňová,against,S&D,144324,5173
6505,Benifei,against,S&D,144324,6505
6553,Arena,against,S&D,144324,6553
6977,Ara-Kovács,against,S&D,144324,6977
7254,Angel,against,S&D,144324,7254
6651,Aguilera,against,S&D,144324,6651
6802,Agius Saliba,against,S&D,144324,6802
6159,Verhofstadt,against,Renew,144324,6159
6896,Vedrenne,against,Renew,144324,6896
7054,Tudorache,against,Renew,144324,7054
6281,Torvalds,against,Renew,144324,6281
5949,Thun und Hohenstein,against,Renew,144324,5949
7058,Strugariu,against,Renew,144324,7058
7152,Šimečka,against,Renew,144324,7152
6817,Semedo,against,Renew,144324,6817
6902,Séjourné,against,Renew,144324,6902
4767,Rodríguez Ramos,against,Renew,144324,4767
6056,Riquet,against,Renew,144324,6056
4676,Ries,against,Renew,144324,4676
7235,Rafaela,against,Renew,144324,7235
7052,Pîslaru,against,Renew,144324,7052
6644,Pagazaurtundúa,against,Renew,144324,6644
7299,Orville,against,Renew,144324,7299
6830,Oetjen,against,Renew,144324,6830
6760,Nagtegaal,against,Renew,144324,6760
6500,Müller,against,Renew,144324,6500
7285,Mituța,against,Renew,144324,7285
6690,Mihaylova,against,Renew,144324,6690
6957,Melchior,against,Renew,144324,6957
6887,Loiseau,against,Renew,144324,6887
6662,Kyrtsos,against,EPP,144324,6662
6842,Körner,against,Renew,144324,6842
5021,Keller Fabienne,against,Renew,144324,5021
6766,Katainen,against,Renew,144324,6766
6844,Joveva,against,Renew,144324,6844
5385,in 't Veld,against,Renew,144324,5385
7154,Hojsík,against,Renew,144324,7154
6959,Hayer,against,Renew,144324,6959
6936,Guetta,against,Renew,144324,6936
6950,Grudler,against,Renew,144324,6950
6849,Grošelj,against,Renew,144324,6849
7164,Groothuis,against,Renew,144324,7164
7273,Gozi,against,Renew,144324,7273
6840,Glück,against,Renew,144324,6840
6947,Garicano,against,Renew,144324,6947
7022,Gamon,against,Renew,144324,7022
6948,Gade,against,Renew,144324,6948
6818,Flego,against,Renew,144324,6818
6828,Eroglu,against,Renew,144324,6828
7150,Ďuriš Nicholsonová,against,Renew,144324,7150
6324,Durand,against,Renew,144324,6324
6987,Donáth,against,Renew,144324,6987
6898,Decerle,against,Renew,144324,6898
6458,Danti,against,Renew,144324,6458
7021,Cioloş,against,Renew,144324,7021
6951,Christensen,against,Renew,144324,6951
6339,Charanzová,against,Renew,144324,6339
5891,Canfin,against,Renew,144324,5891
6973,Cañas,against,Renew,144324,6973
6966,Brunet,against,Renew,144324,6966
6967,Boyer,against,Renew,144324,6967
7057,Botoş,against,Renew,144324,7057
6089,Bilbao Barandica,against,Renew,144324,6089
6944,Bijoux,against,Renew,144324,6944
6835,Beer,against,Renew,144324,6835
7165,Azmani,against,Renew,144324,7165
6400,Auštrevičius,against,Renew,144324,6400
7260,Andrews,against,Renew,144324,7260
7230,Alieva-Veli,against,Renew,144324,7230
6094,Zver,against,EPP,144324,6094
6734,Zovko,against,EPP,144324,6734
7012,Zoido Álvarez,against,EPP,144324,7012
6997,Zarzalejos,against,EPP,144324,6997
6820,Wiseler-Lima,against,EPP,144324,6820
5782,Winkler,against,EPP,144324,5782
6908,Weiss,against,EPP,144324,6908
5351,Weber,against,EPP,144324,5351
6827,Walsmann,against,EPP,144324,6827
6664,Vozemberg-Vrionidi,against,EPP,144324,6664
6356,Virkkunen,against,EPP,144324,6356
7062,Vincze,against,EPP,144324,7062
5930,Verheyen,against,EPP,144324,5930
7056,Thaler,against,EPP,144324,7056
6547,Štefanec,against,EPP,144324,6547
6341,Šojdrová,against,EPP,144324,6341
6824,Simon,against,EPP,144324,6824
7045,Schmiedtbauer,against,EPP,144324,7045
6698,Salini,against,EPP,144324,6698
7266,Sagartz,against,EPP,144324,7266
6812,Ressler,against,EPP,144324,6812
5407,Olbrycht,against,EPP,144324,5407
6935,Ochojska,against,EPP,144324,6935
5413,Novak,against,EPP,144324,5413
7255,Nistor,against,EPP,144324,7255
6332,Niedermayer,against,EPP,144324,6332
4712,Niebler,against,EPP,144324,4712
6436,Mureşan,against,EPP,144324,6436
6825,Mortler,against,EPP,144324,6825
7099,Montserrat,against,EPP,144324,7099
6121,Melo,against,EPP,144324,6121
7051,Meimarakis,against,EPP,144324,7051
7224,Mažylis,against,EPP,144324,7224
5646,Marinescu,against,EPP,144324,5646
6761,Mandl,against,EPP,144324,6761
6440,McAllister,against,EPP,144324,6440
7161,López Gil,against,EPP,144324,7161
6442,Lins,against,EPP,144324,6442
6592,Lenaers,against,EPP,144324,6592
7226,Kubilius,against,EPP,144324,7226
6918,Kopacz,against,EPP,144324,6918
7222,Kanev,against,EPP,144324,7222
7223,Juknevičienė,against,EPP,144324,7223
5945,Jahr,against,EPP,144324,5945
5952,Hübner,against,EPP,144324,5952
6346,Hölvényi,against,EPP,144324,6346
6777,Hansen,against,EPP,144324,6777
6907,Halicki,against,EPP,144324,6907
6441,Gieseke,against,EPP,144324,6441
6834,Geuking,against,EPP,144324,6834
4659,Gahler,against,EPP,144324,4659
6813,Fourlas,against,EPP,144324,6813
6068,Fernandes,against,EPP,144324,6068
3833,Ferber,against,EPP,144324,3833
6928,Evren,against,EPP,144324,6928
5983,Estaràs Ferragut,against,EPP,144324,5983
5348,Ehler,against,EPP,144324,5348
6810,Düpont,against,EPP,144324,6810
5960,Dorfmann,against,EPP,144324,5960
6870,Doleschal,against,EPP,144324,6870
5236,Christoforou,against,EPP,144324,5236
6039,Carvalho,against,EPP,144324,6039
5388,Buzek,against,EPP,144324,5388
7291,Braunsberger-Reinhold,against,EPP,144324,7291
6613,Bogovič,against,EPP,144324,6613
7026,Blaga,against,EPP,144324,7026
7155,Bilčík,against,EPP,144324,7155
7037,Bernhuber,against,EPP,144324,7037
7162,Berendsen,against,EPP,144324,7162
6927,Bellamy,against,EPP,144324,6927
7060,Băsescu,against,EPP,144324,7060
5980,Arias Echeverría,against,EPP,144324,5980
7129,Amaro,against,EPP,144324,7129
6883,Adamowicz,against,EPP,144324,6883
7257,Puigdemont i Casamajó,against,NA,144324,7257
7276,Ponsatí Obiols,against,NA,144324,7276
7278,Rookmaker,against,ECR,144324,7278
7202,Wallace,for,GUE/NGL,144324,7202
5039,Konečná,for,GUE/NGL,144324,5039
7113,Daly,for,GUE/NGL,144324,7113
6921,Knotek,for,Renew,144324,6921
7036,Motreanu,for,EPP,144324,7036
7080,Kympouropoulos,for,EPP,144324,7080
7035,Hava,for,EPP,144324,7035
6965,Tóth,for,NA,144324,6965
7177,Rondinelli,for,NA,144324,7177
6759,Meuthen,for,NA,144324,6759
6001,Kósa,for,NA,144324,6001
7243,Gyöngyösi,for,NA,144324,7243
6345,Deli,for,NA,144324,6345
6882,Zimniok,for,ID,144324,6882
6414,Zanni,for,ID,144324,6414
7234,Vandendriessche,for,ID,144324,7234
7078,Rougé,for,ID,144324,7078
6399,Mélin,for,ID,144324,6399
6372,Lebreton,for,ID,144324,6372
6990,Laporte,for,ID,144324,6990
6771,Lancini,for,ID,144324,6771
7275,Lacapelle,for,ID,144324,7275
6879,Kuhs,for,ID,144324,6879
6878,Krah,for,ID,144324,6878
6960,Kofod,for,ID,144324,6960
7017,Joron,for,ID,144324,7017
6986,Huhtasaari,for,ID,144324,6986
7019,Griset,for,ID,144324,7019
6877,Fest,for,ID,144324,6877
6869,De Man,for,ID,144324,6869
6999,Da Re,for,ID,144324,6999
6179,Bizzotto,for,ID,144324,6179
6405,Bilde,for,ID,144324,6405
7068,Beigneux,for,ID,144324,7068
6593,Annemans,for,ID,144324,6593
6872,Anderson,for,ID,144324,6872
6522,Złotowski,for,ECR,144324,6522
6808,Weimers,for,ECR,144324,6808
6956,Waszczykowski,for,ECR,144324,6956
7265,Tarczyński,for,ECR,144324,7265
6798,Stegrud,for,ECR,144324,6798
7231,Slabakov,for,ECR,144324,7231
6938,Rzońca,for,ECR,144324,6938
7097,Roos,for,ECR,144324,7097
6937,Rafalska,for,ECR,144324,6937
6931,Mazurek,for,ECR,144324,6931
5507,Kuźmiuk,for,ECR,144324,5507
6925,Kruk,for,ECR,144324,6925
6530,Krasnodębski,for,ECR,144324,6530
6911,Jurgiel,for,ECR,144324,6911
6909,Jaki,for,ECR,144324,6909
7290,Ilčić,for,ECR,144324,7290
7289,Hoogeveen,for,ECR,144324,7289
7250,Fragkos,for,ECR,144324,7250
7270,de la Pisa Carrión,for,ECR,144324,7270
5490,Czarnecki,for,ECR,144324,5490
5112,Bielan,for,ECR,144324,5112
7244,Aguilar,for,ECR,144324,7244
