mepid,name,result,eugroup,identifier,vote_id
7030,Cerdas,against,S&D,136288,7030
7252,Carvalhais,against,S&D,136288,7252
7008,Calenda,against,S&D,136288,7008
6838,Burkhardt,against,S&D,136288,6838
4690,Bullmann,against,S&D,136288,4690
6843,Brglez,against,S&D,136288,6843
6264,Borzan,against,S&D,136288,6264
6449,Bonafè,against,S&D,136288,6449
5867,Blinkevičiūtė,against,S&D,136288,5867
6833,Bischoff,against,S&D,136288,6833
6891,Biedroń,against,S&D,136288,6891
6796,Bergkvist,against,S&D,136288,6796
5173,Beňová,against,S&D,136288,5173
6505,Benifei,against,S&D,136288,6505
7047,Benea,against,S&D,136288,7047
6889,Belka,against,S&D,136288,6889
7193,Bartolo,against,S&D,136288,7193
6831,Barley,against,S&D,136288,6831
6888,Balt,against,S&D,136288,6888
7040,Avram,against,S&D,136288,7040
6553,Arena,against,S&D,136288,6553
6977,Ara-Kovács,against,S&D,136288,6977
7254,Angel,against,S&D,136288,7254
6687,Androulakis,against,S&D,136288,6687
6279,Andrieu,against,S&D,136288,6279
7167,Ameriks,against,S&D,136288,7167
6651,Aguilera,against,S&D,136288,6651
6802,Agius Saliba,against,S&D,136288,6802
6695,Zullo,against,Renew,136288,6695
6892,Zacharopoulou,against,Renew,136288,6892
6971,Yon-Courtin,against,Renew,136288,6971
7287,Wiesner,against,Renew,136288,7287
7268,Vázquez Lázara,against,Renew,136288,7268
6159,Verhofstadt,against,Renew,136288,6159
6896,Vedrenne,against,Renew,136288,6896
6710,Vautmans,against,Renew,136288,6710
7054,Tudorache,against,Renew,136288,7054
6985,Trillet-Lenoir,against,Renew,136288,6985
6281,Torvalds,against,Renew,136288,6281
6331,Toom,against,Renew,136288,6331
6940,Tolleret,against,Renew,136288,6940
7259,Søgaard-Lidell,against,Renew,136288,7259
7058,Strugariu,against,Renew,136288,7058
7055,Ştefănuță,against,Renew,136288,7055
7168,Solís Pérez,against,Renew,136288,7168
7152,Šimečka,against,Renew,136288,7152
6817,Semedo,against,Renew,136288,6817
6902,Séjourné,against,Renew,136288,6902
7236,Schreinemacher,against,Renew,136288,7236
4767,Rodríguez Ramos,against,Renew,136288,4767
6056,Riquet,against,Renew,136288,6056
4676,Ries,against,Renew,136288,4676
7235,Rafaela,against,Renew,136288,7235
7052,Pîslaru,against,Renew,136288,7052
6510,Petersen,against,Renew,136288,6510
6953,Pekkarinen,against,Renew,136288,6953
6644,Pagazaurtundúa,against,Renew,136288,6644
6705,Paet,against,Renew,136288,6705
6830,Oetjen,against,Renew,136288,6830
6614,Nart,against,Renew,136288,6614
6760,Nagtegaal,against,Renew,136288,6760
6500,Müller,against,Renew,136288,6500
7285,Mituța,against,Renew,136288,7285
6690,Mihaylova,against,Renew,136288,6690
6957,Melchior,against,Renew,136288,6957
5889,Løkkegaard,against,Renew,136288,5889
6887,Loiseau,against,Renew,136288,6887
6504,Kyuchyuk,against,Renew,136288,6504
6917,Kovařík,against,Renew,136288,6917
6842,Körner,against,Renew,136288,6842
6921,Knotek,against,Renew,136288,6921
5021,Keller Fabienne,against,Renew,136288,5021
7203,Kelleher,against,Renew,136288,7203
6766,Katainen,against,Renew,136288,6766
6800,Karlsbro,against,Renew,136288,6800
6975,Karleskind,against,Renew,136288,6975
6844,Joveva,against,Renew,136288,6844
5385,in 't Veld,against,Renew,136288,5385
7014,Ijabs,against,Renew,136288,7014
6622,Huitema,against,Renew,136288,6622
7154,Hojsík,against,Renew,136288,7154
6919,Hlaváček,against,Renew,136288,6919
6959,Hayer,against,Renew,136288,6959
6841,Hahn Svenja,against,Renew,136288,6841
6936,Guetta,against,Renew,136288,6936
6950,Grudler,against,Renew,136288,6950
6849,Grošelj,against,Renew,136288,6849
7164,Groothuis,against,Renew,136288,7164
7273,Gozi,against,Renew,136288,7273
1793,Goerens,against,Renew,136288,1793
6840,Glück,against,Renew,136288,6840
7283,Gheorghe,against,Renew,136288,7283
6947,Garicano,against,Renew,136288,6947
7022,Gamon,against,Renew,136288,7022
6948,Gade,against,Renew,136288,6948
6818,Flego,against,Renew,136288,6818
6980,Farreng,against,Renew,136288,6980
6828,Eroglu,against,Renew,136288,6828
7150,Ďuriš Nicholsonová,against,Renew,136288,7150
6324,Durand,against,Renew,136288,6324
6987,Donáth,against,Renew,136288,6987
6340,Dlabajová,against,Renew,136288,6340
6898,Decerle,against,Renew,136288,6898
6458,Danti,against,Renew,136288,6458
6978,Cseh,against,Renew,136288,6978
7021,Cioloş,against,Renew,136288,7021
7271,Cicurel,against,Renew,136288,7271
6951,Christensen,against,Renew,136288,6951
6860,Chastel,against,Renew,136288,6860
6339,Charanzová,against,Renew,136288,6339
6899,Chabaud,against,Renew,136288,6899
5891,Canfin,against,Renew,136288,5891
6973,Cañas,against,Renew,136288,6973
6966,Brunet,against,Renew,136288,6966
6967,Boyer,against,Renew,136288,6967
7057,Botoş,against,Renew,136288,7057
6089,Bilbao Barandica,against,Renew,136288,6089
6944,Bijoux,against,Renew,136288,6944
6835,Beer,against,Renew,136288,6835
7163,Bauzá Díaz,against,Renew,136288,7163
7165,Azmani,against,Renew,136288,7165
6400,Auštrevičius,against,Renew,136288,6400
6327,Ansip,against,Renew,136288,6327
7260,Andrews,against,Renew,136288,7260
6799,Al-Sahlani,against,Renew,136288,6799
7230,Alieva-Veli,against,Renew,136288,7230
6094,Zver,against,EPP,136288,6094
6734,Zovko,against,EPP,136288,6734
7012,Zoido Álvarez,against,EPP,136288,7012
6344,Zdechovský,against,EPP,136288,6344
6997,Zarzalejos,against,EPP,136288,6997
6665,Zagorakis,against,EPP,136288,6665
6820,Wiseler-Lima,against,EPP,136288,6820
7041,Winzig,against,EPP,136288,7041
5782,Winkler,against,EPP,136288,5782
7153,Wiezik,against,EPP,136288,7153
4643,Wieland,against,EPP,136288,4643
6908,Weiss,against,EPP,136288,6908
5351,Weber,against,EPP,136288,5351
6804,Warborn,against,EPP,136288,6804
6827,Walsmann,against,EPP,136288,6827
7233,Walsh,against,EPP,136288,7233
7183,Vuolo,against,NA,136288,7183
6664,Vozemberg-Vrionidi,against,EPP,136288,6664
5934,Voss,against,EPP,136288,5934
6356,Virkkunen,against,EPP,136288,6356
7062,Vincze,against,EPP,136288,7062
5930,Verheyen,against,EPP,136288,5930
6706,Vandenkendelaere,against,EPP,136288,6706
5600,Vaidere,against,EPP,136288,5600
6681,Tomc,against,EPP,136288,6681
7061,Tomac,against,EPP,136288,7061
6801,Tobé,against,EPP,136288,6801
5949,Thun und Hohenstein,against,EPP,136288,5949
7056,Thaler,against,EPP,136288,7056
7277,Terras,against,EPP,136288,7277
4482,Tajani,against,EPP,136288,4482
6547,Štefanec,against,EPP,136288,6547
6663,Spyraki,against,EPP,136288,6663
6816,Sokol,against,EPP,136288,6816
6341,Šojdrová,against,EPP,136288,6341
6790,Skyttedal,against,EPP,136288,6790
6824,Simon,against,EPP,136288,6824
6941,Sikorski,against,EPP,136288,6941
6823,Seekatz,against,EPP,136288,6823
5345,Schwab,against,EPP,136288,5345
6636,Schreijer-Pierik,against,EPP,136288,6636
6821,Schneider,against,EPP,136288,6821
7045,Schmiedtbauer,against,EPP,136288,7045
6259,Sarvamaa,against,EPP,136288,6259
6370,Sander,against,EPP,136288,6370
6698,Salini,against,EPP,136288,6698
7266,Sagartz,against,EPP,136288,7266
6812,Ressler,against,EPP,136288,6812
7175,Regimenti,against,EPP,136288,7175
6072,Rangel,against,EPP,136288,6072
6750,Radtke,against,EPP,136288,6750
6488,Radev,against,EPP,136288,6488
6700,Pospíšil,against,EPP,136288,6700
7149,Pollák,against,EPP,136288,7149
6803,Polfjärd,against,EPP,136288,6803
6335,Polčák,against,EPP,136288,6335
5788,Pietikäinen,against,EPP,136288,5788
5346,Pieper,against,EPP,136288,5346
7120,Pereira Lídia,against,EPP,136288,7120
5702,Patriciello,against,EPP,136288,5702
5407,Olbrycht,against,EPP,136288,5407
6709,Novakov,against,EPP,136288,6709
5413,Novak,against,EPP,136288,5413
7255,Nistor,against,EPP,136288,7255
6332,Niedermayer,against,EPP,136288,6332
4712,Niebler,against,EPP,136288,4712
6436,Mureşan,against,EPP,136288,6436
7036,Motreanu,against,EPP,136288,7036
6825,Mortler,against,EPP,136288,6825
6368,Morano,against,EPP,136288,6368
7099,Montserrat,against,EPP,136288,7099
6366,Monteiro de Aguiar,against,EPP,136288,6366
5518,Millán Mon,against,EPP,136288,5518
6297,Metsola,against,EPP,136288,6297
6121,Melo,against,EPP,136288,6121
7051,Meimarakis,against,EPP,136288,7051
7224,Mažylis,against,EPP,136288,7224
6483,Maydell,against,EPP,136288,6483
6096,Mato,against,EPP,136288,6096
6465,Martusciello,against,EPP,136288,6465
7284,Markey,against,EPP,136288,7284
5646,Marinescu,against,EPP,136288,5646
6761,Mandl,against,EPP,136288,6761
4964,Manders,against,EPP,136288,4964
7218,Maldeikienė,against,EPP,136288,7218
6440,McAllister,against,EPP,136288,6440
6855,Lutgen,against,EPP,136288,6855
5964,Łukacijewska,against,EPP,136288,5964
5517,López-Istúriz White,against,EPP,136288,5517
7161,López Gil,against,EPP,136288,7161
6442,Lins,against,EPP,136288,6442
3855,Liese,against,EPP,136288,3855
7264,Lexmann,against,EPP,136288,7264
5105,Lewandowski,against,EPP,136288,5105
6592,Lenaers,against,EPP,136288,6592
6793,Lega,against,EPP,136288,6793
5727,de Lange,against,EPP,136288,5727
6662,Kyrtsos,against,EPP,136288,6662
7080,Kympouropoulos,against,EPP,136288,7080
7226,Kubilius,against,EPP,136288,7226
6196,Kovatchev,against,EPP,136288,6196
6918,Kopacz,against,EPP,136288,6918
5855,Kelly,against,EPP,136288,5855
6666,Kefalogiannis,against,EPP,136288,6666
4669,Karas,against,EPP,136288,4669
7222,Kanev,against,EPP,136288,7222
6095,Kalniete,against,EPP,136288,6095
5944,Kalinowski,against,EPP,136288,5944
7223,Juknevičienė,against,EPP,136288,7223
6910,Jarubas,against,EPP,136288,6910
5945,Jahr,against,EPP,136288,5945
5952,Hübner,against,EPP,136288,5952
4987,Hortefeux,against,EPP,136288,4987
6346,Hölvényi,against,EPP,136288,6346
5953,Hohlmeier,against,EPP,136288,5953
6525,Karski,abstention,ECR,136288,6525
7151,Jurzyca,abstention,ECR,136288,7151
6911,Jurgiel,abstention,ECR,136288,6911
6909,Jaki,abstention,ECR,136288,6909
7290,Ilčić,abstention,ECR,136288,7290
5472,Fotyga,abstention,ECR,136288,5472
4880,Fitto,abstention,ECR,136288,4880
6998,Fiocchi,abstention,ECR,136288,6998
5982,Fidanza,abstention,ECR,136288,5982
6511,Dzhambazki,abstention,ECR,136288,6511
5490,Czarnecki,abstention,ECR,136288,5490
6895,Brudziński,abstention,ECR,136288,6895
5112,Bielan,abstention,ECR,136288,5112
4978,Berlato,abstention,ECR,136288,4978
6875,Berg,abstention,ECR,136288,6875
5602,Ždanoka,against,Greens/EFA,136288,5602
6904,Yenbou,against,Greens/EFA,136288,6904
7064,Wiener,against,Greens/EFA,136288,7064
6757,Waitz,against,Greens/EFA,136288,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136288,6848
7237,Van Sparrentak,against,Greens/EFA,136288,7237
6551,Vana,against,Greens/EFA,136288,6551
6591,Urtasun,against,Greens/EFA,136288,6591
6894,Toussaint,against,Greens/EFA,136288,6894
6943,Spurek,against,Greens/EFA,136288,6943
6738,Solé,against,Greens/EFA,136288,6738
6822,Semsrott,against,Greens/EFA,136288,6822
6893,Satouri,against,Greens/EFA,136288,6893
6694,Ropė,against,Greens/EFA,136288,6694
6900,Roose,against,Greens/EFA,136288,6900
5917,Rivasi,against,Greens/EFA,136288,5917
7280,Ripa,against,Greens/EFA,136288,7280
7217,Riba i Giner,against,Greens/EFA,136288,7217
6529,Reintke,against,Greens/EFA,136288,6529
6963,Peter-Hansen,against,Greens/EFA,136288,6963
6932,Peksa,against,Greens/EFA,136288,6932
6482,Pedicini,against,Greens/EFA,136288,6482
6863,Paulus,against,Greens/EFA,136288,6863
7240,O'Sullivan,against,Greens/EFA,136288,7240
7187,Niinistö,against,Greens/EFA,136288,7187
6862,Nienaß,against,Greens/EFA,136288,6862
6861,Neumann,against,Greens/EFA,136288,6861
6776,Metz,against,Greens/EFA,136288,6776
7281,Matthieu,against,Greens/EFA,136288,7281
6859,Marquardt,against,Greens/EFA,136288,6859
6858,Langensiepen,against,Greens/EFA,136288,6858
5838,Lamberts,against,Greens/EFA,136288,5838
6857,Lagodinsky,against,Greens/EFA,136288,6857
6795,Kuhnke,against,Greens/EFA,136288,6795
6939,Kolaja,against,Greens/EFA,136288,6939
5908,Keller Ska,against,Greens/EFA,136288,5908
7220,Jakeliūnas,against,Greens/EFA,136288,7220
5914,Jadot,against,Greens/EFA,136288,5914
6797,Holmgren,against,Greens/EFA,136288,6797
6856,Herzberger-Fofana,against,Greens/EFA,136288,6856
4535,Hautala,against,Greens/EFA,136288,4535
6854,Hahn Henrike,against,Greens/EFA,136288,6854
7034,Guerreiro,against,Greens/EFA,136288,7034
7274,Gruffat,against,Greens/EFA,136288,7274
6942,Gregorová,against,Greens/EFA,136288,6942
5904,Giegold,against,Greens/EFA,136288,5904
6853,Geese,against,Greens/EFA,136288,6853
6851,Freund,against,Greens/EFA,136288,6851
6775,Franz,against,Greens/EFA,136288,6775
6413,Evi,against,Greens/EFA,136288,6413
5899,Eickhout,against,Greens/EFA,136288,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136288,6850
6040,Delli,against,Greens/EFA,136288,6040
6924,Delbos-Corfield,against,Greens/EFA,136288,6924
6534,Hetman,against,EPP,136288,6534
6811,Herbst,against,EPP,136288,6811
7035,Hava,against,EPP,136288,7035
6777,Hansen,against,EPP,136288,6777
6907,Halicki,against,EPP,136288,6907
6632,González Pons,against,EPP,136288,6632
7253,Glavak,against,EPP,136288,7253
6441,Gieseke,against,EPP,136288,6441
6834,Geuking,against,EPP,136288,6834
3980,García-Margallo y Marfil,against,EPP,136288,3980
4659,Gahler,against,EPP,136288,4659
6852,Franssen,against,EPP,136288,6852
6906,Frankowski,against,EPP,136288,6906
6813,Fourlas,against,EPP,136288,6813
7108,Fitzgerald,against,EPP,136288,7108
6068,Fernandes,against,EPP,136288,6068
3833,Ferber,against,EPP,136288,3833
7038,Falcă,against,EPP,136288,7038
6928,Evren,against,EPP,136288,6928
5983,Estaràs Ferragut,against,EPP,136288,5983
5348,Ehler,against,EPP,136288,5348
6810,Düpont,against,EPP,136288,6810
6903,Duda,against,EPP,136288,6903
5960,Dorfmann,against,EPP,136288,5960
6870,Doleschal,against,EPP,136288,6870
6762,Didier,against,EPP,136288,6762
7261,De Meo,against,EPP,136288,7261
5921,Danjean,against,EPP,136288,5921
5981,van Dalen,against,EPP,136288,5981
6929,Colin-Oesterlé,against,EPP,136288,6929
6600,Clune,against,EPP,136288,6600
5236,Christoforou,against,EPP,136288,5236
5508,del Castillo Vera,against,EPP,136288,5508
5341,Caspary,against,EPP,136288,5341
5252,Casa,against,EPP,136288,5252
6039,Carvalho,against,EPP,136288,6039
7182,Caroppo,against,EPP,136288,7182
5388,Buzek,against,EPP,136288,5388
5729,Buşoi,against,EPP,136288,5729
6617,Buda,against,EPP,136288,6617
7291,Braunsberger-Reinhold,against,EPP,136288,7291
6613,Bogovič,against,EPP,136288,6613
7025,Bogdan,against,EPP,136288,7025
7026,Blaga,against,EPP,136288,7026
7155,Bilčík,against,EPP,136288,7155
7037,Bernhuber,against,EPP,136288,7037
4806,Berlusconi,against,EPP,136288,4806
6809,Berger,against,EPP,136288,6809
7162,Berendsen,against,EPP,136288,7162
6807,Bentele,against,EPP,136288,6807
7067,Benjumea Benjumea,against,EPP,136288,7067
6927,Bellamy,against,EPP,136288,6927
7060,Băsescu,against,EPP,136288,7060
7083,Asimakopoulou,against,EPP,136288,7083
6885,Arłukowicz,against,EPP,136288,6885
6594,Arimont,against,EPP,136288,6594
5980,Arias Echeverría,against,EPP,136288,5980
7129,Amaro,against,EPP,136288,7129
7219,Alexandrov Yordanov,against,EPP,136288,7219
6468,Adinolfi Isabella,against,EPP,136288,6468
6755,Ademov,against,EPP,136288,6755
6883,Adamowicz,against,EPP,136288,6883
5879,Uspaskich,against,NA,136288,5879
7241,Trócsányi,against,NA,136288,7241
6965,Tóth,against,NA,136288,6965
6471,Sonneborn,against,NA,136288,6471
7286,Schaller-Baross,against,NA,136288,7286
7177,Rondinelli,against,NA,136288,7177
7148,Radačovský,against,NA,136288,7148
7257,Puigdemont i Casamajó,against,NA,136288,7257
7276,Ponsatí Obiols,against,NA,136288,7276
7010,Pignedoli,against,NA,136288,7010
6001,Kósa,against,NA,136288,6001
5271,Járóka,against,NA,136288,5271
6318,Hidvéghi,against,NA,136288,6318
5138,Gyürk,against,NA,136288,5138
6002,Győri,against,NA,136288,6002
7243,Gyöngyösi,against,NA,136288,7243
7189,Giarrusso,against,NA,136288,7189
7179,Gemma,against,NA,136288,7179
5280,Gál,against,NA,136288,5280
7180,Furore,against,NA,136288,7180
6470,Ferrara,against,NA,136288,6470
7207,Donato,against,ID,136288,7207
5998,Deutsch,against,NA,136288,5998
6345,Deli,against,NA,136288,6345
7258,Comín i Oliveres,against,NA,136288,7258
6446,Castaldo,against,NA,136288,6446
6832,Buschmann,against,NA,136288,6832
6343,Bocskor,against,NA,136288,6343
6411,Beghin,against,NA,136288,6411
6683,Van Overtveldt,against,ECR,136288,6683
7157,Ruissen,against,ECR,136288,7157
7173,Melbārde,against,ECR,136288,7173
6866,Kanko,against,ECR,136288,6866
6864,Bourgeois,against,ECR,136288,6864
6080,Fajon,for,S&D,136288,6080
6935,Ochojska,for,EPP,136288,6935
7147,Uhrík,for,NA,136288,7147
7242,Sinčić,for,NA,136288,7242
7278,Rookmaker,for,NA,136288,7278
7119,Lagos,for,NA,136288,7119
7123,Konstantinou,for,NA,136288,7123
6882,Zimniok,for,ID,136288,6882
6414,Zanni,for,ID,136288,6414
6976,Zambelli,for,ID,136288,6976
6610,Vilimsky,for,ID,136288,6610
7234,Vandendriessche,for,ID,136288,7234
6970,Tovaglieri,for,ID,136288,6970
7191,Tardino,for,ID,136288,7191
6968,Sardone,for,ID,136288,6968
7078,Rougé,for,ID,136288,7078
7006,Rivière,for,ID,136288,7006
7171,Rinaldi,for,ID,136288,7171
6881,Reil,for,ID,136288,6881
7020,Pirbakas,for,ID,136288,7020
6979,Panza,for,ID,136288,6979
7075,Olivier,for,ID,136288,7075
6759,Meuthen,for,ID,136288,6759
6399,Mélin,for,ID,136288,6399
6627,Mayer,for,ID,136288,6627
7013,Mariani,for,ID,136288,7013
6886,Madison,for,ID,136288,6886
7002,Lizzi,for,ID,136288,7002
6880,Limmer,for,ID,136288,6880
7074,Lechanteux,for,ID,136288,7074
6372,Lebreton,for,ID,136288,6372
6990,Laporte,for,ID,136288,6990
6771,Lancini,for,ID,136288,6771
7275,Lacapelle,for,ID,136288,7275
