mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,for,Greens/EFA,168286,6251
6776,Metz,for,Greens/EFA,168286,6776
7281,Matthieu,for,Greens/EFA,168286,7281
7332,Massard,for,Greens/EFA,168286,7332
6859,Marquardt,for,Greens/EFA,168286,6859
6858,Langensiepen,for,Greens/EFA,168286,6858
5838,Lamberts,for,Greens/EFA,168286,5838
6857,Lagodinsky,for,Greens/EFA,168286,6857
6795,Kuhnke,for,Greens/EFA,168286,6795
6939,Kolaja,for,Greens/EFA,168286,6939
5908,Keller Ska,for,Greens/EFA,168286,5908
7220,Jakeliūnas,for,Greens/EFA,168286,7220
6797,Holmgren,for,Greens/EFA,168286,6797
6856,Herzberger-Fofana,for,Greens/EFA,168286,6856
4535,Hautala,for,Greens/EFA,168286,4535
5926,Häusling,for,Greens/EFA,168286,5926
6854,Hahn Henrike,for,Greens/EFA,168286,6854
7034,Guerreiro,for,Greens/EFA,168286,7034
7274,Gruffat,for,Greens/EFA,168286,7274
6942,Gregorová,for,Greens/EFA,168286,6942
6853,Geese,for,Greens/EFA,168286,6853
6851,Freund,for,Greens/EFA,168286,6851
5899,Eickhout,for,Greens/EFA,168286,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168286,6850
6040,Delli,for,Greens/EFA,168286,6040
6924,Delbos-Corfield,for,Greens/EFA,168286,6924
6472,D'Amato,for,Greens/EFA,168286,6472
6730,Dalunde,for,Greens/EFA,168286,6730
7043,Cuffe,for,Greens/EFA,168286,7043
6494,Corrao,for,Greens/EFA,168286,6494
6897,Cormand,for,Greens/EFA,168286,6897
6847,Cavazzini,for,Greens/EFA,168286,6847
5913,Bütikofer,for,Greens/EFA,168286,5913
6867,Bricmont,for,Greens/EFA,168286,6867
6829,Breyer,for,Greens/EFA,168286,6829
6837,Boeselager,for,Greens/EFA,168286,6837
6846,Bloss,for,Greens/EFA,168286,6846
6905,Biteau,for,Greens/EFA,168286,6905
5291,Auken,for,Greens/EFA,168286,5291
6845,Andresen,for,Greens/EFA,168286,6845
5924,Alfonsi,for,Greens/EFA,168286,5924
7263,Alametsä,for,Greens/EFA,168286,7263
6961,Villumsen,for,GUE/NGL,168286,6961
6920,Pelletier,for,GUE/NGL,168286,6920
5596,Papadimoulis,for,GUE/NGL,168286,5596
7190,Modig,for,GUE/NGL,168286,7190
7087,Kountoura,for,GUE/NGL,168286,7087
6735,Wölken,for,S&D,168286,6735
7227,Vitanov,for,S&D,168286,7227
7251,Vind,for,S&D,168286,7251
7313,Variati,for,S&D,168286,7313
4990,Van Brempt,for,S&D,168286,4990
7195,Ušakovs,for,S&D,168286,7195
6336,Ujhelyi,for,S&D,168286,6336
5459,Toia,for,S&D,168286,5459
6983,Tinagli,for,S&D,168286,6983
7140,Tax,for,S&D,168286,7140
6623,Tang,for,S&D,168286,6623
6381,Silva Pereira,for,S&D,168286,6381
7065,Sidl,for,S&D,168286,7065
6475,Schuster,for,S&D,168286,6475
7059,Schieder,for,S&D,168286,7059
5713,Schaldemose,for,S&D,168286,5713
7039,Santos,for,S&D,168286,7039
6415,Sant,for,S&D,168286,6415
7110,Sánchez Amor,for,S&D,168286,7110
7128,Ruiz Devesa,for,S&D,168286,7128
7326,Rudner,for,S&D,168286,7326
7269,Ros Sempere,for,S&D,168286,7269
7177,Rondinelli,for,S&D,168286,7177
6974,Rónai,for,S&D,168286,6974
6649,Rodríguez-Piñero,for,S&D,168286,6649
7186,Roberti,for,S&D,168286,7186
7288,Reuten,for,S&D,168286,7288
7296,Repasi,for,S&D,168286,7296
6136,Regner,for,S&D,168286,6136
5731,Plumb,for,S&D,168286,5731
6982,Pisapia,for,S&D,168286,6982
6261,Picula,for,S&D,168286,6261
7324,Papandreou,for,S&D,168286,7324
7221,Olekas,for,S&D,168286,7221
7308,OHLSSON,for,S&D,168286,7308
6473,Noichl,for,S&D,168286,6473
6418,Nica,for,S&D,168286,6418
7298,Nemec,for,S&D,168286,7298
7310,Muigg,for,S&D,168286,7310
5466,Moreno Sánchez,for,S&D,168286,5466
6351,Molnár,for,S&D,168286,6351
6933,Miller,for,S&D,168286,6933
6890,Mikser,for,S&D,168286,6890
7272,Mebarek,for,S&D,168286,7272
6915,Maxová,for,S&D,168286,6915
6839,Matić,for,S&D,168286,6839
7023,Marques Pedro,for,S&D,168286,7023
7027,Marques Margarida,for,S&D,168286,7027
7107,Maestre Martín De Almagro,for,S&D,168286,7107
7109,Luena,for,S&D,168286,7109
7292,Lucke,for,S&D,168286,7292
5984,López Aguilar,for,S&D,168286,5984
6648,López,for,S&D,168286,6648
5094,Liberadzki,for,S&D,168286,5094
7024,Leitão-Marques,for,S&D,168286,7024
7086,Larrouturou,for,S&D,168286,7086
7085,Lalucq,for,S&D,168286,7085
6367,Kumpula-Natri,for,S&D,168286,6367
6459,Köster,for,S&D,168286,6459
6884,Kaljurand,for,S&D,168286,6884
6624,Jongerius,for,S&D,168286,6624
6263,Jerković,for,S&D,168286,6263
6792,Incir,for,S&D,168286,6792
7229,Hristov,for,S&D,168286,7229
7122,Homs Ginel,for,S&D,168286,7122
7185,Heinäluoma,for,S&D,168286,7185
7070,Heide,for,S&D,168286,7070
7146,Hajšel,for,S&D,168286,7146
6107,Guillaume,for,S&D,168286,6107
7106,González Casares,for,S&D,168286,7106
7111,González,for,S&D,168286,7111
7082,Glucksmann,for,S&D,168286,7082
7346,Glanzelius,for,S&D,168286,7346
6005,Geier,for,S&D,168286,6005
6130,Gardiazabal Rubial,for,S&D,168286,6130
5417,García Pérez,for,S&D,168286,5417
7125,García Muñoz,for,S&D,168286,7125
7105,García Del Blanco,for,S&D,168286,7105
7090,Gálvez Muñoz,for,S&D,168286,7090
6791,Fritzon,for,S&D,168286,6791
6652,Fernández,for,S&D,168286,6652
7282,Engerer,for,S&D,168286,7282
7307,Ecke,for,S&D,168286,7307
6324,Durand,for,S&D,168286,6324
7248,Durá Ferrandis,for,S&D,168286,7248
6969,Dobrev,for,S&D,168286,6969
6062,De Castro,for,S&D,168286,6062
7293,De Basso,for,S&D,168286,7293
6794,Cutajar,for,S&D,168286,6794
7321,Covassi,for,S&D,168286,7321
7325,Clergeau,for,S&D,168286,7325
6901,Cimoszewicz,for,S&D,168286,6901
7166,Chahim,for,S&D,168286,7166
7030,Cerdas,for,S&D,168286,7030
7252,Carvalhais,for,S&D,168286,7252
6838,Burkhardt,for,S&D,168286,6838
4690,Bullmann,for,S&D,168286,4690
6843,Brglez,for,S&D,168286,6843
5465,Bresso,for,S&D,168286,5465
6264,Borzan,for,S&D,168286,6264
5867,Blinkevičiūtė,for,S&D,168286,5867
6833,Bischoff,for,S&D,168286,6833
6891,Biedroń,for,S&D,168286,6891
6888,Balt,for,S&D,168286,6888
7329,Ballarín Cereza,for,S&D,168286,7329
6553,Arena,for,S&D,168286,6553
6977,Ara-Kovács,for,S&D,168286,6977
7254,Angel,for,S&D,168286,7254
7167,Ameriks,for,S&D,168286,7167
7305,Albuquerque,for,S&D,168286,7305
6651,Aguilera,for,S&D,168286,6651
6695,Zullo,for,Renew,168286,6695
6971,Yon-Courtin,for,Renew,168286,6971
6904,Yenbou,for,Renew,168286,6904
7287,Wiesner,for,Renew,168286,7287
6159,Verhofstadt,for,Renew,168286,6159
6896,Vedrenne,for,Renew,168286,6896
6710,Vautmans,for,Renew,168286,6710
7054,Tudorache,for,Renew,168286,7054
6281,Torvalds,for,Renew,168286,6281
6331,Toom,for,Renew,168286,6331
6940,Tolleret,for,Renew,168286,6940
5949,Thun und Hohenstein,for,Renew,168286,5949
7058,Strugariu,for,Renew,168286,7058
6817,Semedo,for,Renew,168286,6817
4767,Rodríguez Ramos,for,Renew,168286,4767
6056,Riquet,for,Renew,168286,6056
7295,Rinzema,for,Renew,168286,7295
4676,Ries,for,Renew,168286,4676
7235,Rafaela,for,Renew,168286,7235
7318,Poulsen,for,Renew,168286,7318
7306,Poptcheva,for,Renew,168286,7306
7052,Pîslaru,for,Renew,168286,7052
6510,Petersen,for,Renew,168286,6510
6953,Pekkarinen,for,Renew,168286,6953
6644,Pagazaurtundúa,for,Renew,168286,6644
6705,Paet,for,Renew,168286,6705
7299,Orville,for,Renew,168286,7299
6830,Oetjen,for,Renew,168286,6830
6614,Nart,for,Renew,168286,6614
6760,Nagtegaal,for,Renew,168286,6760
6500,Müller,for,Renew,168286,6500
7285,Mituța,for,Renew,168286,7285
7335,Mihál,for,Renew,168286,7335
6957,Melchior,for,Renew,168286,6957
5889,Løkkegaard,for,Renew,168286,5889
7344,Lavocat,for,Renew,168286,7344
6504,Kyuchyuk,for,Renew,168286,6504
6662,Kyrtsos,for,Renew,168286,6662
6917,Kovařík,for,Renew,168286,6917
6842,Körner,for,Renew,168286,6842
6921,Knotek,for,Renew,168286,6921
5021,Keller Fabienne,for,Renew,168286,5021
7203,Kelleher,for,Renew,168286,7203
7342,Kauch,for,Renew,168286,7342
6766,Katainen,for,Renew,168286,6766
6800,Karlsbro,for,Renew,168286,6800
6975,Karleskind,for,Renew,168286,6975
6844,Joveva,for,Renew,168286,6844
5385,in 't Veld,for,Renew,168286,5385
7014,Ijabs,for,Renew,168286,7014
6622,Huitema,for,Renew,168286,6622
7154,Hojsík,for,Renew,168286,7154
6919,Hlaváček,for,Renew,168286,6919
6959,Hayer,for,Renew,168286,6959
6841,Hahn Svenja,for,Renew,168286,6841
6936,Guetta,for,Renew,168286,6936
6950,Grudler,for,Renew,168286,6950
6849,Grošelj,for,Renew,168286,6849
7164,Groothuis,for,Renew,168286,7164
7273,Gozi,for,Renew,168286,7273
1793,Goerens,for,Renew,168286,1793
6840,Glück,for,Renew,168286,6840
7283,Gheorghe,for,Renew,168286,7283
7022,Gamon,for,Renew,168286,7022
6818,Flego,for,Renew,168286,6818
6980,Farreng,for,Renew,168286,6980
6828,Eroglu,for,Renew,168286,6828
7150,Ďuriš Nicholsonová,for,Renew,168286,7150
6340,Dlabajová,for,Renew,168286,6340
6898,Decerle,for,Renew,168286,6898
6458,Danti,for,Renew,168286,6458
6978,Cseh,for,Renew,168286,6978
7021,Cioloş,for,Renew,168286,7021
7271,Cicurel,for,Renew,168286,7271
6951,Christensen,for,Renew,168286,6951
6860,Chastel,for,Renew,168286,6860
6339,Charanzová,for,Renew,168286,6339
6899,Chabaud,for,Renew,168286,6899
6446,Castaldo,for,Renew,168286,6446
5891,Canfin,for,Renew,168286,5891
6973,Cañas,for,Renew,168286,6973
6966,Brunet,for,Renew,168286,6966
6967,Boyer,for,Renew,168286,6967
7057,Botoş,for,Renew,168286,7057
6089,Bilbao Barandica,for,Renew,168286,6089
6944,Bijoux,for,Renew,168286,6944
7163,Bauzá Díaz,for,Renew,168286,7163
7165,Azmani,for,Renew,168286,7165
6327,Ansip,for,Renew,168286,6327
7260,Andrews,for,Renew,168286,7260
7327,Amalric,for,Renew,168286,7327
6799,Al-Sahlani,for,Renew,168286,6799
7230,Alieva-Veli,for,Renew,168286,7230
6094,Zver,for,EPP,168286,6094
7012,Zoido Álvarez,for,EPP,168286,7012
6997,Zarzalejos,for,EPP,168286,6997
6976,Zambelli,for,EPP,168286,6976
6820,Wiseler-Lima,for,EPP,168286,6820
7041,Winzig,for,EPP,168286,7041
5782,Winkler,for,EPP,168286,5782
4643,Wieland,for,EPP,168286,4643
6908,Weiss,for,EPP,168286,6908
5351,Weber,for,EPP,168286,5351
6804,Warborn,for,EPP,168286,6804
6827,Walsmann,for,EPP,168286,6827
7183,Vuolo,for,EPP,168286,7183
6664,Vozemberg-Vrionidi,for,EPP,168286,6664
5934,Voss,for,EPP,168286,5934
6356,Virkkunen,for,EPP,168286,6356
7062,Vincze,for,EPP,168286,7062
5930,Verheyen,for,EPP,168286,5930
6706,Vandenkendelaere,for,EPP,168286,6706
5600,Vaidere,for,EPP,168286,5600
6681,Tomc,for,EPP,168286,6681
6801,Tobé,for,EPP,168286,6801
7056,Thaler,for,EPP,168286,7056
7277,Terras,for,EPP,168286,7277
6547,Štefanec,for,EPP,168286,6547
6816,Sokol,for,EPP,168286,6816
6341,Šojdrová,for,EPP,168286,6341
6790,Skyttedal,for,EPP,168286,6790
6824,Simon,for,EPP,168286,6824
7218,Maldeikienė,for,EPP,168286,7218
6823,Seekatz,for,EPP,168286,6823
5345,Schwab,for,EPP,168286,5345
6636,Schreijer-Pierik,for,EPP,168286,6636
6259,Sarvamaa,for,EPP,168286,6259
7361,Santos Teófilo,for,EPP,168286,7361
6370,Sander,for,EPP,168286,6370
7331,Sailliet,for,EPP,168286,7331
6812,Ressler,for,EPP,168286,6812
6750,Radtke,for,EPP,168286,6750
6488,Radev,for,EPP,168286,6488
6700,Pospíšil,for,EPP,168286,6700
7149,Pollák,for,EPP,168286,7149
6803,Polfjärd,for,EPP,168286,6803
6335,Polčák,for,EPP,168286,6335
7333,Pirchner,for,EPP,168286,7333
5788,Pietikäinen,for,EPP,168286,5788
5346,Pieper,for,EPP,168286,5346
7120,Pereira Lídia,for,EPP,168286,7120
7336,Pahl,for,EPP,168286,7336
7347,Ormel,for,EPP,168286,7347
5407,Olbrycht,for,EPP,168286,5407
6709,Novakov,for,EPP,168286,6709
7255,Nistor,for,EPP,168286,7255
6332,Niedermayer,for,EPP,168286,6332
4712,Niebler,for,EPP,168286,4712
6436,Mureşan,for,EPP,168286,6436
7036,Motreanu,for,EPP,168286,7036
6825,Mortler,for,EPP,168286,6825
6368,Morano,for,EPP,168286,6368
5518,Millán Mon,for,EPP,168286,5518
7173,Melbārde,for,EPP,168286,7173
7051,Meimarakis,for,EPP,168286,7051
7224,Mažylis,for,EPP,168286,7224
6483,Maydell,for,EPP,168286,6483
6096,Mato,for,EPP,168286,6096
7284,Markey,for,EPP,168286,7284
5646,Marinescu,for,EPP,168286,5646
6761,Mandl,for,EPP,168286,6761
4964,Manders,for,EPP,168286,4964
6440,McAllister,for,EPP,168286,6440
6855,Lutgen,for,EPP,168286,6855
5964,Łukacijewska,for,EPP,168286,5964
6964,Carême,abstention,Greens/EFA,168286,6964
7202,Wallace,abstention,GUE/NGL,168286,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,168286,7212
6715,Urbán Crespo,abstention,GUE/NGL,168286,6715
5837,Scholz,abstention,GUE/NGL,168286,5837
6758,Schirdewan,abstention,GUE/NGL,168286,6758
7341,Sanz Selva,abstention,GUE/NGL,168286,7341
7169,Rodríguez Palop,abstention,GUE/NGL,168286,7169
7357,RODRIGUES,abstention,GUE/NGL,168286,7357
7213,Pineda,abstention,GUE/NGL,168286,7213
6727,Pimenta Lopes,abstention,GUE/NGL,168286,6727
7138,Pereira Sandra,abstention,GUE/NGL,168286,7138
6250,Omarjee,abstention,GUE/NGL,168286,6250
6310,Michels,abstention,GUE/NGL,168286,6310
7303,Mesure,abstention,GUE/NGL,168286,7303
6354,Maurel,abstention,GUE/NGL,168286,6354
7279,MacManus,abstention,GUE/NGL,168286,7279
5039,Konečná,abstention,GUE/NGL,168286,5039
7133,Gusmão,abstention,GUE/NGL,168286,7133
6597,Flanagan,abstention,GUE/NGL,168286,6597
6024,Ernst,abstention,GUE/NGL,168286,6024
6865,Demirel,abstention,GUE/NGL,168286,6865
7113,Daly,abstention,GUE/NGL,168286,7113
6922,Chaibi,abstention,GUE/NGL,168286,6922
7339,Caro Maya,abstention,GUE/NGL,168286,7339
5517,López-Istúriz White,for,EPP,168286,5517
7161,López Gil,for,EPP,168286,7161
3855,Liese,for,EPP,168286,3855
7264,Lexmann,for,EPP,168286,7264
5105,Lewandowski,for,EPP,168286,5105
6592,Lenaers,for,EPP,168286,6592
6793,Lega,for,EPP,168286,6793
7080,Kympouropoulos,for,EPP,168286,7080
7226,Kubilius,for,EPP,168286,7226
6196,Kovatchev,for,EPP,168286,6196
6805,Kokalari,for,EPP,168286,6805
7334,Kemp,for,EPP,168286,7334
5855,Kelly,for,EPP,168286,5855
6666,Kefalogiannis,for,EPP,168286,6666
7337,Karpiński,for,EPP,168286,7337
4669,Karas,for,EPP,168286,4669
7222,Kanev,for,EPP,168286,7222
6095,Kalniete,for,EPP,168286,6095
5944,Kalinowski,for,EPP,168286,5944
7223,Juknevičienė,for,EPP,168286,7223
6910,Jarubas,for,EPP,168286,6910
5945,Jahr,for,EPP,168286,5945
5952,Hübner,for,EPP,168286,5952
4987,Hortefeux,for,EPP,168286,4987
6346,Hölvényi,for,EPP,168286,6346
6811,Herbst,for,EPP,168286,6811
7035,Hava,for,EPP,168286,7035
7328,Haga,for,EPP,168286,7328
7253,Glavak,for,EPP,168286,7253
6441,Gieseke,for,EPP,168286,6441
7345,Geuking,for,EPP,168286,7345
7311,Gazzini,for,EPP,168286,7311
3980,García-Margallo y Marfil,for,EPP,168286,3980
4659,Gahler,for,EPP,168286,4659
6852,Franssen,for,EPP,168286,6852
6906,Frankowski,for,EPP,168286,6906
7108,Fitzgerald,for,EPP,168286,7108
3833,Ferber,for,EPP,168286,3833
5983,Estaràs Ferragut,for,EPP,168286,5983
5348,Ehler,for,EPP,168286,5348
6810,Düpont,for,EPP,168286,6810
6903,Duda,for,EPP,168286,6903
7359,DOS SANTOS,for,EPP,168286,7359
5960,Dorfmann,for,EPP,168286,5960
6870,Doleschal,for,EPP,168286,6870
5921,Danjean,for,EPP,168286,5921
5948,Comi,for,EPP,168286,5948
7330,Collado Jiménez,for,EPP,168286,7330
6929,Colin-Oesterlé,for,EPP,168286,6929
3800,Coelho,for,EPP,168286,3800
6600,Clune,for,EPP,168286,6600
6499,Chinnici,for,EPP,168286,6499
5508,del Castillo Vera,for,EPP,168286,5508
5252,Casa,for,EPP,168286,5252
5388,Buzek,for,EPP,168286,5388
6617,Buda,for,EPP,168286,6617
7343,Brejza,for,EPP,168286,7343
7291,Braunsberger-Reinhold,for,EPP,168286,7291
6613,Bogovič,for,EPP,168286,6613
7025,Bogdan,for,EPP,168286,7025
7155,Bilčík,for,EPP,168286,7155
7037,Bernhuber,for,EPP,168286,7037
6809,Berger,for,EPP,168286,6809
7162,Berendsen,for,EPP,168286,7162
6807,Bentele,for,EPP,168286,6807
7067,Benjumea Benjumea,for,EPP,168286,7067
6927,Bellamy,for,EPP,168286,6927
7060,Băsescu,for,EPP,168286,7060
7083,Asimakopoulou,for,EPP,168286,7083
6594,Arimont,for,EPP,168286,6594
5980,Arias Echeverría,for,EPP,168286,5980
7219,Alexandrov Yordanov,for,EPP,168286,7219
6755,Ademov,for,EPP,168286,6755
6883,Adamowicz,for,EPP,168286,6883
6965,Tóth,for,NA,168286,6965
5624,Tarabella,for,NA,168286,5624
5842,Roth Neveďalová,for,NA,168286,5842
7006,Rivière,for,NA,168286,7006
7276,Ponsatí Obiols,for,NA,168286,7276
7020,Pirbakas,for,NA,168286,7020
7010,Pignedoli,for,NA,168286,7010
6759,Meuthen,for,NA,168286,6759
6001,Kósa,for,NA,168286,6001
7123,Konstantinou,for,NA,168286,7123
6686,Kaili,for,NA,168286,6686
7016,Juvin,for,NA,168286,7016
5271,Járóka,for,NA,168286,5271
6002,Győri,for,NA,168286,6002
7189,Giarrusso,for,NA,168286,7189
5280,Gál,for,NA,168286,5280
7180,Furore,for,NA,168286,7180
6470,Ferrara,for,NA,168286,6470
5998,Deutsch,for,NA,168286,5998
6345,Deli,for,NA,168286,6345
7314,Danzì,for,NA,168286,7314
6051,Cozzolino,for,NA,168286,6051
7046,Ciuhodaru,for,NA,168286,7046
6343,Bocskor,for,NA,168286,6343
6954,Blaško,for,NA,168286,6954
6411,Beghin,for,NA,168286,6411
6414,Zanni,for,ID,168286,6414
6513,Vistisen,for,ID,168286,6513
6970,Tovaglieri,for,ID,168286,6970
7191,Tardino,for,ID,168286,7191
6968,Sardone,for,ID,168286,6968
7078,Rougé,for,ID,168286,7078
7322,Rossi,for,ID,168286,7322
7171,Rinaldi,for,ID,168286,7171
6979,Panza,for,ID,168286,6979
7075,Olivier,for,ID,168286,7075
7013,Mariani,for,ID,168286,7013
6886,Madison,for,ID,168286,6886
7002,Lizzi,for,ID,168286,7002
6372,Lebreton,for,ID,168286,6372
7275,Lacapelle,for,ID,168286,7275
7017,Joron,for,ID,168286,7017
6751,Jamet,for,ID,168286,6751
7019,Griset,for,ID,168286,7019
7184,Grant,for,ID,168286,7184
7312,Ghidoni,for,ID,168286,7312
7018,Garraud,for,ID,168286,7018
6972,Gancia,for,ID,168286,6972
7300,Dauchy,for,ID,168286,7300
7302,Chagnon,for,ID,168286,7302
7170,Ceccardi,for,ID,168286,7170
7181,Casanova,for,ID,168286,7181
6981,Campomenosi,for,ID,168286,6981
7076,Bruna,for,ID,168286,7076
6405,Bilde,for,ID,168286,6405
7068,Beigneux,for,ID,168286,7068
6988,Bardella,for,ID,168286,6988
7079,Androuët,for,ID,168286,7079
7211,Adinolfi Matteo,for,ID,168286,7211
6522,Złotowski,for,ECR,168286,6522
5598,Zīle,for,ECR,168286,5598
6962,Zalewska,for,ECR,168286,6962
5052,Zahradil,for,ECR,168286,5052
6515,Wiśniewska,for,ECR,168286,6515
6808,Weimers,for,ECR,168286,6808
6956,Waszczykowski,for,ECR,168286,6956
6945,Vrecionová,for,ECR,168286,6945
6930,Vondra,for,ECR,168286,6930
6683,Van Overtveldt,for,ECR,168286,6683
5892,Tošenovský,for,ECR,168286,5892
5878,Tomaševski,for,ECR,168286,5878
6952,Tobiszowski,for,ECR,168286,6952
7265,Tarczyński,for,ECR,168286,7265
6946,Szydło,for,ECR,168286,6946
7231,Slabakov,for,ECR,168286,7231
5416,Saryusz-Wolski,for,ECR,168286,5416
6938,Rzońca,for,ECR,168286,6938
6718,Ruohonen-Lerner,for,ECR,168286,6718
7157,Ruissen,for,ECR,168286,7157
7097,Roos,for,ECR,168286,7097
7160,Rooken,for,ECR,168286,7160
6937,Rafalska,for,ECR,168286,6937
5974,Poręba,for,ECR,168286,5974
7309,Nissinen,for,ECR,168286,7309
7315,Nesci,for,ECR,168286,7315
6934,Możdżanowska,for,ECR,168286,6934
6931,Mazurek,for,ECR,168286,6931
6608,Lundgren,for,ECR,168286,6608
5969,Legutko,for,ECR,168286,5969
6925,Kruk,for,ECR,168286,6925
6530,Krasnodębski,for,ECR,168286,6530
6923,Kopcińska,for,ECR,168286,6923
6913,Kloc,for,ECR,168286,6913
6912,Kempa,for,ECR,168286,6912
6866,Kanko,for,ECR,168286,6866
7151,Jurzyca,for,ECR,168286,7151
6911,Jurgiel,for,ECR,168286,6911
6909,Jaki,for,ECR,168286,6909
7290,Ilčić,for,ECR,168286,7290
7289,Hoogeveen,for,ECR,168286,7289
7179,Gemma,for,ECR,168286,7179
5472,Fotyga,for,ECR,168286,5472
6998,Fiocchi,for,ECR,168286,6998
5982,Fidanza,for,ECR,168286,5982
6511,Dzhambazki,for,ECR,168286,6511
5490,Czarnecki,for,ECR,168286,5490
6864,Bourgeois,for,ECR,168286,6864
4978,Berlato,for,ECR,168286,4978
6875,Berg,for,ECR,168286,6875
6394,Bay,for,ECR,168286,6394
