mepid,name,result,eugroup,identifier,vote_id
7225,Yoncheva,against,S&D,151484,7225
7249,Wolters,against,S&D,151484,7249
6735,Wölken,against,S&D,151484,6735
7195,Ušakovs,against,S&D,151484,7195
7140,Tax,against,S&D,151484,7140
6623,Tang,against,S&D,151484,6623
6490,Stanishev,against,S&D,151484,6490
6093,Sippel,against,S&D,151484,6093
6381,Silva Pereira,against,S&D,151484,6381
7039,Santos,against,S&D,151484,7039
7110,Sánchez Amor,against,S&D,151484,7110
7128,Ruiz Devesa,against,S&D,151484,7128
6649,Rodríguez-Piñero,against,S&D,151484,6649
7288,Reuten,against,S&D,151484,7288
7296,Repasi,against,S&D,151484,7296
6261,Picula,against,S&D,151484,6261
7228,Penkova,against,S&D,151484,7228
6323,Papadakis Demetris,against,S&D,151484,6323
7221,Olekas,against,S&D,151484,7221
7308,OHLSSON,against,S&D,151484,7308
6473,Noichl,against,S&D,151484,6473
5466,Moreno Sánchez,against,S&D,151484,5466
6890,Mikser,against,S&D,151484,6890
6839,Matić,against,S&D,151484,6839
7023,Marques Pedro,against,S&D,151484,7023
7027,Marques Margarida,against,S&D,151484,7027
7117,Maldonado López,against,S&D,151484,7117
7107,Maestre Martín De Almagro,against,S&D,151484,7107
7292,Lucke,against,S&D,151484,7292
5984,López Aguilar,against,S&D,151484,5984
6648,López,against,S&D,151484,6648
5094,Liberadzki,against,S&D,151484,5094
7024,Leitão-Marques,against,S&D,151484,7024
3823,Lange,against,S&D,151484,3823
6459,Köster,against,S&D,151484,6459
6009,Kammerevert,against,S&D,151484,6009
6624,Jongerius,against,S&D,151484,6624
6263,Jerković,against,S&D,151484,6263
6792,Incir,against,S&D,151484,6792
7229,Hristov,against,S&D,151484,7229
7122,Homs Ginel,against,S&D,151484,7122
7146,Hajšel,against,S&D,151484,7146
6419,Grapini,against,S&D,151484,6419
7106,González Casares,against,S&D,151484,7106
7111,González,against,S&D,151484,7111
6130,Gardiazabal Rubial,against,S&D,151484,6130
7125,García Muñoz,against,S&D,151484,7125
7090,Gálvez Muñoz,against,S&D,151484,7090
6791,Fritzon,against,S&D,151484,6791
6652,Fernández,against,S&D,151484,6652
6014,Ertug,against,S&D,151484,6014
7307,Ecke,against,S&D,151484,7307
7248,Durá Ferrandis,against,S&D,151484,7248
7293,De Basso,against,S&D,151484,7293
7321,Covassi,against,S&D,151484,7321
7046,Ciuhodaru,against,S&D,151484,7046
7166,Chahim,against,S&D,151484,7166
7030,Cerdas,against,S&D,151484,7030
7252,Carvalhais,against,S&D,151484,7252
6838,Burkhardt,against,S&D,151484,6838
4690,Bullmann,against,S&D,151484,4690
5867,Blinkevičiūtė,against,S&D,151484,5867
6833,Bischoff,against,S&D,151484,6833
6796,Bergkvist,against,S&D,151484,6796
6888,Balt,against,S&D,151484,6888
7040,Avram,against,S&D,151484,7040
6687,Androulakis,against,S&D,151484,6687
7167,Ameriks,against,S&D,151484,7167
6651,Aguilera,against,S&D,151484,6651
6898,Decerle,against,Renew,151484,6898
6094,Zver,against,EPP,151484,6094
7012,Zoido Álvarez,against,EPP,151484,7012
6344,Zdechovský,against,EPP,151484,6344
6997,Zarzalejos,against,EPP,151484,6997
6665,Zagorakis,against,EPP,151484,6665
6820,Wiseler-Lima,against,EPP,151484,6820
7041,Winzig,against,EPP,151484,7041
5782,Winkler,against,EPP,151484,5782
4964,Manders,against,EPP,151484,4964
7218,Maldeikienė,against,EPP,151484,7218
5517,López-Istúriz White,against,EPP,151484,5517
6442,Lins,against,EPP,151484,6442
3855,Liese,against,EPP,151484,3855
7264,Lexmann,against,EPP,151484,7264
6592,Lenaers,against,EPP,151484,6592
7080,Kympouropoulos,against,EPP,151484,7080
7226,Kubilius,against,EPP,151484,7226
6196,Kovatchev,against,EPP,151484,6196
6918,Kopacz,against,EPP,151484,6918
6805,Kokalari,against,EPP,151484,6805
5855,Kelly,against,EPP,151484,5855
6666,Kefalogiannis,against,EPP,151484,6666
4669,Karas,against,EPP,151484,4669
7222,Kanev,against,EPP,151484,7222
5944,Kalinowski,against,EPP,151484,5944
7223,Juknevičienė,against,EPP,151484,7223
5945,Jahr,against,EPP,151484,5945
5952,Hübner,against,EPP,151484,5952
4987,Hortefeux,against,EPP,151484,4987
6346,Hölvényi,against,EPP,151484,6346
5953,Hohlmeier,against,EPP,151484,5953
6811,Herbst,against,EPP,151484,6811
7035,Hava,against,EPP,151484,7035
6777,Hansen,against,EPP,151484,6777
7253,Glavak,against,EPP,151484,7253
6441,Gieseke,against,EPP,151484,6441
6834,Geuking,against,EPP,151484,6834
3980,García-Margallo y Marfil,against,EPP,151484,3980
4659,Gahler,against,EPP,151484,4659
6852,Franssen,against,EPP,151484,6852
6906,Frankowski,against,EPP,151484,6906
6068,Fernandes,against,EPP,151484,6068
7038,Falcă,against,EPP,151484,7038
6928,Evren,against,EPP,151484,6928
5348,Ehler,against,EPP,151484,5348
6903,Duda,against,EPP,151484,6903
5960,Dorfmann,against,EPP,151484,5960
6870,Doleschal,against,EPP,151484,6870
6762,Didier,against,EPP,151484,6762
7261,De Meo,against,EPP,151484,7261
5921,Danjean,against,EPP,151484,5921
5981,van Dalen,against,EPP,151484,5981
5948,Comi,against,EPP,151484,5948
6929,Colin-Oesterlé,against,EPP,151484,6929
6600,Clune,against,EPP,151484,6600
5508,del Castillo Vera,against,EPP,151484,5508
5341,Caspary,against,EPP,151484,5341
5252,Casa,against,EPP,151484,5252
5388,Buzek,against,EPP,151484,5388
5729,Buşoi,against,EPP,151484,5729
6617,Buda,against,EPP,151484,6617
7291,Braunsberger-Reinhold,against,EPP,151484,7291
6613,Bogovič,against,EPP,151484,6613
7025,Bogdan,against,EPP,151484,7025
7155,Bilčík,against,EPP,151484,7155
7037,Bernhuber,against,EPP,151484,7037
7162,Berendsen,against,EPP,151484,7162
7067,Benjumea Benjumea,against,EPP,151484,7067
6927,Bellamy,against,EPP,151484,6927
7060,Băsescu,against,EPP,151484,7060
7083,Asimakopoulou,against,EPP,151484,7083
6885,Arłukowicz,against,EPP,151484,6885
6594,Arimont,against,EPP,151484,6594
5980,Arias Echeverría,against,EPP,151484,5980
7219,Alexandrov Yordanov,against,EPP,151484,7219
6468,Adinolfi Isabella,against,EPP,151484,6468
6755,Ademov,against,EPP,151484,6755
6883,Adamowicz,against,EPP,151484,6883
7177,Rondinelli,against,NA,151484,7177
6759,Meuthen,against,NA,151484,6759
7123,Konstantinou,against,NA,151484,7123
6836,Kolakušić,against,NA,151484,6836
7016,Juvin,against,NA,151484,7016
6394,Bay,against,NA,151484,6394
6882,Zimniok,against,ID,151484,6882
6513,Vistisen,against,ID,151484,6513
6610,Vilimsky,against,ID,151484,6610
7078,Rougé,against,ID,151484,7078
6881,Reil,against,ID,151484,6881
7075,Olivier,against,ID,151484,7075
7301,Minardi,against,ID,151484,7301
6880,Limmer,against,ID,151484,6880
6372,Lebreton,against,ID,151484,6372
7275,Lacapelle,against,ID,151484,7275
6879,Kuhs,against,ID,151484,6879
6878,Krah,against,ID,151484,6878
7017,Joron,against,ID,151484,7017
6751,Jamet,against,ID,151484,6751
6404,Jalkh,against,ID,151484,6404
7246,Haider,against,ID,151484,7246
7019,Griset,against,ID,151484,7019
7018,Garraud,against,ID,151484,7018
6877,Fest,against,ID,151484,6877
7300,Dauchy,against,ID,151484,7300
7302,Chagnon,against,ID,151484,7302
6876,Buchheit,against,ID,151484,6876
6954,Blaško,against,ID,151484,6954
6405,Bilde,against,ID,151484,6405
7068,Beigneux,against,ID,151484,7068
6874,Beck,against,ID,151484,6874
6988,Bardella,against,ID,151484,6988
7079,Androuët,against,ID,151484,7079
6872,Anderson,against,ID,151484,6872
6522,Złotowski,against,ECR,151484,6522
6962,Zalewska,against,ECR,151484,6962
6515,Wiśniewska,against,ECR,151484,6515
6956,Waszczykowski,against,ECR,151484,6956
6952,Tobiszowski,against,ECR,151484,6952
7265,Tarczyński,against,ECR,151484,7265
6946,Szydło,against,ECR,151484,6946
7210,Stancanelli,against,ECR,151484,7210
5416,Saryusz-Wolski,against,ECR,151484,5416
6938,Rzońca,against,ECR,151484,6938
7157,Ruissen,against,ECR,151484,7157
6937,Rafalska,against,ECR,151484,6937
7205,Procaccini,against,ECR,151484,7205
7270,de la Pisa Carrión,against,ECR,151484,7270
7315,Nesci,against,ECR,151484,7315
6934,Możdżanowska,against,ECR,151484,6934
7209,Milazzo,against,ECR,151484,7209
6931,Mazurek,against,ECR,151484,6931
5969,Legutko,against,ECR,151484,5969
5507,Kuźmiuk,against,ECR,151484,5507
6925,Kruk,against,ECR,151484,6925
6530,Krasnodębski,against,ECR,151484,6530
6923,Kopcińska,against,ECR,151484,6923
6912,Kempa,against,ECR,151484,6912
6525,Karski,against,ECR,151484,6525
6866,Kanko,against,ECR,151484,6866
6911,Jurgiel,against,ECR,151484,6911
6909,Jaki,against,ECR,151484,6909
7290,Ilčić,against,ECR,151484,7290
5982,Fidanza,against,ECR,151484,5982
6511,Dzhambazki,against,ECR,151484,6511
5490,Czarnecki,against,ECR,151484,5490
7214,Buxadé Villalba,against,ECR,151484,7214
6895,Brudziński,against,ECR,151484,6895
6864,Bourgeois,against,ECR,151484,6864
4978,Berlato,against,ECR,151484,4978
6875,Berg,against,ECR,151484,6875
7064,Wiener,for,Greens/EFA,151484,7064
6757,Waitz,for,Greens/EFA,151484,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151484,6848
7237,Van Sparrentak,for,Greens/EFA,151484,7237
6551,Vana,for,Greens/EFA,151484,6551
6591,Urtasun,for,Greens/EFA,151484,6591
6894,Toussaint,for,Greens/EFA,151484,6894
7156,Strik,for,Greens/EFA,151484,7156
6943,Spurek,for,Greens/EFA,151484,6943
6738,Solé,for,Greens/EFA,151484,6738
6822,Semsrott,for,Greens/EFA,151484,6822
6893,Satouri,for,Greens/EFA,151484,6893
6694,Ropė,for,Greens/EFA,151484,6694
6900,Roose,for,Greens/EFA,151484,6900
7280,Ripa,for,Greens/EFA,151484,7280
7217,Riba i Giner,for,Greens/EFA,151484,7217
6529,Reintke,for,Greens/EFA,151484,6529
6963,Peter-Hansen,for,Greens/EFA,151484,6963
6932,Peksa,for,Greens/EFA,151484,6932
6482,Pedicini,for,Greens/EFA,151484,6482
7240,O'Sullivan,for,Greens/EFA,151484,7240
6251,Miranda,for,Greens/EFA,151484,6251
6776,Metz,for,Greens/EFA,151484,6776
7281,Matthieu,for,Greens/EFA,151484,7281
6859,Marquardt,for,Greens/EFA,151484,6859
6858,Langensiepen,for,Greens/EFA,151484,6858
5838,Lamberts,for,Greens/EFA,151484,5838
6795,Kuhnke,for,Greens/EFA,151484,6795
6939,Kolaja,for,Greens/EFA,151484,6939
5908,Keller Ska,for,Greens/EFA,151484,5908
6797,Holmgren,for,Greens/EFA,151484,6797
6856,Herzberger-Fofana,for,Greens/EFA,151484,6856
4535,Hautala,for,Greens/EFA,151484,4535
5926,Häusling,for,Greens/EFA,151484,5926
6854,Hahn Henrike,for,Greens/EFA,151484,6854
7034,Guerreiro,for,Greens/EFA,151484,7034
7274,Gruffat,for,Greens/EFA,151484,7274
6942,Gregorová,for,Greens/EFA,151484,6942
6853,Geese,for,Greens/EFA,151484,6853
7294,Gallée,for,Greens/EFA,151484,7294
6851,Freund,for,Greens/EFA,151484,6851
6775,Franz,for,Greens/EFA,151484,6775
5899,Eickhout,for,Greens/EFA,151484,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151484,6850
6040,Delli,for,Greens/EFA,151484,6040
6924,Delbos-Corfield,for,Greens/EFA,151484,6924
6472,D'Amato,for,Greens/EFA,151484,6472
6730,Dalunde,for,Greens/EFA,151484,6730
7043,Cuffe,for,Greens/EFA,151484,7043
6494,Corrao,for,Greens/EFA,151484,6494
6897,Cormand,for,Greens/EFA,151484,6897
6847,Cavazzini,for,Greens/EFA,151484,6847
6964,Carême,for,Greens/EFA,151484,6964
5913,Bütikofer,for,Greens/EFA,151484,5913
6867,Bricmont,for,Greens/EFA,151484,6867
6829,Breyer,for,Greens/EFA,151484,6829
6837,Boeselager,for,Greens/EFA,151484,6837
6846,Bloss,for,Greens/EFA,151484,6846
5291,Auken,for,Greens/EFA,151484,5291
6845,Andresen,for,Greens/EFA,151484,6845
5924,Alfonsi,for,Greens/EFA,151484,5924
7202,Wallace,for,GUE/NGL,151484,7202
6715,Urbán Crespo,for,GUE/NGL,151484,6715
5837,Scholz,for,GUE/NGL,151484,5837
6758,Schirdewan,for,GUE/NGL,151484,6758
7169,Rodríguez Palop,for,GUE/NGL,151484,7169
7069,Rego,for,GUE/NGL,151484,7069
7213,Pineda,for,GUE/NGL,151484,7213
6920,Pelletier,for,GUE/NGL,151484,6920
7303,Mesure,for,GUE/NGL,151484,7303
6354,Maurel,for,GUE/NGL,151484,6354
5992,Matias,for,GUE/NGL,151484,5992
7087,Kountoura,for,GUE/NGL,151484,7087
7126,Kokkalis,for,GUE/NGL,151484,7126
6814,Kizilyürek,for,GUE/NGL,151484,6814
7133,Gusmão,for,GUE/NGL,151484,7133
7204,Georgoulis,for,GUE/NGL,151484,7204
6815,Georgiou,for,GUE/NGL,151484,6815
6597,Flanagan,for,GUE/NGL,151484,6597
6865,Demirel,for,GUE/NGL,151484,6865
7113,Daly,for,GUE/NGL,151484,7113
6922,Chaibi,for,GUE/NGL,151484,6922
6873,Botenga,for,GUE/NGL,151484,6873
6604,Björk,for,GUE/NGL,151484,6604
6926,Aubry,for,GUE/NGL,151484,6926
7089,Arvanitis,for,GUE/NGL,151484,7089
7251,Vind,for,S&D,151484,7251
7313,Variati,for,S&D,151484,7313
6336,Ujhelyi,for,S&D,151484,6336
5459,Toia,for,S&D,151484,5459
6983,Tinagli,for,S&D,151484,6983
7176,Smeriglio,for,S&D,151484,7176
7065,Sidl,for,S&D,151484,7065
7059,Schieder,for,S&D,151484,7059
5713,Schaldemose,for,S&D,151484,5713
6974,Rónai,for,S&D,151484,6974
7186,Roberti,for,S&D,151484,7186
6136,Regner,for,S&D,151484,6136
6982,Pisapia,for,S&D,151484,6982
6484,Picierno,for,S&D,151484,6484
7310,Muigg,for,S&D,151484,7310
6433,Moretti,for,S&D,151484,6433
6351,Molnár,for,S&D,151484,6351
6933,Miller,for,S&D,151484,6933
7272,Mebarek,for,S&D,151484,7272
6322,Mavrides,for,S&D,151484,6322
7297,Laureti,for,S&D,151484,7297
7086,Larrouturou,for,S&D,151484,7086
7085,Lalucq,for,S&D,151484,7085
6916,Kohut,for,S&D,151484,6916
7070,Heide,for,S&D,151484,7070
6107,Guillaume,for,S&D,151484,6107
7009,Gualmini,for,S&D,151484,7009
7082,Glucksmann,for,S&D,151484,7082
6955,Fuglsang,for,S&D,151484,6955
7282,Engerer,for,S&D,151484,7282
6324,Durand,for,S&D,151484,6324
6062,De Castro,for,S&D,151484,6062
6794,Cutajar,for,S&D,151484,6794
6264,Borzan,for,S&D,151484,6264
6891,Biedroń,for,S&D,151484,6891
5173,Beňová,for,S&D,151484,5173
6505,Benifei,for,S&D,151484,6505
7193,Bartolo,for,S&D,151484,7193
6977,Ara-Kovács,for,S&D,151484,6977
6279,Andrieu,for,S&D,151484,6279
6802,Agius Saliba,for,S&D,151484,6802
6904,Yenbou,for,Renew,151484,6904
7153,Wiezik,for,Renew,151484,7153
7287,Wiesner,for,Renew,151484,7287
7268,Vázquez Lázara,for,Renew,151484,7268
6159,Verhofstadt,for,Renew,151484,6159
6896,Vedrenne,for,Renew,151484,6896
6710,Vautmans,for,Renew,151484,6710
7054,Tudorache,for,Renew,151484,7054
6985,Trillet-Lenoir,for,Renew,151484,6985
6281,Torvalds,for,Renew,151484,6281
6331,Toom,for,Renew,151484,6331
6940,Tolleret,for,Renew,151484,6940
7058,Strugariu,for,Renew,151484,7058
7055,Ştefănuță,for,Renew,151484,7055
7168,Solís Pérez,for,Renew,151484,7168
6817,Semedo,for,Renew,151484,6817
7295,Rinzema,for,Renew,151484,7295
4676,Ries,for,Renew,151484,4676
7235,Rafaela,for,Renew,151484,7235
7318,Poulsen,for,Renew,151484,7318
7306,Poptcheva,for,Renew,151484,7306
7052,Pîslaru,for,Renew,151484,7052
6510,Petersen,for,Renew,151484,6510
6953,Pekkarinen,for,Renew,151484,6953
6644,Pagazaurtundúa,for,Renew,151484,6644
6830,Oetjen,for,Renew,151484,6830
6614,Nart,for,Renew,151484,6614
6760,Nagtegaal,for,Renew,151484,6760
6500,Müller,for,Renew,151484,6500
7285,Mituța,for,Renew,151484,7285
6690,Mihaylova,for,Renew,151484,6690
6957,Melchior,for,Renew,151484,6957
7319,Rasmussen,for,Renew,151484,7319
5889,Løkkegaard,for,Renew,151484,5889
6887,Loiseau,for,Renew,151484,6887
6662,Kyrtsos,for,Renew,151484,6662
6842,Körner,for,Renew,151484,6842
5021,Keller Fabienne,for,Renew,151484,5021
7203,Kelleher,for,Renew,151484,7203
6766,Katainen,for,Renew,151484,6766
6800,Karlsbro,for,Renew,151484,6800
6844,Joveva,for,Renew,151484,6844
5385,in 't Veld,for,Renew,151484,5385
7014,Ijabs,for,Renew,151484,7014
6622,Huitema,for,Renew,151484,6622
7154,Hojsík,for,Renew,151484,7154
6919,Hlaváček,for,Renew,151484,6919
6959,Hayer,for,Renew,151484,6959
6841,Hahn Svenja,for,Renew,151484,6841
7164,Groothuis,for,Renew,151484,7164
7273,Gozi,for,Renew,151484,7273
6840,Glück,for,Renew,151484,6840
7283,Gheorghe,for,Renew,151484,7283
7022,Gamon,for,Renew,151484,7022
6818,Flego,for,Renew,151484,6818
6770,Ferrandino,for,Renew,151484,6770
6828,Eroglu,for,Renew,151484,6828
7150,Ďuriš Nicholsonová,for,Renew,151484,7150
6340,Dlabajová,for,Renew,151484,6340
6458,Danti,for,Renew,151484,6458
6978,Cseh,for,Renew,151484,6978
7021,Cioloş,for,Renew,151484,7021
7271,Cicurel,for,Renew,151484,7271
6951,Christensen,for,Renew,151484,6951
6860,Chastel,for,Renew,151484,6860
6339,Charanzová,for,Renew,151484,6339
5891,Canfin,for,Renew,151484,5891
4643,Wieland,against,EPP,151484,4643
6908,Weiss,against,EPP,151484,6908
6804,Warborn,against,EPP,151484,6804
6827,Walsmann,against,EPP,151484,6827
7183,Vuolo,against,EPP,151484,7183
5934,Voss,against,EPP,151484,5934
6356,Virkkunen,against,EPP,151484,6356
7062,Vincze,against,EPP,151484,7062
5930,Verheyen,against,EPP,151484,5930
6706,Vandenkendelaere,against,EPP,151484,6706
6681,Tomc,against,EPP,151484,6681
6801,Tobé,against,EPP,151484,6801
7277,Terras,against,EPP,151484,7277
6547,Štefanec,against,EPP,151484,6547
7317,Stavrou,against,EPP,151484,7317
6663,Spyraki,against,EPP,151484,6663
6816,Sokol,against,EPP,151484,6816
6341,Šojdrová,against,EPP,151484,6341
6824,Simon,against,EPP,151484,6824
6941,Sikorski,against,EPP,151484,6941
6823,Seekatz,against,EPP,151484,6823
5345,Schwab,against,EPP,151484,5345
6636,Schreijer-Pierik,against,EPP,151484,6636
7045,Schmiedtbauer,against,EPP,151484,7045
6259,Sarvamaa,against,EPP,151484,6259
6370,Sander,against,EPP,151484,6370
6698,Salini,against,EPP,151484,6698
7175,Regimenti,against,EPP,151484,7175
6750,Radtke,against,EPP,151484,6750
7149,Pollák,against,EPP,151484,7149
6803,Polfjärd,against,EPP,151484,6803
5788,Pietikäinen,against,EPP,151484,5788
5346,Pieper,against,EPP,151484,5346
7120,Pereira Lídia,against,EPP,151484,7120
5407,Olbrycht,against,EPP,151484,5407
6709,Novakov,against,EPP,151484,6709
5413,Novak,against,EPP,151484,5413
7255,Nistor,against,EPP,151484,7255
4712,Niebler,against,EPP,151484,4712
5547,Mussolini,against,EPP,151484,5547
6436,Mureşan,against,EPP,151484,6436
7036,Motreanu,against,EPP,151484,7036
6825,Mortler,against,EPP,151484,6825
6368,Morano,against,EPP,151484,6368
7099,Montserrat,against,EPP,151484,7099
5518,Millán Mon,against,EPP,151484,5518
6121,Melo,against,EPP,151484,6121
7173,Melbārde,against,EPP,151484,7173
7051,Meimarakis,against,EPP,151484,7051
7224,Mažylis,against,EPP,151484,7224
6096,Mato,against,EPP,151484,6096
6465,Martusciello,against,EPP,151484,6465
7284,Markey,against,EPP,151484,7284
5646,Marinescu,against,EPP,151484,5646
6761,Mandl,against,EPP,151484,6761
6973,Cañas,for,Renew,151484,6973
6966,Brunet,for,Renew,151484,6966
6967,Boyer,for,Renew,151484,6967
7057,Botoş,for,Renew,151484,7057
6089,Bilbao Barandica,for,Renew,151484,6089
6835,Beer,for,Renew,151484,6835
7163,Bauzá Díaz,for,Renew,151484,7163
7165,Azmani,for,Renew,151484,7165
6400,Auštrevičius,for,Renew,151484,6400
6327,Ansip,for,Renew,151484,6327
7260,Andrews,for,Renew,151484,7260
6799,Al-Sahlani,for,Renew,151484,6799
7230,Alieva-Veli,for,Renew,151484,7230
6534,Hetman,for,EPP,151484,6534
5602,Ždanoka,for,NA,151484,5602
7147,Uhrík,for,NA,151484,7147
6471,Sonneborn,for,NA,151484,6471
7242,Sinčić,for,NA,151484,7242
7148,Radačovský,for,NA,151484,7148
7257,Puigdemont i Casamajó,for,NA,151484,7257
7276,Ponsatí Obiols,for,NA,151484,7276
7010,Pignedoli,for,NA,151484,7010
6676,Papadakis Kostas,for,NA,151484,6676
7116,Nikolaou-Alavanos,for,NA,151484,7116
7243,Gyöngyösi,for,NA,151484,7243
6630,de Graaff,for,NA,151484,6630
7189,Giarrusso,for,NA,151484,7189
7179,Gemma,for,NA,151484,7179
7180,Furore,for,NA,151484,7180
6470,Ferrara,for,NA,151484,6470
7314,Danzì,for,NA,151484,7314
7258,Comín i Oliveres,for,NA,151484,7258
6446,Castaldo,for,NA,151484,6446
6411,Beghin,for,NA,151484,6411
7234,Vandendriessche,for,ID,151484,7234
7013,Mariani,for,ID,151484,7013
6869,De Man,for,ID,151484,6869
6593,Annemans,for,ID,151484,6593
6808,Weimers,for,ECR,151484,6808
7309,Nissinen,for,ECR,151484,7309
6608,Lundgren,for,ECR,151484,6608
7250,Fragkos,for,ECR,151484,7250
