mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,for,ID,126422,6414
6882,Zimniok,for,ID,126422,6882
7182,Caroppo,for,NI,126422,7182
7123,Konstantinou,for,NI,126422,7123
7148,Radačovský,for,NI,126422,7148
7242,Sinčić,for,NI,126422,7242
6471,Sonneborn,for,NI,126422,6471
5729,Buşoi,for,PPE,126422,5729
7283,Gheorghe,for,Renew,126422,7283
7168,Solís Pérez,for,Renew,126422,7168
7282,Engerer,for,S&D,126422,7282
6130,Gardiazabal Rubial,for,S&D,126422,6130
4978,Berlato,against,ECR,126422,4978
5112,Bielan,against,ECR,126422,5112
6895,Brudziński,against,ECR,126422,6895
5490,Czarnecki,against,ECR,126422,5490
7150,Ďuriš Nicholsonová,against,ECR,126422,7150
5982,Fidanza,against,ECR,126422,5982
6998,Fiocchi,against,ECR,126422,6998
4880,Fitto,against,ECR,126422,4880
5472,Fotyga,against,ECR,126422,5472
6909,Jaki,against,ECR,126422,6909
6911,Jurgiel,against,ECR,126422,6911
6525,Karski,against,ECR,126422,6525
6913,Kloc,against,ECR,126422,6913
6923,Kopcińska,against,ECR,126422,6923
6530,Krasnodębski,against,ECR,126422,6530
6925,Kruk,against,ECR,126422,6925
5507,Kuźmiuk,against,ECR,126422,5507
5969,Legutko,against,ECR,126422,5969
6931,Mazurek,against,ECR,126422,6931
7173,Melbārde,against,ECR,126422,7173
6934,Możdżanowska,against,ECR,126422,6934
5974,Poręba,against,ECR,126422,5974
7205,Procaccini,against,ECR,126422,7205
6937,Rafalska,against,ECR,126422,6937
7157,Ruissen,against,ECR,126422,7157
6938,Rzońca,against,ECR,126422,6938
5416,Saryusz-Wolski,against,ECR,126422,5416
7231,Slabakov,against,ECR,126422,7231
7210,Stancanelli,against,ECR,126422,7210
6946,Szydło,against,ECR,126422,6946
7265,Tarczyński,against,ECR,126422,7265
7044,Terheş,against,ECR,126422,7044
6952,Tobiszowski,against,ECR,126422,6952
5878,Tomaševski,against,ECR,126422,5878
6300,Tomašić,against,ECR,126422,6300
5892,Tošenovský,against,ECR,126422,5892
6930,Vondra,against,ECR,126422,6930
6945,Vrecionová,against,ECR,126422,6945
6956,Waszczykowski,against,ECR,126422,6956
6515,Wiśniewska,against,ECR,126422,6515
5052,Zahradil,against,ECR,126422,5052
6962,Zalewska,against,ECR,126422,6962
5598,Zīle,against,ECR,126422,5598
6522,Złotowski,against,ECR,126422,6522
6468,Adinolfi Isabella,against,NI,126422,6468
6411,Beghin,against,NI,126422,6411
6832,Buschmann,against,NI,126422,6832
6446,Castaldo,against,NI,126422,6446
7258,Comín i Oliveres,against,NI,126422,7258
6470,Ferrara,against,NI,126422,6470
7180,Furore,against,NI,126422,7180
7179,Gemma,against,NI,126422,7179
7189,Giarrusso,against,NI,126422,7189
7243,Gyöngyösi,against,NI,126422,7243
7010,Pignedoli,against,NI,126422,7010
7276,Ponsatí Obiols,against,NI,126422,7276
7257,Puigdemont i Casamajó,against,NI,126422,7257
7177,Rondinelli,against,NI,126422,7177
7278,Rookmaker,against,NI,126422,7278
6695,Zullo,against,NI,126422,6695
6883,Adamowicz,against,PPE,126422,6883
6755,Ademov,against,PPE,126422,6755
7219,Alexandrov Yordanov,against,PPE,126422,7219
7129,Amaro,against,PPE,126422,7129
5980,Arias Echeverría,against,PPE,126422,5980
6594,Arimont,against,PPE,126422,6594
6885,Arłukowicz,against,PPE,126422,6885
7083,Asimakopoulou,against,PPE,126422,7083
7060,Băsescu,against,PPE,126422,7060
6927,Bellamy,against,PPE,126422,6927
7067,Benjumea Benjumea,against,PPE,126422,7067
6807,Bentele,against,PPE,126422,6807
7162,Berendsen,against,PPE,126422,7162
6809,Berger,against,PPE,126422,6809
4806,Berlusconi,against,PPE,126422,4806
7037,Bernhuber,against,PPE,126422,7037
7155,Bilčík,against,PPE,126422,7155
7026,Blaga,against,PPE,126422,7026
6343,Bocskor,against,PPE,126422,6343
7025,Bogdan,against,PPE,126422,7025
6613,Bogovič,against,PPE,126422,6613
6617,Buda,against,PPE,126422,6617
5388,Buzek,against,PPE,126422,5388
6039,Carvalho,against,PPE,126422,6039
5252,Casa,against,PPE,126422,5252
5341,Caspary,against,PPE,126422,5341
5508,del Castillo Vera,against,PPE,126422,5508
5236,Christoforou,against,PPE,126422,5236
6600,Clune,against,PPE,126422,6600
6929,Colin-Oesterlé,against,PPE,126422,6929
5981,van Dalen,against,PPE,126422,5981
5921,Danjean,against,PPE,126422,5921
7261,De Meo,against,PPE,126422,7261
6345,Deli,against,PPE,126422,6345
5998,Deutsch,against,PPE,126422,5998
6762,Didier,against,PPE,126422,6762
6870,Doleschal,against,PPE,126422,6870
5960,Dorfmann,against,PPE,126422,5960
6903,Duda,against,PPE,126422,6903
6810,Düpont,against,PPE,126422,6810
5348,Ehler,against,PPE,126422,5348
5983,Estaràs Ferragut,against,PPE,126422,5983
6928,Evren,against,PPE,126422,6928
7038,Falcă,against,PPE,126422,7038
3833,Ferber,against,PPE,126422,3833
6068,Fernandes,against,PPE,126422,6068
7108,Fitzgerald,against,PPE,126422,7108
6813,Fourlas,against,PPE,126422,6813
6906,Frankowski,against,PPE,126422,6906
6852,Franssen,against,PPE,126422,6852
4659,Gahler,against,PPE,126422,4659
5280,Gál,against,PPE,126422,5280
3980,García-Margallo y Marfil,against,PPE,126422,3980
6441,Gieseke,against,PPE,126422,6441
7253,Glavak,against,PPE,126422,7253
6632,González Pons,against,PPE,126422,6632
6002,Győri,against,PPE,126422,6002
5138,Gyürk,against,PPE,126422,5138
6907,Halicki,against,PPE,126422,6907
6777,Hansen,against,PPE,126422,6777
7035,Hava,against,PPE,126422,7035
6811,Herbst,against,PPE,126422,6811
6534,Hetman,against,PPE,126422,6534
6318,Hidvéghi,against,PPE,126422,6318
5953,Hohlmeier,against,PPE,126422,5953
6346,Hölvényi,against,PPE,126422,6346
4987,Hortefeux,against,PPE,126422,4987
5952,Hübner,against,PPE,126422,5952
5945,Jahr,against,PPE,126422,5945
5271,Járóka,against,PPE,126422,5271
6910,Jarubas,against,PPE,126422,6910
7223,Juknevičienė,against,PPE,126422,7223
5944,Kalinowski,against,PPE,126422,5944
6095,Kalniete,against,PPE,126422,6095
7222,Kanev,against,PPE,126422,7222
6666,Kefalogiannis,against,PPE,126422,6666
5855,Kelly,against,PPE,126422,5855
6805,Kokalari,against,PPE,126422,6805
6918,Kopacz,against,PPE,126422,6918
6001,Kósa,against,PPE,126422,6001
6196,Kovatchev,against,PPE,126422,6196
7226,Kubilius,against,PPE,126422,7226
7080,Kympouropoulos,against,PPE,126422,7080
6662,Kyrtsos,against,PPE,126422,6662
5727,de Lange,against,PPE,126422,5727
6793,Lega,against,PPE,126422,6793
6592,Lenaers,against,PPE,126422,6592
5105,Lewandowski,against,PPE,126422,5105
7264,Lexmann,against,PPE,126422,7264
3855,Liese,against,PPE,126422,3855
6442,Lins,against,PPE,126422,6442
7161,López Gil,against,PPE,126422,7161
5517,López-Istúriz White,against,PPE,126422,5517
5964,Łukacijewska,against,PPE,126422,5964
6855,Lutgen,against,PPE,126422,6855
6440,McAllister,against,PPE,126422,6440
7218,Maldeikienė,against,PPE,126422,7218
4964,Manders,against,PPE,126422,4964
6761,Mandl,against,PPE,126422,6761
5646,Marinescu,against,PPE,126422,5646
7284,Markey,against,PPE,126422,7284
6465,Martusciello,against,PPE,126422,6465
6096,Mato,against,PPE,126422,6096
6483,Maydell,against,PPE,126422,6483
7224,Mažylis,against,PPE,126422,7224
7051,Meimarakis,against,PPE,126422,7051
6121,Melo,against,PPE,126422,6121
6297,Metsola,against,PPE,126422,6297
7209,Milazzo,against,PPE,126422,7209
5518,Millán Mon,against,PPE,126422,5518
6366,Monteiro de Aguiar,against,PPE,126422,6366
7099,Montserrat,against,PPE,126422,7099
6368,Morano,against,PPE,126422,6368
6825,Mortler,against,PPE,126422,6825
7036,Motreanu,against,PPE,126422,7036
6436,Mureşan,against,PPE,126422,6436
4712,Niebler,against,PPE,126422,4712
6332,Niedermayer,against,PPE,126422,6332
7255,Nistor,against,PPE,126422,7255
5413,Novak,against,PPE,126422,5413
6709,Novakov,against,PPE,126422,6709
6935,Ochojska,against,PPE,126422,6935
5407,Olbrycht,against,PPE,126422,5407
5702,Patriciello,against,PPE,126422,5702
7120,Pereira Lídia,against,PPE,126422,7120
5346,Pieper,against,PPE,126422,5346
5788,Pietikäinen,against,PPE,126422,5788
6335,Polčák,against,PPE,126422,6335
6803,Polfjärd,against,PPE,126422,6803
7149,Pollák,against,PPE,126422,7149
6700,Pospíšil,against,PPE,126422,6700
6488,Radev,against,PPE,126422,6488
6750,Radtke,against,PPE,126422,6750
6072,Rangel,against,PPE,126422,6072
6812,Ressler,against,PPE,126422,6812
7266,Sagartz,against,PPE,126422,7266
6698,Salini,against,PPE,126422,6698
6370,Sander,against,PPE,126422,6370
6259,Sarvamaa,against,PPE,126422,6259
7286,Schaller-Baross,against,PPE,126422,7286
7045,Schmiedtbauer,against,PPE,126422,7045
6821,Schneider,against,PPE,126422,6821
6636,Schreijer-Pierik,against,PPE,126422,6636
6443,Schulze,against,PPE,126422,6443
5345,Schwab,against,PPE,126422,5345
6823,Seekatz,against,PPE,126422,6823
6941,Sikorski,against,PPE,126422,6941
6824,Simon,against,PPE,126422,6824
6341,Šojdrová,against,PPE,126422,6341
6816,Sokol,against,PPE,126422,6816
6663,Spyraki,against,PPE,126422,6663
6547,Štefanec,against,PPE,126422,6547
4482,Tajani,against,PPE,126422,4482
7277,Terras,against,PPE,126422,7277
7056,Thaler,against,PPE,126422,7056
6801,Tobé,against,PPE,126422,6801
7061,Tomac,against,PPE,126422,7061
6681,Tomc,against,PPE,126422,6681
6965,Tóth,against,PPE,126422,6965
7241,Trócsányi,against,PPE,126422,7241
5600,Vaidere,against,PPE,126422,5600
5930,Verheyen,against,PPE,126422,5930
7062,Vincze,against,PPE,126422,7062
6356,Virkkunen,against,PPE,126422,6356
5934,Voss,against,PPE,126422,5934
6664,Vozemberg-Vrionidi,against,PPE,126422,6664
7233,Walsh,against,PPE,126422,7233
6827,Walsmann,against,PPE,126422,6827
6804,Warborn,against,PPE,126422,6804
5351,Weber,against,PPE,126422,5351
6908,Weiss,against,PPE,126422,6908
4643,Wieland,against,PPE,126422,4643
7153,Wiezik,against,PPE,126422,7153
5782,Winkler,against,PPE,126422,5782
7041,Winzig,against,PPE,126422,7041
6820,Wiseler-Lima,against,PPE,126422,6820
6665,Zagorakis,against,PPE,126422,6665
6997,Zarzalejos,against,PPE,126422,6997
6344,Zdechovský,against,PPE,126422,6344
7012,Zoido Álvarez,against,PPE,126422,7012
6734,Zovko,against,PPE,126422,6734
6094,Zver,against,PPE,126422,6094
7230,Alieva-Veli,against,Renew,126422,7230
6799,Al-Sahlani,against,Renew,126422,6799
7260,Andrews,against,Renew,126422,7260
6327,Ansip,against,Renew,126422,6327
6400,Auštrevičius,against,Renew,126422,6400
7165,Azmani,against,Renew,126422,7165
7163,Bauzá Díaz,against,Renew,126422,7163
6835,Beer,against,Renew,126422,6835
6944,Bijoux,against,Renew,126422,6944
6089,Bilbao Barandica,against,Renew,126422,6089
7057,Botoş,against,Renew,126422,7057
6967,Boyer,against,Renew,126422,6967
6966,Brunet,against,Renew,126422,6966
6973,Cañas,against,Renew,126422,6973
5891,Canfin,against,Renew,126422,5891
6899,Chabaud,against,Renew,126422,6899
6339,Charanzová,against,Renew,126422,6339
6860,Chastel,against,Renew,126422,6860
6951,Christensen,against,Renew,126422,6951
7271,Cicurel,against,Renew,126422,7271
7021,Cioloş,against,Renew,126422,7021
6978,Cseh,against,Renew,126422,6978
6458,Danti,against,Renew,126422,6458
6898,Decerle,against,Renew,126422,6898
6340,Dlabajová,against,Renew,126422,6340
6987,Donáth,against,Renew,126422,6987
6324,Durand,against,Renew,126422,6324
6828,Eroglu,against,Renew,126422,6828
6980,Farreng,against,Renew,126422,6980
6818,Flego,against,Renew,126422,6818
6948,Gade,against,Renew,126422,6948
7022,Gamon,against,Renew,126422,7022
6947,Garicano,against,Renew,126422,6947
6840,Glück,against,Renew,126422,6840
1793,Goerens,against,Renew,126422,1793
7273,Gozi,against,Renew,126422,7273
7164,Groothuis,against,Renew,126422,7164
6849,Grošelj,against,Renew,126422,6849
6950,Grudler,against,Renew,126422,6950
6936,Guetta,against,Renew,126422,6936
6841,Hahn Svenja,against,Renew,126422,6841
6959,Hayer,against,Renew,126422,6959
6919,Hlaváček,against,Renew,126422,6919
7154,Hojsík,against,Renew,126422,7154
6622,Huitema,against,Renew,126422,6622
7014,Ijabs,against,Renew,126422,7014
5385,in  't Veld,against,Renew,126422,5385
6844,Joveva,against,Renew,126422,6844
6975,Karleskind,against,Renew,126422,6975
6800,Karlsbro,against,Renew,126422,6800
6766,Katainen,against,Renew,126422,6766
7203,Kelleher,against,Renew,126422,7203
5021,Keller Fabienne,against,Renew,126422,5021
6921,Knotek,against,Renew,126422,6921
6842,Körner,against,Renew,126422,6842
6917,Kovařík,against,Renew,126422,6917
6504,Kyuchyuk,against,Renew,126422,6504
6887,Loiseau,against,Renew,126422,6887
5889,Løkkegaard,against,Renew,126422,5889
6915,Maxová,against,Renew,126422,6915
6957,Melchior,against,Renew,126422,6957
6690,Mihaylova,against,Renew,126422,6690
7285,Mituța,against,Renew,126422,7285
6500,Müller,against,Renew,126422,6500
6760,Nagtegaal,against,Renew,126422,6760
6614,Nart,against,Renew,126422,6614
6830,Oetjen,against,Renew,126422,6830
6705,Paet,against,Renew,126422,6705
6644,Pagazaurtundúa,against,Renew,126422,6644
6953,Pekkarinen,against,Renew,126422,6953
6510,Petersen,against,Renew,126422,6510
7052,Pîslaru,against,Renew,126422,7052
7235,Rafaela,against,Renew,126422,7235
4676,Ries,against,Renew,126422,4676
6056,Riquet,against,Renew,126422,6056
4767,Rodríguez Ramos,against,Renew,126422,4767
7236,Schreinemacher,against,Renew,126422,7236
6902,Séjourné,against,Renew,126422,6902
6817,Semedo,against,Renew,126422,6817
7152,Šimečka,against,Renew,126422,7152
7055,Ştefănuță,against,Renew,126422,7055
7058,Strugariu,against,Renew,126422,7058
7259,Søgaard-Lidell,against,Renew,126422,7259
6940,Tolleret,against,Renew,126422,6940
6331,Toom,against,Renew,126422,6331
6281,Torvalds,against,Renew,126422,6281
6985,Trillet-Lenoir,against,Renew,126422,6985
7054,Tudorache,against,Renew,126422,7054
5879,Uspaskich,against,Renew,126422,5879
6710,Vautmans,against,Renew,126422,6710
6896,Vedrenne,against,Renew,126422,6896
6159,Verhofstadt,against,Renew,126422,6159
7268,Vázquez Lázara,against,Renew,126422,7268
6971,Yon-Courtin,against,Renew,126422,6971
6892,Zacharopoulou,against,Renew,126422,6892
6802,Agius Saliba,against,S&D,126422,6802
6651,Aguilera,against,S&D,126422,6651
7167,Ameriks,against,S&D,126422,7167
6279,Andrieu,against,S&D,126422,6279
6687,Androulakis,against,S&D,126422,6687
7254,Angel,against,S&D,126422,7254
6977,Ara-Kovács,against,S&D,126422,6977
6553,Arena,against,S&D,126422,6553
7040,Avram,against,S&D,126422,7040
6888,Balt,against,S&D,126422,6888
6831,Barley,against,S&D,126422,6831
7193,Bartolo,against,S&D,126422,7193
6889,Belka,against,S&D,126422,6889
7047,Benea,against,S&D,126422,7047
6505,Benifei,against,S&D,126422,6505
5173,Beňová,against,S&D,126422,5173
6796,Bergkvist,against,S&D,126422,6796
6891,Biedroń,against,S&D,126422,6891
6833,Bischoff,against,S&D,126422,6833
5867,Blinkevičiūtė,against,S&D,126422,5867
6449,Bonafè,against,S&D,126422,6449
6264,Borzan,against,S&D,126422,6264
6843,Brglez,against,S&D,126422,6843
4690,Bullmann,against,S&D,126422,4690
6838,Burkhardt,against,S&D,126422,6838
7008,Calenda,against,S&D,126422,7008
7252,Carvalhais,against,S&D,126422,7252
7030,Cerdas,against,S&D,126422,7030
7166,Chahim,against,S&D,126422,7166
6499,Chinnici,against,S&D,126422,6499
6901,Cimoszewicz,against,S&D,126422,6901
7046,Ciuhodaru,against,S&D,126422,7046
7145,Číž,against,S&D,126422,7145
6051,Cozzolino,against,S&D,126422,6051
5661,Crețu,against,S&D,126422,5661
6794,Cutajar,against,S&D,126422,6794
6806,Danielsson,against,S&D,126422,6806
6062,De Castro,against,S&D,126422,6062
6969,Dobrev,against,S&D,126422,6969
7248,Durá Ferrandis,against,S&D,126422,7248
6014,Ertug,against,S&D,126422,6014
6080,Fajon,against,S&D,126422,6080
6652,Fernández,against,S&D,126422,6652
6770,Ferrandino,against,S&D,126422,6770
6791,Fritzon,against,S&D,126422,6791
6955,Fuglsang,against,S&D,126422,6955
7090,Gálvez Muñoz,against,S&D,126422,7090
7105,García Del Blanco,against,S&D,126422,7105
7125,García Muñoz,against,S&D,126422,7125
5417,García Pérez,against,S&D,126422,5417
3827,Gebhardt,against,S&D,126422,3827
6005,Geier,against,S&D,126422,6005
7082,Glucksmann,against,S&D,126422,7082
7111,González,against,S&D,126422,7111
7106,González Casares,against,S&D,126422,7106
6419,Grapini,against,S&D,126422,6419
7009,Gualmini,against,S&D,126422,7009
6107,Guillaume,against,S&D,126422,6107
6603,Guteland,against,S&D,126422,6603
7146,Hajšel,against,S&D,126422,7146
7070,Heide,against,S&D,126422,7070
7185,Heinäluoma,against,S&D,126422,7185
7122,Homs Ginel,against,S&D,126422,7122
7229,Hristov,against,S&D,126422,7229
6792,Incir,against,S&D,126422,6792
6263,Jerković,against,S&D,126422,6263
6624,Jongerius,against,S&D,126422,6624
6686,Kaili,against,S&D,126422,6686
6884,Kaljurand,against,S&D,126422,6884
6009,Kammerevert,against,S&D,126422,6009
6916,Kohut,against,S&D,126422,6916
6459,Köster,against,S&D,126422,6459
3761,Krehl,against,S&D,126422,3761
7085,Lalucq,against,S&D,126422,7085
3823,Lange,against,S&D,126422,3823
7086,Larrouturou,against,S&D,126422,7086
7024,Leitão-Marques,against,S&D,126422,7024
5094,Liberadzki,against,S&D,126422,5094
6648,López,against,S&D,126422,6648
5984,López Aguilar,against,S&D,126422,5984
7109,Luena,against,S&D,126422,7109
7107,Maestre Martín De Almagro,against,S&D,126422,7107
6984,Majorino,against,S&D,126422,6984
7117,Maldonado López,against,S&D,126422,7117
7042,Manda,against,S&D,126422,7042
7027,Marques Margarida,against,S&D,126422,7027
7023,Marques Pedro,against,S&D,126422,7023
6839,Matić,against,S&D,126422,6839
6322,Mavrides,against,S&D,126422,6322
7272,Mebarek,against,S&D,126422,7272
6890,Mikser,against,S&D,126422,6890
6933,Miller,against,S&D,126422,6933
6351,Molnár,against,S&D,126422,6351
5466,Moreno Sánchez,against,S&D,126422,5466
6433,Moretti,against,S&D,126422,6433
6691,Negrescu,against,S&D,126422,6691
6016,Neuser,against,S&D,126422,6016
6418,Nica,against,S&D,126422,6418
6473,Noichl,against,S&D,126422,6473
7221,Olekas,against,S&D,126422,7221
6323,Papadakis Demetris,against,S&D,126422,6323
7228,Penkova,against,S&D,126422,7228
6484,Picierno,against,S&D,126422,6484
6261,Picula,against,S&D,126422,6261
6625,Piri,against,S&D,126422,6625
6982,Pisapia,against,S&D,126422,6982
7114,Pizarro,against,S&D,126422,7114
5731,Plumb,against,S&D,126422,5731
6136,Regner,against,S&D,126422,6136
7186,Roberti,against,S&D,126422,7186
6649,Rodríguez-Piñero,against,S&D,126422,6649
6974,Rónai,against,S&D,126422,6974
7269,Ros Sempere,against,S&D,126422,7269
7128,Ruiz Devesa,against,S&D,126422,7128
7110,Sánchez Amor,against,S&D,126422,7110
6415,Sant,against,S&D,126422,6415
7039,Santos,against,S&D,126422,7039
5713,Schaldemose,against,S&D,126422,5713
7059,Schieder,against,S&D,126422,7059
6475,Schuster,against,S&D,126422,6475
7065,Sidl,against,S&D,126422,7065
6381,Silva Pereira,against,S&D,126422,6381
6093,Sippel,against,S&D,126422,6093
7176,Smeriglio,against,S&D,126422,7176
6490,Stanishev,against,S&D,126422,6490
6623,Tang,against,S&D,126422,6623
5624,Tarabella,against,S&D,126422,5624
7140,Tax,against,S&D,126422,7140
6983,Tinagli,against,S&D,126422,6983
5459,Toia,against,S&D,126422,5459
7247,Tudose,against,S&D,126422,7247
6336,Ujhelyi,against,S&D,126422,6336
7195,Ušakovs,against,S&D,126422,7195
4990,Van Brempt,against,S&D,126422,4990
7251,Vind,against,S&D,126422,7251
7227,Vitanov,against,S&D,126422,7227
7066,Vollath,against,S&D,126422,7066
6735,Wölken,against,S&D,126422,6735
7249,Wolters,against,S&D,126422,7249
7225,Yoncheva,against,S&D,126422,7225
6373,Zorrinho,against,S&D,126422,6373
7089,Arvanitis,against,GUE/NGL,126422,7089
6926,Aubry,against,GUE/NGL,126422,6926
7072,Barrena Arza,against,GUE/NGL,126422,7072
6604,Björk,against,GUE/NGL,126422,6604
6914,Bompard,against,GUE/NGL,126422,6914
6873,Botenga,against,GUE/NGL,126422,6873
6922,Chaibi,against,GUE/NGL,126422,6922
7113,Daly,against,GUE/NGL,126422,7113
6865,Demirel,against,GUE/NGL,126422,6865
6024,Ernst,against,GUE/NGL,126422,6024
6597,Flanagan,against,GUE/NGL,126422,6597
6815,Georgiou,against,GUE/NGL,126422,6815
7204,Georgoulis,against,GUE/NGL,126422,7204
7133,Gusmão,against,GUE/NGL,126422,7133
6628,Hazekamp,against,GUE/NGL,126422,6628
6814,Kizilyürek,against,GUE/NGL,126422,6814
7126,Kokkalis,against,GUE/NGL,126422,7126
6713,Kouloglou,against,GUE/NGL,126422,6713
7087,Kountoura,against,GUE/NGL,126422,7087
7279,MacManus,against,GUE/NGL,126422,7279
6354,Maurel,against,GUE/NGL,126422,6354
7190,Modig,against,GUE/NGL,126422,7190
6250,Omarjee,against,GUE/NGL,126422,6250
5596,Papadimoulis,against,GUE/NGL,126422,5596
6920,Pelletier,against,GUE/NGL,126422,6920
7138,Pereira Sandra,against,GUE/NGL,126422,7138
7213,Pineda,against,GUE/NGL,126422,7213
7069,Rego,against,GUE/NGL,126422,7069
7169,Rodríguez Palop,against,GUE/NGL,126422,7169
6758,Schirdewan,against,GUE/NGL,126422,6758
5837,Scholz,against,GUE/NGL,126422,5837
6715,Urbán Crespo,against,GUE/NGL,126422,6715
7212,Villanueva Ruiz,against,GUE/NGL,126422,7212
6961,Villumsen,against,GUE/NGL,126422,6961
7202,Wallace,against,GUE/NGL,126422,7202
7263,Alametsä,against,Verts/ALE,126422,7263
5924,Alfonsi,against,Verts/ALE,126422,5924
6845,Andresen,against,Verts/ALE,126422,6845
5291,Auken,against,Verts/ALE,126422,5291
6905,Biteau,against,Verts/ALE,126422,6905
6846,Bloss,against,Verts/ALE,126422,6846
6837,Boeselager,against,Verts/ALE,126422,6837
6829,Breyer,against,Verts/ALE,126422,6829
6867,Bricmont,against,Verts/ALE,126422,6867
5913,Bütikofer,against,Verts/ALE,126422,5913
6964,Carême,against,Verts/ALE,126422,6964
6847,Cavazzini,against,Verts/ALE,126422,6847
6897,Cormand,against,Verts/ALE,126422,6897
6494,Corrao,against,Verts/ALE,126422,6494
7043,Cuffe,against,Verts/ALE,126422,7043
6730,Dalunde,against,Verts/ALE,126422,6730
6472,D'Amato,against,Verts/ALE,126422,6472
6924,Delbos-Corfield,against,Verts/ALE,126422,6924
6040,Delli,against,Verts/ALE,126422,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126422,6850
5899,Eickhout,against,Verts/ALE,126422,5899
6413,Evi,against,Verts/ALE,126422,6413
6775,Franz,against,Verts/ALE,126422,6775
6851,Freund,against,Verts/ALE,126422,6851
6853,Geese,against,Verts/ALE,126422,6853
5904,Giegold,against,Verts/ALE,126422,5904
6942,Gregorová,against,Verts/ALE,126422,6942
7274,Gruffat,against,Verts/ALE,126422,7274
7034,Guerreiro,against,Verts/ALE,126422,7034
6854,Hahn Henrike,against,Verts/ALE,126422,6854
5926,Häusling,against,Verts/ALE,126422,5926
4535,Hautala,against,Verts/ALE,126422,4535
6856,Herzberger-Fofana,against,Verts/ALE,126422,6856
6797,Holmgren,against,Verts/ALE,126422,6797
5914,Jadot,against,Verts/ALE,126422,5914
7220,Jakeliūnas,against,Verts/ALE,126422,7220
5908,Keller Ska,against,Verts/ALE,126422,5908
6939,Kolaja,against,Verts/ALE,126422,6939
6795,Kuhnke,against,Verts/ALE,126422,6795
6857,Lagodinsky,against,Verts/ALE,126422,6857
5838,Lamberts,against,Verts/ALE,126422,5838
6858,Langensiepen,against,Verts/ALE,126422,6858
6859,Marquardt,against,Verts/ALE,126422,6859
7281,Matthieu,against,Verts/ALE,126422,7281
6776,Metz,against,Verts/ALE,126422,6776
6861,Neumann,against,Verts/ALE,126422,6861
6862,Nienaß,against,Verts/ALE,126422,6862
7187,Niinistö,against,Verts/ALE,126422,7187
