mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,for,NA,115865,5998
6762,Didier,for,EPP,115865,6762
6870,Doleschal,for,EPP,115865,6870
5960,Dorfmann,for,EPP,115865,5960
6903,Duda,for,EPP,115865,6903
5348,Ehler,for,EPP,115865,5348
5983,Estaràs Ferragut,for,EPP,115865,5983
6928,Evren,for,EPP,115865,6928
7038,Falcă,for,EPP,115865,7038
3833,Ferber,for,EPP,115865,3833
6068,Fernandes,for,EPP,115865,6068
7108,Fitzgerald,for,EPP,115865,7108
6813,Fourlas,for,EPP,115865,6813
6906,Frankowski,for,EPP,115865,6906
6852,Franssen,for,EPP,115865,6852
4659,Gahler,for,EPP,115865,4659
5280,Gál,for,NA,115865,5280
3980,García-Margallo y Marfil,for,EPP,115865,3980
7253,Glavak,for,EPP,115865,7253
6632,González Pons,for,EPP,115865,6632
6002,Győri,for,NA,115865,6002
5138,Gyürk,for,NA,115865,5138
6907,Halicki,for,EPP,115865,6907
6777,Hansen,for,EPP,115865,6777
7035,Hava,for,EPP,115865,7035
6811,Herbst,for,EPP,115865,6811
6534,Hetman,for,EPP,115865,6534
5953,Hohlmeier,for,EPP,115865,5953
6346,Hölvényi,for,EPP,115865,6346
4987,Hortefeux,for,EPP,115865,4987
5952,Hübner,for,EPP,115865,5952
5945,Jahr,for,EPP,115865,5945
5271,Járóka,for,NA,115865,5271
6910,Jarubas,for,EPP,115865,6910
7223,Juknevičienė,for,EPP,115865,7223
5944,Kalinowski,for,EPP,115865,5944
6095,Kalniete,for,EPP,115865,6095
7222,Kanev,for,EPP,115865,7222
4669,Karas,for,EPP,115865,4669
6666,Kefalogiannis,for,EPP,115865,6666
5855,Kelly,for,EPP,115865,5855
6805,Kokalari,for,EPP,115865,6805
6918,Kopacz,for,EPP,115865,6918
6001,Kósa,for,NA,115865,6001
6196,Kovatchev,for,EPP,115865,6196
7080,Kympouropoulos,for,EPP,115865,7080
6662,Kyrtsos,for,Renew,115865,6662
5727,de Lange,for,EPP,115865,5727
6793,Lega,for,EPP,115865,6793
6592,Lenaers,for,EPP,115865,6592
5105,Lewandowski,for,EPP,115865,5105
7264,Lexmann,for,EPP,115865,7264
6442,Lins,for,EPP,115865,6442
7161,López Gil,for,EPP,115865,7161
5517,López-Istúriz White,for,EPP,115865,5517
5964,Łukacijewska,for,EPP,115865,5964
6855,Lutgen,for,EPP,115865,6855
6440,McAllister,for,EPP,115865,6440
5245,McGuinness,for,EPP,115865,5245
7218,Maldeikienė,for,EPP,115865,7218
4964,Manders,for,EPP,115865,4964
6761,Mandl,for,EPP,115865,6761
5646,Marinescu,for,EPP,115865,5646
6465,Martusciello,for,EPP,115865,6465
6096,Mato,for,EPP,115865,6096
6483,Maydell,for,EPP,115865,6483
7224,Mažylis,for,EPP,115865,7224
7051,Meimarakis,for,EPP,115865,7051
6121,Melo,for,EPP,115865,6121
6297,Metsola,for,EPP,115865,6297
7209,Milazzo,for,ECR,115865,7209
5518,Millán Mon,for,EPP,115865,5518
6366,Monteiro de Aguiar,for,EPP,115865,6366
7099,Montserrat,for,EPP,115865,7099
6368,Morano,for,EPP,115865,6368
6825,Mortler,for,EPP,115865,6825
7036,Motreanu,for,EPP,115865,7036
6436,Mureşan,for,EPP,115865,6436
4712,Niebler,for,EPP,115865,4712
6332,Niedermayer,for,EPP,115865,6332
7255,Nistor,for,EPP,115865,7255
5413,Novak,for,EPP,115865,5413
6709,Novakov,for,EPP,115865,6709
6935,Ochojska,for,EPP,115865,6935
5407,Olbrycht,for,EPP,115865,5407
5702,Patriciello,for,EPP,115865,5702
6819,Peeters,for,EPP,115865,6819
7120,Pereira Lídia,for,EPP,115865,7120
5346,Pieper,for,EPP,115865,5346
5788,Pietikäinen,for,EPP,115865,5788
6335,Polčák,for,EPP,115865,6335
6803,Polfjärd,for,EPP,115865,6803
7149,Pollák,for,EPP,115865,7149
6700,Pospíšil,for,EPP,115865,6700
6488,Radev,for,EPP,115865,6488
6750,Radtke,for,EPP,115865,6750
6072,Rangel,for,EPP,115865,6072
7266,Sagartz,for,EPP,115865,7266
6698,Salini,for,EPP,115865,6698
6370,Sander,for,EPP,115865,6370
6259,Sarvamaa,for,EPP,115865,6259
7045,Schmiedtbauer,for,EPP,115865,7045
6821,Schneider,for,EPP,115865,6821
6636,Schreijer-Pierik,for,EPP,115865,6636
6443,Schulze,for,EPP,115865,6443
5345,Schwab,for,EPP,115865,5345
6823,Seekatz,for,EPP,115865,6823
6941,Sikorski,for,EPP,115865,6941
6824,Simon,for,EPP,115865,6824
6790,Skyttedal,for,EPP,115865,6790
6341,Šojdrová,for,EPP,115865,6341
6816,Sokol,for,EPP,115865,6816
6663,Spyraki,for,EPP,115865,6663
6547,Štefanec,for,EPP,115865,6547
5143,Szájer,for,EPP,115865,5143
4482,Tajani,for,EPP,115865,4482
7277,Terras,for,EPP,115865,7277
7056,Thaler,for,EPP,115865,7056
6801,Tobé,for,EPP,115865,6801
7061,Tomac,for,EPP,115865,7061
6681,Tomc,for,EPP,115865,6681
6965,Tóth,for,NA,115865,6965
7241,Trócsányi,for,NA,115865,7241
5600,Vaidere,for,EPP,115865,5600
5930,Verheyen,for,EPP,115865,5930
7062,Vincze,for,EPP,115865,7062
6356,Virkkunen,for,EPP,115865,6356
5934,Voss,for,EPP,115865,5934
6664,Vozemberg-Vrionidi,for,EPP,115865,6664
7233,Walsh,for,EPP,115865,7233
6827,Walsmann,for,EPP,115865,6827
6804,Warborn,for,EPP,115865,6804
5351,Weber,for,EPP,115865,5351
6908,Weiss,for,EPP,115865,6908
4643,Wieland,for,EPP,115865,4643
7153,Wiezik,for,Renew,115865,7153
5782,Winkler,for,EPP,115865,5782
7041,Winzig,for,EPP,115865,7041
6820,Wiseler-Lima,for,EPP,115865,6820
6665,Zagorakis,for,EPP,115865,6665
6997,Zarzalejos,for,EPP,115865,6997
6344,Zdechovský,for,EPP,115865,6344
7012,Zoido Álvarez,for,EPP,115865,7012
6734,Zovko,for,EPP,115865,6734
6094,Zver,for,EPP,115865,6094
7230,Alieva-Veli,for,Renew,115865,7230
6799,Al-Sahlani,for,Renew,115865,6799
7260,Andrews,for,Renew,115865,7260
6327,Ansip,for,Renew,115865,6327
7053,Armand,for,Renew,115865,7053
6400,Auštrevičius,for,Renew,115865,6400
7165,Azmani,for,Renew,115865,7165
7163,Bauzá Díaz,for,Renew,115865,7163
6835,Beer,for,Renew,115865,6835
6089,Bilbao Barandica,for,Renew,115865,6089
7057,Botoş,for,Renew,115865,7057
6973,Cañas,for,Renew,115865,6973
6339,Charanzová,for,Renew,115865,6339
6860,Chastel,for,Renew,115865,6860
6951,Christensen,for,Renew,115865,6951
7021,Cioloş,for,Renew,115865,7021
6978,Cseh,for,Renew,115865,6978
6458,Danti,for,Renew,115865,6458
6340,Dlabajová,for,Renew,115865,6340
6987,Donáth,for,Renew,115865,6987
6828,Eroglu,for,Renew,115865,6828
6601,Federley,for,Renew,115865,6601
6818,Flego,for,Renew,115865,6818
6948,Gade,for,Renew,115865,6948
7022,Gamon,for,Renew,115865,7022
6947,Garicano,for,Renew,115865,6947
7050,Ghinea,for,Renew,115865,7050
6840,Glück,for,Renew,115865,6840
1793,Goerens,for,Renew,115865,1793
7164,Groothuis,for,Renew,115865,7164
6849,Grošelj,for,Renew,115865,6849
6841,Hahn Svenja,for,Renew,115865,6841
6919,Hlaváček,for,Renew,115865,6919
7154,Hojsík,for,Renew,115865,7154
6622,Huitema,for,Renew,115865,6622
7014,Ijabs,for,Renew,115865,7014
5385,in 't Veld,for,Renew,115865,5385
6844,Joveva,for,Renew,115865,6844
6800,Karlsbro,for,Renew,115865,6800
6766,Katainen,for,Renew,115865,6766
7203,Kelleher,for,Renew,115865,7203
6921,Knotek,for,Renew,115865,6921
6842,Körner,for,Renew,115865,6842
6917,Kovařík,for,Renew,115865,6917
6504,Kyuchyuk,for,Renew,115865,6504
5889,Løkkegaard,for,Renew,115865,5889
6915,Maxová,for,S&D,115865,6915
6957,Melchior,for,Renew,115865,6957
6690,Mihaylova,for,Renew,115865,6690
6500,Müller,for,Renew,115865,6500
6760,Nagtegaal,for,Renew,115865,6760
6614,Nart,for,Renew,115865,6614
6830,Oetjen,for,Renew,115865,6830
6705,Paet,for,Renew,115865,6705
6644,Pagazaurtundúa,for,Renew,115865,6644
6953,Pekkarinen,for,Renew,115865,6953
6510,Petersen,for,Renew,115865,6510
7052,Pîslaru,for,Renew,115865,7052
7235,Rafaela,for,Renew,115865,7235
4676,Ries,for,Renew,115865,4676
4767,Rodríguez Ramos,for,Renew,115865,4767
7236,Schreinemacher,for,Renew,115865,7236
6817,Semedo,for,Renew,115865,6817
7152,Šimečka,for,Renew,115865,7152
7168,Solís Pérez,for,Renew,115865,7168
7055,Ştefănuță,for,Greens/EFA,115865,7055
7058,Strugariu,for,Renew,115865,7058
7259,Søgaard-Lidell,for,Renew,115865,7259
6331,Toom,for,Renew,115865,6331
6281,Torvalds,for,Renew,115865,6281
7054,Tudorache,for,Renew,115865,7054
5879,Uspaskich,for,NA,115865,5879
6710,Vautmans,for,Renew,115865,6710
6159,Verhofstadt,for,Renew,115865,6159
7268,Vázquez Lázara,for,Renew,115865,7268
6802,Agius Saliba,for,S&D,115865,6802
6651,Aguilera,for,S&D,115865,6651
7167,Ameriks,for,S&D,115865,7167
6279,Andrieu,for,S&D,115865,6279
6687,Androulakis,for,S&D,115865,6687
7254,Angel,for,S&D,115865,7254
6977,Ara-Kovács,for,S&D,115865,6977
6553,Arena,for,S&D,115865,6553
7040,Avram,for,S&D,115865,7040
6888,Balt,for,S&D,115865,6888
6831,Barley,for,S&D,115865,6831
7193,Bartolo,for,S&D,115865,7193
6889,Belka,for,S&D,115865,6889
7047,Benea,for,S&D,115865,7047
6505,Benifei,for,S&D,115865,6505
5173,Beňová,for,S&D,115865,5173
6796,Bergkvist,for,S&D,115865,6796
6891,Biedroń,for,S&D,115865,6891
6833,Bischoff,for,S&D,115865,6833
5867,Blinkevičiūtė,for,S&D,115865,5867
6264,Borzan,for,S&D,115865,6264
6843,Brglez,for,S&D,115865,6843
4690,Bullmann,for,S&D,115865,4690
6838,Burkhardt,for,S&D,115865,6838
7008,Calenda,for,Renew,115865,7008
7252,Carvalhais,for,S&D,115865,7252
7030,Cerdas,for,S&D,115865,7030
7166,Chahim,for,S&D,115865,7166
6499,Chinnici,for,EPP,115865,6499
6901,Cimoszewicz,for,S&D,115865,6901
7046,Ciuhodaru,for,S&D,115865,7046
7145,Číž,for,S&D,115865,7145
6051,Cozzolino,for,NA,115865,6051
5661,Crețu,for,S&D,115865,5661
6794,Cutajar,for,S&D,115865,6794
6589,Dalli,for,S&D,115865,6589
6806,Danielsson,for,S&D,115865,6806
6062,De Castro,for,S&D,115865,6062
6969,Dobrev,for,S&D,115865,6969
7248,Durá Ferrandis,for,S&D,115865,7248
6014,Ertug,for,S&D,115865,6014
6080,Fajon,for,S&D,115865,6080
6652,Fernández,for,S&D,115865,6652
6770,Ferrandino,for,Renew,115865,6770
6791,Fritzon,for,S&D,115865,6791
6955,Fuglsang,for,S&D,115865,6955
7090,Gálvez Muñoz,for,S&D,115865,7090
7105,García Del Blanco,for,S&D,115865,7105
7125,García Muñoz,for,S&D,115865,7125
5417,García Pérez,for,S&D,115865,5417
6130,Gardiazabal Rubial,for,S&D,115865,6130
3827,Gebhardt,for,S&D,115865,3827
6005,Geier,for,S&D,115865,6005
7082,Glucksmann,for,S&D,115865,7082
7111,González,for,S&D,115865,7111
7106,González Casares,for,S&D,115865,7106
6419,Grapini,for,S&D,115865,6419
7009,Gualmini,for,S&D,115865,7009
6107,Guillaume,for,S&D,115865,6107
6603,Guteland,for,S&D,115865,6603
7146,Hajšel,for,S&D,115865,7146
7070,Heide,for,S&D,115865,7070
7185,Heinäluoma,for,S&D,115865,7185
7122,Homs Ginel,for,S&D,115865,7122
7229,Hristov,for,S&D,115865,7229
6792,Incir,for,S&D,115865,6792
6263,Jerković,for,S&D,115865,6263
6624,Jongerius,for,S&D,115865,6624
6686,Kaili,for,NA,115865,6686
6884,Kaljurand,for,S&D,115865,6884
6009,Kammerevert,for,S&D,115865,6009
6916,Kohut,for,S&D,115865,6916
6459,Köster,for,S&D,115865,6459
3761,Krehl,for,S&D,115865,3761
6367,Kumpula-Natri,for,S&D,115865,6367
7085,Lalucq,for,S&D,115865,7085
3823,Lange,for,S&D,115865,3823
7086,Larrouturou,for,S&D,115865,7086
7024,Leitão-Marques,for,S&D,115865,7024
5094,Liberadzki,for,S&D,115865,5094
6648,López,for,S&D,115865,6648
5984,López Aguilar,for,S&D,115865,5984
7109,Luena,for,S&D,115865,7109
7107,Maestre Martín De Almagro,for,S&D,115865,7107
6984,Majorino,for,S&D,115865,6984
7117,Maldonado López,for,S&D,115865,7117
7027,Marques Margarida,for,S&D,115865,7027
7023,Marques Pedro,for,S&D,115865,7023
6839,Matić,for,S&D,115865,6839
6322,Mavrides,for,S&D,115865,6322
7272,Mebarek,for,S&D,115865,7272
6890,Mikser,for,S&D,115865,6890
6933,Miller,for,S&D,115865,6933
6351,Molnár,for,S&D,115865,6351
5466,Moreno Sánchez,for,S&D,115865,5466
6433,Moretti,for,S&D,115865,6433
6691,Negrescu,for,S&D,115865,6691
6418,Nica,for,S&D,115865,6418
6473,Noichl,for,S&D,115865,6473
7221,Olekas,for,S&D,115865,7221
6323,Papadakis Demetris,for,S&D,115865,6323
7228,Penkova,for,S&D,115865,7228
6484,Picierno,for,S&D,115865,6484
6261,Picula,for,S&D,115865,6261
6625,Piri,for,S&D,115865,6625
6982,Pisapia,for,S&D,115865,6982
7114,Pizarro,for,S&D,115865,7114
5731,Plumb,for,S&D,115865,5731
6136,Regner,for,S&D,115865,6136
7186,Roberti,for,S&D,115865,7186
6649,Rodríguez-Piñero,for,S&D,115865,6649
6974,Rónai,for,S&D,115865,6974
7269,Ros Sempere,for,S&D,115865,7269
7128,Ruiz Devesa,for,S&D,115865,7128
7110,Sánchez Amor,for,S&D,115865,7110
6415,Sant,for,S&D,115865,6415
7039,Santos,for,S&D,115865,7039
5713,Schaldemose,for,S&D,115865,5713
7059,Schieder,for,S&D,115865,7059
6475,Schuster,for,S&D,115865,6475
7065,Sidl,for,S&D,115865,7065
6381,Silva Pereira,for,S&D,115865,6381
6093,Sippel,for,S&D,115865,6093
7176,Smeriglio,for,S&D,115865,7176
6943,Spurek,for,Greens/EFA,115865,6943
6490,Stanishev,for,S&D,115865,6490
6623,Tang,for,S&D,115865,6623
5624,Tarabella,for,NA,115865,5624
7140,Tax,for,S&D,115865,7140
6983,Tinagli,for,S&D,115865,6983
5459,Toia,for,S&D,115865,5459
7247,Tudose,for,S&D,115865,7247
6336,Ujhelyi,for,S&D,115865,6336
7195,Ušakovs,for,S&D,115865,7195
4990,Van Brempt,for,S&D,115865,4990
7251,Vind,for,S&D,115865,7251
7227,Vitanov,for,S&D,115865,7227
7066,Vollath,for,S&D,115865,7066
6735,Wölken,for,S&D,115865,6735
7249,Wolters,for,S&D,115865,7249
7225,Yoncheva,for,S&D,115865,7225
6373,Zorrinho,for,S&D,115865,6373
7263,Alametsä,for,Greens/EFA,115865,7263
5924,Alfonsi,for,Greens/EFA,115865,5924
6845,Andresen,for,Greens/EFA,115865,6845
5291,Auken,for,Greens/EFA,115865,5291
6905,Biteau,for,Greens/EFA,115865,6905
6846,Bloss,for,Greens/EFA,115865,6846
6837,Boeselager,for,Greens/EFA,115865,6837
6867,Bricmont,for,Greens/EFA,115865,6867
5913,Bütikofer,for,Greens/EFA,115865,5913
6964,Carême,for,Greens/EFA,115865,6964
6847,Cavazzini,for,Greens/EFA,115865,6847
6897,Cormand,for,Greens/EFA,115865,6897
7043,Cuffe,for,Greens/EFA,115865,7043
6730,Dalunde,for,Greens/EFA,115865,6730
6924,Delbos-Corfield,for,Greens/EFA,115865,6924
6040,Delli,for,Greens/EFA,115865,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115865,6850
6868,De Sutter,for,Greens/EFA,115865,6868
5899,Eickhout,for,Greens/EFA,115865,5899
6775,Franz,for,Greens/EFA,115865,6775
6851,Freund,for,Greens/EFA,115865,6851
6853,Geese,for,Greens/EFA,115865,6853
5904,Giegold,for,Greens/EFA,115865,5904
6942,Gregorová,for,Greens/EFA,115865,6942
7274,Gruffat,for,Greens/EFA,115865,7274
7034,Guerreiro,for,Greens/EFA,115865,7034
6854,Hahn Henrike,for,Greens/EFA,115865,6854
5926,Häusling,for,Greens/EFA,115865,5926
4535,Hautala,for,Greens/EFA,115865,4535
6856,Herzberger-Fofana,for,Greens/EFA,115865,6856
6797,Holmgren,for,Greens/EFA,115865,6797
5914,Jadot,for,Greens/EFA,115865,5914
7220,Jakeliūnas,for,Greens/EFA,115865,7220
5908,Keller Ska,for,Greens/EFA,115865,5908
6939,Kolaja,for,Greens/EFA,115865,6939
6795,Kuhnke,for,Greens/EFA,115865,6795
6857,Lagodinsky,for,Greens/EFA,115865,6857
5838,Lamberts,for,Greens/EFA,115865,5838
6858,Langensiepen,for,Greens/EFA,115865,6858
6859,Marquardt,for,Greens/EFA,115865,6859
6776,Metz,for,Greens/EFA,115865,6776
6861,Neumann,for,Greens/EFA,115865,6861
6862,Nienaß,for,Greens/EFA,115865,6862
7187,Niinistö,for,Greens/EFA,115865,7187
7240,O'Sullivan,for,Greens/EFA,115865,7240
6863,Paulus,for,Greens/EFA,115865,6863
6932,Peksa,for,Greens/EFA,115865,6932
6963,Peter-Hansen,for,Greens/EFA,115865,6963
6529,Reintke,for,Greens/EFA,115865,6529
7217,Riba i Giner,for,Greens/EFA,115865,7217
5917,Rivasi,for,Greens/EFA,115865,5917
6900,Roose,for,Greens/EFA,115865,6900
6694,Ropė,for,Greens/EFA,115865,6694
6893,Satouri,for,Greens/EFA,115865,6893
6822,Semsrott,for,Greens/EFA,115865,6822
7156,Strik,for,Greens/EFA,115865,7156
6894,Toussaint,for,Greens/EFA,115865,6894
6591,Urtasun,for,Greens/EFA,115865,6591
6551,Vana,for,Greens/EFA,115865,6551
7237,Van Sparrentak,for,Greens/EFA,115865,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115865,6848
6757,Waitz,for,Greens/EFA,115865,6757
7064,Wiener,for,Greens/EFA,115865,7064
6904,Yenbou,for,Renew,115865,6904
5602,Ždanoka,for,NA,115865,5602
7244,Aguilar,against,ECR,115865,7244
4978,Berlato,against,ECR,115865,4978
5112,Bielan,against,ECR,115865,5112
6864,Bourgeois,against,ECR,115865,6864
6895,Brudziński,against,ECR,115865,6895
7214,Buxadé Villalba,against,ECR,115865,7214
5490,Czarnecki,against,ECR,115865,5490
7270,de la Pisa Carrión,against,ECR,115865,7270
7150,Ďuriš Nicholsonová,against,Renew,115865,7150
6511,Dzhambazki,against,ECR,115865,6511
5982,Fidanza,against,ECR,115865,5982
6998,Fiocchi,against,ECR,115865,6998
4880,Fitto,against,ECR,115865,4880
5472,Fotyga,against,ECR,115865,5472
7250,Fragkos,against,ECR,115865,7250
6834,Geuking,against,EPP,115865,6834
6909,Jaki,against,ECR,115865,6909
6911,Jurgiel,against,ECR,115865,6911
7151,Jurzyca,against,ECR,115865,7151
6866,Kanko,against,ECR,115865,6866
6525,Karski,against,ECR,115865,6525
6912,Kempa,against,ECR,115865,6912
6913,Kloc,against,ECR,115865,6913
6923,Kopcińska,against,ECR,115865,6923
6530,Krasnodębski,against,ECR,115865,6530
6925,Kruk,against,ECR,115865,6925
5507,Kuźmiuk,against,ECR,115865,5507
5969,Legutko,against,ECR,115865,5969
6931,Mazurek,against,ECR,115865,6931
7173,Melbārde,against,EPP,115865,7173
6934,Możdżanowska,against,ECR,115865,6934
5974,Poręba,against,ECR,115865,5974
7205,Procaccini,against,ECR,115865,7205
6937,Rafalska,against,ECR,115865,6937
6938,Rzońca,against,ECR,115865,6938
5416,Saryusz-Wolski,against,ECR,115865,5416
7231,Slabakov,against,ECR,115865,7231
7210,Stancanelli,against,ECR,115865,7210
6946,Szydło,against,ECR,115865,6946
7265,Tarczyński,against,ECR,115865,7265
7044,Terheş,against,ECR,115865,7044
7216,Tertsch,against,ECR,115865,7216
6952,Tobiszowski,against,ECR,115865,6952
5878,Tomaševski,against,ECR,115865,5878
6300,Tomašić,against,ECR,115865,6300
5892,Tošenovský,against,ECR,115865,5892
6683,Van Overtveldt,against,ECR,115865,6683
6930,Vondra,against,ECR,115865,6930
6945,Vrecionová,against,ECR,115865,6945
6956,Waszczykowski,against,ECR,115865,6956
6515,Wiśniewska,against,ECR,115865,6515
5052,Zahradil,against,ECR,115865,5052
6962,Zalewska,against,ECR,115865,6962
5598,Zīle,against,ECR,115865,5598
6522,Złotowski,against,ECR,115865,6522
7211,Adinolfi Matteo,against,ID,115865,7211
6872,Anderson,against,ID,115865,6872
7174,Baldassarre,against,ID,115865,7174
7001,Basso,against,ID,115865,7001
6874,Beck,against,ID,115865,6874
6875,Berg,against,ECR,115865,6875
6179,Bizzotto,against,ID,115865,6179
6954,Blaško,against,ID,115865,6954
7172,Bonfrisco,against,ID,115865,7172
7000,Borchia,against,ID,115865,7000
6876,Buchheit,against,ID,115865,6876
6981,Campomenosi,against,ID,115865,6981
7182,Caroppo,against,EPP,115865,7182
7181,Casanova,against,ID,115865,7181
7170,Ceccardi,against,ID,115865,7170
6731,Ciocca,against,ID,115865,6731
7007,Conte,against,ID,115865,7007
6999,Da Re,against,ID,115865,6999
6949,David,against,ID,115865,6949
7207,Donato,against,NA,115865,7207
7005,Dreosto,against,ID,115865,7005
6877,Fest,against,ID,115865,6877
6972,Gancia,against,ID,115865,6972
6630,de Graaff,against,NA,115865,6630
7184,Grant,against,ID,115865,7184
7246,Haider,against,ID,115865,7246
6878,Krah,against,ID,115865,6878
6879,Kuhs,against,ID,115865,6879
6771,Lancini,against,ID,115865,6771
6880,Limmer,against,ID,115865,6880
7002,Lizzi,against,ID,115865,7002
6886,Madison,against,ID,115865,6886
6627,Mayer,against,ID,115865,6627
6759,Meuthen,against,NA,115865,6759
6979,Panza,against,ID,115865,6979
7175,Regimenti,against,EPP,115865,7175
6881,Reil,against,ID,115865,6881
7171,Rinaldi,against,ID,115865,7171
6968,Sardone,against,ID,115865,6968
7262,Sofo,against,ECR,115865,7262
7191,Tardino,against,ID,115865,7191
6970,Tovaglieri,against,ID,115865,6970
6610,Vilimsky,against,ID,115865,6610
