mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,for,ID,126434,7002
6886,Madison,for,ID,126434,6886
7013,Mariani,for,ID,126434,7013
6627,Mayer,for,ID,126434,6627
6399,Mélin,for,ID,126434,6399
7075,Olivier,for,ID,126434,7075
6979,Panza,for,ID,126434,6979
7020,Pirbakas,for,NA,126434,7020
7175,Regimenti,for,EPP,126434,7175
6881,Reil,for,ID,126434,6881
7171,Rinaldi,for,ID,126434,7171
7006,Rivière,for,NA,126434,7006
7078,Rougé,for,ID,126434,7078
6968,Sardone,for,ID,126434,6968
7262,Sofo,for,ECR,126434,7262
7191,Tardino,for,ID,126434,7191
6970,Tovaglieri,for,ID,126434,6970
6610,Vilimsky,for,ID,126434,6610
7183,Vuolo,for,EPP,126434,7183
6976,Zambelli,for,ID,126434,6976
6414,Zanni,for,ID,126434,6414
6882,Zimniok,for,ID,126434,6882
6832,Buschmann,for,NA,126434,6832
7182,Caroppo,for,EPP,126434,7182
7180,Furore,for,NA,126434,7180
7243,Gyöngyösi,for,NA,126434,7243
7123,Konstantinou,for,NA,126434,7123
7119,Lagos,for,NA,126434,7119
7010,Pignedoli,for,NA,126434,7010
7177,Rondinelli,for,S&D,126434,7177
7242,Sinčić,for,NA,126434,7242
7147,Uhrík,for,NA,126434,7147
6695,Zullo,for,Renew,126434,6695
6927,Bellamy,for,EPP,126434,6927
6346,Hölvényi,for,EPP,126434,6346
7223,Juknevičienė,for,EPP,126434,7223
5413,Novak,for,EPP,126434,5413
7149,Pollák,for,EPP,126434,7149
6700,Pospíšil,for,EPP,126434,6700
6812,Ressler,for,EPP,126434,6812
6698,Salini,for,EPP,126434,6698
6341,Šojdrová,for,EPP,126434,6341
6681,Tomc,for,EPP,126434,6681
6356,Virkkunen,for,EPP,126434,6356
6344,Zdechovský,for,EPP,126434,6344
6094,Zver,for,EPP,126434,6094
6458,Danti,for,Renew,126434,6458
6614,Nart,for,Renew,126434,6614
7152,Šimečka,for,Renew,126434,7152
6796,Bergkvist,for,S&D,126434,6796
6499,Chinnici,for,EPP,126434,6499
6806,Danielsson,for,S&D,126434,6806
6791,Fritzon,for,S&D,126434,6791
7009,Gualmini,for,S&D,126434,7009
6603,Guteland,for,S&D,126434,6603
6792,Incir,for,S&D,126434,6792
7186,Roberti,for,S&D,126434,7186
5459,Toia,for,S&D,126434,5459
6354,Maurel,for,GUE/NGL,126434,6354
6864,Bourgeois,against,ECR,126434,6864
7150,Ďuriš Nicholsonová,against,Renew,126434,7150
6167,Eppink,against,ECR,126434,6167
7250,Fragkos,against,ECR,126434,7250
7151,Jurzyca,against,ECR,126434,7151
6866,Kanko,against,ECR,126434,6866
7160,Rooken,against,ECR,126434,7160
7097,Roos,against,ECR,126434,7097
5878,Tomaševski,against,ECR,126434,5878
5892,Tošenovský,against,ECR,126434,5892
6683,Van Overtveldt,against,ECR,126434,6683
6945,Vrecionová,against,ECR,126434,6945
5052,Zahradil,against,ECR,126434,5052
6949,David,against,ID,126434,6949
6960,Kofod,against,ID,126434,6960
6759,Meuthen,against,NA,126434,6759
6468,Adinolfi Isabella,against,EPP,126434,6468
6411,Beghin,against,NA,126434,6411
7258,Comín i Oliveres,against,NA,126434,7258
6470,Ferrara,against,NA,126434,6470
7116,Nikolaou-Alavanos,against,NA,126434,7116
6676,Papadakis Kostas,against,NA,126434,6676
7276,Ponsatí Obiols,against,NA,126434,7276
7257,Puigdemont i Casamajó,against,NA,126434,7257
7278,Rookmaker,against,ECR,126434,7278
6471,Sonneborn,against,NA,126434,6471
6755,Ademov,against,EPP,126434,6755
7219,Alexandrov Yordanov,against,EPP,126434,7219
5980,Arias Echeverría,against,EPP,126434,5980
6594,Arimont,against,EPP,126434,6594
6885,Arłukowicz,against,EPP,126434,6885
7083,Asimakopoulou,against,EPP,126434,7083
7060,Băsescu,against,EPP,126434,7060
6807,Bentele,against,EPP,126434,6807
7162,Berendsen,against,EPP,126434,7162
6809,Berger,against,EPP,126434,6809
7026,Blaga,against,EPP,126434,7026
7025,Bogdan,against,EPP,126434,7025
6617,Buda,against,EPP,126434,6617
5729,Buşoi,against,EPP,126434,5729
5388,Buzek,against,EPP,126434,5388
6039,Carvalho,against,EPP,126434,6039
5252,Casa,against,EPP,126434,5252
5341,Caspary,against,EPP,126434,5341
5508,del Castillo Vera,against,EPP,126434,5508
5236,Christoforou,against,EPP,126434,5236
6600,Clune,against,EPP,126434,6600
6929,Colin-Oesterlé,against,EPP,126434,6929
5981,van Dalen,against,EPP,126434,5981
5921,Danjean,against,EPP,126434,5921
6762,Didier,against,EPP,126434,6762
6870,Doleschal,against,EPP,126434,6870
6903,Duda,against,EPP,126434,6903
6810,Düpont,against,EPP,126434,6810
5348,Ehler,against,EPP,126434,5348
5983,Estaràs Ferragut,against,EPP,126434,5983
6928,Evren,against,EPP,126434,6928
7038,Falcă,against,EPP,126434,7038
3833,Ferber,against,EPP,126434,3833
6068,Fernandes,against,EPP,126434,6068
7108,Fitzgerald,against,EPP,126434,7108
6813,Fourlas,against,EPP,126434,6813
6906,Frankowski,against,EPP,126434,6906
6852,Franssen,against,EPP,126434,6852
4659,Gahler,against,EPP,126434,4659
3980,García-Margallo y Marfil,against,EPP,126434,3980
6441,Gieseke,against,EPP,126434,6441
6632,González Pons,against,EPP,126434,6632
6907,Halicki,against,EPP,126434,6907
6777,Hansen,against,EPP,126434,6777
7035,Hava,against,EPP,126434,7035
6811,Herbst,against,EPP,126434,6811
6534,Hetman,against,EPP,126434,6534
5953,Hohlmeier,against,EPP,126434,5953
5952,Hübner,against,EPP,126434,5952
5945,Jahr,against,EPP,126434,5945
6910,Jarubas,against,EPP,126434,6910
5944,Kalinowski,against,EPP,126434,5944
6095,Kalniete,against,EPP,126434,6095
7222,Kanev,against,EPP,126434,7222
6666,Kefalogiannis,against,EPP,126434,6666
5855,Kelly,against,EPP,126434,5855
6805,Kokalari,against,EPP,126434,6805
6918,Kopacz,against,EPP,126434,6918
6196,Kovatchev,against,EPP,126434,6196
7226,Kubilius,against,EPP,126434,7226
7080,Kympouropoulos,against,EPP,126434,7080
6662,Kyrtsos,against,Renew,126434,6662
5727,de Lange,against,EPP,126434,5727
6592,Lenaers,against,EPP,126434,6592
5105,Lewandowski,against,EPP,126434,5105
3855,Liese,against,EPP,126434,3855
6442,Lins,against,EPP,126434,6442
7161,López Gil,against,EPP,126434,7161
5517,López-Istúriz White,against,EPP,126434,5517
5964,Łukacijewska,against,EPP,126434,5964
6855,Lutgen,against,EPP,126434,6855
6440,McAllister,against,EPP,126434,6440
7218,Maldeikienė,against,EPP,126434,7218
4964,Manders,against,EPP,126434,4964
5646,Marinescu,against,EPP,126434,5646
7284,Markey,against,EPP,126434,7284
6096,Mato,against,EPP,126434,6096
6483,Maydell,against,EPP,126434,6483
7224,Mažylis,against,EPP,126434,7224
7051,Meimarakis,against,EPP,126434,7051
6121,Melo,against,EPP,126434,6121
6297,Metsola,against,EPP,126434,6297
5518,Millán Mon,against,EPP,126434,5518
6366,Monteiro de Aguiar,against,EPP,126434,6366
7099,Montserrat,against,EPP,126434,7099
6368,Morano,against,EPP,126434,6368
6825,Mortler,against,EPP,126434,6825
7036,Motreanu,against,EPP,126434,7036
6436,Mureşan,against,EPP,126434,6436
4712,Niebler,against,EPP,126434,4712
6332,Niedermayer,against,EPP,126434,6332
7255,Nistor,against,EPP,126434,7255
6709,Novakov,against,EPP,126434,6709
6935,Ochojska,against,EPP,126434,6935
7120,Pereira Lídia,against,EPP,126434,7120
5346,Pieper,against,EPP,126434,5346
5788,Pietikäinen,against,EPP,126434,5788
6335,Polčák,against,EPP,126434,6335
6803,Polfjärd,against,EPP,126434,6803
6488,Radev,against,EPP,126434,6488
6750,Radtke,against,EPP,126434,6750
6072,Rangel,against,EPP,126434,6072
6370,Sander,against,EPP,126434,6370
6259,Sarvamaa,against,EPP,126434,6259
6821,Schneider,against,EPP,126434,6821
6636,Schreijer-Pierik,against,EPP,126434,6636
6443,Schulze,against,EPP,126434,6443
5345,Schwab,against,EPP,126434,5345
6823,Seekatz,against,EPP,126434,6823
6941,Sikorski,against,EPP,126434,6941
6824,Simon,against,EPP,126434,6824
6816,Sokol,against,EPP,126434,6816
6663,Spyraki,against,EPP,126434,6663
6547,Štefanec,against,EPP,126434,6547
7277,Terras,against,EPP,126434,7277
6801,Tobé,against,EPP,126434,6801
7061,Tomac,against,EPP,126434,7061
5600,Vaidere,against,EPP,126434,5600
5930,Verheyen,against,EPP,126434,5930
5934,Voss,against,EPP,126434,5934
6664,Vozemberg-Vrionidi,against,EPP,126434,6664
7233,Walsh,against,EPP,126434,7233
6827,Walsmann,against,EPP,126434,6827
6804,Warborn,against,EPP,126434,6804
5351,Weber,against,EPP,126434,5351
6908,Weiss,against,EPP,126434,6908
4643,Wieland,against,EPP,126434,4643
7153,Wiezik,against,Renew,126434,7153
5782,Winkler,against,EPP,126434,5782
6820,Wiseler-Lima,against,EPP,126434,6820
6665,Zagorakis,against,EPP,126434,6665
6997,Zarzalejos,against,EPP,126434,6997
7012,Zoido Álvarez,against,EPP,126434,7012
6799,Al-Sahlani,against,Renew,126434,6799
7260,Andrews,against,Renew,126434,7260
6327,Ansip,against,Renew,126434,6327
7165,Azmani,against,Renew,126434,7165
7163,Bauzá Díaz,against,Renew,126434,7163
6835,Beer,against,Renew,126434,6835
6944,Bijoux,against,Renew,126434,6944
6089,Bilbao Barandica,against,Renew,126434,6089
7057,Botoş,against,Renew,126434,7057
6967,Boyer,against,Renew,126434,6967
6966,Brunet,against,Renew,126434,6966
6973,Cañas,against,Renew,126434,6973
5891,Canfin,against,Renew,126434,5891
6899,Chabaud,against,Renew,126434,6899
6339,Charanzová,against,Renew,126434,6339
6860,Chastel,against,Renew,126434,6860
6951,Christensen,against,Renew,126434,6951
7271,Cicurel,against,Renew,126434,7271
7021,Cioloş,against,Renew,126434,7021
6898,Decerle,against,Renew,126434,6898
6340,Dlabajová,against,Renew,126434,6340
6324,Durand,against,S&D,126434,6324
6828,Eroglu,against,Renew,126434,6828
6980,Farreng,against,Renew,126434,6980
6818,Flego,against,Renew,126434,6818
6948,Gade,against,Renew,126434,6948
7022,Gamon,against,Renew,126434,7022
6947,Garicano,against,Renew,126434,6947
7283,Gheorghe,against,Renew,126434,7283
6840,Glück,against,Renew,126434,6840
1793,Goerens,against,Renew,126434,1793
7273,Gozi,against,Renew,126434,7273
7164,Groothuis,against,Renew,126434,7164
6849,Grošelj,against,Renew,126434,6849
6950,Grudler,against,Renew,126434,6950
6841,Hahn Svenja,against,Renew,126434,6841
6959,Hayer,against,Renew,126434,6959
6919,Hlaváček,against,Renew,126434,6919
7154,Hojsík,against,Renew,126434,7154
6622,Huitema,against,Renew,126434,6622
5385,in 't Veld,against,Renew,126434,5385
6844,Joveva,against,Renew,126434,6844
6975,Karleskind,against,Renew,126434,6975
6800,Karlsbro,against,Renew,126434,6800
6766,Katainen,against,Renew,126434,6766
7203,Kelleher,against,Renew,126434,7203
5021,Keller Fabienne,against,Renew,126434,5021
6921,Knotek,against,Renew,126434,6921
6842,Körner,against,Renew,126434,6842
6917,Kovařík,against,Renew,126434,6917
6887,Loiseau,against,Renew,126434,6887
5889,Løkkegaard,against,Renew,126434,5889
6915,Maxová,against,S&D,126434,6915
6957,Melchior,against,Renew,126434,6957
7285,Mituța,against,Renew,126434,7285
6500,Müller,against,Renew,126434,6500
6760,Nagtegaal,against,Renew,126434,6760
6830,Oetjen,against,Renew,126434,6830
6705,Paet,against,Renew,126434,6705
6644,Pagazaurtundúa,against,Renew,126434,6644
6510,Petersen,against,Renew,126434,6510
7052,Pîslaru,against,Renew,126434,7052
7235,Rafaela,against,Renew,126434,7235
4676,Ries,against,Renew,126434,4676
6056,Riquet,against,Renew,126434,6056
7236,Schreinemacher,against,Renew,126434,7236
6902,Séjourné,against,Renew,126434,6902
6817,Semedo,against,Renew,126434,6817
7168,Solís Pérez,against,Renew,126434,7168
7055,Ştefănuță,against,Greens/EFA,126434,7055
7058,Strugariu,against,Renew,126434,7058
7259,Søgaard-Lidell,against,Renew,126434,7259
6940,Tolleret,against,Renew,126434,6940
6331,Toom,against,Renew,126434,6331
6281,Torvalds,against,Renew,126434,6281
6985,Trillet-Lenoir,against,Renew,126434,6985
7054,Tudorache,against,Renew,126434,7054
6710,Vautmans,against,Renew,126434,6710
6896,Vedrenne,against,Renew,126434,6896
6159,Verhofstadt,against,Renew,126434,6159
7268,Vázquez Lázara,against,Renew,126434,7268
6971,Yon-Courtin,against,Renew,126434,6971
6892,Zacharopoulou,against,Renew,126434,6892
6802,Agius Saliba,against,S&D,126434,6802
6651,Aguilera,against,S&D,126434,6651
7167,Ameriks,against,S&D,126434,7167
6279,Andrieu,against,S&D,126434,6279
6687,Androulakis,against,S&D,126434,6687
7254,Angel,against,S&D,126434,7254
6977,Ara-Kovács,against,S&D,126434,6977
6553,Arena,against,S&D,126434,6553
7040,Avram,against,S&D,126434,7040
6888,Balt,against,S&D,126434,6888
6831,Barley,against,S&D,126434,6831
6889,Belka,against,S&D,126434,6889
7047,Benea,against,S&D,126434,7047
6505,Benifei,against,S&D,126434,6505
5173,Beňová,against,S&D,126434,5173
6891,Biedroń,against,S&D,126434,6891
6833,Bischoff,against,S&D,126434,6833
5867,Blinkevičiūtė,against,S&D,126434,5867
6264,Borzan,against,S&D,126434,6264
6843,Brglez,against,S&D,126434,6843
4690,Bullmann,against,S&D,126434,4690
6838,Burkhardt,against,S&D,126434,6838
7252,Carvalhais,against,S&D,126434,7252
7030,Cerdas,against,S&D,126434,7030
7166,Chahim,against,S&D,126434,7166
6901,Cimoszewicz,against,S&D,126434,6901
7046,Ciuhodaru,against,S&D,126434,7046
7145,Číž,against,S&D,126434,7145
6051,Cozzolino,against,NA,126434,6051
5661,Crețu,against,S&D,126434,5661
6794,Cutajar,against,S&D,126434,6794
6969,Dobrev,against,S&D,126434,6969
7282,Engerer,against,S&D,126434,7282
6014,Ertug,against,S&D,126434,6014
6080,Fajon,against,S&D,126434,6080
6770,Ferrandino,against,Renew,126434,6770
6955,Fuglsang,against,S&D,126434,6955
6005,Geier,against,S&D,126434,6005
7082,Glucksmann,against,S&D,126434,7082
6419,Grapini,against,S&D,126434,6419
7146,Hajšel,against,S&D,126434,7146
7070,Heide,against,S&D,126434,7070
7185,Heinäluoma,against,S&D,126434,7185
7229,Hristov,against,S&D,126434,7229
6263,Jerković,against,S&D,126434,6263
6624,Jongerius,against,S&D,126434,6624
6686,Kaili,against,NA,126434,6686
6884,Kaljurand,against,S&D,126434,6884
6009,Kammerevert,against,S&D,126434,6009
6916,Kohut,against,S&D,126434,6916
6459,Köster,against,S&D,126434,6459
3761,Krehl,against,S&D,126434,3761
6367,Kumpula-Natri,against,S&D,126434,6367
7085,Lalucq,against,S&D,126434,7085
3823,Lange,against,S&D,126434,3823
7086,Larrouturou,against,S&D,126434,7086
7024,Leitão-Marques,against,S&D,126434,7024
5094,Liberadzki,against,S&D,126434,5094
6984,Majorino,against,S&D,126434,6984
7042,Manda,against,S&D,126434,7042
7027,Marques Margarida,against,S&D,126434,7027
7023,Marques Pedro,against,S&D,126434,7023
6839,Matić,against,S&D,126434,6839
6322,Mavrides,against,S&D,126434,6322
7272,Mebarek,against,S&D,126434,7272
6890,Mikser,against,S&D,126434,6890
6933,Miller,against,S&D,126434,6933
6351,Molnár,against,S&D,126434,6351
6433,Moretti,against,S&D,126434,6433
6691,Negrescu,against,S&D,126434,6691
6016,Neuser,against,S&D,126434,6016
6418,Nica,against,S&D,126434,6418
6473,Noichl,against,S&D,126434,6473
7221,Olekas,against,S&D,126434,7221
6323,Papadakis Demetris,against,S&D,126434,6323
7228,Penkova,against,S&D,126434,7228
6261,Picula,against,S&D,126434,6261
6625,Piri,against,S&D,126434,6625
6982,Pisapia,against,S&D,126434,6982
7114,Pizarro,against,S&D,126434,7114
5731,Plumb,against,S&D,126434,5731
6136,Regner,against,S&D,126434,6136
6974,Rónai,against,S&D,126434,6974
6415,Sant,against,S&D,126434,6415
7039,Santos,against,S&D,126434,7039
5713,Schaldemose,against,S&D,126434,5713
6475,Schuster,against,S&D,126434,6475
7065,Sidl,against,S&D,126434,7065
6381,Silva Pereira,against,S&D,126434,6381
6093,Sippel,against,S&D,126434,6093
7176,Smeriglio,against,S&D,126434,7176
6490,Stanishev,against,S&D,126434,6490
6623,Tang,against,S&D,126434,6623
5624,Tarabella,against,NA,126434,5624
7140,Tax,against,S&D,126434,7140
6983,Tinagli,against,S&D,126434,6983
7247,Tudose,against,S&D,126434,7247
6336,Ujhelyi,against,S&D,126434,6336
7195,Ušakovs,against,S&D,126434,7195
4990,Van Brempt,against,S&D,126434,4990
7251,Vind,against,S&D,126434,7251
7227,Vitanov,against,S&D,126434,7227
7066,Vollath,against,S&D,126434,7066
6735,Wölken,against,S&D,126434,6735
7249,Wolters,against,S&D,126434,7249
7225,Yoncheva,against,S&D,126434,7225
6373,Zorrinho,against,S&D,126434,6373
7089,Arvanitis,against,GUE/NGL,126434,7089
7072,Barrena Arza,against,GUE/NGL,126434,7072
6873,Botenga,against,GUE/NGL,126434,6873
7113,Daly,against,GUE/NGL,126434,7113
6865,Demirel,against,GUE/NGL,126434,6865
6024,Ernst,against,GUE/NGL,126434,6024
6597,Flanagan,against,GUE/NGL,126434,6597
6815,Georgiou,against,GUE/NGL,126434,6815
7204,Georgoulis,against,NA,126434,7204
6628,Hazekamp,against,GUE/NGL,126434,6628
6814,Kizilyürek,against,GUE/NGL,126434,6814
7126,Kokkalis,against,GUE/NGL,126434,7126
6713,Kouloglou,against,GUE/NGL,126434,6713
7087,Kountoura,against,GUE/NGL,126434,7087
7279,MacManus,against,GUE/NGL,126434,7279
5992,Matias,against,GUE/NGL,126434,5992
6310,Michels,against,GUE/NGL,126434,6310
7190,Modig,against,GUE/NGL,126434,7190
6250,Omarjee,against,GUE/NGL,126434,6250
5596,Papadimoulis,against,GUE/NGL,126434,5596
7213,Pineda,against,GUE/NGL,126434,7213
7069,Rego,against,GUE/NGL,126434,7069
7169,Rodríguez Palop,against,GUE/NGL,126434,7169
6758,Schirdewan,against,GUE/NGL,126434,6758
5837,Scholz,against,GUE/NGL,126434,5837
6715,Urbán Crespo,against,GUE/NGL,126434,6715
7212,Villanueva Ruiz,against,GUE/NGL,126434,7212
6961,Villumsen,against,GUE/NGL,126434,6961
5924,Alfonsi,against,Greens/EFA,126434,5924
6845,Andresen,against,Greens/EFA,126434,6845
6905,Biteau,against,Greens/EFA,126434,6905
6846,Bloss,against,Greens/EFA,126434,6846
6829,Breyer,against,Greens/EFA,126434,6829
6867,Bricmont,against,Greens/EFA,126434,6867
5913,Bütikofer,against,Greens/EFA,126434,5913
6964,Carême,against,Greens/EFA,126434,6964
6847,Cavazzini,against,Greens/EFA,126434,6847
6897,Cormand,against,Greens/EFA,126434,6897
7043,Cuffe,against,Greens/EFA,126434,7043
6924,Delbos-Corfield,against,Greens/EFA,126434,6924
6040,Delli,against,Greens/EFA,126434,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126434,6850
5899,Eickhout,against,Greens/EFA,126434,5899
6775,Franz,against,Greens/EFA,126434,6775
6851,Freund,against,Greens/EFA,126434,6851
6853,Geese,against,Greens/EFA,126434,6853
5904,Giegold,against,Greens/EFA,126434,5904
6942,Gregorová,against,Greens/EFA,126434,6942
7274,Gruffat,against,Greens/EFA,126434,7274
6854,Hahn Henrike,against,Greens/EFA,126434,6854
4535,Hautala,against,Greens/EFA,126434,4535
6856,Herzberger-Fofana,against,Greens/EFA,126434,6856
5914,Jadot,against,Greens/EFA,126434,5914
5908,Keller Ska,against,Greens/EFA,126434,5908
6939,Kolaja,against,Greens/EFA,126434,6939
6857,Lagodinsky,against,Greens/EFA,126434,6857
6858,Langensiepen,against,Greens/EFA,126434,6858
6859,Marquardt,against,Greens/EFA,126434,6859
7281,Matthieu,against,Greens/EFA,126434,7281
6776,Metz,against,Greens/EFA,126434,6776
6861,Neumann,against,Greens/EFA,126434,6861
6862,Nienaß,against,Greens/EFA,126434,6862
7187,Niinistö,against,Greens/EFA,126434,7187
7240,O'Sullivan,against,Greens/EFA,126434,7240
6863,Paulus,against,Greens/EFA,126434,6863
6932,Peksa,against,Greens/EFA,126434,6932
6963,Peter-Hansen,against,Greens/EFA,126434,6963
6529,Reintke,against,Greens/EFA,126434,6529
7217,Riba i Giner,against,Greens/EFA,126434,7217
6900,Roose,against,Greens/EFA,126434,6900
6893,Satouri,against,Greens/EFA,126434,6893
6822,Semsrott,against,Greens/EFA,126434,6822
6943,Spurek,against,Greens/EFA,126434,6943
7156,Strik,against,Greens/EFA,126434,7156
6894,Toussaint,against,Greens/EFA,126434,6894
6591,Urtasun,against,Greens/EFA,126434,6591
6551,Vana,against,Greens/EFA,126434,6551
6848,Von Cramon-Taubadel,against,Greens/EFA,126434,6848
6757,Waitz,against,Greens/EFA,126434,6757
6904,Yenbou,against,Renew,126434,6904
7244,Aguilar,abstention,ECR,126434,7244
6608,Lundgren,abstention,ECR,126434,6608
6798,Stegrud,abstention,ECR,126434,6798
6300,Tomašić,abstention,ECR,126434,6300
6930,Vondra,abstention,ECR,126434,6930
6808,Weimers,abstention,ECR,126434,6808
6593,Annemans,abstention,ID,126434,6593
6989,Hakkarainen,abstention,ECR,126434,6989
6986,Huhtasaari,abstention,NI,126434,6986
7234,Vandendriessche,abstention,ID,126434,7234
6446,Castaldo,abstention,NA,126434,6446
7179,Gemma,abstention,ECR,126434,7179
7189,Giarrusso,abstention,NA,126434,7189
6836,Kolakušić,abstention,NA,126434,6836
7148,Radačovský,abstention,NA,126434,7148
7067,Benjumea Benjumea,abstention,EPP,126434,7067
7037,Bernhuber,abstention,EPP,126434,7037
7155,Bilčík,abstention,EPP,126434,7155
6343,Bocskor,abstention,NA,126434,6343
7261,De Meo,abstention,EPP,126434,7261
6345,Deli,abstention,NA,126434,6345
5998,Deutsch,abstention,NA,126434,5998
5960,Dorfmann,abstention,EPP,126434,5960
5280,Gál,abstention,NA,126434,5280
7253,Glavak,abstention,EPP,126434,7253
6002,Győri,abstention,NA,126434,6002
5138,Gyürk,abstention,NA,126434,5138
6318,Hidvéghi,abstention,NA,126434,6318
4987,Hortefeux,abstention,EPP,126434,4987
5271,Járóka,abstention,NA,126434,5271
6001,Kósa,abstention,NA,126434,6001
6793,Lega,abstention,EPP,126434,6793
7264,Lexmann,abstention,EPP,126434,7264
6761,Mandl,abstention,EPP,126434,6761
6465,Martusciello,abstention,EPP,126434,6465
7209,Milazzo,abstention,ECR,126434,7209
5407,Olbrycht,abstention,EPP,126434,5407
5702,Patriciello,abstention,EPP,126434,5702
7266,Sagartz,abstention,EPP,126434,7266
7286,Schaller-Baross,abstention,NA,126434,7286
7045,Schmiedtbauer,abstention,EPP,126434,7045
4482,Tajani,abstention,EPP,126434,4482
7056,Thaler,abstention,EPP,126434,7056
6965,Tóth,abstention,NA,126434,6965
7241,Trócsányi,abstention,NA,126434,7241
7062,Vincze,abstention,EPP,126434,7062
7041,Winzig,abstention,EPP,126434,7041
6734,Zovko,abstention,EPP,126434,6734
7230,Alieva-Veli,abstention,Renew,126434,7230
6400,Auštrevičius,abstention,Renew,126434,6400
6978,Cseh,abstention,Renew,126434,6978
6987,Donáth,abstention,Renew,126434,6987
6936,Guetta,abstention,Renew,126434,6936
7014,Ijabs,abstention,Renew,126434,7014
6504,Kyuchyuk,abstention,Renew,126434,6504
6690,Mihaylova,abstention,Renew,126434,6690
6953,Pekkarinen,abstention,Renew,126434,6953
4767,Rodríguez Ramos,abstention,Renew,126434,4767
7193,Bartolo,abstention,S&D,126434,7193
6449,Bonafè,abstention,S&D,126434,6449
6062,De Castro,abstention,S&D,126434,6062
6484,Picierno,abstention,S&D,126434,6484
7059,Schieder,abstention,S&D,126434,7059
6926,Aubry,abstention,GUE/NGL,126434,6926
6604,Björk,abstention,GUE/NGL,126434,6604
6914,Bompard,abstention,GUE/NGL,126434,6914
6922,Chaibi,abstention,GUE/NGL,126434,6922
7133,Gusmão,abstention,GUE/NGL,126434,7133
5039,Konečná,abstention,GUE/NGL,126434,5039
6920,Pelletier,abstention,GUE/NGL,126434,6920
5291,Auken,abstention,Greens/EFA,126434,5291
6494,Corrao,abstention,Greens/EFA,126434,6494
6472,D'Amato,abstention,Greens/EFA,126434,6472
