mepid,name,result,eugroup,identifier,vote_id
7119,Lagos,for,NA,133988,7119
7010,Pignedoli,for,NA,133988,7010
7148,Radačovský,for,NA,133988,7148
7177,Rondinelli,for,NA,133988,7177
7278,Rookmaker,for,NA,133988,7278
7286,Schaller-Baross,for,NA,133988,7286
6965,Tóth,for,NA,133988,6965
7241,Trócsányi,for,NA,133988,7241
7147,Uhrík,for,NA,133988,7147
5960,Dorfmann,for,EPP,133988,5960
7107,Maestre Martín De Almagro,for,S&D,133988,7107
5039,Konečná,for,GUE/NGL,133988,5039
7279,MacManus,for,GUE/NGL,133988,7279
6961,Villumsen,for,GUE/NGL,133988,6961
6630,de Graaff,against,ID,133988,6630
6832,Buschmann,against,NA,133988,6832
7258,Comín i Oliveres,against,NA,133988,7258
7243,Gyöngyösi,against,NA,133988,7243
7276,Ponsatí Obiols,against,NA,133988,7276
7257,Puigdemont i Casamajó,against,NA,133988,7257
7175,Regimenti,against,ID,133988,7175
6471,Sonneborn,against,NA,133988,6471
5879,Uspaskich,against,NA,133988,5879
7183,Vuolo,against,NA,133988,7183
6883,Adamowicz,against,EPP,133988,6883
6755,Ademov,against,EPP,133988,6755
6468,Adinolfi Isabella,against,EPP,133988,6468
7219,Alexandrov Yordanov,against,EPP,133988,7219
7129,Amaro,against,EPP,133988,7129
5980,Arias Echeverría,against,EPP,133988,5980
6594,Arimont,against,EPP,133988,6594
6885,Arłukowicz,against,EPP,133988,6885
7083,Asimakopoulou,against,EPP,133988,7083
7060,Băsescu,against,EPP,133988,7060
6927,Bellamy,against,EPP,133988,6927
7067,Benjumea Benjumea,against,EPP,133988,7067
6807,Bentele,against,EPP,133988,6807
7162,Berendsen,against,EPP,133988,7162
6809,Berger,against,EPP,133988,6809
4806,Berlusconi,against,EPP,133988,4806
7037,Bernhuber,against,EPP,133988,7037
7155,Bilčík,against,EPP,133988,7155
7026,Blaga,against,EPP,133988,7026
7025,Bogdan,against,EPP,133988,7025
6613,Bogovič,against,EPP,133988,6613
6617,Buda,against,EPP,133988,6617
5729,Buşoi,against,EPP,133988,5729
5388,Buzek,against,EPP,133988,5388
7182,Caroppo,against,EPP,133988,7182
6039,Carvalho,against,EPP,133988,6039
5252,Casa,against,EPP,133988,5252
5341,Caspary,against,EPP,133988,5341
5508,del Castillo Vera,against,EPP,133988,5508
5236,Christoforou,against,EPP,133988,5236
6600,Clune,against,EPP,133988,6600
6929,Colin-Oesterlé,against,EPP,133988,6929
5981,van Dalen,against,EPP,133988,5981
5921,Danjean,against,EPP,133988,5921
7261,De Meo,against,EPP,133988,7261
6762,Didier,against,EPP,133988,6762
6870,Doleschal,against,EPP,133988,6870
6903,Duda,against,EPP,133988,6903
6810,Düpont,against,EPP,133988,6810
5348,Ehler,against,EPP,133988,5348
5983,Estaràs Ferragut,against,EPP,133988,5983
6928,Evren,against,EPP,133988,6928
7038,Falcă,against,EPP,133988,7038
3833,Ferber,against,EPP,133988,3833
6068,Fernandes,against,EPP,133988,6068
7108,Fitzgerald,against,EPP,133988,7108
6813,Fourlas,against,EPP,133988,6813
6906,Frankowski,against,EPP,133988,6906
6852,Franssen,against,EPP,133988,6852
4659,Gahler,against,EPP,133988,4659
3980,García-Margallo y Marfil,against,EPP,133988,3980
6441,Gieseke,against,EPP,133988,6441
7253,Glavak,against,EPP,133988,7253
6632,González Pons,against,EPP,133988,6632
6907,Halicki,against,EPP,133988,6907
6777,Hansen,against,EPP,133988,6777
7035,Hava,against,EPP,133988,7035
6811,Herbst,against,EPP,133988,6811
6534,Hetman,against,EPP,133988,6534
5953,Hohlmeier,against,EPP,133988,5953
6346,Hölvényi,against,EPP,133988,6346
4987,Hortefeux,against,EPP,133988,4987
5952,Hübner,against,EPP,133988,5952
5945,Jahr,against,EPP,133988,5945
6910,Jarubas,against,EPP,133988,6910
7223,Juknevičienė,against,EPP,133988,7223
5944,Kalinowski,against,EPP,133988,5944
6095,Kalniete,against,EPP,133988,6095
7222,Kanev,against,EPP,133988,7222
4669,Karas,against,EPP,133988,4669
6666,Kefalogiannis,against,EPP,133988,6666
5855,Kelly,against,EPP,133988,5855
6918,Kopacz,against,EPP,133988,6918
6196,Kovatchev,against,EPP,133988,6196
7226,Kubilius,against,EPP,133988,7226
7080,Kympouropoulos,against,EPP,133988,7080
6662,Kyrtsos,against,EPP,133988,6662
5727,de Lange,against,EPP,133988,5727
6793,Lega,against,EPP,133988,6793
6592,Lenaers,against,EPP,133988,6592
5105,Lewandowski,against,EPP,133988,5105
7264,Lexmann,against,EPP,133988,7264
3855,Liese,against,EPP,133988,3855
6442,Lins,against,EPP,133988,6442
7161,López Gil,against,EPP,133988,7161
7140,Tax,against,S&D,133988,7140
6983,Tinagli,against,S&D,133988,6983
5459,Toia,against,S&D,133988,5459
7247,Tudose,against,S&D,133988,7247
6336,Ujhelyi,against,S&D,133988,6336
7195,Ušakovs,against,S&D,133988,7195
4990,Van Brempt,against,S&D,133988,4990
7251,Vind,against,S&D,133988,7251
7227,Vitanov,against,S&D,133988,7227
7066,Vollath,against,S&D,133988,7066
6735,Wölken,against,S&D,133988,6735
7249,Wolters,against,S&D,133988,7249
7225,Yoncheva,against,S&D,133988,7225
6373,Zorrinho,against,S&D,133988,6373
7089,Arvanitis,against,GUE/NGL,133988,7089
6926,Aubry,against,GUE/NGL,133988,6926
7072,Barrena Arza,against,GUE/NGL,133988,7072
6604,Björk,against,GUE/NGL,133988,6604
6914,Bompard,against,GUE/NGL,133988,6914
6873,Botenga,against,GUE/NGL,133988,6873
6922,Chaibi,against,GUE/NGL,133988,6922
6865,Demirel,against,GUE/NGL,133988,6865
6024,Ernst,against,GUE/NGL,133988,6024
5886,Ferreira,against,GUE/NGL,133988,5886
6597,Flanagan,against,GUE/NGL,133988,6597
6815,Georgiou,against,GUE/NGL,133988,6815
7204,Georgoulis,against,GUE/NGL,133988,7204
7133,Gusmão,against,GUE/NGL,133988,7133
6628,Hazekamp,against,GUE/NGL,133988,6628
6814,Kizilyürek,against,GUE/NGL,133988,6814
7126,Kokkalis,against,GUE/NGL,133988,7126
6713,Kouloglou,against,GUE/NGL,133988,6713
7087,Kountoura,against,GUE/NGL,133988,7087
5992,Matias,against,GUE/NGL,133988,5992
6354,Maurel,against,GUE/NGL,133988,6354
6310,Michels,against,GUE/NGL,133988,6310
6250,Omarjee,against,GUE/NGL,133988,6250
5596,Papadimoulis,against,GUE/NGL,133988,5596
6920,Pelletier,against,GUE/NGL,133988,6920
7138,Pereira Sandra,against,GUE/NGL,133988,7138
7213,Pineda,against,GUE/NGL,133988,7213
7069,Rego,against,GUE/NGL,133988,7069
7169,Rodríguez Palop,against,GUE/NGL,133988,7169
6758,Schirdewan,against,GUE/NGL,133988,6758
5837,Scholz,against,GUE/NGL,133988,5837
6715,Urbán Crespo,against,GUE/NGL,133988,6715
7212,Villanueva Ruiz,against,GUE/NGL,133988,7212
7263,Alametsä,against,Greens/EFA,133988,7263
5924,Alfonsi,against,Greens/EFA,133988,5924
6845,Andresen,against,Greens/EFA,133988,6845
5291,Auken,against,Greens/EFA,133988,5291
6905,Biteau,against,Greens/EFA,133988,6905
6846,Bloss,against,Greens/EFA,133988,6846
6837,Boeselager,against,Greens/EFA,133988,6837
6829,Breyer,against,Greens/EFA,133988,6829
6867,Bricmont,against,Greens/EFA,133988,6867
5913,Bütikofer,against,Greens/EFA,133988,5913
6964,Carême,against,Greens/EFA,133988,6964
6847,Cavazzini,against,Greens/EFA,133988,6847
6897,Cormand,against,Greens/EFA,133988,6897
6494,Corrao,against,Greens/EFA,133988,6494
7043,Cuffe,against,Greens/EFA,133988,7043
6730,Dalunde,against,Greens/EFA,133988,6730
6472,D'Amato,against,Greens/EFA,133988,6472
6924,Delbos-Corfield,against,Greens/EFA,133988,6924
6040,Delli,against,Greens/EFA,133988,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133988,6850
5899,Eickhout,against,Greens/EFA,133988,5899
6413,Evi,against,Greens/EFA,133988,6413
6775,Franz,against,Greens/EFA,133988,6775
6851,Freund,against,Greens/EFA,133988,6851
6853,Geese,against,Greens/EFA,133988,6853
5904,Giegold,against,Greens/EFA,133988,5904
6942,Gregorová,against,Greens/EFA,133988,6942
7274,Gruffat,against,Greens/EFA,133988,7274
7034,Guerreiro,against,Greens/EFA,133988,7034
6854,Hahn Henrike,against,Greens/EFA,133988,6854
5926,Häusling,against,Greens/EFA,133988,5926
4535,Hautala,against,Greens/EFA,133988,4535
6856,Herzberger-Fofana,against,Greens/EFA,133988,6856
6797,Holmgren,against,Greens/EFA,133988,6797
5914,Jadot,against,Greens/EFA,133988,5914
7220,Jakeliūnas,against,Greens/EFA,133988,7220
5908,Keller Ska,against,Greens/EFA,133988,5908
6939,Kolaja,against,Greens/EFA,133988,6939
6795,Kuhnke,against,Greens/EFA,133988,6795
6857,Lagodinsky,against,Greens/EFA,133988,6857
5838,Lamberts,against,Greens/EFA,133988,5838
6858,Langensiepen,against,Greens/EFA,133988,6858
6859,Marquardt,against,Greens/EFA,133988,6859
7281,Matthieu,against,Greens/EFA,133988,7281
6776,Metz,against,Greens/EFA,133988,6776
6861,Neumann,against,Greens/EFA,133988,6861
6862,Nienaß,against,Greens/EFA,133988,6862
7187,Niinistö,against,Greens/EFA,133988,7187
7240,O'Sullivan,against,Greens/EFA,133988,7240
6863,Paulus,against,Greens/EFA,133988,6863
6482,Pedicini,against,Greens/EFA,133988,6482
6932,Peksa,against,Greens/EFA,133988,6932
6963,Peter-Hansen,against,Greens/EFA,133988,6963
6529,Reintke,against,Greens/EFA,133988,6529
7217,Riba i Giner,against,Greens/EFA,133988,7217
7280,Ripa,against,Greens/EFA,133988,7280
5917,Rivasi,against,Greens/EFA,133988,5917
6900,Roose,against,Greens/EFA,133988,6900
6694,Ropė,against,Greens/EFA,133988,6694
6893,Satouri,against,Greens/EFA,133988,6893
6822,Semsrott,against,Greens/EFA,133988,6822
6738,Solé,against,Greens/EFA,133988,6738
6943,Spurek,against,Greens/EFA,133988,6943
7156,Strik,against,Greens/EFA,133988,7156
6894,Toussaint,against,Greens/EFA,133988,6894
6591,Urtasun,against,Greens/EFA,133988,6591
6551,Vana,against,Greens/EFA,133988,6551
7237,Van Sparrentak,against,Greens/EFA,133988,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133988,6848
6757,Waitz,against,Greens/EFA,133988,6757
7064,Wiener,against,Greens/EFA,133988,7064
6904,Yenbou,against,Greens/EFA,133988,6904
5602,Ždanoka,against,Greens/EFA,133988,5602
7151,Jurzyca,abstention,ECR,133988,7151
7242,Sinčić,abstention,NA,133988,7242
7113,Daly,abstention,GUE/NGL,133988,7113
7190,Modig,abstention,GUE/NGL,133988,7190
7202,Wallace,abstention,GUE/NGL,133988,7202
5517,López-Istúriz White,against,EPP,133988,5517
5964,Łukacijewska,against,EPP,133988,5964
6855,Lutgen,against,EPP,133988,6855
6440,McAllister,against,EPP,133988,6440
7218,Maldeikienė,against,EPP,133988,7218
4964,Manders,against,EPP,133988,4964
6761,Mandl,against,EPP,133988,6761
5646,Marinescu,against,EPP,133988,5646
7284,Markey,against,EPP,133988,7284
6465,Martusciello,against,EPP,133988,6465
6096,Mato,against,EPP,133988,6096
6483,Maydell,against,EPP,133988,6483
7224,Mažylis,against,EPP,133988,7224
7051,Meimarakis,against,EPP,133988,7051
6121,Melo,against,EPP,133988,6121
6297,Metsola,against,EPP,133988,6297
5518,Millán Mon,against,EPP,133988,5518
6366,Monteiro de Aguiar,against,EPP,133988,6366
7099,Montserrat,against,EPP,133988,7099
6368,Morano,against,EPP,133988,6368
6825,Mortler,against,EPP,133988,6825
7036,Motreanu,against,EPP,133988,7036
6436,Mureşan,against,EPP,133988,6436
4712,Niebler,against,EPP,133988,4712
6332,Niedermayer,against,EPP,133988,6332
7255,Nistor,against,EPP,133988,7255
5413,Novak,against,EPP,133988,5413
6709,Novakov,against,EPP,133988,6709
6935,Ochojska,against,EPP,133988,6935
5407,Olbrycht,against,EPP,133988,5407
5702,Patriciello,against,EPP,133988,5702
7120,Pereira Lídia,against,EPP,133988,7120
5346,Pieper,against,EPP,133988,5346
5788,Pietikäinen,against,EPP,133988,5788
6335,Polčák,against,EPP,133988,6335
6803,Polfjärd,against,EPP,133988,6803
7149,Pollák,against,EPP,133988,7149
6700,Pospíšil,against,EPP,133988,6700
6488,Radev,against,EPP,133988,6488
6750,Radtke,against,EPP,133988,6750
6072,Rangel,against,EPP,133988,6072
6812,Ressler,against,EPP,133988,6812
7266,Sagartz,against,EPP,133988,7266
6698,Salini,against,EPP,133988,6698
6370,Sander,against,EPP,133988,6370
6259,Sarvamaa,against,EPP,133988,6259
7045,Schmiedtbauer,against,EPP,133988,7045
6821,Schneider,against,EPP,133988,6821
6636,Schreijer-Pierik,against,EPP,133988,6636
6443,Schulze,against,EPP,133988,6443
5345,Schwab,against,EPP,133988,5345
6823,Seekatz,against,EPP,133988,6823
6941,Sikorski,against,EPP,133988,6941
6824,Simon,against,EPP,133988,6824
6341,Šojdrová,against,EPP,133988,6341
6816,Sokol,against,EPP,133988,6816
6663,Spyraki,against,EPP,133988,6663
6547,Štefanec,against,EPP,133988,6547
4482,Tajani,against,EPP,133988,4482
7277,Terras,against,EPP,133988,7277
7056,Thaler,against,EPP,133988,7056
5949,Thun und Hohenstein,against,EPP,133988,5949
6801,Tobé,against,EPP,133988,6801
7061,Tomac,against,EPP,133988,7061
6681,Tomc,against,EPP,133988,6681
5600,Vaidere,against,EPP,133988,5600
6706,Vandenkendelaere,against,EPP,133988,6706
5930,Verheyen,against,EPP,133988,5930
7062,Vincze,against,EPP,133988,7062
6356,Virkkunen,against,EPP,133988,6356
5934,Voss,against,EPP,133988,5934
6664,Vozemberg-Vrionidi,against,EPP,133988,6664
7233,Walsh,against,EPP,133988,7233
6827,Walsmann,against,EPP,133988,6827
6804,Warborn,against,EPP,133988,6804
5351,Weber,against,EPP,133988,5351
6908,Weiss,against,EPP,133988,6908
7153,Wiezik,against,EPP,133988,7153
5782,Winkler,against,EPP,133988,5782
7041,Winzig,against,EPP,133988,7041
6820,Wiseler-Lima,against,EPP,133988,6820
6665,Zagorakis,against,EPP,133988,6665
6997,Zarzalejos,against,EPP,133988,6997
6344,Zdechovský,against,EPP,133988,6344
7012,Zoido Álvarez,against,EPP,133988,7012
6734,Zovko,against,EPP,133988,6734
6094,Zver,against,EPP,133988,6094
7230,Alieva-Veli,against,Renew,133988,7230
6799,Al-Sahlani,against,Renew,133988,6799
7260,Andrews,against,Renew,133988,7260
6327,Ansip,against,Renew,133988,6327
6400,Auštrevičius,against,Renew,133988,6400
7165,Azmani,against,Renew,133988,7165
7163,Bauzá Díaz,against,Renew,133988,7163
6835,Beer,against,Renew,133988,6835
6944,Bijoux,against,Renew,133988,6944
6089,Bilbao Barandica,against,Renew,133988,6089
7057,Botoş,against,Renew,133988,7057
6967,Boyer,against,Renew,133988,6967
6966,Brunet,against,Renew,133988,6966
6973,Cañas,against,Renew,133988,6973
5891,Canfin,against,Renew,133988,5891
6899,Chabaud,against,Renew,133988,6899
6339,Charanzová,against,Renew,133988,6339
6860,Chastel,against,Renew,133988,6860
6951,Christensen,against,Renew,133988,6951
7271,Cicurel,against,Renew,133988,7271
7021,Cioloş,against,Renew,133988,7021
6978,Cseh,against,Renew,133988,6978
6458,Danti,against,Renew,133988,6458
6898,Decerle,against,Renew,133988,6898
6340,Dlabajová,against,Renew,133988,6340
6987,Donáth,against,Renew,133988,6987
6324,Durand,against,Renew,133988,6324
7150,Ďuriš Nicholsonová,against,Renew,133988,7150
6828,Eroglu,against,Renew,133988,6828
6980,Farreng,against,Renew,133988,6980
6818,Flego,against,Renew,133988,6818
6948,Gade,against,Renew,133988,6948
7022,Gamon,against,Renew,133988,7022
6947,Garicano,against,Renew,133988,6947
7283,Gheorghe,against,Renew,133988,7283
6840,Glück,against,Renew,133988,6840
1793,Goerens,against,Renew,133988,1793
7273,Gozi,against,Renew,133988,7273
7164,Groothuis,against,Renew,133988,7164
6849,Grošelj,against,Renew,133988,6849
6950,Grudler,against,Renew,133988,6950
6936,Guetta,against,Renew,133988,6936
6841,Hahn Svenja,against,Renew,133988,6841
6959,Hayer,against,Renew,133988,6959
6919,Hlaváček,against,Renew,133988,6919
7154,Hojsík,against,Renew,133988,7154
6622,Huitema,against,Renew,133988,6622
7014,Ijabs,against,Renew,133988,7014
5385,in 't Veld,against,Renew,133988,5385
6844,Joveva,against,Renew,133988,6844
6975,Karleskind,against,Renew,133988,6975
6800,Karlsbro,against,Renew,133988,6800
6766,Katainen,against,Renew,133988,6766
7203,Kelleher,against,Renew,133988,7203
5021,Keller Fabienne,against,Renew,133988,5021
6921,Knotek,against,Renew,133988,6921
6842,Körner,against,Renew,133988,6842
6917,Kovařík,against,Renew,133988,6917
6504,Kyuchyuk,against,Renew,133988,6504
6887,Loiseau,against,Renew,133988,6887
5889,Løkkegaard,against,Renew,133988,5889
6957,Melchior,against,Renew,133988,6957
6690,Mihaylova,against,Renew,133988,6690
7285,Mituța,against,Renew,133988,7285
6500,Müller,against,Renew,133988,6500
6760,Nagtegaal,against,Renew,133988,6760
6614,Nart,against,Renew,133988,6614
6830,Oetjen,against,Renew,133988,6830
6705,Paet,against,Renew,133988,6705
6644,Pagazaurtundúa,against,Renew,133988,6644
6953,Pekkarinen,against,Renew,133988,6953
6510,Petersen,against,Renew,133988,6510
7052,Pîslaru,against,Renew,133988,7052
7235,Rafaela,against,Renew,133988,7235
4676,Ries,against,Renew,133988,4676
6056,Riquet,against,Renew,133988,6056
4767,Rodríguez Ramos,against,Renew,133988,4767
7236,Schreinemacher,against,Renew,133988,7236
6902,Séjourné,against,Renew,133988,6902
6817,Semedo,against,Renew,133988,6817
7152,Šimečka,against,Renew,133988,7152
7168,Solís Pérez,against,Renew,133988,7168
7055,Ştefănuță,against,Renew,133988,7055
7058,Strugariu,against,Renew,133988,7058
7259,Søgaard-Lidell,against,Renew,133988,7259
6940,Tolleret,against,Renew,133988,6940
6331,Toom,against,Renew,133988,6331
6281,Torvalds,against,Renew,133988,6281
6985,Trillet-Lenoir,against,Renew,133988,6985
7054,Tudorache,against,Renew,133988,7054
6710,Vautmans,against,Renew,133988,6710
6896,Vedrenne,against,Renew,133988,6896
6159,Verhofstadt,against,Renew,133988,6159
7268,Vázquez Lázara,against,Renew,133988,7268
7287,Wiesner,against,Renew,133988,7287
6971,Yon-Courtin,against,Renew,133988,6971
6892,Zacharopoulou,against,Renew,133988,6892
6695,Zullo,against,Renew,133988,6695
6802,Agius Saliba,against,S&D,133988,6802
6651,Aguilera,against,S&D,133988,6651
7167,Ameriks,against,S&D,133988,7167
6279,Andrieu,against,S&D,133988,6279
6687,Androulakis,against,S&D,133988,6687
7254,Angel,against,S&D,133988,7254
6977,Ara-Kovács,against,S&D,133988,6977
6553,Arena,against,S&D,133988,6553
7040,Avram,against,S&D,133988,7040
6888,Balt,against,S&D,133988,6888
6831,Barley,against,S&D,133988,6831
7193,Bartolo,against,S&D,133988,7193
6889,Belka,against,S&D,133988,6889
7047,Benea,against,S&D,133988,7047
6505,Benifei,against,S&D,133988,6505
5173,Beňová,against,S&D,133988,5173
6796,Bergkvist,against,S&D,133988,6796
6891,Biedroń,against,S&D,133988,6891
6833,Bischoff,against,S&D,133988,6833
5867,Blinkevičiūtė,against,S&D,133988,5867
6449,Bonafè,against,S&D,133988,6449
6264,Borzan,against,S&D,133988,6264
6843,Brglez,against,S&D,133988,6843
4690,Bullmann,against,S&D,133988,4690
6838,Burkhardt,against,S&D,133988,6838
7008,Calenda,against,S&D,133988,7008
7252,Carvalhais,against,S&D,133988,7252
7030,Cerdas,against,S&D,133988,7030
7166,Chahim,against,S&D,133988,7166
6499,Chinnici,against,S&D,133988,6499
6901,Cimoszewicz,against,S&D,133988,6901
7046,Ciuhodaru,against,S&D,133988,7046
7145,Číž,against,S&D,133988,7145
6051,Cozzolino,against,S&D,133988,6051
5661,Crețu,against,S&D,133988,5661
6794,Cutajar,against,S&D,133988,6794
6806,Danielsson,against,S&D,133988,6806
6062,De Castro,against,S&D,133988,6062
6969,Dobrev,against,S&D,133988,6969
7248,Durá Ferrandis,against,S&D,133988,7248
7282,Engerer,against,S&D,133988,7282
6014,Ertug,against,S&D,133988,6014
6080,Fajon,against,S&D,133988,6080
6652,Fernández,against,S&D,133988,6652
6770,Ferrandino,against,S&D,133988,6770
6791,Fritzon,against,S&D,133988,6791
6955,Fuglsang,against,S&D,133988,6955
7090,Gálvez Muñoz,against,S&D,133988,7090
7105,García Del Blanco,against,S&D,133988,7105
7125,García Muñoz,against,S&D,133988,7125
5417,García Pérez,against,S&D,133988,5417
6130,Gardiazabal Rubial,against,S&D,133988,6130
3827,Gebhardt,against,S&D,133988,3827
6005,Geier,against,S&D,133988,6005
7082,Glucksmann,against,S&D,133988,7082
7111,González,against,S&D,133988,7111
7106,González Casares,against,S&D,133988,7106
6419,Grapini,against,S&D,133988,6419
7009,Gualmini,against,S&D,133988,7009
6107,Guillaume,against,S&D,133988,6107
6603,Guteland,against,S&D,133988,6603
7146,Hajšel,against,S&D,133988,7146
7070,Heide,against,S&D,133988,7070
7185,Heinäluoma,against,S&D,133988,7185
7122,Homs Ginel,against,S&D,133988,7122
7229,Hristov,against,S&D,133988,7229
6792,Incir,against,S&D,133988,6792
6263,Jerković,against,S&D,133988,6263
6624,Jongerius,against,S&D,133988,6624
6686,Kaili,against,S&D,133988,6686
6884,Kaljurand,against,S&D,133988,6884
6009,Kammerevert,against,S&D,133988,6009
6916,Kohut,against,S&D,133988,6916
6459,Köster,against,S&D,133988,6459
3761,Krehl,against,S&D,133988,3761
6367,Kumpula-Natri,against,S&D,133988,6367
7085,Lalucq,against,S&D,133988,7085
3823,Lange,against,S&D,133988,3823
7086,Larrouturou,against,S&D,133988,7086
7024,Leitão-Marques,against,S&D,133988,7024
5094,Liberadzki,against,S&D,133988,5094
6648,López,against,S&D,133988,6648
5984,López Aguilar,against,S&D,133988,5984
7109,Luena,against,S&D,133988,7109
6984,Majorino,against,S&D,133988,6984
7117,Maldonado López,against,S&D,133988,7117
7027,Marques Margarida,against,S&D,133988,7027
7023,Marques Pedro,against,S&D,133988,7023
6839,Matić,against,S&D,133988,6839
6322,Mavrides,against,S&D,133988,6322
6915,Maxová,against,S&D,133988,6915
7272,Mebarek,against,S&D,133988,7272
6890,Mikser,against,S&D,133988,6890
6933,Miller,against,S&D,133988,6933
6351,Molnár,against,S&D,133988,6351
5466,Moreno Sánchez,against,S&D,133988,5466
6433,Moretti,against,S&D,133988,6433
6691,Negrescu,against,S&D,133988,6691
6016,Neuser,against,S&D,133988,6016
6418,Nica,against,S&D,133988,6418
6473,Noichl,against,S&D,133988,6473
7221,Olekas,against,S&D,133988,7221
6323,Papadakis Demetris,against,S&D,133988,6323
7228,Penkova,against,S&D,133988,7228
6484,Picierno,against,S&D,133988,6484
6261,Picula,against,S&D,133988,6261
6982,Pisapia,against,S&D,133988,6982
7114,Pizarro,against,S&D,133988,7114
5731,Plumb,against,S&D,133988,5731
6136,Regner,against,S&D,133988,6136
7288,Reuten,against,S&D,133988,7288
7186,Roberti,against,S&D,133988,7186
6649,Rodríguez-Piñero,against,S&D,133988,6649
6974,Rónai,against,S&D,133988,6974
7269,Ros Sempere,against,S&D,133988,7269
7128,Ruiz Devesa,against,S&D,133988,7128
7110,Sánchez Amor,against,S&D,133988,7110
6415,Sant,against,S&D,133988,6415
7039,Santos,against,S&D,133988,7039
5713,Schaldemose,against,S&D,133988,5713
7059,Schieder,against,S&D,133988,7059
6475,Schuster,against,S&D,133988,6475
7065,Sidl,against,S&D,133988,7065
6381,Silva Pereira,against,S&D,133988,6381
6093,Sippel,against,S&D,133988,6093
7176,Smeriglio,against,S&D,133988,7176
6490,Stanishev,against,S&D,133988,6490
6623,Tang,against,S&D,133988,6623
5624,Tarabella,against,S&D,133988,5624
6875,Berg,for,NA,133988,6875
4978,Berlato,for,ECR,133988,4978
5112,Bielan,for,ECR,133988,5112
6864,Bourgeois,for,ECR,133988,6864
6895,Brudziński,for,ECR,133988,6895
7214,Buxadé Villalba,for,ECR,133988,7214
5490,Czarnecki,for,ECR,133988,5490
7270,de la Pisa Carrión,for,ECR,133988,7270
6511,Dzhambazki,for,ECR,133988,6511
5982,Fidanza,for,ECR,133988,5982
6998,Fiocchi,for,ECR,133988,6998
4880,Fitto,for,ECR,133988,4880
5472,Fotyga,for,ECR,133988,5472
7250,Fragkos,for,ECR,133988,7250
7289,Hoogeveen,for,ECR,133988,7289
6909,Jaki,for,ECR,133988,6909
6911,Jurgiel,for,ECR,133988,6911
6866,Kanko,for,ECR,133988,6866
6525,Karski,for,ECR,133988,6525
6912,Kempa,for,ECR,133988,6912
6913,Kloc,for,ECR,133988,6913
6923,Kopcińska,for,ECR,133988,6923
6530,Krasnodębski,for,ECR,133988,6530
6925,Kruk,for,ECR,133988,6925
5507,Kuźmiuk,for,ECR,133988,5507
5969,Legutko,for,ECR,133988,5969
6608,Lundgren,for,ECR,133988,6608
6931,Mazurek,for,ECR,133988,6931
7173,Melbārde,for,ECR,133988,7173
7209,Milazzo,for,EPP,133988,7209
6934,Możdżanowska,for,ECR,133988,6934
5974,Poręba,for,ECR,133988,5974
7205,Procaccini,for,ECR,133988,7205
6937,Rafalska,for,ECR,133988,6937
7160,Rooken,for,ECR,133988,7160
