mepid,name,result,eugroup,identifier,vote_id
6851,Freund,for,Greens/EFA,143132,6851
6775,Franz,for,Greens/EFA,143132,6775
6413,Evi,for,Greens/EFA,143132,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,143132,6850
6040,Delli,for,Greens/EFA,143132,6040
6924,Delbos-Corfield,for,Greens/EFA,143132,6924
6472,D'Amato,for,Greens/EFA,143132,6472
6730,Dalunde,for,Greens/EFA,143132,6730
7043,Cuffe,for,Greens/EFA,143132,7043
6494,Corrao,for,Greens/EFA,143132,6494
6897,Cormand,for,Greens/EFA,143132,6897
6964,Carême,for,Greens/EFA,143132,6964
5913,Bütikofer,for,Greens/EFA,143132,5913
6867,Bricmont,for,Greens/EFA,143132,6867
6829,Breyer,for,Greens/EFA,143132,6829
6837,Boeselager,for,Greens/EFA,143132,6837
6846,Bloss,for,Greens/EFA,143132,6846
6905,Biteau,for,Greens/EFA,143132,6905
5291,Auken,for,Greens/EFA,143132,5291
6845,Andresen,for,Greens/EFA,143132,6845
5924,Alfonsi,for,Greens/EFA,143132,5924
7263,Alametsä,for,Greens/EFA,143132,7263
7202,Wallace,for,GUE/NGL,143132,7202
6961,Villumsen,for,GUE/NGL,143132,6961
7212,Villanueva Ruiz,for,GUE/NGL,143132,7212
6715,Urbán Crespo,for,GUE/NGL,143132,6715
5837,Scholz,for,GUE/NGL,143132,5837
6758,Schirdewan,for,GUE/NGL,143132,6758
7169,Rodríguez Palop,for,GUE/NGL,143132,7169
6920,Pelletier,for,GUE/NGL,143132,6920
6250,Omarjee,for,GUE/NGL,143132,6250
5992,Matias,for,GUE/NGL,143132,5992
7279,MacManus,for,GUE/NGL,143132,7279
7087,Kountoura,for,GUE/NGL,143132,7087
5039,Konečná,for,GUE/NGL,143132,5039
6628,Hazekamp,for,GUE/NGL,143132,6628
7133,Gusmão,for,GUE/NGL,143132,7133
6597,Flanagan,for,GUE/NGL,143132,6597
7113,Daly,for,GUE/NGL,143132,7113
6922,Chaibi,for,GUE/NGL,143132,6922
6873,Botenga,for,GUE/NGL,143132,6873
6604,Björk,for,GUE/NGL,143132,6604
7072,Barrena Arza,for,GUE/NGL,143132,7072
6373,Zorrinho,for,S&D,143132,6373
7249,Wolters,for,S&D,143132,7249
6735,Wölken,for,S&D,143132,6735
7066,Vollath,for,S&D,143132,7066
7251,Vind,for,S&D,143132,7251
5459,Toia,for,S&D,143132,5459
6983,Tinagli,for,S&D,143132,6983
5624,Tarabella,for,S&D,143132,5624
6623,Tang,for,S&D,143132,6623
6381,Silva Pereira,for,S&D,143132,6381
7065,Sidl,for,S&D,143132,7065
7059,Schieder,for,S&D,143132,7059
5713,Schaldemose,for,S&D,143132,5713
7039,Santos,for,S&D,143132,7039
7110,Sánchez Amor,for,S&D,143132,7110
7128,Ruiz Devesa,for,S&D,143132,7128
7269,Ros Sempere,for,S&D,143132,7269
6649,Rodríguez-Piñero,for,S&D,143132,6649
7186,Roberti,for,S&D,143132,7186
7288,Reuten,for,S&D,143132,7288
7296,Repasi,for,S&D,143132,7296
5731,Plumb,for,S&D,143132,5731
7114,Pizarro,for,S&D,143132,7114
6982,Pisapia,for,S&D,143132,6982
6261,Picula,for,S&D,143132,6261
7228,Penkova,for,S&D,143132,7228
7221,Olekas,for,S&D,143132,7221
6473,Noichl,for,S&D,143132,6473
6691,Negrescu,for,S&D,143132,6691
6433,Moretti,for,S&D,143132,6433
5466,Moreno Sánchez,for,S&D,143132,5466
6351,Molnár,for,S&D,143132,6351
6933,Miller,for,S&D,143132,6933
6890,Mikser,for,S&D,143132,6890
7272,Mebarek,for,S&D,143132,7272
6915,Maxová,for,S&D,143132,6915
6839,Matić,for,S&D,143132,6839
7023,Marques Pedro,for,S&D,143132,7023
7027,Marques Margarida,for,S&D,143132,7027
7117,Maldonado López,for,S&D,143132,7117
6984,Majorino,for,S&D,143132,6984
7107,Maestre Martín De Almagro,for,S&D,143132,7107
7109,Luena,for,S&D,143132,7109
7292,Lucke,for,S&D,143132,7292
5984,López Aguilar,for,S&D,143132,5984
5094,Liberadzki,for,S&D,143132,5094
7024,Leitão-Marques,for,S&D,143132,7024
7297,Laureti,for,S&D,143132,7297
7086,Larrouturou,for,S&D,143132,7086
3823,Lange,for,S&D,143132,3823
7085,Lalucq,for,S&D,143132,7085
3761,Krehl,for,S&D,143132,3761
6459,Köster,for,S&D,143132,6459
6916,Kohut,for,S&D,143132,6916
6009,Kammerevert,for,S&D,143132,6009
6884,Kaljurand,for,S&D,143132,6884
6263,Jerković,for,S&D,143132,6263
6792,Incir,for,S&D,143132,6792
7229,Hristov,for,S&D,143132,7229
7122,Homs Ginel,for,S&D,143132,7122
7185,Heinäluoma,for,S&D,143132,7185
7070,Heide,for,S&D,143132,7070
6603,Guteland,for,S&D,143132,6603
6107,Guillaume,for,S&D,143132,6107
7009,Gualmini,for,S&D,143132,7009
7106,González Casares,for,S&D,143132,7106
7111,González,for,S&D,143132,7111
7082,Glucksmann,for,S&D,143132,7082
6005,Geier,for,S&D,143132,6005
6130,Gardiazabal Rubial,for,S&D,143132,6130
5417,García Pérez,for,S&D,143132,5417
7125,García Muñoz,for,S&D,143132,7125
7105,García Del Blanco,for,S&D,143132,7105
7090,Gálvez Muñoz,for,S&D,143132,7090
6955,Fuglsang,for,S&D,143132,6955
6791,Fritzon,for,S&D,143132,6791
6770,Ferrandino,for,S&D,143132,6770
6652,Fernández,for,S&D,143132,6652
7282,Engerer,for,S&D,143132,7282
7248,Durá Ferrandis,for,S&D,143132,7248
6062,De Castro,for,S&D,143132,6062
7293,De Basso,for,S&D,143132,7293
6794,Cutajar,for,S&D,143132,6794
5661,Crețu,for,S&D,143132,5661
6051,Cozzolino,for,S&D,143132,6051
7046,Ciuhodaru,for,S&D,143132,7046
7166,Chahim,for,S&D,143132,7166
7030,Cerdas,for,S&D,143132,7030
7252,Carvalhais,for,S&D,143132,7252
6838,Burkhardt,for,S&D,143132,6838
4690,Bullmann,for,S&D,143132,4690
6264,Borzan,for,S&D,143132,6264
6449,Bonafè,for,S&D,143132,6449
5867,Blinkevičiūtė,for,S&D,143132,5867
6833,Bischoff,for,S&D,143132,6833
6891,Biedroń,for,S&D,143132,6891
6796,Bergkvist,for,S&D,143132,6796
6505,Benifei,for,S&D,143132,6505
6889,Belka,for,S&D,143132,6889
7193,Bartolo,for,S&D,143132,7193
6888,Balt,for,S&D,143132,6888
6553,Arena,for,S&D,143132,6553
6977,Ara-Kovács,for,S&D,143132,6977
7254,Angel,for,S&D,143132,7254
7167,Ameriks,for,S&D,143132,7167
6651,Aguilera,for,S&D,143132,6651
6695,Zullo,for,Renew,143132,6695
6892,Zacharopoulou,for,Renew,143132,6892
6971,Yon-Courtin,for,Renew,143132,6971
6904,Yenbou,for,Renew,143132,6904
7153,Wiezik,for,Renew,143132,7153
7287,Wiesner,for,Renew,143132,7287
7268,Vázquez Lázara,for,Renew,143132,7268
6159,Verhofstadt,for,Renew,143132,6159
6896,Vedrenne,for,Renew,143132,6896
6710,Vautmans,for,Renew,143132,6710
7054,Tudorache,for,Renew,143132,7054
6985,Trillet-Lenoir,for,Renew,143132,6985
6281,Torvalds,for,Renew,143132,6281
6331,Toom,for,Renew,143132,6331
5949,Thun und Hohenstein,for,Renew,143132,5949
7259,Søgaard-Lidell,for,Renew,143132,7259
7058,Strugariu,for,Renew,143132,7058
7168,Solís Pérez,for,Renew,143132,7168
6817,Semedo,for,Renew,143132,6817
6902,Séjourné,for,Renew,143132,6902
4767,Rodríguez Ramos,for,Renew,143132,4767
6056,Riquet,for,Renew,143132,6056
7295,Rinzema,for,Renew,143132,7295
4676,Ries,for,Renew,143132,4676
7235,Rafaela,for,Renew,143132,7235
7052,Pîslaru,for,Renew,143132,7052
6510,Petersen,for,Renew,143132,6510
6953,Pekkarinen,for,Renew,143132,6953
7164,Groothuis,for,Renew,143132,7164
7273,Gozi,for,Renew,143132,7273
1793,Goerens,for,Renew,143132,1793
6840,Glück,for,Renew,143132,6840
7283,Gheorghe,for,Renew,143132,7283
6836,Kolakušić,abstention,NA,143132,6836
6882,Zimniok,abstention,ID,143132,6882
6881,Reil,abstention,ID,143132,6881
6879,Kuhs,abstention,ID,143132,6879
6878,Krah,abstention,ID,143132,6878
6960,Kofod,abstention,ID,143132,6960
6877,Fest,abstention,ID,143132,6877
6949,David,abstention,ID,143132,6949
6876,Buchheit,abstention,ID,143132,6876
6874,Beck,abstention,ID,143132,6874
7097,Roos,abstention,ECR,143132,7097
7289,Hoogeveen,abstention,ECR,143132,7289
7147,Uhrík,against,NA,143132,7147
7148,Radačovský,against,NA,143132,7148
7123,Konstantinou,against,NA,143132,7123
7207,Donato,against,NA,143132,7207
6610,Vilimsky,against,ID,143132,6610
7234,Vandendriessche,against,ID,143132,7234
6627,Mayer,against,ID,143132,6627
7246,Haider,against,ID,143132,7246
6869,De Man,against,ID,143132,6869
6954,Blaško,against,ID,143132,6954
6593,Annemans,against,ID,143132,6593
7278,Rookmaker,against,ECR,143132,7278
6608,Lundgren,against,ECR,143132,6608
7064,Wiener,for,Greens/EFA,143132,7064
6947,Garicano,for,Renew,143132,6947
7022,Gamon,for,Renew,143132,7022
6818,Flego,for,Renew,143132,6818
6980,Farreng,for,Renew,143132,6980
6828,Eroglu,for,Renew,143132,6828
7150,Ďuriš Nicholsonová,for,Renew,143132,7150
6324,Durand,for,Renew,143132,6324
6987,Donáth,for,Renew,143132,6987
6340,Dlabajová,for,Renew,143132,6340
6898,Decerle,for,Renew,143132,6898
6458,Danti,for,Renew,143132,6458
6978,Cseh,for,Renew,143132,6978
7021,Cioloş,for,Renew,143132,7021
6951,Christensen,for,Renew,143132,6951
6860,Chastel,for,Renew,143132,6860
6339,Charanzová,for,Renew,143132,6339
6899,Chabaud,for,Renew,143132,6899
5891,Canfin,for,Renew,143132,5891
6973,Cañas,for,Renew,143132,6973
7008,Calenda,for,Renew,143132,7008
6967,Boyer,for,Renew,143132,6967
7057,Botoş,for,Renew,143132,7057
6089,Bilbao Barandica,for,Renew,143132,6089
6944,Bijoux,for,Renew,143132,6944
6835,Beer,for,Renew,143132,6835
7163,Bauzá Díaz,for,Renew,143132,7163
7165,Azmani,for,Renew,143132,7165
6400,Auštrevičius,for,Renew,143132,6400
6327,Ansip,for,Renew,143132,6327
7260,Andrews,for,Renew,143132,7260
6799,Al-Sahlani,for,Renew,143132,6799
7230,Alieva-Veli,for,Renew,143132,7230
6094,Zver,for,EPP,143132,6094
6734,Zovko,for,EPP,143132,6734
7012,Zoido Álvarez,for,EPP,143132,7012
6997,Zarzalejos,for,EPP,143132,6997
6820,Wiseler-Lima,for,EPP,143132,6820
7041,Winzig,for,EPP,143132,7041
4643,Wieland,for,EPP,143132,4643
6908,Weiss,for,EPP,143132,6908
6804,Warborn,for,EPP,143132,6804
6827,Walsmann,for,EPP,143132,6827
7183,Vuolo,for,EPP,143132,7183
5934,Voss,for,EPP,143132,5934
6356,Virkkunen,for,EPP,143132,6356
7062,Vincze,for,EPP,143132,7062
5930,Verheyen,for,EPP,143132,5930
6706,Vandenkendelaere,for,EPP,143132,6706
5600,Vaidere,for,EPP,143132,5600
6681,Tomc,for,EPP,143132,6681
7061,Tomac,for,EPP,143132,7061
6801,Tobé,for,EPP,143132,6801
7056,Thaler,for,EPP,143132,7056
7277,Terras,for,EPP,143132,7277
6547,Štefanec,for,EPP,143132,6547
6816,Sokol,for,EPP,143132,6816
6790,Skyttedal,for,EPP,143132,6790
6824,Simon,for,EPP,143132,6824
6941,Sikorski,for,EPP,143132,6941
5345,Schwab,for,EPP,143132,5345
6636,Schreijer-Pierik,for,EPP,143132,6636
6821,Schneider,for,EPP,143132,6821
7045,Schmiedtbauer,for,EPP,143132,7045
6259,Sarvamaa,for,EPP,143132,6259
6370,Sander,for,EPP,143132,6370
6698,Salini,for,EPP,143132,6698
6812,Ressler,for,EPP,143132,6812
7175,Regimenti,for,EPP,143132,7175
6072,Rangel,for,EPP,143132,6072
6750,Radtke,for,EPP,143132,6750
6488,Radev,for,EPP,143132,6488
6700,Pospíšil,for,EPP,143132,6700
7149,Pollák,for,EPP,143132,7149
6803,Polfjärd,for,EPP,143132,6803
5788,Pietikäinen,for,EPP,143132,5788
7120,Pereira Lídia,for,EPP,143132,7120
5407,Olbrycht,for,EPP,143132,5407
6709,Novakov,for,EPP,143132,6709
5413,Novak,for,EPP,143132,5413
6332,Niedermayer,for,EPP,143132,6332
4712,Niebler,for,EPP,143132,4712
6436,Mureşan,for,EPP,143132,6436
6825,Mortler,for,EPP,143132,6825
6368,Morano,for,EPP,143132,6368
7099,Montserrat,for,EPP,143132,7099
6366,Monteiro de Aguiar,for,EPP,143132,6366
5518,Millán Mon,for,EPP,143132,5518
6121,Melo,for,EPP,143132,6121
7224,Mažylis,for,EPP,143132,7224
6465,Martusciello,for,EPP,143132,6465
7284,Markey,for,EPP,143132,7284
5646,Marinescu,for,EPP,143132,5646
6761,Mandl,for,EPP,143132,6761
4964,Manders,for,EPP,143132,4964
7218,Maldeikienė,for,EPP,143132,7218
6440,McAllister,for,EPP,143132,6440
5964,Łukacijewska,for,EPP,143132,5964
5517,López-Istúriz White,for,EPP,143132,5517
7161,López Gil,for,EPP,143132,7161
6442,Lins,for,EPP,143132,6442
3855,Liese,for,EPP,143132,3855
7264,Lexmann,for,EPP,143132,7264
5105,Lewandowski,for,EPP,143132,5105
6592,Lenaers,for,EPP,143132,6592
6793,Lega,for,EPP,143132,6793
5727,de Lange,for,EPP,143132,5727
7226,Kubilius,for,EPP,143132,7226
6196,Kovatchev,for,EPP,143132,6196
6918,Kopacz,for,EPP,143132,6918
6805,Kokalari,for,EPP,143132,6805
5855,Kelly,for,EPP,143132,5855
6666,Kefalogiannis,for,EPP,143132,6666
4669,Karas,for,EPP,143132,4669
7222,Kanev,for,EPP,143132,7222
5944,Kalinowski,for,EPP,143132,5944
7223,Juknevičienė,for,EPP,143132,7223
6910,Jarubas,for,EPP,143132,6910
5945,Jahr,for,EPP,143132,5945
5952,Hübner,for,EPP,143132,5952
4987,Hortefeux,for,EPP,143132,4987
5953,Hohlmeier,for,EPP,143132,5953
6534,Hetman,for,EPP,143132,6534
6811,Herbst,for,EPP,143132,6811
7035,Hava,for,EPP,143132,7035
6777,Hansen,for,EPP,143132,6777
6907,Halicki,for,EPP,143132,6907
6632,González Pons,for,EPP,143132,6632
7253,Glavak,for,EPP,143132,7253
6441,Gieseke,for,EPP,143132,6441
6834,Geuking,for,EPP,143132,6834
4659,Gahler,for,EPP,143132,4659
6852,Franssen,for,EPP,143132,6852
6906,Frankowski,for,EPP,143132,6906
7108,Fitzgerald,for,EPP,143132,7108
6068,Fernandes,for,EPP,143132,6068
6928,Evren,for,EPP,143132,6928
5348,Ehler,for,EPP,143132,5348
6810,Düpont,for,EPP,143132,6810
6903,Duda,for,EPP,143132,6903
5960,Dorfmann,for,EPP,143132,5960
6870,Doleschal,for,EPP,143132,6870
6762,Didier,for,EPP,143132,6762
7261,De Meo,for,EPP,143132,7261
5921,Danjean,for,EPP,143132,5921
5981,van Dalen,for,EPP,143132,5981
6929,Colin-Oesterlé,for,EPP,143132,6929
5508,del Castillo Vera,for,EPP,143132,5508
5341,Caspary,for,EPP,143132,5341
5252,Casa,for,EPP,143132,5252
6039,Carvalho,for,EPP,143132,6039
7182,Caroppo,for,EPP,143132,7182
5729,Buşoi,for,EPP,143132,5729
6617,Buda,for,EPP,143132,6617
7291,Braunsberger-Reinhold,for,EPP,143132,7291
6613,Bogovič,for,EPP,143132,6613
7025,Bogdan,for,EPP,143132,7025
7026,Blaga,for,EPP,143132,7026
7155,Bilčík,for,EPP,143132,7155
7037,Bernhuber,for,EPP,143132,7037
6809,Berger,for,EPP,143132,6809
7162,Berendsen,for,EPP,143132,7162
7067,Benjumea Benjumea,for,EPP,143132,7067
6927,Bellamy,for,EPP,143132,6927
7060,Băsescu,for,EPP,143132,7060
6885,Arłukowicz,for,EPP,143132,6885
6594,Arimont,for,EPP,143132,6594
5980,Arias Echeverría,for,EPP,143132,5980
7129,Amaro,for,EPP,143132,7129
7219,Alexandrov Yordanov,for,EPP,143132,7219
6468,Adinolfi Isabella,for,EPP,143132,6468
6965,Tóth,for,NA,143132,6965
6471,Sonneborn,for,NA,143132,6471
7286,Schaller-Baross,for,NA,143132,7286
7177,Rondinelli,for,NA,143132,7177
7257,Puigdemont i Casamajó,for,NA,143132,7257
7276,Ponsatí Obiols,for,NA,143132,7276
7020,Pirbakas,for,NA,143132,7020
7010,Pignedoli,for,NA,143132,7010
6759,Meuthen,for,NA,143132,6759
5271,Járóka,for,NA,143132,5271
6318,Hidvéghi,for,NA,143132,6318
6002,Győri,for,NA,143132,6002
7243,Gyöngyösi,for,NA,143132,7243
7189,Giarrusso,for,NA,143132,7189
7179,Gemma,for,NA,143132,7179
7180,Furore,for,NA,143132,7180
6470,Ferrara,for,NA,143132,6470
6345,Deli,for,NA,143132,6345
7258,Comín i Oliveres,for,NA,143132,7258
6446,Castaldo,for,NA,143132,6446
6832,Buschmann,for,NA,143132,6832
6343,Bocskor,for,NA,143132,6343
6411,Beghin,for,NA,143132,6411
6394,Bay,for,NA,143132,6394
6414,Zanni,for,ID,143132,6414
6976,Zambelli,for,ID,143132,6976
6970,Tovaglieri,for,ID,143132,6970
7191,Tardino,for,ID,143132,7191
6968,Sardone,for,ID,143132,6968
6979,Panza,for,ID,143132,6979
6886,Madison,for,ID,143132,6886
6880,Limmer,for,ID,143132,6880
6372,Lebreton,for,ID,143132,6372
6990,Laporte,for,ID,143132,6990
6771,Lancini,for,ID,143132,6771
7016,Juvin,for,ID,143132,7016
6751,Jamet,for,ID,143132,6751
6404,Jalkh,for,ID,143132,6404
6986,Huhtasaari,for,ID,143132,6986
6989,Hakkarainen,for,ID,143132,6989
7019,Griset,for,ID,143132,7019
7184,Grant,for,ID,143132,7184
6972,Gancia,for,ID,143132,6972
7005,Dreosto,for,ID,143132,7005
6999,Da Re,for,ID,143132,6999
7007,Conte,for,ID,143132,7007
6644,Pagazaurtundúa,for,Renew,143132,6644
6830,Oetjen,for,Renew,143132,6830
6760,Nagtegaal,for,Renew,143132,6760
6500,Müller,for,Renew,143132,6500
7285,Mituța,for,Renew,143132,7285
6690,Mihaylova,for,Renew,143132,6690
6957,Melchior,for,Renew,143132,6957
5889,Løkkegaard,for,Renew,143132,5889
6887,Loiseau,for,Renew,143132,6887
6504,Kyuchyuk,for,Renew,143132,6504
6662,Kyrtsos,for,EPP,143132,6662
6917,Kovařík,for,Renew,143132,6917
6921,Knotek,for,Renew,143132,6921
7203,Kelleher,for,Renew,143132,7203
6766,Katainen,for,Renew,143132,6766
6800,Karlsbro,for,Renew,143132,6800
6975,Karleskind,for,Renew,143132,6975
6844,Joveva,for,Renew,143132,6844
5385,in 't Veld,for,Renew,143132,5385
7014,Ijabs,for,Renew,143132,7014
6622,Huitema,for,Renew,143132,6622
7154,Hojsík,for,Renew,143132,7154
6919,Hlaváček,for,Renew,143132,6919
6959,Hayer,for,Renew,143132,6959
6841,Hahn Svenja,for,Renew,143132,6841
6936,Guetta,for,Renew,143132,6936
6950,Grudler,for,Renew,143132,6950
6849,Grošelj,for,Renew,143132,6849
7170,Ceccardi,for,ID,143132,7170
7181,Casanova,for,ID,143132,7181
6981,Campomenosi,for,ID,143132,6981
7076,Bruna,for,ID,143132,7076
6179,Bizzotto,for,ID,143132,6179
6405,Bilde,for,ID,143132,6405
7068,Beigneux,for,ID,143132,7068
7001,Basso,for,ID,143132,7001
6988,Bardella,for,ID,143132,6988
7174,Baldassarre,for,ID,143132,7174
6872,Anderson,for,ID,143132,6872
7211,Adinolfi Matteo,for,ID,143132,7211
6522,Złotowski,for,ECR,143132,6522
6962,Zalewska,for,ECR,143132,6962
5052,Zahradil,for,ECR,143132,5052
6515,Wiśniewska,for,ECR,143132,6515
6808,Weimers,for,ECR,143132,6808
6956,Waszczykowski,for,ECR,143132,6956
6945,Vrecionová,for,ECR,143132,6945
6930,Vondra,for,ECR,143132,6930
6683,Van Overtveldt,for,ECR,143132,6683
5892,Tošenovský,for,ECR,143132,5892
5878,Tomaševski,for,ECR,143132,5878
6952,Tobiszowski,for,ECR,143132,6952
7216,Tertsch,for,ECR,143132,7216
7265,Tarczyński,for,ECR,143132,7265
6946,Szydło,for,ECR,143132,6946
6798,Stegrud,for,ECR,143132,6798
7210,Stancanelli,for,ECR,143132,7210
7262,Sofo,for,ECR,143132,7262
6938,Rzońca,for,ECR,143132,6938
7157,Ruissen,for,ECR,143132,7157
6937,Rafalska,for,ECR,143132,6937
7205,Procaccini,for,ECR,143132,7205
5974,Poręba,for,ECR,143132,5974
6934,Możdżanowska,for,ECR,143132,6934
6931,Mazurek,for,ECR,143132,6931
5507,Kuźmiuk,for,ECR,143132,5507
6925,Kruk,for,ECR,143132,6925
6530,Krasnodębski,for,ECR,143132,6530
6923,Kopcińska,for,ECR,143132,6923
6913,Kloc,for,ECR,143132,6913
6912,Kempa,for,ECR,143132,6912
6525,Karski,for,ECR,143132,6525
7151,Jurzyca,for,ECR,143132,7151
6911,Jurgiel,for,ECR,143132,6911
6909,Jaki,for,ECR,143132,6909
7290,Ilčić,for,ECR,143132,7290
5472,Fotyga,for,ECR,143132,5472
6998,Fiocchi,for,ECR,143132,6998
5982,Fidanza,for,ECR,143132,5982
6511,Dzhambazki,for,ECR,143132,6511
7270,de la Pisa Carrión,for,ECR,143132,7270
5490,Czarnecki,for,ECR,143132,5490
7214,Buxadé Villalba,for,ECR,143132,7214
6895,Brudziński,for,ECR,143132,6895
5112,Bielan,for,ECR,143132,5112
4978,Berlato,for,ECR,143132,4978
6875,Berg,for,ECR,143132,6875
