mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,against,Greens/EFA,151318,7240
6861,Neumann,against,Greens/EFA,151318,6861
6251,Miranda,against,Greens/EFA,151318,6251
6776,Metz,against,Greens/EFA,151318,6776
7281,Matthieu,against,Greens/EFA,151318,7281
6859,Marquardt,against,Greens/EFA,151318,6859
6858,Langensiepen,against,Greens/EFA,151318,6858
5838,Lamberts,against,Greens/EFA,151318,5838
6795,Kuhnke,against,Greens/EFA,151318,6795
6939,Kolaja,against,Greens/EFA,151318,6939
5908,Keller Ska,against,Greens/EFA,151318,5908
5914,Jadot,against,Greens/EFA,151318,5914
6797,Holmgren,against,Greens/EFA,151318,6797
6856,Herzberger-Fofana,against,Greens/EFA,151318,6856
5926,Häusling,against,Greens/EFA,151318,5926
6854,Hahn Henrike,against,Greens/EFA,151318,6854
7034,Guerreiro,against,Greens/EFA,151318,7034
7274,Gruffat,against,Greens/EFA,151318,7274
6942,Gregorová,against,Greens/EFA,151318,6942
6853,Geese,against,Greens/EFA,151318,6853
7294,Gallée,against,Greens/EFA,151318,7294
6851,Freund,against,Greens/EFA,151318,6851
6775,Franz,against,Greens/EFA,151318,6775
5899,Eickhout,against,Greens/EFA,151318,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151318,6850
6040,Delli,against,Greens/EFA,151318,6040
6924,Delbos-Corfield,against,Greens/EFA,151318,6924
6472,D'Amato,against,Greens/EFA,151318,6472
6730,Dalunde,against,Greens/EFA,151318,6730
7043,Cuffe,against,Greens/EFA,151318,7043
6494,Corrao,against,Greens/EFA,151318,6494
6897,Cormand,against,Greens/EFA,151318,6897
6847,Cavazzini,against,Greens/EFA,151318,6847
6964,Carême,against,Greens/EFA,151318,6964
5913,Bütikofer,against,Greens/EFA,151318,5913
6867,Bricmont,against,Greens/EFA,151318,6867
6829,Breyer,against,Greens/EFA,151318,6829
6837,Boeselager,against,Greens/EFA,151318,6837
5291,Auken,against,Greens/EFA,151318,5291
5924,Alfonsi,against,Greens/EFA,151318,5924
7263,Alametsä,against,Greens/EFA,151318,7263
6604,Björk,against,GUE/NGL,151318,6604
7272,Mebarek,against,S&D,151318,7272
6107,Guillaume,against,S&D,151318,6107
7082,Glucksmann,against,S&D,151318,7082
6838,Burkhardt,against,S&D,151318,6838
6279,Andrieu,against,S&D,151318,6279
7295,Rinzema,against,Renew,151318,7295
7147,Uhrík,against,NA,151318,7147
6471,Sonneborn,against,NA,151318,6471
7148,Radačovský,against,NA,151318,7148
7010,Pignedoli,against,NA,151318,7010
6630,de Graaff,against,NA,151318,6630
7189,Giarrusso,against,NA,151318,7189
7180,Furore,against,NA,151318,7180
6470,Ferrara,against,NA,151318,6470
7314,Danzì,against,NA,151318,7314
6446,Castaldo,against,NA,151318,6446
6411,Beghin,against,NA,151318,6411
6882,Zimniok,against,ID,151318,6882
6513,Vistisen,against,ID,151318,6513
6610,Vilimsky,against,ID,151318,6610
7234,Vandendriessche,against,ID,151318,7234
6800,Karlsbro,for,Renew,151318,6800
6844,Joveva,for,Renew,151318,6844
7014,Ijabs,for,Renew,151318,7014
6622,Huitema,for,Renew,151318,6622
7154,Hojsík,for,Renew,151318,7154
6919,Hlaváček,for,Renew,151318,6919
6841,Hahn Svenja,for,Renew,151318,6841
6849,Grošelj,for,Renew,151318,6849
1793,Goerens,for,Renew,151318,1793
6840,Glück,for,Renew,151318,6840
7283,Gheorghe,for,Renew,151318,7283
7022,Gamon,for,Renew,151318,7022
6818,Flego,for,Renew,151318,6818
6770,Ferrandino,for,Renew,151318,6770
6828,Eroglu,for,Renew,151318,6828
7150,Ďuriš Nicholsonová,for,Renew,151318,7150
6340,Dlabajová,for,Renew,151318,6340
6898,Decerle,for,Renew,151318,6898
6458,Danti,for,Renew,151318,6458
6978,Cseh,for,Renew,151318,6978
7021,Cioloş,for,Renew,151318,7021
7271,Cicurel,for,Renew,151318,7271
6951,Christensen,for,Renew,151318,6951
6860,Chastel,for,Renew,151318,6860
6339,Charanzová,for,Renew,151318,6339
5891,Canfin,for,Renew,151318,5891
6973,Cañas,for,Renew,151318,6973
7057,Botoş,for,Renew,151318,7057
6089,Bilbao Barandica,for,Renew,151318,6089
6835,Beer,for,Renew,151318,6835
7165,Azmani,for,Renew,151318,7165
6400,Auštrevičius,for,Renew,151318,6400
6327,Ansip,for,Renew,151318,6327
7260,Andrews,for,Renew,151318,7260
6799,Al-Sahlani,for,Renew,151318,6799
7230,Alieva-Veli,for,Renew,151318,7230
6094,Zver,for,EPP,151318,6094
6734,Zovko,for,EPP,151318,6734
7012,Zoido Álvarez,for,EPP,151318,7012
6344,Zdechovský,for,EPP,151318,6344
6997,Zarzalejos,for,EPP,151318,6997
6665,Zagorakis,for,EPP,151318,6665
6820,Wiseler-Lima,for,EPP,151318,6820
7041,Winzig,for,EPP,151318,7041
5782,Winkler,for,EPP,151318,5782
4643,Wieland,for,EPP,151318,4643
6908,Weiss,for,EPP,151318,6908
5351,Weber,for,EPP,151318,5351
6804,Warborn,for,EPP,151318,6804
6827,Walsmann,for,EPP,151318,6827
7233,Walsh,for,EPP,151318,7233
7183,Vuolo,for,EPP,151318,7183
5934,Voss,for,EPP,151318,5934
6356,Virkkunen,for,EPP,151318,6356
7062,Vincze,for,EPP,151318,7062
5930,Verheyen,for,EPP,151318,5930
6706,Vandenkendelaere,for,EPP,151318,6706
6681,Tomc,for,EPP,151318,6681
7061,Tomac,for,EPP,151318,7061
6801,Tobé,for,EPP,151318,6801
7277,Terras,for,EPP,151318,7277
6547,Štefanec,for,EPP,151318,6547
7317,Stavrou,for,EPP,151318,7317
6663,Spyraki,for,EPP,151318,6663
6816,Sokol,for,EPP,151318,6816
6341,Šojdrová,for,EPP,151318,6341
6790,Skyttedal,for,EPP,151318,6790
6824,Simon,for,EPP,151318,6824
6941,Sikorski,for,EPP,151318,6941
6823,Seekatz,for,EPP,151318,6823
6636,Schreijer-Pierik,for,EPP,151318,6636
7045,Schmiedtbauer,for,EPP,151318,7045
6259,Sarvamaa,for,EPP,151318,6259
6370,Sander,for,EPP,151318,6370
6698,Salini,for,EPP,151318,6698
6812,Ressler,for,EPP,151318,6812
7175,Regimenti,for,EPP,151318,7175
6072,Rangel,for,EPP,151318,6072
6750,Radtke,for,EPP,151318,6750
6488,Radev,for,EPP,151318,6488
6700,Pospíšil,for,EPP,151318,6700
7149,Pollák,for,EPP,151318,7149
6803,Polfjärd,for,EPP,151318,6803
5788,Pietikäinen,for,EPP,151318,5788
5346,Pieper,for,EPP,151318,5346
7120,Pereira Lídia,for,EPP,151318,7120
5407,Olbrycht,for,EPP,151318,5407
6709,Novakov,for,EPP,151318,6709
5413,Novak,for,EPP,151318,5413
7255,Nistor,for,EPP,151318,7255
6332,Niedermayer,for,EPP,151318,6332
4712,Niebler,for,EPP,151318,4712
5547,Mussolini,for,EPP,151318,5547
6436,Mureşan,for,EPP,151318,6436
7036,Motreanu,for,EPP,151318,7036
6825,Mortler,for,EPP,151318,6825
6368,Morano,for,EPP,151318,6368
7099,Montserrat,for,EPP,151318,7099
5518,Millán Mon,for,EPP,151318,5518
6121,Melo,for,EPP,151318,6121
7173,Melbārde,for,EPP,151318,7173
7051,Meimarakis,for,EPP,151318,7051
7224,Mažylis,for,EPP,151318,7224
6096,Mato,for,EPP,151318,6096
6465,Martusciello,for,EPP,151318,6465
7284,Markey,for,EPP,151318,7284
5646,Marinescu,for,EPP,151318,5646
6761,Mandl,for,EPP,151318,6761
4964,Manders,for,EPP,151318,4964
7218,Maldeikienė,for,EPP,151318,7218
6440,McAllister,for,EPP,151318,6440
5517,López-Istúriz White,for,EPP,151318,5517
7161,López Gil,for,EPP,151318,7161
6442,Lins,for,EPP,151318,6442
3855,Liese,for,EPP,151318,3855
7264,Lexmann,for,EPP,151318,7264
6592,Lenaers,for,EPP,151318,6592
6793,Lega,for,EPP,151318,6793
5727,de Lange,for,EPP,151318,5727
7080,Kympouropoulos,for,EPP,151318,7080
7226,Kubilius,for,EPP,151318,7226
6196,Kovatchev,for,EPP,151318,6196
6918,Kopacz,for,EPP,151318,6918
6805,Kokalari,for,EPP,151318,6805
5855,Kelly,for,EPP,151318,5855
6666,Kefalogiannis,for,EPP,151318,6666
4669,Karas,for,EPP,151318,4669
7222,Kanev,for,EPP,151318,7222
5944,Kalinowski,for,EPP,151318,5944
7223,Juknevičienė,for,EPP,151318,7223
6910,Jarubas,for,EPP,151318,6910
5945,Jahr,for,EPP,151318,5945
5952,Hübner,for,EPP,151318,5952
4987,Hortefeux,for,EPP,151318,4987
6346,Hölvényi,for,EPP,151318,6346
5953,Hohlmeier,for,EPP,151318,5953
6534,Hetman,for,EPP,151318,6534
6811,Herbst,for,EPP,151318,6811
7035,Hava,for,EPP,151318,7035
6777,Hansen,for,EPP,151318,6777
6907,Halicki,for,EPP,151318,6907
6632,González Pons,for,EPP,151318,6632
7253,Glavak,for,EPP,151318,7253
6441,Gieseke,for,EPP,151318,6441
6834,Geuking,for,EPP,151318,6834
3980,García-Margallo y Marfil,for,EPP,151318,3980
4659,Gahler,for,EPP,151318,4659
6852,Franssen,for,EPP,151318,6852
6906,Frankowski,for,EPP,151318,6906
6813,Fourlas,for,EPP,151318,6813
6068,Fernandes,for,EPP,151318,6068
3833,Ferber,for,EPP,151318,3833
7038,Falcă,for,EPP,151318,7038
6928,Evren,for,EPP,151318,6928
5348,Ehler,for,EPP,151318,5348
6810,Düpont,for,EPP,151318,6810
6903,Duda,for,EPP,151318,6903
5960,Dorfmann,for,EPP,151318,5960
6870,Doleschal,for,EPP,151318,6870
6762,Didier,for,EPP,151318,6762
7261,De Meo,for,EPP,151318,7261
5921,Danjean,for,EPP,151318,5921
5981,van Dalen,for,EPP,151318,5981
5948,Comi,for,EPP,151318,5948
6929,Colin-Oesterlé,for,EPP,151318,6929
6600,Clune,for,EPP,151318,6600
5508,del Castillo Vera,for,EPP,151318,5508
5341,Caspary,for,EPP,151318,5341
5252,Casa,for,EPP,151318,5252
5388,Buzek,for,EPP,151318,5388
5729,Buşoi,for,EPP,151318,5729
6617,Buda,for,EPP,151318,6617
7291,Braunsberger-Reinhold,for,EPP,151318,7291
6613,Bogovič,for,EPP,151318,6613
7025,Bogdan,for,EPP,151318,7025
7026,Blaga,for,EPP,151318,7026
7155,Bilčík,for,EPP,151318,7155
7037,Bernhuber,for,EPP,151318,7037
6809,Berger,for,EPP,151318,6809
7162,Berendsen,for,EPP,151318,7162
6807,Bentele,for,EPP,151318,6807
7067,Benjumea Benjumea,for,EPP,151318,7067
6927,Bellamy,for,EPP,151318,6927
7060,Băsescu,for,EPP,151318,7060
7083,Asimakopoulou,for,EPP,151318,7083
6885,Arłukowicz,for,EPP,151318,6885
6594,Arimont,for,EPP,151318,6594
5980,Arias Echeverría,for,EPP,151318,5980
7219,Alexandrov Yordanov,for,EPP,151318,7219
6468,Adinolfi Isabella,for,EPP,151318,6468
6755,Ademov,for,EPP,151318,6755
6883,Adamowicz,for,EPP,151318,6883
5602,Ždanoka,for,NA,151318,5602
6965,Tóth,for,NA,151318,6965
7286,Schaller-Baross,for,NA,151318,7286
7177,Rondinelli,for,NA,151318,7177
7006,Rivière,for,NA,151318,7006
7257,Puigdemont i Casamajó,for,NA,151318,7257
7276,Ponsatí Obiols,for,NA,151318,7276
6001,Kósa,for,NA,151318,6001
7016,Juvin,for,NA,151318,7016
5271,Járóka,for,NA,151318,5271
5138,Gyürk,for,NA,151318,5138
6002,Győri,for,NA,151318,6002
7243,Gyöngyösi,for,NA,151318,7243
7179,Gemma,for,NA,151318,7179
5280,Gál,for,NA,151318,5280
5998,Deutsch,for,NA,151318,5998
6345,Deli,for,NA,151318,6345
7071,Collard,for,NA,151318,7071
6343,Bocskor,for,NA,151318,6343
7078,Rougé,for,ID,151318,7078
7075,Olivier,for,ID,151318,7075
7301,Minardi,for,ID,151318,7301
7013,Mariani,for,ID,151318,7013
6372,Lebreton,for,ID,151318,6372
7275,Lacapelle,for,ID,151318,7275
7017,Joron,for,ID,151318,7017
6751,Jamet,for,ID,151318,6751
6404,Jalkh,for,ID,151318,6404
7019,Griset,for,ID,151318,7019
7018,Garraud,for,ID,151318,7018
7302,Chagnon,for,ID,151318,7302
6405,Bilde,for,ID,151318,6405
7068,Beigneux,for,ID,151318,7068
6988,Bardella,for,ID,151318,6988
7079,Androuët,for,ID,151318,7079
6522,Złotowski,for,ECR,151318,6522
5598,Zīle,for,ECR,151318,5598
6808,Weimers,for,ECR,151318,6808
6945,Vrecionová,for,ECR,151318,6945
6930,Vondra,for,ECR,151318,6930
6683,Van Overtveldt,for,ECR,151318,6683
5892,Tošenovský,for,ECR,151318,5892
6881,Reil,against,ID,151318,6881
6627,Mayer,against,ID,151318,6627
6880,Limmer,against,ID,151318,6880
6879,Kuhs,against,ID,151318,6879
6878,Krah,against,ID,151318,6878
6986,Huhtasaari,against,ID,151318,6986
7246,Haider,against,ID,151318,7246
6877,Fest,against,ID,151318,6877
6869,De Man,against,ID,151318,6869
6876,Buchheit,against,ID,151318,6876
6954,Blaško,against,ID,151318,6954
6593,Annemans,against,ID,151318,6593
6872,Anderson,against,ID,151318,6872
6962,Zalewska,against,ECR,151318,6962
7097,Roos,against,ECR,151318,7097
7278,Rookmaker,against,ECR,151318,7278
7160,Rooken,against,ECR,151318,7160
7289,Hoogeveen,against,ECR,151318,7289
6848,Von Cramon-Taubadel,for,Greens/EFA,151318,6848
7237,Van Sparrentak,for,Greens/EFA,151318,7237
4535,Hautala,for,Greens/EFA,151318,4535
6846,Bloss,for,Greens/EFA,151318,6846
6845,Andresen,for,Greens/EFA,151318,6845
7202,Wallace,for,GUE/NGL,151318,7202
6715,Urbán Crespo,for,GUE/NGL,151318,6715
5837,Scholz,for,GUE/NGL,151318,5837
6758,Schirdewan,for,GUE/NGL,151318,6758
7169,Rodríguez Palop,for,GUE/NGL,151318,7169
7069,Rego,for,GUE/NGL,151318,7069
7213,Pineda,for,GUE/NGL,151318,7213
7138,Pereira Sandra,for,GUE/NGL,151318,7138
6920,Pelletier,for,GUE/NGL,151318,6920
6250,Omarjee,for,GUE/NGL,151318,6250
6354,Maurel,for,GUE/NGL,151318,6354
5992,Matias,for,GUE/NGL,151318,5992
7087,Kountoura,for,GUE/NGL,151318,7087
5039,Konečná,for,GUE/NGL,151318,5039
7126,Kokkalis,for,GUE/NGL,151318,7126
6814,Kizilyürek,for,GUE/NGL,151318,6814
7133,Gusmão,for,GUE/NGL,151318,7133
7204,Georgoulis,for,GUE/NGL,151318,7204
6815,Georgiou,for,GUE/NGL,151318,6815
6597,Flanagan,for,GUE/NGL,151318,6597
6865,Demirel,for,GUE/NGL,151318,6865
7113,Daly,for,GUE/NGL,151318,7113
6922,Chaibi,for,GUE/NGL,151318,6922
6873,Botenga,for,GUE/NGL,151318,6873
6926,Aubry,for,GUE/NGL,151318,6926
7089,Arvanitis,for,GUE/NGL,151318,7089
6373,Zorrinho,for,S&D,151318,6373
7225,Yoncheva,for,S&D,151318,7225
7249,Wolters,for,S&D,151318,7249
6735,Wölken,for,S&D,151318,6735
7251,Vind,for,S&D,151318,7251
7313,Variati,for,S&D,151318,7313
4990,Van Brempt,for,S&D,151318,4990
7195,Ušakovs,for,S&D,151318,7195
6336,Ujhelyi,for,S&D,151318,6336
5459,Toia,for,S&D,151318,5459
6983,Tinagli,for,S&D,151318,6983
7140,Tax,for,S&D,151318,7140
6623,Tang,for,S&D,151318,6623
6490,Stanishev,for,S&D,151318,6490
7176,Smeriglio,for,S&D,151318,7176
6093,Sippel,for,S&D,151318,6093
6381,Silva Pereira,for,S&D,151318,6381
7065,Sidl,for,S&D,151318,7065
6475,Schuster,for,S&D,151318,6475
7059,Schieder,for,S&D,151318,7059
5713,Schaldemose,for,S&D,151318,5713
7039,Santos,for,S&D,151318,7039
6415,Sant,for,S&D,151318,6415
7110,Sánchez Amor,for,S&D,151318,7110
7128,Ruiz Devesa,for,S&D,151318,7128
7269,Ros Sempere,for,S&D,151318,7269
6974,Rónai,for,S&D,151318,6974
6649,Rodríguez-Piñero,for,S&D,151318,6649
7186,Roberti,for,S&D,151318,7186
7288,Reuten,for,S&D,151318,7288
7296,Repasi,for,S&D,151318,7296
6136,Regner,for,S&D,151318,6136
5731,Plumb,for,S&D,151318,5731
6982,Pisapia,for,S&D,151318,6982
6261,Picula,for,S&D,151318,6261
7228,Penkova,for,S&D,151318,7228
6323,Papadakis Demetris,for,S&D,151318,6323
7221,Olekas,for,S&D,151318,7221
7308,OHLSSON,for,S&D,151318,7308
6418,Nica,for,S&D,151318,6418
7298,Nemec,for,S&D,151318,7298
6691,Negrescu,for,S&D,151318,6691
7310,Muigg,for,S&D,151318,7310
6433,Moretti,for,S&D,151318,6433
5466,Moreno Sánchez,for,S&D,151318,5466
6351,Molnár,for,S&D,151318,6351
6933,Miller,for,S&D,151318,6933
6890,Mikser,for,S&D,151318,6890
6915,Maxová,for,S&D,151318,6915
6322,Mavrides,for,S&D,151318,6322
6839,Matić,for,S&D,151318,6839
7023,Marques Pedro,for,S&D,151318,7023
7027,Marques Margarida,for,S&D,151318,7027
7042,Manda,for,S&D,151318,7042
7117,Maldonado López,for,S&D,151318,7117
7107,Maestre Martín De Almagro,for,S&D,151318,7107
7292,Lucke,for,S&D,151318,7292
5984,López Aguilar,for,S&D,151318,5984
6648,López,for,S&D,151318,6648
5094,Liberadzki,for,S&D,151318,5094
7024,Leitão-Marques,for,S&D,151318,7024
7297,Laureti,for,S&D,151318,7297
7086,Larrouturou,for,S&D,151318,7086
3823,Lange,for,S&D,151318,3823
7085,Lalucq,for,S&D,151318,7085
6367,Kumpula-Natri,for,S&D,151318,6367
6459,Köster,for,S&D,151318,6459
6916,Kohut,for,S&D,151318,6916
6009,Kammerevert,for,S&D,151318,6009
6624,Jongerius,for,S&D,151318,6624
6263,Jerković,for,S&D,151318,6263
6792,Incir,for,S&D,151318,6792
7229,Hristov,for,S&D,151318,7229
7122,Homs Ginel,for,S&D,151318,7122
7185,Heinäluoma,for,S&D,151318,7185
7070,Heide,for,S&D,151318,7070
7146,Hajšel,for,S&D,151318,7146
7009,Gualmini,for,S&D,151318,7009
6419,Grapini,for,S&D,151318,6419
7106,González Casares,for,S&D,151318,7106
7111,González,for,S&D,151318,7111
6005,Geier,for,S&D,151318,6005
6130,Gardiazabal Rubial,for,S&D,151318,6130
5417,García Pérez,for,S&D,151318,5417
7125,García Muñoz,for,S&D,151318,7125
7090,Gálvez Muñoz,for,S&D,151318,7090
6955,Fuglsang,for,S&D,151318,6955
6791,Fritzon,for,S&D,151318,6791
6652,Fernández,for,S&D,151318,6652
6014,Ertug,for,S&D,151318,6014
7282,Engerer,for,S&D,151318,7282
7307,Ecke,for,S&D,151318,7307
6324,Durand,for,S&D,151318,6324
7248,Durá Ferrandis,for,S&D,151318,7248
6969,Dobrev,for,S&D,151318,6969
6062,De Castro,for,S&D,151318,6062
7293,De Basso,for,S&D,151318,7293
6794,Cutajar,for,S&D,151318,6794
6051,Cozzolino,for,S&D,151318,6051
7321,Covassi,for,S&D,151318,7321
7046,Ciuhodaru,for,S&D,151318,7046
6901,Cimoszewicz,for,S&D,151318,6901
7166,Chahim,for,S&D,151318,7166
7030,Cerdas,for,S&D,151318,7030
7252,Carvalhais,for,S&D,151318,7252
4690,Bullmann,for,S&D,151318,4690
6843,Brglez,for,S&D,151318,6843
6264,Borzan,for,S&D,151318,6264
5867,Blinkevičiūtė,for,S&D,151318,5867
6833,Bischoff,for,S&D,151318,6833
6891,Biedroń,for,S&D,151318,6891
6796,Bergkvist,for,S&D,151318,6796
5173,Beňová,for,S&D,151318,5173
6505,Benifei,for,S&D,151318,6505
7193,Bartolo,for,S&D,151318,7193
6831,Barley,for,S&D,151318,6831
6888,Balt,for,S&D,151318,6888
7040,Avram,for,S&D,151318,7040
6977,Ara-Kovács,for,S&D,151318,6977
7254,Angel,for,S&D,151318,7254
6687,Androulakis,for,S&D,151318,6687
7167,Ameriks,for,S&D,151318,7167
6651,Aguilera,for,S&D,151318,6651
6802,Agius Saliba,for,S&D,151318,6802
6695,Zullo,for,Renew,151318,6695
6971,Yon-Courtin,for,Renew,151318,6971
6904,Yenbou,for,Renew,151318,6904
7153,Wiezik,for,Renew,151318,7153
7287,Wiesner,for,Renew,151318,7287
7268,Vázquez Lázara,for,Renew,151318,7268
6159,Verhofstadt,for,Renew,151318,6159
6710,Vautmans,for,Renew,151318,6710
7054,Tudorache,for,Renew,151318,7054
6281,Torvalds,for,Renew,151318,6281
6331,Toom,for,Renew,151318,6331
5949,Thun und Hohenstein,for,Renew,151318,5949
7058,Strugariu,for,Renew,151318,7058
7055,Ştefănuță,for,Renew,151318,7055
7168,Solís Pérez,for,Renew,151318,7168
6817,Semedo,for,Renew,151318,6817
6902,Séjourné,for,Renew,151318,6902
6056,Riquet,for,Renew,151318,6056
4676,Ries,for,Renew,151318,4676
7235,Rafaela,for,Renew,151318,7235
7318,Poulsen,for,Renew,151318,7318
7306,Poptcheva,for,Renew,151318,7306
7052,Pîslaru,for,Renew,151318,7052
6510,Petersen,for,Renew,151318,6510
6953,Pekkarinen,for,Renew,151318,6953
6644,Pagazaurtundúa,for,Renew,151318,6644
6705,Paet,for,Renew,151318,6705
6830,Oetjen,for,Renew,151318,6830
6760,Nagtegaal,for,Renew,151318,6760
6500,Müller,for,Renew,151318,6500
7285,Mituța,for,Renew,151318,7285
6690,Mihaylova,for,Renew,151318,6690
6957,Melchior,for,Renew,151318,6957
7319,Rasmussen,for,Renew,151318,7319
5889,Løkkegaard,for,Renew,151318,5889
6504,Kyuchyuk,for,Renew,151318,6504
6662,Kyrtsos,for,Renew,151318,6662
6842,Körner,for,Renew,151318,6842
7203,Kelleher,for,Renew,151318,7203
6766,Katainen,for,Renew,151318,6766
6952,Tobiszowski,for,ECR,151318,6952
7216,Tertsch,for,ECR,151318,7216
7044,Terheş,for,ECR,151318,7044
7265,Tarczyński,for,ECR,151318,7265
6946,Szydło,for,ECR,151318,6946
7210,Stancanelli,for,ECR,151318,7210
7262,Sofo,for,ECR,151318,7262
5416,Saryusz-Wolski,for,ECR,151318,5416
6938,Rzońca,for,ECR,151318,6938
7157,Ruissen,for,ECR,151318,7157
6937,Rafalska,for,ECR,151318,6937
7205,Procaccini,for,ECR,151318,7205
5974,Poręba,for,ECR,151318,5974
7270,de la Pisa Carrión,for,ECR,151318,7270
7309,Nissinen,for,ECR,151318,7309
7315,Nesci,for,ECR,151318,7315
6934,Możdżanowska,for,ECR,151318,6934
7209,Milazzo,for,ECR,151318,7209
6931,Mazurek,for,ECR,151318,6931
6608,Lundgren,for,ECR,151318,6608
5969,Legutko,for,ECR,151318,5969
5507,Kuźmiuk,for,ECR,151318,5507
6925,Kruk,for,ECR,151318,6925
6530,Krasnodębski,for,ECR,151318,6530
6923,Kopcińska,for,ECR,151318,6923
6913,Kloc,for,ECR,151318,6913
6912,Kempa,for,ECR,151318,6912
6525,Karski,for,ECR,151318,6525
6866,Kanko,for,ECR,151318,6866
7151,Jurzyca,for,ECR,151318,7151
6911,Jurgiel,for,ECR,151318,6911
6909,Jaki,for,ECR,151318,6909
7290,Ilčić,for,ECR,151318,7290
7250,Fragkos,for,ECR,151318,7250
5982,Fidanza,for,ECR,151318,5982
6511,Dzhambazki,for,ECR,151318,6511
7214,Buxadé Villalba,for,ECR,151318,7214
6895,Brudziński,for,ECR,151318,6895
6864,Bourgeois,for,ECR,151318,6864
5112,Bielan,for,ECR,151318,5112
4978,Berlato,for,ECR,151318,4978
6875,Berg,for,ECR,151318,6875
