mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,against,Greens/EFA,150292,6795
6939,Kolaja,against,Greens/EFA,150292,6939
5908,Keller Ska,against,Greens/EFA,150292,5908
7220,Jakeliūnas,against,Greens/EFA,150292,7220
5914,Jadot,against,Greens/EFA,150292,5914
6797,Holmgren,against,Greens/EFA,150292,6797
6856,Herzberger-Fofana,against,Greens/EFA,150292,6856
4535,Hautala,against,Greens/EFA,150292,4535
5926,Häusling,against,Greens/EFA,150292,5926
6854,Hahn Henrike,against,Greens/EFA,150292,6854
7034,Guerreiro,against,Greens/EFA,150292,7034
7274,Gruffat,against,Greens/EFA,150292,7274
6942,Gregorová,against,Greens/EFA,150292,6942
5992,Matias,against,GUE/NGL,150292,5992
7087,Kountoura,against,GUE/NGL,150292,7087
6713,Kouloglou,against,GUE/NGL,150292,6713
6814,Kizilyürek,against,GUE/NGL,150292,6814
7133,Gusmão,against,GUE/NGL,150292,7133
6597,Flanagan,against,GUE/NGL,150292,6597
6024,Ernst,against,GUE/NGL,150292,6024
6865,Demirel,against,GUE/NGL,150292,6865
7113,Daly,against,GUE/NGL,150292,7113
6922,Chaibi,against,GUE/NGL,150292,6922
6873,Botenga,against,GUE/NGL,150292,6873
6604,Björk,against,GUE/NGL,150292,6604
6926,Aubry,against,GUE/NGL,150292,6926
7089,Arvanitis,against,GUE/NGL,150292,7089
6373,Zorrinho,against,S&D,150292,6373
7225,Yoncheva,against,S&D,150292,7225
7249,Wolters,against,S&D,150292,7249
6735,Wölken,against,S&D,150292,6735
7227,Vitanov,against,S&D,150292,7227
7251,Vind,against,S&D,150292,7251
7313,Variati,against,S&D,150292,7313
4990,Van Brempt,against,S&D,150292,4990
7247,Tudose,against,S&D,150292,7247
5459,Toia,against,S&D,150292,5459
6983,Tinagli,against,S&D,150292,6983
7140,Tax,against,S&D,150292,7140
5624,Tarabella,against,S&D,150292,5624
6623,Tang,against,S&D,150292,6623
6490,Stanishev,against,S&D,150292,6490
7176,Smeriglio,against,S&D,150292,7176
6093,Sippel,against,S&D,150292,6093
6381,Silva Pereira,against,S&D,150292,6381
7065,Sidl,against,S&D,150292,7065
6475,Schuster,against,S&D,150292,6475
7059,Schieder,against,S&D,150292,7059
5713,Schaldemose,against,S&D,150292,5713
7039,Santos,against,S&D,150292,7039
6415,Sant,against,S&D,150292,6415
7110,Sánchez Amor,against,S&D,150292,7110
7269,Ros Sempere,against,S&D,150292,7269
6974,Rónai,against,S&D,150292,6974
6649,Rodríguez-Piñero,against,S&D,150292,6649
7186,Roberti,against,S&D,150292,7186
7288,Reuten,against,S&D,150292,7288
7296,Repasi,against,S&D,150292,7296
6136,Regner,against,S&D,150292,6136
5731,Plumb,against,S&D,150292,5731
6982,Pisapia,against,S&D,150292,6982
6261,Picula,against,S&D,150292,6261
6484,Picierno,against,S&D,150292,6484
7228,Penkova,against,S&D,150292,7228
7221,Olekas,against,S&D,150292,7221
7308,OHLSSON,against,S&D,150292,7308
6473,Noichl,against,S&D,150292,6473
6418,Nica,against,S&D,150292,6418
7298,Nemec,against,S&D,150292,7298
6691,Negrescu,against,S&D,150292,6691
7310,Muigg,against,S&D,150292,7310
6433,Moretti,against,S&D,150292,6433
5466,Moreno Sánchez,against,S&D,150292,5466
6351,Molnár,against,S&D,150292,6351
6933,Miller,against,S&D,150292,6933
6890,Mikser,against,S&D,150292,6890
6915,Maxová,against,S&D,150292,6915
6839,Matić,against,S&D,150292,6839
7023,Marques Pedro,against,S&D,150292,7023
7027,Marques Margarida,against,S&D,150292,7027
7042,Manda,against,S&D,150292,7042
7117,Maldonado López,against,S&D,150292,7117
6984,Majorino,against,S&D,150292,6984
7107,Maestre Martín De Almagro,against,S&D,150292,7107
7109,Luena,against,S&D,150292,7109
7292,Lucke,against,S&D,150292,7292
5984,López Aguilar,against,S&D,150292,5984
6648,López,against,S&D,150292,6648
5094,Liberadzki,against,S&D,150292,5094
7024,Leitão-Marques,against,S&D,150292,7024
7297,Laureti,against,S&D,150292,7297
3823,Lange,against,S&D,150292,3823
7085,Lalucq,against,S&D,150292,7085
6367,Kumpula-Natri,against,S&D,150292,6367
6459,Köster,against,S&D,150292,6459
6916,Kohut,against,S&D,150292,6916
6009,Kammerevert,against,S&D,150292,6009
6884,Kaljurand,against,S&D,150292,6884
6624,Jongerius,against,S&D,150292,6624
6263,Jerković,against,S&D,150292,6263
6792,Incir,against,S&D,150292,6792
7229,Hristov,against,S&D,150292,7229
7122,Homs Ginel,against,S&D,150292,7122
7185,Heinäluoma,against,S&D,150292,7185
7070,Heide,against,S&D,150292,7070
7146,Hajšel,against,S&D,150292,7146
6107,Guillaume,against,S&D,150292,6107
7009,Gualmini,against,S&D,150292,7009
6419,Grapini,against,S&D,150292,6419
7106,González Casares,against,S&D,150292,7106
7111,González,against,S&D,150292,7111
7082,Glucksmann,against,S&D,150292,7082
6005,Geier,against,S&D,150292,6005
6130,Gardiazabal Rubial,against,S&D,150292,6130
5417,García Pérez,against,S&D,150292,5417
7125,García Muñoz,against,S&D,150292,7125
6955,Fuglsang,against,S&D,150292,6955
6791,Fritzon,against,S&D,150292,6791
6652,Fernández,against,S&D,150292,6652
7282,Engerer,against,S&D,150292,7282
7307,Ecke,against,S&D,150292,7307
7248,Durá Ferrandis,against,S&D,150292,7248
6969,Dobrev,against,S&D,150292,6969
6062,De Castro,against,S&D,150292,6062
7293,De Basso,against,S&D,150292,7293
6794,Cutajar,against,S&D,150292,6794
5661,Crețu,against,S&D,150292,5661
6051,Cozzolino,against,S&D,150292,6051
6901,Cimoszewicz,against,S&D,150292,6901
6499,Chinnici,against,S&D,150292,6499
7166,Chahim,against,S&D,150292,7166
7030,Cerdas,against,S&D,150292,7030
7252,Carvalhais,against,S&D,150292,7252
6838,Burkhardt,against,S&D,150292,6838
4690,Bullmann,against,S&D,150292,4690
6843,Brglez,against,S&D,150292,6843
6264,Borzan,against,S&D,150292,6264
5867,Blinkevičiūtė,against,S&D,150292,5867
6833,Bischoff,against,S&D,150292,6833
6891,Biedroń,against,S&D,150292,6891
6796,Bergkvist,against,S&D,150292,6796
5173,Beňová,against,S&D,150292,5173
6505,Benifei,against,S&D,150292,6505
7047,Benea,against,S&D,150292,7047
7193,Bartolo,against,S&D,150292,7193
6831,Barley,against,S&D,150292,6831
6888,Balt,against,S&D,150292,6888
7040,Avram,against,S&D,150292,7040
6553,Arena,against,S&D,150292,6553
6977,Ara-Kovács,against,S&D,150292,6977
7254,Angel,against,S&D,150292,7254
6687,Androulakis,against,S&D,150292,6687
6279,Andrieu,against,S&D,150292,6279
7167,Ameriks,against,S&D,150292,7167
7305,Albuquerque,against,S&D,150292,7305
6651,Aguilera,against,S&D,150292,6651
6802,Agius Saliba,against,S&D,150292,6802
6695,Zullo,against,Renew,150292,6695
6971,Yon-Courtin,against,Renew,150292,6971
6904,Yenbou,against,Renew,150292,6904
7153,Wiezik,against,Renew,150292,7153
7287,Wiesner,against,Renew,150292,7287
7268,Vázquez Lázara,against,Renew,150292,7268
6159,Verhofstadt,against,Renew,150292,6159
6896,Vedrenne,against,Renew,150292,6896
6710,Vautmans,against,Renew,150292,6710
7054,Tudorache,against,Renew,150292,7054
6985,Trillet-Lenoir,against,Renew,150292,6985
6281,Torvalds,against,Renew,150292,6281
6331,Toom,against,Renew,150292,6331
6940,Tolleret,against,Renew,150292,6940
5949,Thun und Hohenstein,against,Renew,150292,5949
7058,Strugariu,against,Renew,150292,7058
7055,Ştefănuță,against,Renew,150292,7055
7168,Solís Pérez,against,Renew,150292,7168
7152,Šimečka,against,Renew,150292,7152
6817,Semedo,against,Renew,150292,6817
6902,Séjourné,against,Renew,150292,6902
4767,Rodríguez Ramos,against,Renew,150292,4767
6056,Riquet,against,Renew,150292,6056
7295,Rinzema,against,Renew,150292,7295
4676,Ries,against,Renew,150292,4676
7235,Rafaela,against,Renew,150292,7235
7306,Poptcheva,against,Renew,150292,7306
7052,Pîslaru,against,Renew,150292,7052
6510,Petersen,against,Renew,150292,6510
6953,Pekkarinen,against,Renew,150292,6953
6644,Pagazaurtundúa,against,Renew,150292,6644
6705,Paet,against,Renew,150292,6705
7299,Orville,against,Renew,150292,7299
6830,Oetjen,against,Renew,150292,6830
6614,Nart,against,Renew,150292,6614
6760,Nagtegaal,against,Renew,150292,6760
6500,Müller,against,Renew,150292,6500
7285,Mituța,against,Renew,150292,7285
6690,Mihaylova,against,Renew,150292,6690
6957,Melchior,against,Renew,150292,6957
5889,Løkkegaard,against,Renew,150292,5889
6887,Loiseau,against,Renew,150292,6887
6504,Kyuchyuk,against,Renew,150292,6504
6662,Kyrtsos,against,Renew,150292,6662
6917,Kovařík,against,Renew,150292,6917
6842,Körner,against,Renew,150292,6842
6921,Knotek,against,Renew,150292,6921
5021,Keller Fabienne,against,Renew,150292,5021
7203,Kelleher,against,Renew,150292,7203
6766,Katainen,against,Renew,150292,6766
6800,Karlsbro,against,Renew,150292,6800
6975,Karleskind,against,Renew,150292,6975
6844,Joveva,against,Renew,150292,6844
5385,in 't Veld,against,Renew,150292,5385
7014,Ijabs,against,Renew,150292,7014
6622,Huitema,against,Renew,150292,6622
6919,Hlaváček,against,Renew,150292,6919
6959,Hayer,against,Renew,150292,6959
6841,Hahn Svenja,against,Renew,150292,6841
6950,Grudler,against,Renew,150292,6950
6849,Grošelj,against,Renew,150292,6849
7164,Groothuis,against,Renew,150292,7164
7273,Gozi,against,Renew,150292,7273
1793,Goerens,against,Renew,150292,1793
6840,Glück,against,Renew,150292,6840
7283,Gheorghe,against,Renew,150292,7283
7022,Gamon,against,Renew,150292,7022
6818,Flego,against,Renew,150292,6818
6770,Ferrandino,against,S&D,150292,6770
6980,Farreng,against,Renew,150292,6980
6828,Eroglu,against,Renew,150292,6828
7150,Ďuriš Nicholsonová,against,Renew,150292,7150
6324,Durand,against,Renew,150292,6324
6340,Dlabajová,against,Renew,150292,6340
6898,Decerle,against,Renew,150292,6898
6458,Danti,against,Renew,150292,6458
6978,Cseh,against,Renew,150292,6978
7021,Cioloş,against,Renew,150292,7021
7271,Cicurel,against,Renew,150292,7271
6951,Christensen,against,Renew,150292,6951
6860,Chastel,against,Renew,150292,6860
6339,Charanzová,against,Renew,150292,6339
5891,Canfin,against,Renew,150292,5891
6973,Cañas,against,Renew,150292,6973
6966,Brunet,against,Renew,150292,6966
6967,Boyer,against,Renew,150292,6967
7057,Botoş,against,Renew,150292,7057
6089,Bilbao Barandica,against,Renew,150292,6089
6944,Bijoux,against,Renew,150292,6944
7163,Bauzá Díaz,against,Renew,150292,7163
7165,Azmani,against,Renew,150292,7165
6400,Auštrevičius,against,Renew,150292,6400
6327,Ansip,against,Renew,150292,6327
7260,Andrews,against,Renew,150292,7260
6799,Al-Sahlani,against,Renew,150292,6799
7230,Alieva-Veli,against,Renew,150292,7230
6094,Zver,against,EPP,150292,6094
6734,Zovko,against,EPP,150292,6734
7012,Zoido Álvarez,against,EPP,150292,7012
6344,Zdechovský,against,EPP,150292,6344
6997,Zarzalejos,against,EPP,150292,6997
6665,Zagorakis,against,EPP,150292,6665
6820,Wiseler-Lima,against,EPP,150292,6820
4643,Wieland,against,EPP,150292,4643
6908,Weiss,against,EPP,150292,6908
5351,Weber,against,EPP,150292,5351
6827,Walsmann,against,EPP,150292,6827
7233,Walsh,against,EPP,150292,7233
7183,Vuolo,against,EPP,150292,7183
6664,Vozemberg-Vrionidi,against,EPP,150292,6664
5934,Voss,against,EPP,150292,5934
6356,Virkkunen,against,EPP,150292,6356
7062,Vincze,against,EPP,150292,7062
5930,Verheyen,against,EPP,150292,5930
6706,Vandenkendelaere,against,EPP,150292,6706
5600,Vaidere,against,EPP,150292,5600
6681,Tomc,against,EPP,150292,6681
7061,Tomac,against,EPP,150292,7061
6801,Tobé,against,EPP,150292,6801
7277,Terras,against,EPP,150292,7277
6663,Spyraki,against,EPP,150292,6663
6341,Šojdrová,against,EPP,150292,6341
6790,Skyttedal,against,EPP,150292,6790
6824,Simon,against,EPP,150292,6824
6941,Sikorski,against,EPP,150292,6941
6823,Seekatz,against,EPP,150292,6823
5345,Schwab,against,EPP,150292,5345
6821,Schneider,against,EPP,150292,6821
6698,Salini,against,EPP,150292,6698
6812,Ressler,against,EPP,150292,6812
7175,Regimenti,against,EPP,150292,7175
6072,Rangel,against,EPP,150292,6072
6750,Radtke,against,EPP,150292,6750
6488,Radev,against,EPP,150292,6488
6700,Pospíšil,against,EPP,150292,6700
7149,Pollák,against,EPP,150292,7149
6803,Polfjärd,against,EPP,150292,6803
6335,Polčák,against,EPP,150292,6335
5788,Pietikäinen,against,EPP,150292,5788
5346,Pieper,against,EPP,150292,5346
7120,Pereira Lídia,against,EPP,150292,7120
5407,Olbrycht,against,EPP,150292,5407
6709,Novakov,against,EPP,150292,6709
5413,Novak,against,EPP,150292,5413
7255,Nistor,against,EPP,150292,7255
6332,Niedermayer,against,EPP,150292,6332
4712,Niebler,against,EPP,150292,4712
5547,Mussolini,against,EPP,150292,5547
6436,Mureşan,against,EPP,150292,6436
7036,Motreanu,against,EPP,150292,7036
6825,Mortler,against,EPP,150292,6825
7099,Montserrat,against,EPP,150292,7099
5518,Millán Mon,against,EPP,150292,5518
6121,Melo,against,EPP,150292,6121
7173,Melbārde,against,EPP,150292,7173
7051,Meimarakis,against,EPP,150292,7051
7224,Mažylis,against,EPP,150292,7224
7284,Markey,against,EPP,150292,7284
5646,Marinescu,against,EPP,150292,5646
4964,Manders,against,EPP,150292,4964
7218,Maldeikienė,against,EPP,150292,7218
6440,McAllister,against,EPP,150292,6440
6855,Lutgen,against,EPP,150292,6855
5517,López-Istúriz White,against,EPP,150292,5517
7161,López Gil,against,EPP,150292,7161
3855,Liese,against,EPP,150292,3855
7264,Lexmann,against,EPP,150292,7264
5105,Lewandowski,against,EPP,150292,5105
6592,Lenaers,against,EPP,150292,6592
6793,Lega,against,EPP,150292,6793
5727,de Lange,against,EPP,150292,5727
6196,Kovatchev,against,EPP,150292,6196
6918,Kopacz,against,EPP,150292,6918
6805,Kokalari,against,EPP,150292,6805
5855,Kelly,against,EPP,150292,5855
6666,Kefalogiannis,against,EPP,150292,6666
4669,Karas,against,EPP,150292,4669
7222,Kanev,against,EPP,150292,7222
6095,Kalniete,against,EPP,150292,6095
5944,Kalinowski,against,EPP,150292,5944
7223,Juknevičienė,against,EPP,150292,7223
6910,Jarubas,against,EPP,150292,6910
5945,Jahr,against,EPP,150292,5945
5952,Hübner,against,EPP,150292,5952
6346,Hölvényi,against,EPP,150292,6346
6534,Hetman,against,EPP,150292,6534
6811,Herbst,against,EPP,150292,6811
7035,Hava,against,EPP,150292,7035
6777,Hansen,against,EPP,150292,6777
6907,Halicki,against,EPP,150292,6907
6632,González Pons,against,EPP,150292,6632
7253,Glavak,against,EPP,150292,7253
6441,Gieseke,against,EPP,150292,6441
6853,Geese,against,Greens/EFA,150292,6853
7294,Gallée,against,Greens/EFA,150292,7294
6851,Freund,against,Greens/EFA,150292,6851
6775,Franz,against,Greens/EFA,150292,6775
5899,Eickhout,against,Greens/EFA,150292,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150292,6850
6040,Delli,against,Greens/EFA,150292,6040
6924,Delbos-Corfield,against,Greens/EFA,150292,6924
6472,D'Amato,against,Greens/EFA,150292,6472
6730,Dalunde,against,Greens/EFA,150292,6730
7043,Cuffe,against,Greens/EFA,150292,7043
6494,Corrao,against,Greens/EFA,150292,6494
6897,Cormand,against,Greens/EFA,150292,6897
6847,Cavazzini,against,Greens/EFA,150292,6847
6964,Carême,against,Greens/EFA,150292,6964
5913,Bütikofer,against,Greens/EFA,150292,5913
6867,Bricmont,against,Greens/EFA,150292,6867
6829,Breyer,against,Greens/EFA,150292,6829
6837,Boeselager,against,Greens/EFA,150292,6837
6846,Bloss,against,Greens/EFA,150292,6846
6905,Biteau,against,Greens/EFA,150292,6905
5291,Auken,against,Greens/EFA,150292,5291
6845,Andresen,against,Greens/EFA,150292,6845
5924,Alfonsi,against,Greens/EFA,150292,5924
7263,Alametsä,against,Greens/EFA,150292,7263
7202,Wallace,against,GUE/NGL,150292,7202
6961,Villumsen,against,GUE/NGL,150292,6961
6715,Urbán Crespo,against,GUE/NGL,150292,6715
5837,Scholz,against,GUE/NGL,150292,5837
6758,Schirdewan,against,GUE/NGL,150292,6758
7169,Rodríguez Palop,against,GUE/NGL,150292,7169
7069,Rego,against,GUE/NGL,150292,7069
7213,Pineda,against,GUE/NGL,150292,7213
6727,Pimenta Lopes,against,GUE/NGL,150292,6727
7138,Pereira Sandra,against,GUE/NGL,150292,7138
6920,Pelletier,against,GUE/NGL,150292,6920
5596,Papadimoulis,against,GUE/NGL,150292,5596
6250,Omarjee,against,GUE/NGL,150292,6250
7190,Modig,against,GUE/NGL,150292,7190
7303,Mesure,against,GUE/NGL,150292,7303
6834,Geuking,against,EPP,150292,6834
3980,García-Margallo y Marfil,against,EPP,150292,3980
4659,Gahler,against,EPP,150292,4659
6852,Franssen,against,EPP,150292,6852
6906,Frankowski,against,EPP,150292,6906
7108,Fitzgerald,against,EPP,150292,7108
6068,Fernandes,against,EPP,150292,6068
7038,Falcă,against,EPP,150292,7038
5983,Estaràs Ferragut,against,EPP,150292,5983
5348,Ehler,against,EPP,150292,5348
6810,Düpont,against,EPP,150292,6810
6903,Duda,against,EPP,150292,6903
5960,Dorfmann,against,EPP,150292,5960
6870,Doleschal,against,EPP,150292,6870
7261,De Meo,against,EPP,150292,7261
6600,Clune,against,EPP,150292,6600
5252,Casa,against,EPP,150292,5252
6039,Carvalho,against,EPP,150292,6039
5388,Buzek,against,EPP,150292,5388
5729,Buşoi,against,EPP,150292,5729
6617,Buda,against,EPP,150292,6617
7291,Braunsberger-Reinhold,against,EPP,150292,7291
6613,Bogovič,against,EPP,150292,6613
7025,Bogdan,against,EPP,150292,7025
7026,Blaga,against,EPP,150292,7026
7155,Bilčík,against,EPP,150292,7155
6809,Berger,against,EPP,150292,6809
7162,Berendsen,against,EPP,150292,7162
6807,Bentele,against,EPP,150292,6807
7067,Benjumea Benjumea,against,EPP,150292,7067
7060,Băsescu,against,EPP,150292,7060
7083,Asimakopoulou,against,EPP,150292,7083
6885,Arłukowicz,against,EPP,150292,6885
6594,Arimont,against,EPP,150292,6594
5980,Arias Echeverría,against,EPP,150292,5980
7219,Alexandrov Yordanov,against,EPP,150292,7219
6468,Adinolfi Isabella,against,EPP,150292,6468
6755,Ademov,against,EPP,150292,6755
6883,Adamowicz,against,EPP,150292,6883
5602,Ždanoka,against,NA,150292,5602
7241,Trócsányi,against,NA,150292,7241
6965,Tóth,against,NA,150292,6965
6471,Sonneborn,against,NA,150292,6471
7286,Schaller-Baross,against,NA,150292,7286
7257,Puigdemont i Casamajó,against,NA,150292,7257
7010,Pignedoli,against,NA,150292,7010
6001,Kósa,against,NA,150292,6001
6318,Hidvéghi,against,NA,150292,6318
7243,Gyöngyösi,against,NA,150292,7243
7189,Giarrusso,against,NA,150292,7189
5280,Gál,against,NA,150292,5280
7180,Furore,against,NA,150292,7180
6470,Ferrara,against,NA,150292,6470
5998,Deutsch,against,NA,150292,5998
6345,Deli,against,NA,150292,6345
7314,Danzì,against,NA,150292,7314
7258,Comín i Oliveres,against,NA,150292,7258
6343,Bocskor,against,NA,150292,6343
6411,Beghin,against,NA,150292,6411
6522,Złotowski,against,ECR,150292,6522
5598,Zīle,against,ECR,150292,5598
6962,Zalewska,against,ECR,150292,6962
5052,Zahradil,against,ECR,150292,5052
6515,Wiśniewska,against,ECR,150292,6515
6956,Waszczykowski,against,ECR,150292,6956
6945,Vrecionová,against,ECR,150292,6945
6930,Vondra,against,ECR,150292,6930
5892,Tošenovský,against,ECR,150292,5892
5878,Tomaševski,against,ECR,150292,5878
6952,Tobiszowski,against,ECR,150292,6952
7044,Terheş,against,ECR,150292,7044
7265,Tarczyński,against,ECR,150292,7265
6946,Szydło,against,ECR,150292,6946
5416,Saryusz-Wolski,against,ECR,150292,5416
6938,Rzońca,against,ECR,150292,6938
6937,Rafalska,against,ECR,150292,6937
5974,Poręba,against,ECR,150292,5974
6934,Możdżanowska,against,ECR,150292,6934
6931,Mazurek,against,ECR,150292,6931
5969,Legutko,against,ECR,150292,5969
5507,Kuźmiuk,against,ECR,150292,5507
6925,Kruk,against,ECR,150292,6925
6530,Krasnodębski,against,ECR,150292,6530
6923,Kopcińska,against,ECR,150292,6923
6913,Kloc,against,ECR,150292,6913
6912,Kempa,against,ECR,150292,6912
7151,Jurzyca,against,ECR,150292,7151
6911,Jurgiel,against,ECR,150292,6911
6909,Jaki,against,ECR,150292,6909
5472,Fotyga,against,ECR,150292,5472
6511,Dzhambazki,against,ECR,150292,6511
5490,Czarnecki,against,ECR,150292,5490
5112,Bielan,against,ECR,150292,5112
7090,Gálvez Muñoz,for,S&D,150292,7090
6014,Ertug,for,S&D,150292,6014
6547,Štefanec,for,EPP,150292,6547
7317,Stavrou,for,EPP,150292,7317
6370,Sander,for,EPP,150292,6370
6368,Morano,for,EPP,150292,6368
7226,Kubilius,for,EPP,150292,7226
4987,Hortefeux,for,EPP,150292,4987
6813,Fourlas,for,EPP,150292,6813
6928,Evren,for,EPP,150292,6928
6762,Didier,for,EPP,150292,6762
5921,Danjean,for,EPP,150292,5921
5981,van Dalen,for,EPP,150292,5981
6929,Colin-Oesterlé,for,EPP,150292,6929
6927,Bellamy,for,EPP,150292,6927
7147,Uhrík,for,NA,150292,7147
7242,Sinčić,for,NA,150292,7242
7006,Rivière,for,NA,150292,7006
7148,Radačovský,for,NA,150292,7148
7276,Ponsatí Obiols,for,NA,150292,7276
7020,Pirbakas,for,NA,150292,7020
5138,Gyürk,for,NA,150292,5138
6002,Győri,for,NA,150292,6002
6630,de Graaff,for,ID,150292,6630
7179,Gemma,for,NA,150292,7179
7207,Donato,for,NA,150292,7207
7071,Collard,for,NA,150292,7071
6394,Bay,for,NA,150292,6394
6882,Zimniok,for,ID,150292,6882
6414,Zanni,for,ID,150292,6414
6976,Zambelli,for,ID,150292,6976
6610,Vilimsky,for,ID,150292,6610
7234,Vandendriessche,for,ID,150292,7234
6970,Tovaglieri,for,ID,150292,6970
7191,Tardino,for,ID,150292,7191
6968,Sardone,for,ID,150292,6968
7078,Rougé,for,ID,150292,7078
7171,Rinaldi,for,ID,150292,7171
6881,Reil,for,ID,150292,6881
6979,Panza,for,ID,150292,6979
7075,Olivier,for,ID,150292,7075
6627,Mayer,for,ID,150292,6627
7013,Mariani,for,ID,150292,7013
6886,Madison,for,ID,150292,6886
7002,Lizzi,for,ID,150292,7002
6880,Limmer,for,ID,150292,6880
6372,Lebreton,for,ID,150292,6372
6771,Lancini,for,ID,150292,6771
7275,Lacapelle,for,ID,150292,7275
6879,Kuhs,for,ID,150292,6879
6878,Krah,for,ID,150292,6878
7017,Joron,for,ID,150292,7017
6751,Jamet,for,ID,150292,6751
6404,Jalkh,for,ID,150292,6404
6989,Hakkarainen,for,ID,150292,6989
7246,Haider,for,ID,150292,7246
7019,Griset,for,ID,150292,7019
7312,Ghidoni,for,ID,150292,7312
7311,Gazzini,for,ID,150292,7311
7018,Garraud,for,ID,150292,7018
6972,Gancia,for,ID,150292,6972
6877,Fest,for,ID,150292,6877
6869,De Man,for,ID,150292,6869
7316,De Blasis,for,ID,150292,7316
6949,David,for,ID,150292,6949
7300,Dauchy,for,ID,150292,7300
6999,Da Re,for,ID,150292,6999
7007,Conte,for,ID,150292,7007
6731,Ciocca,for,ID,150292,6731
7302,Chagnon,for,ID,150292,7302
7170,Ceccardi,for,ID,150292,7170
6981,Campomenosi,for,ID,150292,6981
6876,Buchheit,for,ID,150292,6876
7076,Bruna,for,ID,150292,7076
7000,Borchia,for,ID,150292,7000
7172,Bonfrisco,for,ID,150292,7172
6954,Blaško,for,ID,150292,6954
6405,Bilde,for,ID,150292,6405
7068,Beigneux,for,ID,150292,7068
6874,Beck,for,ID,150292,6874
7001,Basso,for,ID,150292,7001
6988,Bardella,for,ID,150292,6988
7174,Baldassarre,for,ID,150292,7174
6593,Annemans,for,ID,150292,6593
7079,Androuët,for,ID,150292,7079
6872,Anderson,for,ID,150292,6872
7211,Adinolfi Matteo,for,ID,150292,7211
6808,Weimers,for,ECR,150292,6808
6683,Van Overtveldt,for,ECR,150292,6683
7216,Tertsch,for,ECR,150292,7216
7210,Stancanelli,for,ECR,150292,7210
7262,Sofo,for,ECR,150292,7262
7097,Roos,for,ECR,150292,7097
7278,Rookmaker,for,ECR,150292,7278
7205,Procaccini,for,ECR,150292,7205
7270,de la Pisa Carrión,for,ECR,150292,7270
7309,Nissinen,for,ECR,150292,7309
7315,Nesci,for,ECR,150292,7315
7209,Milazzo,for,ECR,150292,7209
6608,Lundgren,for,ECR,150292,6608
6866,Kanko,for,ECR,150292,6866
7290,Ilčić,for,ECR,150292,7290
7289,Hoogeveen,for,ECR,150292,7289
7250,Fragkos,for,ECR,150292,7250
6998,Fiocchi,for,ECR,150292,6998
5982,Fidanza,for,ECR,150292,5982
7214,Buxadé Villalba,for,ECR,150292,7214
6864,Bourgeois,for,ECR,150292,6864
4978,Berlato,for,ECR,150292,4978
7244,Aguilar,for,ECR,150292,7244
