mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,159670,6900
5917,Rivasi,for,Greens/EFA,159670,5917
7280,Ripa,for,Greens/EFA,159670,7280
7217,Riba i Giner,for,Greens/EFA,159670,7217
6529,Reintke,for,Greens/EFA,159670,6529
6963,Peter-Hansen,for,Greens/EFA,159670,6963
6916,Kohut,abstention,S&D,159670,6916
6891,Biedroń,abstention,S&D,159670,6891
7147,Uhrík,abstention,NA,159670,7147
7242,Sinčić,abstention,NA,159670,7242
6676,Papadakis Kostas,abstention,NA,159670,6676
7116,Nikolaou-Alavanos,abstention,NA,159670,7116
6686,Kaili,abstention,NA,159670,6686
7243,Gyöngyösi,abstention,NA,159670,7243
6414,Zanni,abstention,ID,159670,6414
7191,Tardino,abstention,ID,159670,7191
6968,Sardone,abstention,ID,159670,6968
7322,Rossi,abstention,ID,159670,7322
7171,Rinaldi,abstention,ID,159670,7171
6979,Panza,abstention,ID,159670,6979
6771,Lancini,abstention,ID,159670,6771
7184,Grant,abstention,ID,159670,7184
7311,Gazzini,abstention,ID,159670,7311
6999,Da Re,abstention,ID,159670,6999
7007,Conte,abstention,ID,159670,7007
7170,Ceccardi,abstention,ID,159670,7170
6981,Campomenosi,abstention,ID,159670,6981
7000,Borchia,abstention,ID,159670,7000
7172,Bonfrisco,abstention,ID,159670,7172
7001,Basso,abstention,ID,159670,7001
7211,Adinolfi Matteo,abstention,ID,159670,7211
6971,Yon-Courtin,against,Renew,159670,6971
6904,Yenbou,against,Renew,159670,6904
7153,Wiezik,against,Renew,159670,7153
7287,Wiesner,against,Renew,159670,7287
6159,Verhofstadt,against,Renew,159670,6159
6896,Vedrenne,against,Renew,159670,6896
6710,Vautmans,against,Renew,159670,6710
7054,Tudorache,against,Renew,159670,7054
6281,Torvalds,against,Renew,159670,6281
6940,Tolleret,against,Renew,159670,6940
5949,Thun und Hohenstein,against,Renew,159670,5949
7058,Strugariu,against,Renew,159670,7058
6817,Semedo,against,Renew,159670,6817
6902,Séjourné,against,Renew,159670,6902
4767,Rodríguez Ramos,against,Renew,159670,4767
6056,Riquet,against,Renew,159670,6056
7295,Rinzema,against,Renew,159670,7295
4676,Ries,against,Renew,159670,4676
7235,Rafaela,against,Renew,159670,7235
7318,Poulsen,against,Renew,159670,7318
7306,Poptcheva,against,Renew,159670,7306
7052,Pîslaru,against,Renew,159670,7052
6953,Pekkarinen,against,Renew,159670,6953
6644,Pagazaurtundúa,against,Renew,159670,6644
6705,Paet,against,Renew,159670,6705
7299,Orville,against,Renew,159670,7299
6830,Oetjen,against,Renew,159670,6830
6614,Nart,against,Renew,159670,6614
6760,Nagtegaal,against,Renew,159670,6760
6500,Müller,against,Renew,159670,6500
7285,Mituța,against,Renew,159670,7285
6957,Melchior,against,Renew,159670,6957
5889,Løkkegaard,against,Renew,159670,5889
6887,Loiseau,against,Renew,159670,6887
6504,Kyuchyuk,against,Renew,159670,6504
6917,Kovařík,against,Renew,159670,6917
6842,Körner,against,Renew,159670,6842
5021,Keller Fabienne,against,Renew,159670,5021
7203,Kelleher,against,Renew,159670,7203
6766,Katainen,against,Renew,159670,6766
6975,Karleskind,against,Renew,159670,6975
6844,Joveva,against,Renew,159670,6844
5385,in 't Veld,against,Renew,159670,5385
7014,Ijabs,against,Renew,159670,7014
6622,Huitema,against,Renew,159670,6622
7154,Hojsík,against,Renew,159670,7154
6919,Hlaváček,against,Renew,159670,6919
6959,Hayer,against,Renew,159670,6959
6841,Hahn Svenja,against,Renew,159670,6841
6950,Grudler,against,Renew,159670,6950
6849,Grošelj,against,Renew,159670,6849
7164,Groothuis,against,Renew,159670,7164
7273,Gozi,against,Renew,159670,7273
1793,Goerens,against,Renew,159670,1793
6840,Glück,against,Renew,159670,6840
7283,Gheorghe,against,Renew,159670,7283
6980,Farreng,against,Renew,159670,6980
6828,Eroglu,against,Renew,159670,6828
7150,Ďuriš Nicholsonová,against,Renew,159670,7150
6987,Donáth,against,Renew,159670,6987
6898,Decerle,against,Renew,159670,6898
6458,Danti,against,Renew,159670,6458
7021,Cioloş,against,Renew,159670,7021
7271,Cicurel,against,Renew,159670,7271
6951,Christensen,against,Renew,159670,6951
6860,Chastel,against,Renew,159670,6860
6899,Chabaud,against,Renew,159670,6899
5891,Canfin,against,Renew,159670,5891
6973,Cañas,against,Renew,159670,6973
6967,Boyer,against,Renew,159670,6967
7057,Botoş,against,Renew,159670,7057
6089,Bilbao Barandica,against,Renew,159670,6089
6944,Bijoux,against,Renew,159670,6944
7165,Azmani,against,Renew,159670,7165
6400,Auštrevičius,against,Renew,159670,6400
6327,Ansip,against,Renew,159670,6327
7260,Andrews,against,Renew,159670,7260
7327,Amalric,against,Renew,159670,7327
6094,Zver,against,EPP,159670,6094
6932,Peksa,for,Greens/EFA,159670,6932
6482,Pedicini,for,Greens/EFA,159670,6482
6863,Paulus,for,Greens/EFA,159670,6863
7240,O'Sullivan,for,Greens/EFA,159670,7240
7187,Niinistö,for,Greens/EFA,159670,7187
6862,Nienaß,for,Greens/EFA,159670,6862
6861,Neumann,for,Greens/EFA,159670,6861
6251,Miranda,for,Greens/EFA,159670,6251
6776,Metz,for,Greens/EFA,159670,6776
7281,Matthieu,for,Greens/EFA,159670,7281
7332,Massard,for,Greens/EFA,159670,7332
6859,Marquardt,for,Greens/EFA,159670,6859
6858,Langensiepen,for,Greens/EFA,159670,6858
5838,Lamberts,for,Greens/EFA,159670,5838
6857,Lagodinsky,for,Greens/EFA,159670,6857
6939,Kolaja,for,Greens/EFA,159670,6939
5908,Keller Ska,for,Greens/EFA,159670,5908
7220,Jakeliūnas,for,Greens/EFA,159670,7220
6856,Herzberger-Fofana,for,Greens/EFA,159670,6856
6854,Hahn Henrike,for,Greens/EFA,159670,6854
7034,Guerreiro,for,Greens/EFA,159670,7034
7274,Gruffat,for,Greens/EFA,159670,7274
6942,Gregorová,for,Greens/EFA,159670,6942
6853,Geese,for,Greens/EFA,159670,6853
7294,Gallée,for,Greens/EFA,159670,7294
5899,Eickhout,for,Greens/EFA,159670,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159670,6850
6040,Delli,for,Greens/EFA,159670,6040
6924,Delbos-Corfield,for,Greens/EFA,159670,6924
6730,Dalunde,for,Greens/EFA,159670,6730
7043,Cuffe,for,Greens/EFA,159670,7043
6494,Corrao,for,Greens/EFA,159670,6494
6964,Carême,for,Greens/EFA,159670,6964
5913,Bütikofer,for,Greens/EFA,159670,5913
6867,Bricmont,for,Greens/EFA,159670,6867
6829,Breyer,for,Greens/EFA,159670,6829
6837,Boeselager,for,Greens/EFA,159670,6837
6905,Biteau,for,Greens/EFA,159670,6905
5291,Auken,for,Greens/EFA,159670,5291
6845,Andresen,for,Greens/EFA,159670,6845
5924,Alfonsi,for,Greens/EFA,159670,5924
7202,Wallace,for,GUE/NGL,159670,7202
6961,Villumsen,for,GUE/NGL,159670,6961
7212,Villanueva Ruiz,for,GUE/NGL,159670,7212
5837,Scholz,for,GUE/NGL,159670,5837
7069,Rego,for,GUE/NGL,159670,7069
7138,Pereira Sandra,for,GUE/NGL,159670,7138
6920,Pelletier,for,GUE/NGL,159670,6920
6250,Omarjee,for,GUE/NGL,159670,6250
6310,Michels,for,GUE/NGL,159670,6310
7303,Mesure,for,GUE/NGL,159670,7303
6354,Maurel,for,GUE/NGL,159670,6354
5992,Matias,for,GUE/NGL,159670,5992
7279,MacManus,for,GUE/NGL,159670,7279
7087,Kountoura,for,GUE/NGL,159670,7087
5039,Konečná,for,GUE/NGL,159670,5039
6628,Hazekamp,for,GUE/NGL,159670,6628
7133,Gusmão,for,GUE/NGL,159670,7133
6597,Flanagan,for,GUE/NGL,159670,6597
7113,Daly,for,GUE/NGL,159670,7113
6873,Botenga,for,GUE/NGL,159670,6873
6604,Björk,for,GUE/NGL,159670,6604
6926,Aubry,for,GUE/NGL,159670,6926
7089,Arvanitis,for,GUE/NGL,159670,7089
6373,Zorrinho,for,S&D,159670,6373
6735,Wölken,for,S&D,159670,6735
7251,Vind,for,S&D,159670,7251
7313,Variati,for,S&D,159670,7313
4990,Van Brempt,for,S&D,159670,4990
7195,Ušakovs,for,S&D,159670,7195
5459,Toia,for,S&D,159670,5459
6983,Tinagli,for,S&D,159670,6983
7140,Tax,for,S&D,159670,7140
7176,Smeriglio,for,S&D,159670,7176
6381,Silva Pereira,for,S&D,159670,6381
7065,Sidl,for,S&D,159670,7065
5713,Schaldemose,for,S&D,159670,5713
7110,Sánchez Amor,for,S&D,159670,7110
7326,Rudner,for,S&D,159670,7326
7269,Ros Sempere,for,S&D,159670,7269
7177,Rondinelli,for,S&D,159670,7177
6974,Rónai,for,S&D,159670,6974
6649,Rodríguez-Piñero,for,S&D,159670,6649
7186,Roberti,for,S&D,159670,7186
7288,Reuten,for,S&D,159670,7288
7296,Repasi,for,S&D,159670,7296
6136,Regner,for,S&D,159670,6136
5731,Plumb,for,S&D,159670,5731
6261,Picula,for,S&D,159670,6261
6484,Picierno,for,S&D,159670,6484
7221,Olekas,for,S&D,159670,7221
7308,OHLSSON,for,S&D,159670,7308
6473,Noichl,for,S&D,159670,6473
6691,Negrescu,for,S&D,159670,6691
6433,Moretti,for,S&D,159670,6433
5466,Moreno Sánchez,for,S&D,159670,5466
6933,Miller,for,S&D,159670,6933
6890,Mikser,for,S&D,159670,6890
6915,Maxová,for,S&D,159670,6915
6839,Matić,for,S&D,159670,6839
7023,Marques Pedro,for,S&D,159670,7023
7027,Marques Margarida,for,S&D,159670,7027
7042,Manda,for,S&D,159670,7042
7107,Maestre Martín De Almagro,for,S&D,159670,7107
7109,Luena,for,S&D,159670,7109
7292,Lucke,for,S&D,159670,7292
5984,López Aguilar,for,S&D,159670,5984
6648,López,for,S&D,159670,6648
5094,Liberadzki,for,S&D,159670,5094
7024,Leitão-Marques,for,S&D,159670,7024
7297,Laureti,for,S&D,159670,7297
7086,Larrouturou,for,S&D,159670,7086
6459,Köster,for,S&D,159670,6459
6009,Kammerevert,for,S&D,159670,6009
6884,Kaljurand,for,S&D,159670,6884
6624,Jongerius,for,S&D,159670,6624
7229,Hristov,for,S&D,159670,7229
7185,Heinäluoma,for,S&D,159670,7185
7070,Heide,for,S&D,159670,7070
7146,Hajšel,for,S&D,159670,7146
6107,Guillaume,for,S&D,159670,6107
7106,González Casares,for,S&D,159670,7106
7111,González,for,S&D,159670,7111
7082,Glucksmann,for,S&D,159670,7082
6130,Gardiazabal Rubial,for,S&D,159670,6130
5417,García Pérez,for,S&D,159670,5417
7125,García Muñoz,for,S&D,159670,7125
7090,Gálvez Muñoz,for,S&D,159670,7090
6955,Fuglsang,for,S&D,159670,6955
6791,Fritzon,for,S&D,159670,6791
6652,Fernández,for,S&D,159670,6652
7248,Durá Ferrandis,for,S&D,159670,7248
7293,De Basso,for,S&D,159670,7293
7321,Covassi,for,S&D,159670,7321
6901,Cimoszewicz,for,S&D,159670,6901
7166,Chahim,for,S&D,159670,7166
7030,Cerdas,for,S&D,159670,7030
7252,Carvalhais,for,S&D,159670,7252
6838,Burkhardt,for,S&D,159670,6838
6843,Brglez,for,S&D,159670,6843
5465,Bresso,for,S&D,159670,5465
6264,Borzan,for,S&D,159670,6264
5867,Blinkevičiūtė,for,S&D,159670,5867
6833,Bischoff,for,S&D,159670,6833
7047,Benea,for,S&D,159670,7047
6889,Belka,for,S&D,159670,6889
7193,Bartolo,for,S&D,159670,7193
6888,Balt,for,S&D,159670,6888
7329,Ballarín Cereza,for,S&D,159670,7329
6553,Arena,for,S&D,159670,6553
6977,Ara-Kovács,for,S&D,159670,6977
7254,Angel,for,S&D,159670,7254
7305,Albuquerque,for,S&D,159670,7305
6651,Aguilera,for,S&D,159670,6651
6802,Agius Saliba,for,S&D,159670,6802
6818,Flego,for,Renew,159670,6818
5602,Ždanoka,for,NA,159670,5602
6471,Sonneborn,for,NA,159670,6471
5842,Roth Neveďalová,for,NA,159670,5842
7020,Pirbakas,for,NA,159670,7020
6836,Kolakušić,for,NA,159670,6836
7189,Giarrusso,for,NA,159670,7189
6051,Cozzolino,for,NA,159670,6051
7258,Comín i Oliveres,for,NA,159670,7258
6882,Zimniok,for,ID,159670,6882
6881,Reil,for,ID,159670,6881
6880,Limmer,for,ID,159670,6880
6879,Kuhs,for,ID,159670,6879
6878,Krah,for,ID,159670,6878
6877,Fest,for,ID,159670,6877
6876,Buchheit,for,ID,159670,6876
6954,Blaško,for,ID,159670,6954
6872,Anderson,for,ID,159670,6872
6912,Kempa,for,ECR,159670,6912
