mepid,name,result,eugroup,identifier,vote_id
7162,Berendsen,for,EPP,125404,7162
7155,Bilčík,for,EPP,125404,7155
7026,Blaga,for,EPP,125404,7026
6617,Buda,for,EPP,125404,6617
5729,Buşoi,for,EPP,125404,5729
6039,Carvalho,for,EPP,125404,6039
5236,Christoforou,for,EPP,125404,5236
6600,Clune,for,EPP,125404,6600
6929,Colin-Oesterlé,for,EPP,125404,6929
5921,Danjean,for,EPP,125404,5921
6762,Didier,for,EPP,125404,6762
6928,Evren,for,EPP,125404,6928
7108,Fitzgerald,for,EPP,125404,7108
6813,Fourlas,for,EPP,125404,6813
6907,Halicki,for,EPP,125404,6907
6777,Hansen,for,EPP,125404,6777
7035,Hava,for,EPP,125404,7035
6811,Herbst,for,EPP,125404,6811
4987,Hortefeux,for,EPP,125404,4987
5952,Hübner,for,EPP,125404,5952
6095,Kalniete,for,EPP,125404,6095
7222,Kanev,for,EPP,125404,7222
6666,Kefalogiannis,for,EPP,125404,6666
5855,Kelly,for,EPP,125404,5855
6805,Kokalari,for,EPP,125404,6805
6918,Kopacz,for,EPP,125404,6918
6662,Kyrtsos,for,Renew,125404,6662
5727,de Lange,for,EPP,125404,5727
6793,Lega,for,EPP,125404,6793
6592,Lenaers,for,EPP,125404,6592
5964,Łukacijewska,for,EPP,125404,5964
6855,Lutgen,for,EPP,125404,6855
7218,Maldeikienė,for,EPP,125404,7218
4964,Manders,for,EPP,125404,4964
5646,Marinescu,for,EPP,125404,5646
7284,Markey,for,EPP,125404,7284
6483,Maydell,for,EPP,125404,6483
7051,Meimarakis,for,EPP,125404,7051
7209,Milazzo,for,ECR,125404,7209
6366,Monteiro de Aguiar,for,EPP,125404,6366
6368,Morano,for,EPP,125404,6368
7036,Motreanu,for,EPP,125404,7036
6436,Mureşan,for,EPP,125404,6436
6332,Niedermayer,for,EPP,125404,6332
7255,Nistor,for,EPP,125404,7255
6709,Novakov,for,EPP,125404,6709
5702,Patriciello,for,EPP,125404,5702
5788,Pietikäinen,for,EPP,125404,5788
6335,Polčák,for,EPP,125404,6335
6803,Polfjärd,for,EPP,125404,6803
7149,Pollák,for,EPP,125404,7149
6700,Pospíšil,for,EPP,125404,6700
6488,Radev,for,EPP,125404,6488
6370,Sander,for,EPP,125404,6370
6259,Sarvamaa,for,EPP,125404,6259
6941,Sikorski,for,EPP,125404,6941
6824,Simon,for,EPP,125404,6824
6790,Skyttedal,for,EPP,125404,6790
6663,Spyraki,for,EPP,125404,6663
5949,Thun und Hohenstein,for,Renew,125404,5949
6801,Tobé,for,EPP,125404,6801
5600,Vaidere,for,EPP,125404,5600
6356,Virkkunen,for,EPP,125404,6356
6664,Vozemberg-Vrionidi,for,EPP,125404,6664
7233,Walsh,for,EPP,125404,7233
6804,Warborn,for,EPP,125404,6804
6908,Weiss,for,EPP,125404,6908
5782,Winkler,for,EPP,125404,5782
6820,Wiseler-Lima,for,EPP,125404,6820
6665,Zagorakis,for,EPP,125404,6665
7230,Alieva-Veli,for,Renew,125404,7230
6799,Al-Sahlani,for,Renew,125404,6799
7260,Andrews,for,Renew,125404,7260
6327,Ansip,for,Renew,125404,6327
6400,Auštrevičius,for,Renew,125404,6400
7165,Azmani,for,Renew,125404,7165
7163,Bauzá Díaz,for,Renew,125404,7163
6835,Beer,for,Renew,125404,6835
6944,Bijoux,for,Renew,125404,6944
6089,Bilbao Barandica,for,Renew,125404,6089
7057,Botoş,for,Renew,125404,7057
6967,Boyer,for,Renew,125404,6967
6966,Brunet,for,Renew,125404,6966
6973,Cañas,for,Renew,125404,6973
5891,Canfin,for,Renew,125404,5891
6899,Chabaud,for,Renew,125404,6899
6339,Charanzová,for,Renew,125404,6339
6860,Chastel,for,Renew,125404,6860
6951,Christensen,for,Renew,125404,6951
7271,Cicurel,for,Renew,125404,7271
7021,Cioloş,for,Renew,125404,7021
6978,Cseh,for,Renew,125404,6978
6458,Danti,for,Renew,125404,6458
6898,Decerle,for,Renew,125404,6898
6340,Dlabajová,for,Renew,125404,6340
6987,Donáth,for,Renew,125404,6987
6324,Durand,for,S&D,125404,6324
6828,Eroglu,for,Renew,125404,6828
6980,Farreng,for,Renew,125404,6980
6601,Federley,for,Renew,125404,6601
6818,Flego,for,Renew,125404,6818
6948,Gade,for,Renew,125404,6948
7022,Gamon,for,Renew,125404,7022
6947,Garicano,for,Renew,125404,6947
7283,Gheorghe,for,Renew,125404,7283
6840,Glück,for,Renew,125404,6840
1793,Goerens,for,Renew,125404,1793
7273,Gozi,for,Renew,125404,7273
7164,Groothuis,for,Renew,125404,7164
6849,Grošelj,for,Renew,125404,6849
6950,Grudler,for,Renew,125404,6950
6936,Guetta,for,Renew,125404,6936
6841,Hahn Svenja,for,Renew,125404,6841
6959,Hayer,for,Renew,125404,6959
6919,Hlaváček,for,Renew,125404,6919
7154,Hojsík,for,Renew,125404,7154
6622,Huitema,for,Renew,125404,6622
7014,Ijabs,for,Renew,125404,7014
5385,in 't Veld,for,Renew,125404,5385
6844,Joveva,for,Renew,125404,6844
6975,Karleskind,for,Renew,125404,6975
6800,Karlsbro,for,Renew,125404,6800
6766,Katainen,for,Renew,125404,6766
7203,Kelleher,for,Renew,125404,7203
5021,Keller Fabienne,for,Renew,125404,5021
6921,Knotek,for,Renew,125404,6921
6842,Körner,for,Renew,125404,6842
6917,Kovařík,for,Renew,125404,6917
6504,Kyuchyuk,for,Renew,125404,6504
6887,Loiseau,for,Renew,125404,6887
5889,Løkkegaard,for,Renew,125404,5889
6915,Maxová,for,S&D,125404,6915
6957,Melchior,for,Renew,125404,6957
6690,Mihaylova,for,Renew,125404,6690
6500,Müller,for,Renew,125404,6500
6760,Nagtegaal,for,Renew,125404,6760
6614,Nart,for,Renew,125404,6614
6830,Oetjen,for,Renew,125404,6830
6705,Paet,for,Renew,125404,6705
6644,Pagazaurtundúa,for,Renew,125404,6644
6953,Pekkarinen,for,Renew,125404,6953
6510,Petersen,for,Renew,125404,6510
7052,Pîslaru,for,Renew,125404,7052
7235,Rafaela,for,Renew,125404,7235
4676,Ries,for,Renew,125404,4676
6056,Riquet,for,Renew,125404,6056
4767,Rodríguez Ramos,for,Renew,125404,4767
7236,Schreinemacher,for,Renew,125404,7236
6902,Séjourné,for,Renew,125404,6902
6817,Semedo,for,Renew,125404,6817
7152,Šimečka,for,Renew,125404,7152
7168,Solís Pérez,for,Renew,125404,7168
7055,Ştefănuță,for,Greens/EFA,125404,7055
7058,Strugariu,for,Renew,125404,7058
7259,Søgaard-Lidell,for,Renew,125404,7259
6940,Tolleret,for,Renew,125404,6940
6331,Toom,for,Renew,125404,6331
6281,Torvalds,for,Renew,125404,6281
6985,Trillet-Lenoir,for,Renew,125404,6985
7054,Tudorache,for,Renew,125404,7054
6710,Vautmans,for,Renew,125404,6710
6896,Vedrenne,for,Renew,125404,6896
6159,Verhofstadt,for,Renew,125404,6159
7268,Vázquez Lázara,for,Renew,125404,7268
6971,Yon-Courtin,for,Renew,125404,6971
6892,Zacharopoulou,for,Renew,125404,6892
6651,Aguilera,for,S&D,125404,6651
7167,Ameriks,for,S&D,125404,7167
6279,Andrieu,for,S&D,125404,6279
6687,Androulakis,for,S&D,125404,6687
7254,Angel,for,S&D,125404,7254
6977,Ara-Kovács,for,S&D,125404,6977
6553,Arena,for,S&D,125404,6553
7040,Avram,for,S&D,125404,7040
6888,Balt,for,S&D,125404,6888
6831,Barley,for,S&D,125404,6831
7193,Bartolo,for,S&D,125404,7193
6889,Belka,for,S&D,125404,6889
7047,Benea,for,S&D,125404,7047
6505,Benifei,for,S&D,125404,6505
5173,Beňová,for,S&D,125404,5173
6796,Bergkvist,for,S&D,125404,6796
6891,Biedroń,for,S&D,125404,6891
6833,Bischoff,for,S&D,125404,6833
5867,Blinkevičiūtė,for,S&D,125404,5867
6449,Bonafè,for,S&D,125404,6449
6264,Borzan,for,S&D,125404,6264
6843,Brglez,for,S&D,125404,6843
6838,Burkhardt,for,S&D,125404,6838
7008,Calenda,for,Renew,125404,7008
7252,Carvalhais,for,S&D,125404,7252
7030,Cerdas,for,S&D,125404,7030
7166,Chahim,for,S&D,125404,7166
6499,Chinnici,for,EPP,125404,6499
6901,Cimoszewicz,for,S&D,125404,6901
7046,Ciuhodaru,for,S&D,125404,7046
7145,Číž,for,S&D,125404,7145
5661,Crețu,for,S&D,125404,5661
6806,Danielsson,for,S&D,125404,6806
6062,De Castro,for,S&D,125404,6062
6969,Dobrev,for,S&D,125404,6969
7248,Durá Ferrandis,for,S&D,125404,7248
7282,Engerer,for,S&D,125404,7282
6014,Ertug,for,S&D,125404,6014
6080,Fajon,for,S&D,125404,6080
6652,Fernández,for,S&D,125404,6652
6770,Ferrandino,for,Renew,125404,6770
6791,Fritzon,for,S&D,125404,6791
6955,Fuglsang,for,S&D,125404,6955
7090,Gálvez Muñoz,for,S&D,125404,7090
7105,García Del Blanco,for,S&D,125404,7105
7125,García Muñoz,for,S&D,125404,7125
5417,García Pérez,for,S&D,125404,5417
6130,Gardiazabal Rubial,for,S&D,125404,6130
3827,Gebhardt,for,S&D,125404,3827
6005,Geier,for,S&D,125404,6005
7082,Glucksmann,for,S&D,125404,7082
7111,González,for,S&D,125404,7111
7106,González Casares,for,S&D,125404,7106
6419,Grapini,for,S&D,125404,6419
7009,Gualmini,for,S&D,125404,7009
6107,Guillaume,for,S&D,125404,6107
6603,Guteland,for,S&D,125404,6603
7146,Hajšel,for,S&D,125404,7146
7070,Heide,for,S&D,125404,7070
7185,Heinäluoma,for,S&D,125404,7185
7122,Homs Ginel,for,S&D,125404,7122
7229,Hristov,for,S&D,125404,7229
6792,Incir,for,S&D,125404,6792
6263,Jerković,for,S&D,125404,6263
6624,Jongerius,for,S&D,125404,6624
6686,Kaili,for,NA,125404,6686
6884,Kaljurand,for,S&D,125404,6884
6009,Kammerevert,for,S&D,125404,6009
6916,Kohut,for,S&D,125404,6916
6459,Köster,for,S&D,125404,6459
3761,Krehl,for,S&D,125404,3761
6367,Kumpula-Natri,for,S&D,125404,6367
7085,Lalucq,for,S&D,125404,7085
3823,Lange,for,S&D,125404,3823
7086,Larrouturou,for,S&D,125404,7086
7024,Leitão-Marques,for,S&D,125404,7024
5094,Liberadzki,for,S&D,125404,5094
6648,López,for,S&D,125404,6648
5984,López Aguilar,for,S&D,125404,5984
7109,Luena,for,S&D,125404,7109
7107,Maestre Martín De Almagro,for,S&D,125404,7107
6984,Majorino,for,S&D,125404,6984
7117,Maldonado López,for,S&D,125404,7117
7042,Manda,for,S&D,125404,7042
7027,Marques Margarida,for,S&D,125404,7027
7023,Marques Pedro,for,S&D,125404,7023
6839,Matić,for,S&D,125404,6839
6322,Mavrides,for,S&D,125404,6322
7272,Mebarek,for,S&D,125404,7272
6890,Mikser,for,S&D,125404,6890
6933,Miller,for,S&D,125404,6933
6351,Molnár,for,S&D,125404,6351
5466,Moreno Sánchez,for,S&D,125404,5466
6433,Moretti,for,S&D,125404,6433
6691,Negrescu,for,S&D,125404,6691
6016,Neuser,for,S&D,125404,6016
6418,Nica,for,S&D,125404,6418
6473,Noichl,for,S&D,125404,6473
7221,Olekas,for,S&D,125404,7221
6323,Papadakis Demetris,for,S&D,125404,6323
7228,Penkova,for,S&D,125404,7228
6484,Picierno,for,S&D,125404,6484
6261,Picula,for,S&D,125404,6261
6625,Piri,for,S&D,125404,6625
6982,Pisapia,for,S&D,125404,6982
7114,Pizarro,for,S&D,125404,7114
5731,Plumb,for,S&D,125404,5731
6136,Regner,for,S&D,125404,6136
7186,Roberti,for,S&D,125404,7186
6649,Rodríguez-Piñero,for,S&D,125404,6649
6974,Rónai,for,S&D,125404,6974
7269,Ros Sempere,for,S&D,125404,7269
7128,Ruiz Devesa,for,S&D,125404,7128
7110,Sánchez Amor,for,S&D,125404,7110
7039,Santos,for,S&D,125404,7039
5713,Schaldemose,for,S&D,125404,5713
7059,Schieder,for,S&D,125404,7059
6475,Schuster,for,S&D,125404,6475
7065,Sidl,for,S&D,125404,7065
6381,Silva Pereira,for,S&D,125404,6381
6093,Sippel,for,S&D,125404,6093
7176,Smeriglio,for,S&D,125404,7176
6490,Stanishev,for,S&D,125404,6490
6623,Tang,for,S&D,125404,6623
5624,Tarabella,for,NA,125404,5624
7140,Tax,for,S&D,125404,7140
6983,Tinagli,for,S&D,125404,6983
5459,Toia,for,S&D,125404,5459
7247,Tudose,for,S&D,125404,7247
6336,Ujhelyi,for,S&D,125404,6336
7195,Ušakovs,for,S&D,125404,7195
4990,Van Brempt,for,S&D,125404,4990
7251,Vind,for,S&D,125404,7251
7227,Vitanov,for,S&D,125404,7227
7066,Vollath,for,S&D,125404,7066
6735,Wölken,for,S&D,125404,6735
7249,Wolters,for,S&D,125404,7249
7225,Yoncheva,for,S&D,125404,7225
6373,Zorrinho,for,S&D,125404,6373
7263,Alametsä,for,Greens/EFA,125404,7263
5924,Alfonsi,for,Greens/EFA,125404,5924
6845,Andresen,for,Greens/EFA,125404,6845
5291,Auken,for,Greens/EFA,125404,5291
6905,Biteau,for,Greens/EFA,125404,6905
6846,Bloss,for,Greens/EFA,125404,6846
6837,Boeselager,for,Greens/EFA,125404,6837
6829,Breyer,for,Greens/EFA,125404,6829
6867,Bricmont,for,Greens/EFA,125404,6867
5913,Bütikofer,for,Greens/EFA,125404,5913
6964,Carême,for,Greens/EFA,125404,6964
6847,Cavazzini,for,Greens/EFA,125404,6847
6897,Cormand,for,Greens/EFA,125404,6897
7043,Cuffe,for,Greens/EFA,125404,7043
6730,Dalunde,for,Greens/EFA,125404,6730
6924,Delbos-Corfield,for,Greens/EFA,125404,6924
6040,Delli,for,Greens/EFA,125404,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125404,6850
5899,Eickhout,for,Greens/EFA,125404,5899
6775,Franz,for,Greens/EFA,125404,6775
6851,Freund,for,Greens/EFA,125404,6851
6853,Geese,for,Greens/EFA,125404,6853
5904,Giegold,for,Greens/EFA,125404,5904
6942,Gregorová,for,Greens/EFA,125404,6942
7274,Gruffat,for,Greens/EFA,125404,7274
7034,Guerreiro,for,Greens/EFA,125404,7034
6854,Hahn Henrike,for,Greens/EFA,125404,6854
5926,Häusling,for,Greens/EFA,125404,5926
4535,Hautala,for,Greens/EFA,125404,4535
6856,Herzberger-Fofana,for,Greens/EFA,125404,6856
6797,Holmgren,for,Greens/EFA,125404,6797
5914,Jadot,for,Greens/EFA,125404,5914
7220,Jakeliūnas,for,Greens/EFA,125404,7220
5908,Keller Ska,for,Greens/EFA,125404,5908
6939,Kolaja,for,Greens/EFA,125404,6939
6795,Kuhnke,for,Greens/EFA,125404,6795
6857,Lagodinsky,for,Greens/EFA,125404,6857
5838,Lamberts,for,Greens/EFA,125404,5838
6858,Langensiepen,for,Greens/EFA,125404,6858
6859,Marquardt,for,Greens/EFA,125404,6859
7281,Matthieu,for,Greens/EFA,125404,7281
6776,Metz,for,Greens/EFA,125404,6776
6861,Neumann,for,Greens/EFA,125404,6861
6862,Nienaß,for,Greens/EFA,125404,6862
7187,Niinistö,for,Greens/EFA,125404,7187
7240,O'Sullivan,for,Greens/EFA,125404,7240
6863,Paulus,for,Greens/EFA,125404,6863
6963,Peter-Hansen,for,Greens/EFA,125404,6963
6529,Reintke,for,Greens/EFA,125404,6529
7217,Riba i Giner,for,Greens/EFA,125404,7217
7280,Ripa,for,Greens/EFA,125404,7280
5917,Rivasi,for,Greens/EFA,125404,5917
6900,Roose,for,Greens/EFA,125404,6900
6893,Satouri,for,Greens/EFA,125404,6893
6822,Semsrott,for,Greens/EFA,125404,6822
6738,Solé,for,Greens/EFA,125404,6738
6943,Spurek,for,Greens/EFA,125404,6943
7156,Strik,for,Greens/EFA,125404,7156
6894,Toussaint,for,Greens/EFA,125404,6894
6591,Urtasun,for,Greens/EFA,125404,6591
6551,Vana,for,Greens/EFA,125404,6551
7237,Van Sparrentak,for,Greens/EFA,125404,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125404,6848
6757,Waitz,for,Greens/EFA,125404,6757
7064,Wiener,for,Greens/EFA,125404,7064
6904,Yenbou,for,Renew,125404,6904
5602,Ždanoka,for,NA,125404,5602
7244,Aguilar,against,ECR,125404,7244
4978,Berlato,against,ECR,125404,4978
5112,Bielan,against,ECR,125404,5112
6895,Brudziński,against,ECR,125404,6895
7214,Buxadé Villalba,against,ECR,125404,7214
5490,Czarnecki,against,ECR,125404,5490
7270,de la Pisa Carrión,against,ECR,125404,7270
6511,Dzhambazki,against,ECR,125404,6511
5982,Fidanza,against,ECR,125404,5982
6998,Fiocchi,against,ECR,125404,6998
4880,Fitto,against,ECR,125404,4880
5472,Fotyga,against,ECR,125404,5472
7250,Fragkos,against,ECR,125404,7250
6834,Geuking,against,EPP,125404,6834
6909,Jaki,against,ECR,125404,6909
6911,Jurgiel,against,ECR,125404,6911
6525,Karski,against,ECR,125404,6525
6912,Kempa,against,ECR,125404,6912
6913,Kloc,against,ECR,125404,6913
6923,Kopcińska,against,ECR,125404,6923
6530,Krasnodębski,against,ECR,125404,6530
6925,Kruk,against,ECR,125404,6925
5507,Kuźmiuk,against,ECR,125404,5507
5969,Legutko,against,ECR,125404,5969
6931,Mazurek,against,ECR,125404,6931
5974,Poręba,against,ECR,125404,5974
7205,Procaccini,against,ECR,125404,7205
6937,Rafalska,against,ECR,125404,6937
7157,Ruissen,against,ECR,125404,7157
6938,Rzońca,against,ECR,125404,6938
5416,Saryusz-Wolski,against,ECR,125404,5416
7231,Slabakov,against,ECR,125404,7231
7210,Stancanelli,against,ECR,125404,7210
6946,Szydło,against,ECR,125404,6946
7265,Tarczyński,against,ECR,125404,7265
7044,Terheş,against,ECR,125404,7044
7216,Tertsch,against,ECR,125404,7216
6952,Tobiszowski,against,ECR,125404,6952
5878,Tomaševski,against,ECR,125404,5878
6300,Tomašić,against,ECR,125404,6300
6930,Vondra,against,ECR,125404,6930
6956,Waszczykowski,against,ECR,125404,6956
6515,Wiśniewska,against,ECR,125404,6515
6962,Zalewska,against,ECR,125404,6962
5598,Zīle,against,ECR,125404,5598
6522,Złotowski,against,ECR,125404,6522
6593,Annemans,against,ID,125404,6593
7174,Baldassarre,against,ID,125404,7174
6874,Beck,against,ID,125404,6874
6875,Berg,against,ECR,125404,6875
6179,Bizzotto,against,ID,125404,6179
6954,Blaško,against,ID,125404,6954
7000,Borchia,against,ID,125404,7000
6876,Buchheit,against,ID,125404,6876
6869,De Man,against,ID,125404,6869
6877,Fest,against,ID,125404,6877
6630,de Graaff,against,NA,125404,6630
7246,Haider,against,ID,125404,7246
6878,Krah,against,ID,125404,6878
6879,Kuhs,against,ID,125404,6879
6771,Lancini,against,ID,125404,6771
6880,Limmer,against,ID,125404,6880
7002,Lizzi,against,ID,125404,7002
6886,Madison,against,ID,125404,6886
6627,Mayer,against,ID,125404,6627
6759,Meuthen,against,NA,125404,6759
6881,Reil,against,ID,125404,6881
7262,Sofo,against,ECR,125404,7262
7191,Tardino,against,ID,125404,7191
7234,Vandendriessche,against,ID,125404,7234
6610,Vilimsky,against,ID,125404,6610
7183,Vuolo,against,EPP,125404,7183
6976,Zambelli,against,ID,125404,6976
6882,Zimniok,against,ID,125404,6882
7182,Caroppo,against,EPP,125404,7182
7119,Lagos,against,NA,125404,7119
7148,Radačovský,against,NA,125404,7148
7147,Uhrík,against,NA,125404,7147
7129,Amaro,against,EPP,125404,7129
5980,Arias Echeverría,against,EPP,125404,5980
7067,Benjumea Benjumea,against,EPP,125404,7067
7037,Bernhuber,against,EPP,125404,7037
6613,Bogovič,against,EPP,125404,6613
5252,Casa,against,EPP,125404,5252
5508,del Castillo Vera,against,EPP,125404,5508
5981,van Dalen,against,EPP,125404,5981
5960,Dorfmann,against,EPP,125404,5960
6903,Duda,against,EPP,125404,6903
5983,Estaràs Ferragut,against,EPP,125404,5983
7038,Falcă,against,EPP,125404,7038
6068,Fernandes,against,EPP,125404,6068
6852,Franssen,against,EPP,125404,6852
3980,García-Margallo y Marfil,against,EPP,125404,3980
4669,Karas,against,EPP,125404,4669
7264,Lexmann,against,EPP,125404,7264
3855,Liese,against,EPP,125404,3855
7161,López Gil,against,EPP,125404,7161
5517,López-Istúriz White,against,EPP,125404,5517
6761,Mandl,against,EPP,125404,6761
6096,Mato,against,EPP,125404,6096
7224,Mažylis,against,EPP,125404,7224
6121,Melo,against,EPP,125404,6121
6297,Metsola,against,EPP,125404,6297
5518,Millán Mon,against,EPP,125404,5518
7099,Montserrat,against,EPP,125404,7099
5407,Olbrycht,against,EPP,125404,5407
6819,Peeters,against,EPP,125404,6819
6072,Rangel,against,EPP,125404,6072
7266,Sagartz,against,EPP,125404,7266
6698,Salini,against,EPP,125404,6698
7045,Schmiedtbauer,against,EPP,125404,7045
6636,Schreijer-Pierik,against,EPP,125404,6636
6341,Šojdrová,against,EPP,125404,6341
6816,Sokol,against,EPP,125404,6816
4482,Tajani,against,EPP,125404,4482
7056,Thaler,against,EPP,125404,7056
7062,Vincze,against,EPP,125404,7062
7153,Wiezik,against,Renew,125404,7153
7041,Winzig,against,EPP,125404,7041
6997,Zarzalejos,against,EPP,125404,6997
6344,Zdechovský,against,EPP,125404,6344
7012,Zoido Álvarez,against,EPP,125404,7012
6864,Bourgeois,abstention,ECR,125404,6864
6167,Eppink,abstention,ECR,125404,6167
6866,Kanko,abstention,ECR,125404,6866
6608,Lundgren,abstention,ECR,125404,6608
7173,Melbārde,abstention,EPP,125404,7173
7160,Rooken,abstention,ECR,125404,7160
7097,Roos,abstention,ECR,125404,7097
6798,Stegrud,abstention,ECR,125404,6798
6683,Van Overtveldt,abstention,ECR,125404,6683
6808,Weimers,abstention,ECR,125404,6808
7211,Adinolfi Matteo,abstention,ID,125404,7211
7079,Androuët,abstention,ID,125404,7079
6988,Bardella,abstention,ID,125404,6988
7001,Basso,abstention,ID,125404,7001
6394,Bay,abstention,NA,125404,6394
7068,Beigneux,abstention,ID,125404,7068
6405,Bilde,abstention,ID,125404,6405
7076,Bruna,abstention,ID,125404,7076
6981,Campomenosi,abstention,ID,125404,6981
7181,Casanova,abstention,ID,125404,7181
7170,Ceccardi,abstention,ID,125404,7170
6731,Ciocca,abstention,ID,125404,6731
7071,Collard,abstention,NA,125404,7071
6999,Da Re,abstention,ID,125404,6999
7207,Donato,abstention,NA,125404,7207
7005,Dreosto,abstention,ID,125404,7005
7018,Garraud,abstention,ID,125404,7018
7019,Griset,abstention,ID,125404,7019
6989,Hakkarainen,abstention,ECR,125404,6989
6986,Huhtasaari,abstention,NI,125404,6986
6404,Jalkh,abstention,ID,125404,6404
6751,Jamet,abstention,ID,125404,6751
7017,Joron,abstention,ID,125404,7017
7016,Juvin,abstention,NA,125404,7016
7275,Lacapelle,abstention,ID,125404,7275
6990,Laporte,abstention,ID,125404,6990
6372,Lebreton,abstention,ID,125404,6372
7074,Lechanteux,abstention,ID,125404,7074
7013,Mariani,abstention,ID,125404,7013
6399,Mélin,abstention,ID,125404,6399
7075,Olivier,abstention,ID,125404,7075
6979,Panza,abstention,ID,125404,6979
7020,Pirbakas,abstention,NA,125404,7020
7175,Regimenti,abstention,EPP,125404,7175
7006,Rivière,abstention,NA,125404,7006
7078,Rougé,abstention,ID,125404,7078
6968,Sardone,abstention,ID,125404,6968
6970,Tovaglieri,abstention,ID,125404,6970
6414,Zanni,abstention,ID,125404,6414
7243,Gyöngyösi,abstention,NA,125404,7243
6836,Kolakušić,abstention,NA,125404,6836
7242,Sinčić,abstention,NA,125404,7242
6755,Ademov,abstention,EPP,125404,6755
7219,Alexandrov Yordanov,abstention,EPP,125404,7219
7060,Băsescu,abstention,EPP,125404,7060
6927,Bellamy,abstention,EPP,125404,6927
6807,Bentele,abstention,EPP,125404,6807
6809,Berger,abstention,EPP,125404,6809
5388,Buzek,abstention,EPP,125404,5388
5341,Caspary,abstention,EPP,125404,5341
7261,De Meo,abstention,EPP,125404,7261
6870,Doleschal,abstention,EPP,125404,6870
6810,Düpont,abstention,EPP,125404,6810
5348,Ehler,abstention,EPP,125404,5348
3833,Ferber,abstention,EPP,125404,3833
6906,Frankowski,abstention,EPP,125404,6906
4659,Gahler,abstention,EPP,125404,4659
