mepid,name,result,eugroup,identifier,vote_id
6525,Karski,against,ECR,140713,6525
6866,Kanko,against,ECR,140713,6866
7151,Jurzyca,against,ECR,140713,7151
6911,Jurgiel,against,ECR,140713,6911
6909,Jaki,against,ECR,140713,6909
7290,Ilčić,against,ECR,140713,7290
7289,Hoogeveen,against,ECR,140713,7289
7250,Fragkos,against,ECR,140713,7250
5472,Fotyga,against,ECR,140713,5472
4880,Fitto,against,ECR,140713,4880
6998,Fiocchi,against,ECR,140713,6998
5982,Fidanza,against,ECR,140713,5982
6511,Dzhambazki,against,ECR,140713,6511
7270,de la Pisa Carrión,against,ECR,140713,7270
5490,Czarnecki,against,ECR,140713,5490
7214,Buxadé Villalba,against,ECR,140713,7214
6895,Brudziński,against,ECR,140713,6895
6864,Bourgeois,against,ECR,140713,6864
5112,Bielan,against,ECR,140713,5112
4978,Berlato,against,ECR,140713,4978
6875,Berg,against,ECR,140713,6875
7244,Aguilar,against,ECR,140713,7244
5602,Ždanoka,for,Greens/EFA,140713,5602
7064,Wiener,for,Greens/EFA,140713,7064
6757,Waitz,for,Greens/EFA,140713,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140713,6848
7237,Van Sparrentak,for,Greens/EFA,140713,7237
6551,Vana,for,Greens/EFA,140713,6551
6591,Urtasun,for,Greens/EFA,140713,6591
6894,Toussaint,for,Greens/EFA,140713,6894
7156,Strik,for,Greens/EFA,140713,7156
6943,Spurek,for,Greens/EFA,140713,6943
6738,Solé,for,Greens/EFA,140713,6738
6822,Semsrott,for,Greens/EFA,140713,6822
6893,Satouri,for,Greens/EFA,140713,6893
6694,Ropė,for,Greens/EFA,140713,6694
6900,Roose,for,Greens/EFA,140713,6900
5917,Rivasi,for,Greens/EFA,140713,5917
7280,Ripa,for,Greens/EFA,140713,7280
7217,Riba i Giner,for,Greens/EFA,140713,7217
6529,Reintke,for,Greens/EFA,140713,6529
6963,Peter-Hansen,for,Greens/EFA,140713,6963
6932,Peksa,for,Greens/EFA,140713,6932
6482,Pedicini,for,Greens/EFA,140713,6482
6863,Paulus,for,Greens/EFA,140713,6863
7240,O'Sullivan,for,Greens/EFA,140713,7240
7187,Niinistö,for,Greens/EFA,140713,7187
6862,Nienaß,for,Greens/EFA,140713,6862
6861,Neumann,for,Greens/EFA,140713,6861
6776,Metz,for,Greens/EFA,140713,6776
6859,Marquardt,for,Greens/EFA,140713,6859
6858,Langensiepen,for,Greens/EFA,140713,6858
5838,Lamberts,for,Greens/EFA,140713,5838
6857,Lagodinsky,for,Greens/EFA,140713,6857
6795,Kuhnke,for,Greens/EFA,140713,6795
6939,Kolaja,for,Greens/EFA,140713,6939
5908,Keller Ska,for,Greens/EFA,140713,5908
5914,Jadot,for,Greens/EFA,140713,5914
6797,Holmgren,for,Greens/EFA,140713,6797
6856,Herzberger-Fofana,for,Greens/EFA,140713,6856
4535,Hautala,for,Greens/EFA,140713,4535
5926,Häusling,for,Greens/EFA,140713,5926
6854,Hahn Henrike,for,Greens/EFA,140713,6854
7034,Guerreiro,for,Greens/EFA,140713,7034
7274,Gruffat,for,Greens/EFA,140713,7274
6942,Gregorová,for,Greens/EFA,140713,6942
6853,Geese,for,Greens/EFA,140713,6853
7294,Gallée,for,Greens/EFA,140713,7294
6851,Freund,for,Greens/EFA,140713,6851
6413,Evi,for,Greens/EFA,140713,6413
5899,Eickhout,for,Greens/EFA,140713,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140713,6850
6040,Delli,for,Greens/EFA,140713,6040
6924,Delbos-Corfield,for,Greens/EFA,140713,6924
6472,D'Amato,for,Greens/EFA,140713,6472
6730,Dalunde,for,Greens/EFA,140713,6730
7043,Cuffe,for,Greens/EFA,140713,7043
6494,Corrao,for,Greens/EFA,140713,6494
6897,Cormand,for,Greens/EFA,140713,6897
6847,Cavazzini,for,Greens/EFA,140713,6847
6964,Carême,for,Greens/EFA,140713,6964
5913,Bütikofer,for,Greens/EFA,140713,5913
6867,Bricmont,for,Greens/EFA,140713,6867
6829,Breyer,for,Greens/EFA,140713,6829
6837,Boeselager,for,Greens/EFA,140713,6837
6846,Bloss,for,Greens/EFA,140713,6846
6905,Biteau,for,Greens/EFA,140713,6905
5291,Auken,for,Greens/EFA,140713,5291
6845,Andresen,for,Greens/EFA,140713,6845
5924,Alfonsi,for,Greens/EFA,140713,5924
7263,Alametsä,for,Greens/EFA,140713,7263
6961,Villumsen,for,GUE/NGL,140713,6961
7212,Villanueva Ruiz,for,GUE/NGL,140713,7212
6715,Urbán Crespo,for,GUE/NGL,140713,6715
5837,Scholz,for,GUE/NGL,140713,5837
7169,Rodríguez Palop,for,GUE/NGL,140713,7169
7069,Rego,for,GUE/NGL,140713,7069
7213,Pineda,for,GUE/NGL,140713,7213
6920,Pelletier,for,GUE/NGL,140713,6920
5596,Papadimoulis,for,GUE/NGL,140713,5596
6250,Omarjee,for,GUE/NGL,140713,6250
7190,Modig,for,GUE/NGL,140713,7190
6310,Michels,for,GUE/NGL,140713,6310
6354,Maurel,for,GUE/NGL,140713,6354
5992,Matias,for,GUE/NGL,140713,5992
7279,MacManus,for,GUE/NGL,140713,7279
7087,Kountoura,for,GUE/NGL,140713,7087
6713,Kouloglou,for,GUE/NGL,140713,6713
5039,Konečná,for,GUE/NGL,140713,5039
7126,Kokkalis,for,GUE/NGL,140713,7126
6814,Kizilyürek,for,GUE/NGL,140713,6814
6628,Hazekamp,for,GUE/NGL,140713,6628
7133,Gusmão,for,GUE/NGL,140713,7133
7204,Georgoulis,for,GUE/NGL,140713,7204
6815,Georgiou,for,GUE/NGL,140713,6815
6597,Flanagan,for,GUE/NGL,140713,6597
6024,Ernst,for,GUE/NGL,140713,6024
6865,Demirel,for,GUE/NGL,140713,6865
7113,Daly,for,GUE/NGL,140713,7113
6922,Chaibi,for,GUE/NGL,140713,6922
6873,Botenga,for,GUE/NGL,140713,6873
6914,Bompard,for,GUE/NGL,140713,6914
6604,Björk,for,GUE/NGL,140713,6604
7072,Barrena Arza,for,GUE/NGL,140713,7072
6926,Aubry,for,GUE/NGL,140713,6926
7089,Arvanitis,for,GUE/NGL,140713,7089
6373,Zorrinho,for,S&D,140713,6373
7225,Yoncheva,for,S&D,140713,7225
7220,Jakeliūnas,abstention,Greens/EFA,140713,7220
6727,Pimenta Lopes,abstention,GUE/NGL,140713,6727
7138,Pereira Sandra,abstention,GUE/NGL,140713,7138
6830,Oetjen,abstention,Renew,140713,6830
6500,Müller,abstention,Renew,140713,6500
6842,Körner,abstention,Renew,140713,6842
6841,Hahn Svenja,abstention,Renew,140713,6841
6840,Glück,abstention,Renew,140713,6840
7022,Gamon,abstention,Renew,140713,7022
6835,Beer,abstention,Renew,140713,6835
7284,Markey,abstention,EPP,140713,7284
5855,Kelly,abstention,EPP,140713,5855
7108,Fitzgerald,abstention,EPP,140713,7108
5981,van Dalen,abstention,EPP,140713,5981
6594,Arimont,abstention,EPP,140713,6594
7147,Uhrík,abstention,NA,140713,7147
7242,Sinčić,abstention,NA,140713,7242
6836,Kolakušić,abstention,NA,140713,6836
7207,Donato,abstention,NA,140713,7207
6414,Zanni,abstention,ID,140713,6414
6976,Zambelli,abstention,ID,140713,6976
7234,Vandendriessche,abstention,ID,140713,7234
6970,Tovaglieri,abstention,ID,140713,6970
7191,Tardino,abstention,ID,140713,7191
6968,Sardone,abstention,ID,140713,6968
7171,Rinaldi,abstention,ID,140713,7171
6979,Panza,abstention,ID,140713,6979
7002,Lizzi,abstention,ID,140713,7002
6771,Lancini,abstention,ID,140713,6771
7246,Haider,abstention,ID,140713,7246
7184,Grant,abstention,ID,140713,7184
6972,Gancia,abstention,ID,140713,6972
7005,Dreosto,abstention,ID,140713,7005
6869,De Man,abstention,ID,140713,6869
6999,Da Re,abstention,ID,140713,6999
7007,Conte,abstention,ID,140713,7007
6731,Ciocca,abstention,ID,140713,6731
7170,Ceccardi,abstention,ID,140713,7170
7181,Casanova,abstention,ID,140713,7181
6981,Campomenosi,abstention,ID,140713,6981
7000,Borchia,abstention,ID,140713,7000
7172,Bonfrisco,abstention,ID,140713,7172
6179,Bizzotto,abstention,ID,140713,6179
7001,Basso,abstention,ID,140713,7001
7174,Baldassarre,abstention,ID,140713,7174
6593,Annemans,abstention,ID,140713,6593
7211,Adinolfi Matteo,abstention,ID,140713,7211
6828,Eroglu,against,Renew,140713,6828
6094,Zver,against,EPP,140713,6094
6734,Zovko,against,EPP,140713,6734
7012,Zoido Álvarez,against,EPP,140713,7012
6344,Zdechovský,against,EPP,140713,6344
6997,Zarzalejos,against,EPP,140713,6997
6665,Zagorakis,against,EPP,140713,6665
7041,Winzig,against,EPP,140713,7041
5782,Winkler,against,EPP,140713,5782
4643,Wieland,against,EPP,140713,4643
6908,Weiss,against,EPP,140713,6908
5351,Weber,against,EPP,140713,5351
7249,Wolters,for,S&D,140713,7249
6735,Wölken,for,S&D,140713,6735
7066,Vollath,for,S&D,140713,7066
7227,Vitanov,for,S&D,140713,7227
7251,Vind,for,S&D,140713,7251
4990,Van Brempt,for,S&D,140713,4990
7195,Ušakovs,for,S&D,140713,7195
6336,Ujhelyi,for,S&D,140713,6336
7247,Tudose,for,S&D,140713,7247
5459,Toia,for,S&D,140713,5459
6983,Tinagli,for,S&D,140713,6983
5624,Tarabella,for,S&D,140713,5624
6623,Tang,for,S&D,140713,6623
6490,Stanishev,for,S&D,140713,6490
7176,Smeriglio,for,S&D,140713,7176
6093,Sippel,for,S&D,140713,6093
6381,Silva Pereira,for,S&D,140713,6381
7065,Sidl,for,S&D,140713,7065
6475,Schuster,for,S&D,140713,6475
7059,Schieder,for,S&D,140713,7059
5713,Schaldemose,for,S&D,140713,5713
7039,Santos,for,S&D,140713,7039
6415,Sant,for,S&D,140713,6415
7110,Sánchez Amor,for,S&D,140713,7110
7128,Ruiz Devesa,for,S&D,140713,7128
7269,Ros Sempere,for,S&D,140713,7269
6974,Rónai,for,S&D,140713,6974
6649,Rodríguez-Piñero,for,S&D,140713,6649
7186,Roberti,for,S&D,140713,7186
7288,Reuten,for,S&D,140713,7288
7296,Repasi,for,S&D,140713,7296
6136,Regner,for,S&D,140713,6136
5731,Plumb,for,S&D,140713,5731
7114,Pizarro,for,S&D,140713,7114
6982,Pisapia,for,S&D,140713,6982
6261,Picula,for,S&D,140713,6261
6484,Picierno,for,S&D,140713,6484
7228,Penkova,for,S&D,140713,7228
6323,Papadakis Demetris,for,S&D,140713,6323
7221,Olekas,for,S&D,140713,7221
6473,Noichl,for,S&D,140713,6473
6691,Negrescu,for,S&D,140713,6691
6433,Moretti,for,S&D,140713,6433
5466,Moreno Sánchez,for,S&D,140713,5466
6351,Molnár,for,S&D,140713,6351
6933,Miller,for,S&D,140713,6933
6890,Mikser,for,S&D,140713,6890
7272,Mebarek,for,S&D,140713,7272
6915,Maxová,for,S&D,140713,6915
6322,Mavrides,for,S&D,140713,6322
6839,Matić,for,S&D,140713,6839
7023,Marques Pedro,for,S&D,140713,7023
7027,Marques Margarida,for,S&D,140713,7027
7042,Manda,for,S&D,140713,7042
7117,Maldonado López,for,S&D,140713,7117
6984,Majorino,for,S&D,140713,6984
7107,Maestre Martín De Almagro,for,S&D,140713,7107
7109,Luena,for,S&D,140713,7109
7292,Lucke,for,S&D,140713,7292
5984,López Aguilar,for,S&D,140713,5984
6648,López,for,S&D,140713,6648
5094,Liberadzki,for,S&D,140713,5094
7024,Leitão-Marques,for,S&D,140713,7024
7297,Laureti,for,S&D,140713,7297
7086,Larrouturou,for,S&D,140713,7086
3823,Lange,for,S&D,140713,3823
7085,Lalucq,for,S&D,140713,7085
6367,Kumpula-Natri,for,S&D,140713,6367
3761,Krehl,for,S&D,140713,3761
6459,Köster,for,S&D,140713,6459
6916,Kohut,for,S&D,140713,6916
6009,Kammerevert,for,S&D,140713,6009
6884,Kaljurand,for,S&D,140713,6884
6686,Kaili,for,S&D,140713,6686
6624,Jongerius,for,S&D,140713,6624
6263,Jerković,for,S&D,140713,6263
6792,Incir,for,S&D,140713,6792
7229,Hristov,for,S&D,140713,7229
7122,Homs Ginel,for,S&D,140713,7122
7185,Heinäluoma,for,S&D,140713,7185
7070,Heide,for,S&D,140713,7070
7146,Hajšel,for,S&D,140713,7146
6603,Guteland,for,S&D,140713,6603
6107,Guillaume,for,S&D,140713,6107
7009,Gualmini,for,S&D,140713,7009
6419,Grapini,for,S&D,140713,6419
7106,González Casares,for,S&D,140713,7106
7111,González,for,S&D,140713,7111
7082,Glucksmann,for,S&D,140713,7082
6005,Geier,for,S&D,140713,6005
6130,Gardiazabal Rubial,for,S&D,140713,6130
5417,García Pérez,for,S&D,140713,5417
7125,García Muñoz,for,S&D,140713,7125
7105,García Del Blanco,for,S&D,140713,7105
7090,Gálvez Muñoz,for,S&D,140713,7090
6955,Fuglsang,for,S&D,140713,6955
6791,Fritzon,for,S&D,140713,6791
6770,Ferrandino,for,S&D,140713,6770
6652,Fernández,for,S&D,140713,6652
6080,Fajon,for,S&D,140713,6080
6014,Ertug,for,S&D,140713,6014
7282,Engerer,for,S&D,140713,7282
7248,Durá Ferrandis,for,S&D,140713,7248
6969,Dobrev,for,S&D,140713,6969
6062,De Castro,for,S&D,140713,6062
7293,De Basso,for,S&D,140713,7293
6794,Cutajar,for,S&D,140713,6794
5661,Crețu,for,S&D,140713,5661
6051,Cozzolino,for,S&D,140713,6051
7046,Ciuhodaru,for,S&D,140713,7046
6901,Cimoszewicz,for,S&D,140713,6901
6499,Chinnici,for,S&D,140713,6499
7166,Chahim,for,S&D,140713,7166
7030,Cerdas,for,S&D,140713,7030
7252,Carvalhais,for,S&D,140713,7252
6838,Burkhardt,for,S&D,140713,6838
4690,Bullmann,for,S&D,140713,4690
6843,Brglez,for,S&D,140713,6843
6264,Borzan,for,S&D,140713,6264
6449,Bonafè,for,S&D,140713,6449
5867,Blinkevičiūtė,for,S&D,140713,5867
6833,Bischoff,for,S&D,140713,6833
6891,Biedroń,for,S&D,140713,6891
6796,Bergkvist,for,S&D,140713,6796
5173,Beňová,for,S&D,140713,5173
6505,Benifei,for,S&D,140713,6505
7047,Benea,for,S&D,140713,7047
6889,Belka,for,S&D,140713,6889
7193,Bartolo,for,S&D,140713,7193
6831,Barley,for,S&D,140713,6831
6888,Balt,for,S&D,140713,6888
7040,Avram,for,S&D,140713,7040
6553,Arena,for,S&D,140713,6553
6977,Ara-Kovács,for,S&D,140713,6977
7254,Angel,for,S&D,140713,7254
6687,Androulakis,for,S&D,140713,6687
6279,Andrieu,for,S&D,140713,6279
7167,Ameriks,for,S&D,140713,7167
6651,Aguilera,for,S&D,140713,6651
6802,Agius Saliba,for,S&D,140713,6802
6695,Zullo,for,Renew,140713,6695
6892,Zacharopoulou,for,Renew,140713,6892
6971,Yon-Courtin,for,Renew,140713,6971
6904,Yenbou,for,Greens/EFA,140713,6904
7153,Wiezik,for,EPP,140713,7153
7287,Wiesner,for,Renew,140713,7287
7268,Vázquez Lázara,for,Renew,140713,7268
6159,Verhofstadt,for,Renew,140713,6159
6896,Vedrenne,for,Renew,140713,6896
6710,Vautmans,for,Renew,140713,6710
7054,Tudorache,for,Renew,140713,7054
6985,Trillet-Lenoir,for,Renew,140713,6985
6281,Torvalds,for,Renew,140713,6281
6331,Toom,for,Renew,140713,6331
6940,Tolleret,for,Renew,140713,6940
5949,Thun und Hohenstein,for,EPP,140713,5949
7259,Søgaard-Lidell,for,Renew,140713,7259
7058,Strugariu,for,Renew,140713,7058
7055,Ştefănuță,for,Renew,140713,7055
7168,Solís Pérez,for,Renew,140713,7168
7152,Šimečka,for,Renew,140713,7152
6817,Semedo,for,Renew,140713,6817
6902,Séjourné,for,Renew,140713,6902
4767,Rodríguez Ramos,for,Renew,140713,4767
6056,Riquet,for,Renew,140713,6056
7295,Rinzema,for,Renew,140713,7295
4676,Ries,for,Renew,140713,4676
7235,Rafaela,for,Renew,140713,7235
7052,Pîslaru,for,Renew,140713,7052
6510,Petersen,for,Renew,140713,6510
6953,Pekkarinen,for,Renew,140713,6953
6644,Pagazaurtundúa,for,Renew,140713,6644
6705,Paet,for,Renew,140713,6705
6614,Nart,for,Renew,140713,6614
6760,Nagtegaal,for,Renew,140713,6760
7285,Mituța,for,Renew,140713,7285
6690,Mihaylova,for,Renew,140713,6690
5889,Løkkegaard,for,Renew,140713,5889
6887,Loiseau,for,Renew,140713,6887
6504,Kyuchyuk,for,Renew,140713,6504
6917,Kovařík,for,Renew,140713,6917
6921,Knotek,for,Renew,140713,6921
5021,Keller Fabienne,for,Renew,140713,5021
7203,Kelleher,for,Renew,140713,7203
6766,Katainen,for,Renew,140713,6766
6800,Karlsbro,for,Renew,140713,6800
6975,Karleskind,for,Renew,140713,6975
6844,Joveva,for,Renew,140713,6844
5385,in 't Veld,for,Renew,140713,5385
6622,Huitema,for,Renew,140713,6622
7154,Hojsík,for,Renew,140713,7154
6919,Hlaváček,for,Renew,140713,6919
6959,Hayer,for,Renew,140713,6959
6936,Guetta,for,Renew,140713,6936
6950,Grudler,for,Renew,140713,6950
6849,Grošelj,for,Renew,140713,6849
7164,Groothuis,for,Renew,140713,7164
7273,Gozi,for,Renew,140713,7273
1793,Goerens,for,Renew,140713,1793
7283,Gheorghe,for,Renew,140713,7283
6947,Garicano,for,Renew,140713,6947
6948,Gade,for,Renew,140713,6948
6818,Flego,for,Renew,140713,6818
6980,Farreng,for,Renew,140713,6980
7150,Ďuriš Nicholsonová,for,Renew,140713,7150
6324,Durand,for,Renew,140713,6324
6987,Donáth,for,Renew,140713,6987
6340,Dlabajová,for,Renew,140713,6340
6898,Decerle,for,Renew,140713,6898
6458,Danti,for,Renew,140713,6458
6978,Cseh,for,Renew,140713,6978
7021,Cioloş,for,Renew,140713,7021
7271,Cicurel,for,Renew,140713,7271
6951,Christensen,for,Renew,140713,6951
6860,Chastel,for,Renew,140713,6860
6339,Charanzová,for,Renew,140713,6339
7205,Procaccini,against,ECR,140713,7205
5974,Poręba,against,ECR,140713,5974
6934,Możdżanowska,against,ECR,140713,6934
7209,Milazzo,against,ECR,140713,7209
7173,Melbārde,against,ECR,140713,7173
6931,Mazurek,against,ECR,140713,6931
6608,Lundgren,against,ECR,140713,6608
5969,Legutko,against,ECR,140713,5969
5507,Kuźmiuk,against,ECR,140713,5507
6925,Kruk,against,ECR,140713,6925
6899,Chabaud,for,Renew,140713,6899
5891,Canfin,for,Renew,140713,5891
6973,Cañas,for,Renew,140713,6973
7008,Calenda,for,S&D,140713,7008
6966,Brunet,for,Renew,140713,6966
6967,Boyer,for,Renew,140713,6967
7057,Botoş,for,Renew,140713,7057
6089,Bilbao Barandica,for,Renew,140713,6089
