mepid,name,result,eugroup,identifier,vote_id
6839,Matić,for,S&D,127803,6839
6322,Mavrides,for,S&D,127803,6322
7272,Mebarek,for,S&D,127803,7272
6890,Mikser,for,S&D,127803,6890
6933,Miller,for,S&D,127803,6933
6351,Molnár,for,S&D,127803,6351
5466,Moreno Sánchez,for,S&D,127803,5466
6433,Moretti,for,S&D,127803,6433
6691,Negrescu,for,S&D,127803,6691
6016,Neuser,for,S&D,127803,6016
6418,Nica,for,S&D,127803,6418
6473,Noichl,for,S&D,127803,6473
7221,Olekas,for,S&D,127803,7221
6323,Papadakis Demetris,for,S&D,127803,6323
7228,Penkova,for,S&D,127803,7228
6484,Picierno,for,S&D,127803,6484
6261,Picula,for,S&D,127803,6261
6625,Piri,for,S&D,127803,6625
6982,Pisapia,for,S&D,127803,6982
7114,Pizarro,for,S&D,127803,7114
5731,Plumb,for,S&D,127803,5731
6136,Regner,for,S&D,127803,6136
7186,Roberti,for,S&D,127803,7186
6649,Rodríguez-Piñero,for,S&D,127803,6649
6974,Rónai,for,S&D,127803,6974
7269,Ros Sempere,for,S&D,127803,7269
7128,Ruiz Devesa,for,S&D,127803,7128
7110,Sánchez Amor,for,S&D,127803,7110
6415,Sant,for,S&D,127803,6415
7039,Santos,for,S&D,127803,7039
5713,Schaldemose,for,S&D,127803,5713
7059,Schieder,for,S&D,127803,7059
6475,Schuster,for,S&D,127803,6475
7065,Sidl,for,S&D,127803,7065
6381,Silva Pereira,for,S&D,127803,6381
7176,Smeriglio,for,S&D,127803,7176
6490,Stanishev,for,S&D,127803,6490
6623,Tang,for,S&D,127803,6623
5624,Tarabella,for,S&D,127803,5624
7140,Tax,for,S&D,127803,7140
6983,Tinagli,for,S&D,127803,6983
5459,Toia,for,S&D,127803,5459
7247,Tudose,for,S&D,127803,7247
6336,Ujhelyi,for,S&D,127803,6336
7195,Ušakovs,for,S&D,127803,7195
4990,Van Brempt,for,S&D,127803,4990
7251,Vind,for,S&D,127803,7251
7227,Vitanov,for,S&D,127803,7227
7066,Vollath,for,S&D,127803,7066
6735,Wölken,for,S&D,127803,6735
7249,Wolters,for,S&D,127803,7249
7225,Yoncheva,for,S&D,127803,7225
6373,Zorrinho,for,S&D,127803,6373
7089,Arvanitis,for,GUE/NGL,127803,7089
6926,Aubry,for,GUE/NGL,127803,6926
7072,Barrena Arza,for,GUE/NGL,127803,7072
6604,Björk,for,GUE/NGL,127803,6604
6914,Bompard,for,GUE/NGL,127803,6914
6873,Botenga,for,GUE/NGL,127803,6873
6922,Chaibi,for,GUE/NGL,127803,6922
7113,Daly,for,GUE/NGL,127803,7113
6865,Demirel,for,GUE/NGL,127803,6865
6024,Ernst,for,GUE/NGL,127803,6024
5886,Ferreira,for,GUE/NGL,127803,5886
6597,Flanagan,for,GUE/NGL,127803,6597
6815,Georgiou,for,GUE/NGL,127803,6815
7204,Georgoulis,for,GUE/NGL,127803,7204
7133,Gusmão,for,GUE/NGL,127803,7133
6628,Hazekamp,for,GUE/NGL,127803,6628
6814,Kizilyürek,for,GUE/NGL,127803,6814
7126,Kokkalis,for,GUE/NGL,127803,7126
5039,Konečná,for,GUE/NGL,127803,5039
6713,Kouloglou,for,GUE/NGL,127803,6713
7087,Kountoura,for,GUE/NGL,127803,7087
7279,MacManus,for,GUE/NGL,127803,7279
5992,Matias,for,GUE/NGL,127803,5992
6354,Maurel,for,GUE/NGL,127803,6354
6310,Michels,for,GUE/NGL,127803,6310
7190,Modig,for,GUE/NGL,127803,7190
6250,Omarjee,for,GUE/NGL,127803,6250
5596,Papadimoulis,for,GUE/NGL,127803,5596
6920,Pelletier,for,GUE/NGL,127803,6920
7138,Pereira Sandra,for,GUE/NGL,127803,7138
7213,Pineda,for,GUE/NGL,127803,7213
7069,Rego,for,GUE/NGL,127803,7069
7169,Rodríguez Palop,for,GUE/NGL,127803,7169
5837,Scholz,for,GUE/NGL,127803,5837
6715,Urbán Crespo,for,GUE/NGL,127803,6715
7212,Villanueva Ruiz,for,GUE/NGL,127803,7212
6961,Villumsen,for,GUE/NGL,127803,6961
7202,Wallace,for,GUE/NGL,127803,7202
7263,Alametsä,for,Greens/EFA,127803,7263
5924,Alfonsi,for,Greens/EFA,127803,5924
6845,Andresen,for,Greens/EFA,127803,6845
5291,Auken,for,Greens/EFA,127803,5291
6905,Biteau,for,Greens/EFA,127803,6905
6846,Bloss,for,Greens/EFA,127803,6846
6837,Boeselager,for,Greens/EFA,127803,6837
6829,Breyer,for,Greens/EFA,127803,6829
6867,Bricmont,for,Greens/EFA,127803,6867
5913,Bütikofer,for,Greens/EFA,127803,5913
6964,Carême,for,Greens/EFA,127803,6964
6847,Cavazzini,for,Greens/EFA,127803,6847
6897,Cormand,for,Greens/EFA,127803,6897
6494,Corrao,for,Greens/EFA,127803,6494
7043,Cuffe,for,Greens/EFA,127803,7043
6730,Dalunde,for,Greens/EFA,127803,6730
6472,D'Amato,for,Greens/EFA,127803,6472
6924,Delbos-Corfield,for,Greens/EFA,127803,6924
6040,Delli,for,Greens/EFA,127803,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127803,6850
5899,Eickhout,for,Greens/EFA,127803,5899
6413,Evi,for,Greens/EFA,127803,6413
6775,Franz,for,Greens/EFA,127803,6775
6851,Freund,for,Greens/EFA,127803,6851
6853,Geese,for,Greens/EFA,127803,6853
5904,Giegold,for,Greens/EFA,127803,5904
6942,Gregorová,for,Greens/EFA,127803,6942
7274,Gruffat,for,Greens/EFA,127803,7274
7034,Guerreiro,for,Greens/EFA,127803,7034
6436,Mureşan,for,EPP,127803,6436
4712,Niebler,for,EPP,127803,4712
6332,Niedermayer,for,EPP,127803,6332
7255,Nistor,for,EPP,127803,7255
5413,Novak,for,EPP,127803,5413
6709,Novakov,for,EPP,127803,6709
6935,Ochojska,for,EPP,127803,6935
5702,Patriciello,for,EPP,127803,5702
7120,Pereira Lídia,for,EPP,127803,7120
5346,Pieper,for,EPP,127803,5346
5788,Pietikäinen,for,EPP,127803,5788
6803,Polfjärd,for,EPP,127803,6803
7149,Pollák,for,EPP,127803,7149
6700,Pospíšil,for,EPP,127803,6700
6488,Radev,for,EPP,127803,6488
6750,Radtke,for,EPP,127803,6750
6072,Rangel,for,EPP,127803,6072
6812,Ressler,for,EPP,127803,6812
7266,Sagartz,for,EPP,127803,7266
6698,Salini,for,EPP,127803,6698
6370,Sander,for,EPP,127803,6370
6259,Sarvamaa,for,EPP,127803,6259
7286,Schaller-Baross,for,NA,127803,7286
7045,Schmiedtbauer,for,EPP,127803,7045
6821,Schneider,for,EPP,127803,6821
6636,Schreijer-Pierik,for,EPP,127803,6636
6443,Schulze,for,EPP,127803,6443
5345,Schwab,for,EPP,127803,5345
6823,Seekatz,for,EPP,127803,6823
6941,Sikorski,for,EPP,127803,6941
6824,Simon,for,EPP,127803,6824
6341,Šojdrová,for,EPP,127803,6341
6816,Sokol,for,EPP,127803,6816
6663,Spyraki,for,EPP,127803,6663
6547,Štefanec,for,EPP,127803,6547
4482,Tajani,for,EPP,127803,4482
7277,Terras,for,EPP,127803,7277
7056,Thaler,for,EPP,127803,7056
6801,Tobé,for,EPP,127803,6801
7061,Tomac,for,EPP,127803,7061
6681,Tomc,for,EPP,127803,6681
6965,Tóth,for,NA,127803,6965
7241,Trócsányi,for,NA,127803,7241
5600,Vaidere,for,EPP,127803,5600
6706,Vandenkendelaere,for,EPP,127803,6706
5930,Verheyen,for,EPP,127803,5930
6356,Virkkunen,for,EPP,127803,6356
5934,Voss,for,EPP,127803,5934
6664,Vozemberg-Vrionidi,for,EPP,127803,6664
7233,Walsh,for,EPP,127803,7233
6827,Walsmann,for,EPP,127803,6827
6804,Warborn,for,EPP,127803,6804
5351,Weber,for,EPP,127803,5351
6908,Weiss,for,EPP,127803,6908
4643,Wieland,for,EPP,127803,4643
7153,Wiezik,for,EPP,127803,7153
5782,Winkler,for,EPP,127803,5782
7041,Winzig,for,EPP,127803,7041
6820,Wiseler-Lima,for,EPP,127803,6820
6665,Zagorakis,for,EPP,127803,6665
6997,Zarzalejos,for,EPP,127803,6997
6344,Zdechovský,for,EPP,127803,6344
7012,Zoido Álvarez,for,EPP,127803,7012
6734,Zovko,for,EPP,127803,6734
6094,Zver,for,EPP,127803,6094
7230,Alieva-Veli,for,Renew,127803,7230
6799,Al-Sahlani,for,Renew,127803,6799
7260,Andrews,for,Renew,127803,7260
6327,Ansip,for,Renew,127803,6327
6400,Auštrevičius,for,Renew,127803,6400
7165,Azmani,for,Renew,127803,7165
7163,Bauzá Díaz,for,Renew,127803,7163
6835,Beer,for,Renew,127803,6835
6944,Bijoux,for,Renew,127803,6944
6089,Bilbao Barandica,for,Renew,127803,6089
7057,Botoş,for,Renew,127803,7057
6967,Boyer,for,Renew,127803,6967
6966,Brunet,for,Renew,127803,6966
6973,Cañas,for,Renew,127803,6973
5891,Canfin,for,Renew,127803,5891
6899,Chabaud,for,Renew,127803,6899
6339,Charanzová,for,Renew,127803,6339
6860,Chastel,for,Renew,127803,6860
6951,Christensen,for,Renew,127803,6951
7271,Cicurel,for,Renew,127803,7271
7021,Cioloş,for,Renew,127803,7021
6978,Cseh,for,Renew,127803,6978
6458,Danti,for,Renew,127803,6458
6898,Decerle,for,Renew,127803,6898
6340,Dlabajová,for,Renew,127803,6340
6987,Donáth,for,Renew,127803,6987
6324,Durand,for,Renew,127803,6324
6828,Eroglu,for,Renew,127803,6828
6980,Farreng,for,Renew,127803,6980
6818,Flego,for,Renew,127803,6818
6948,Gade,for,Renew,127803,6948
7022,Gamon,for,Renew,127803,7022
6947,Garicano,for,Renew,127803,6947
7283,Gheorghe,for,Renew,127803,7283
6840,Glück,for,Renew,127803,6840
1793,Goerens,for,Renew,127803,1793
7273,Gozi,for,Renew,127803,7273
7164,Groothuis,for,Renew,127803,7164
6849,Grošelj,for,Renew,127803,6849
6950,Grudler,for,Renew,127803,6950
6936,Guetta,for,Renew,127803,6936
6841,Hahn Svenja,for,Renew,127803,6841
6959,Hayer,for,Renew,127803,6959
6919,Hlaváček,for,Renew,127803,6919
7154,Hojsík,for,Renew,127803,7154
6622,Huitema,for,Renew,127803,6622
7014,Ijabs,for,Renew,127803,7014
5385,in 't Veld,for,Renew,127803,5385
6844,Joveva,for,Renew,127803,6844
6975,Karleskind,for,Renew,127803,6975
6800,Karlsbro,for,Renew,127803,6800
6766,Katainen,for,Renew,127803,6766
7203,Kelleher,for,Renew,127803,7203
5021,Keller Fabienne,for,Renew,127803,5021
6921,Knotek,for,Renew,127803,6921
6842,Körner,for,Renew,127803,6842
6917,Kovařík,for,Renew,127803,6917
6504,Kyuchyuk,for,Renew,127803,6504
6887,Loiseau,for,Renew,127803,6887
5889,Løkkegaard,for,Renew,127803,5889
6915,Maxová,for,S&D,127803,6915
6957,Melchior,for,Renew,127803,6957
6690,Mihaylova,for,Renew,127803,6690
7285,Mituța,for,Renew,127803,7285
6500,Müller,for,Renew,127803,6500
6760,Nagtegaal,for,Renew,127803,6760
6614,Nart,for,Renew,127803,6614
6830,Oetjen,for,Renew,127803,6830
6705,Paet,for,Renew,127803,6705
6644,Pagazaurtundúa,for,Renew,127803,6644
6953,Pekkarinen,for,Renew,127803,6953
6510,Petersen,for,Renew,127803,6510
7052,Pîslaru,for,Renew,127803,7052
7235,Rafaela,for,Renew,127803,7235
4676,Ries,for,Renew,127803,4676
6056,Riquet,for,Renew,127803,6056
4767,Rodríguez Ramos,for,Renew,127803,4767
7236,Schreinemacher,for,Renew,127803,7236
6902,Séjourné,for,Renew,127803,6902
6817,Semedo,for,Renew,127803,6817
7152,Šimečka,for,Renew,127803,7152
7168,Solís Pérez,for,Renew,127803,7168
7055,Ştefănuță,for,Renew,127803,7055
7058,Strugariu,for,Renew,127803,7058
7259,Søgaard-Lidell,for,Renew,127803,7259
6940,Tolleret,for,Renew,127803,6940
6331,Toom,for,Renew,127803,6331
6281,Torvalds,for,Renew,127803,6281
6985,Trillet-Lenoir,for,Renew,127803,6985
7054,Tudorache,for,Renew,127803,7054
6710,Vautmans,for,Renew,127803,6710
6896,Vedrenne,for,Renew,127803,6896
6159,Verhofstadt,for,Renew,127803,6159
7268,Vázquez Lázara,for,Renew,127803,7268
7287,Wiesner,for,Renew,127803,7287
6971,Yon-Courtin,for,Renew,127803,6971
6892,Zacharopoulou,for,Renew,127803,6892
6802,Agius Saliba,for,S&D,127803,6802
6651,Aguilera,for,S&D,127803,6651
7167,Ameriks,for,S&D,127803,7167
6279,Andrieu,for,S&D,127803,6279
6687,Androulakis,for,S&D,127803,6687
7254,Angel,for,S&D,127803,7254
6977,Ara-Kovács,for,S&D,127803,6977
6553,Arena,for,S&D,127803,6553
7040,Avram,for,S&D,127803,7040
6888,Balt,for,S&D,127803,6888
6831,Barley,for,S&D,127803,6831
7193,Bartolo,for,S&D,127803,7193
6889,Belka,for,S&D,127803,6889
7047,Benea,for,S&D,127803,7047
6505,Benifei,for,S&D,127803,6505
5173,Beňová,for,S&D,127803,5173
6796,Bergkvist,for,S&D,127803,6796
6891,Biedroń,for,S&D,127803,6891
6833,Bischoff,for,S&D,127803,6833
5867,Blinkevičiūtė,for,S&D,127803,5867
6449,Bonafè,for,S&D,127803,6449
6264,Borzan,for,S&D,127803,6264
6843,Brglez,for,S&D,127803,6843
6854,Hahn Henrike,for,Greens/EFA,127803,6854
5926,Häusling,for,Greens/EFA,127803,5926
4535,Hautala,for,Greens/EFA,127803,4535
6856,Herzberger-Fofana,for,Greens/EFA,127803,6856
6797,Holmgren,for,Greens/EFA,127803,6797
5914,Jadot,for,Greens/EFA,127803,5914
7220,Jakeliūnas,for,Greens/EFA,127803,7220
5908,Keller Ska,for,Greens/EFA,127803,5908
6939,Kolaja,for,Greens/EFA,127803,6939
6795,Kuhnke,for,Greens/EFA,127803,6795
6857,Lagodinsky,for,Greens/EFA,127803,6857
5838,Lamberts,for,Greens/EFA,127803,5838
6858,Langensiepen,for,Greens/EFA,127803,6858
6859,Marquardt,for,Greens/EFA,127803,6859
7281,Matthieu,for,Greens/EFA,127803,7281
6776,Metz,for,Greens/EFA,127803,6776
6861,Neumann,for,Greens/EFA,127803,6861
7187,Niinistö,for,Greens/EFA,127803,7187
7240,O'Sullivan,for,Greens/EFA,127803,7240
6482,Pedicini,for,Greens/EFA,127803,6482
6932,Peksa,for,Greens/EFA,127803,6932
6963,Peter-Hansen,for,Greens/EFA,127803,6963
6529,Reintke,for,Greens/EFA,127803,6529
7217,Riba i Giner,for,Greens/EFA,127803,7217
7280,Ripa,for,Greens/EFA,127803,7280
5917,Rivasi,for,Greens/EFA,127803,5917
6900,Roose,for,Greens/EFA,127803,6900
6694,Ropė,for,Greens/EFA,127803,6694
6893,Satouri,for,Greens/EFA,127803,6893
6822,Semsrott,for,Greens/EFA,127803,6822
6738,Solé,for,Greens/EFA,127803,6738
6943,Spurek,for,Greens/EFA,127803,6943
7156,Strik,for,Greens/EFA,127803,7156
6894,Toussaint,for,Greens/EFA,127803,6894
6591,Urtasun,for,Greens/EFA,127803,6591
6551,Vana,for,Greens/EFA,127803,6551
7237,Van Sparrentak,for,Greens/EFA,127803,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127803,6848
6757,Waitz,for,Greens/EFA,127803,6757
7064,Wiener,for,Greens/EFA,127803,7064
6904,Yenbou,for,Greens/EFA,127803,6904
5602,Ždanoka,for,Greens/EFA,127803,5602
7244,Aguilar,against,ECR,127803,7244
4978,Berlato,against,ECR,127803,4978
5112,Bielan,against,ECR,127803,5112
6895,Brudziński,against,ECR,127803,6895
7214,Buxadé Villalba,against,ECR,127803,7214
5490,Czarnecki,against,ECR,127803,5490
7270,de la Pisa Carrión,against,ECR,127803,7270
6511,Dzhambazki,against,ECR,127803,6511
6167,Eppink,against,ECR,127803,6167
5982,Fidanza,against,ECR,127803,5982
6998,Fiocchi,against,ECR,127803,6998
4880,Fitto,against,ECR,127803,4880
5472,Fotyga,against,ECR,127803,5472
7250,Fragkos,against,ECR,127803,7250
6909,Jaki,against,ECR,127803,6909
6911,Jurgiel,against,ECR,127803,6911
6525,Karski,against,ECR,127803,6525
6912,Kempa,against,ECR,127803,6912
6913,Kloc,against,ECR,127803,6913
6923,Kopcińska,against,ECR,127803,6923
6530,Krasnodębski,against,ECR,127803,6530
6925,Kruk,against,ECR,127803,6925
5507,Kuźmiuk,against,ECR,127803,5507
5969,Legutko,against,ECR,127803,5969
6931,Mazurek,against,ECR,127803,6931
6934,Możdżanowska,against,ECR,127803,6934
5974,Poręba,against,ECR,127803,5974
7205,Procaccini,against,ECR,127803,7205
6937,Rafalska,against,ECR,127803,6937
7160,Rooken,against,ECR,127803,7160
7097,Roos,against,ECR,127803,7097
7157,Ruissen,against,ECR,127803,7157
6938,Rzońca,against,ECR,127803,6938
5416,Saryusz-Wolski,against,ECR,127803,5416
7231,Slabakov,against,ECR,127803,7231
7210,Stancanelli,against,ECR,127803,7210
6946,Szydło,against,ECR,127803,6946
7265,Tarczyński,against,ECR,127803,7265
7044,Terheş,against,ECR,127803,7044
7216,Tertsch,against,ECR,127803,7216
6952,Tobiszowski,against,ECR,127803,6952
5878,Tomaševski,against,ECR,127803,5878
6300,Tomašić,against,ECR,127803,6300
5892,Tošenovský,against,ECR,127803,5892
6930,Vondra,against,ECR,127803,6930
6945,Vrecionová,against,ECR,127803,6945
6956,Waszczykowski,against,ECR,127803,6956
6515,Wiśniewska,against,ECR,127803,6515
5052,Zahradil,against,ECR,127803,5052
6962,Zalewska,against,ECR,127803,6962
6522,Złotowski,against,ECR,127803,6522
6872,Anderson,against,ID,127803,6872
7079,Androuët,against,ID,127803,7079
6593,Annemans,against,ID,127803,6593
6988,Bardella,against,ID,127803,6988
6394,Bay,against,ID,127803,6394
6874,Beck,against,ID,127803,6874
7068,Beigneux,against,ID,127803,7068
6875,Berg,against,ECR,127803,6875
6405,Bilde,against,ID,127803,6405
6954,Blaško,against,ID,127803,6954
7076,Bruna,against,ID,127803,7076
6876,Buchheit,against,ID,127803,6876
6869,De Man,against,ID,127803,6869
6877,Fest,against,ID,127803,6877
7018,Garraud,against,ID,127803,7018
6630,de Graaff,against,ID,127803,6630
7019,Griset,against,ID,127803,7019
6404,Jalkh,against,ID,127803,6404
6751,Jamet,against,ID,127803,6751
7017,Joron,against,ID,127803,7017
6878,Krah,against,ID,127803,6878
6879,Kuhs,against,ID,127803,6879
7275,Lacapelle,against,ID,127803,7275
6990,Laporte,against,ID,127803,6990
6372,Lebreton,against,ID,127803,6372
7074,Lechanteux,against,ID,127803,7074
6880,Limmer,against,ID,127803,6880
7013,Mariani,against,ID,127803,7013
6399,Mélin,against,ID,127803,6399
6759,Meuthen,against,ID,127803,6759
7075,Olivier,against,ID,127803,7075
7020,Pirbakas,against,ID,127803,7020
6881,Reil,against,ID,127803,6881
7006,Rivière,against,ID,127803,7006
7078,Rougé,against,ID,127803,7078
7234,Vandendriessche,against,ID,127803,7234
6882,Zimniok,against,ID,127803,6882
7119,Lagos,against,NA,127803,7119
7278,Rookmaker,against,NA,127803,7278
7147,Uhrík,against,NA,127803,7147
5981,van Dalen,against,EPP,127803,5981
7062,Vincze,against,EPP,127803,7062
7150,Ďuriš Nicholsonová,abstention,Renew,127803,7150
7151,Jurzyca,abstention,ECR,127803,7151
6608,Lundgren,abstention,ECR,127803,6608
6798,Stegrud,abstention,ECR,127803,6798
6808,Weimers,abstention,ECR,127803,6808
5598,Zīle,abstention,ECR,127803,5598
6949,David,abstention,ID,127803,6949
6989,Hakkarainen,abstention,ID,127803,6989
6986,Huhtasaari,abstention,ID,127803,6986
6836,Kolakušić,abstention,NA,127803,6836
7116,Nikolaou-Alavanos,abstention,NA,127803,7116
6676,Papadakis Kostas,abstention,NA,127803,6676
7148,Radačovský,abstention,NA,127803,7148
7242,Sinčić,abstention,NA,127803,7242
6866,Kanko,for,ECR,127803,6866
7173,Melbārde,for,ECR,127803,7173
6683,Van Overtveldt,for,ECR,127803,6683
7211,Adinolfi Matteo,for,ID,127803,7211
7174,Baldassarre,for,ID,127803,7174
7001,Basso,for,ID,127803,7001
6179,Bizzotto,for,ID,127803,6179
7172,Bonfrisco,for,ID,127803,7172
7000,Borchia,for,ID,127803,7000
6981,Campomenosi,for,ID,127803,6981
7181,Casanova,for,ID,127803,7181
7170,Ceccardi,for,ID,127803,7170
6731,Ciocca,for,ID,127803,6731
7007,Conte,for,ID,127803,7007
6999,Da Re,for,ID,127803,6999
7207,Donato,for,ID,127803,7207
7005,Dreosto,for,ID,127803,7005
6972,Gancia,for,ID,127803,6972
7184,Grant,for,ID,127803,7184
7246,Haider,for,ID,127803,7246
6960,Kofod,for,ID,127803,6960
6771,Lancini,for,ID,127803,6771
7002,Lizzi,for,ID,127803,7002
6886,Madison,for,ID,127803,6886
6627,Mayer,for,ID,127803,6627
6979,Panza,for,ID,127803,6979
7175,Regimenti,for,NA,127803,7175
7171,Rinaldi,for,ID,127803,7171
6968,Sardone,for,ID,127803,6968
7262,Sofo,for,ECR,127803,7262
7191,Tardino,for,ID,127803,7191
6970,Tovaglieri,for,ID,127803,6970
6610,Vilimsky,for,ID,127803,6610
7183,Vuolo,for,NA,127803,7183
6976,Zambelli,for,ID,127803,6976
6414,Zanni,for,ID,127803,6414
6468,Adinolfi Isabella,for,EPP,127803,6468
6411,Beghin,for,NA,127803,6411
6832,Buschmann,for,NA,127803,6832
7182,Caroppo,for,EPP,127803,7182
6446,Castaldo,for,NA,127803,6446
7258,Comín i Oliveres,for,NA,127803,7258
6470,Ferrara,for,NA,127803,6470
7180,Furore,for,NA,127803,7180
7179,Gemma,for,NA,127803,7179
7189,Giarrusso,for,NA,127803,7189
7243,Gyöngyösi,for,NA,127803,7243
7123,Konstantinou,for,NA,127803,7123
7010,Pignedoli,for,NA,127803,7010
7276,Ponsatí Obiols,for,NA,127803,7276
7257,Puigdemont i Casamajó,for,NA,127803,7257
7177,Rondinelli,for,NA,127803,7177
6471,Sonneborn,for,NA,127803,6471
5879,Uspaskich,for,NA,127803,5879
6695,Zullo,for,Renew,127803,6695
6883,Adamowicz,for,EPP,127803,6883
6755,Ademov,for,EPP,127803,6755
7219,Alexandrov Yordanov,for,EPP,127803,7219
7129,Amaro,for,EPP,127803,7129
5980,Arias Echeverría,for,EPP,127803,5980
6594,Arimont,for,EPP,127803,6594
6885,Arłukowicz,for,EPP,127803,6885
7083,Asimakopoulou,for,EPP,127803,7083
7060,Băsescu,for,EPP,127803,7060
6927,Bellamy,for,EPP,127803,6927
7067,Benjumea Benjumea,for,EPP,127803,7067
6807,Bentele,for,EPP,127803,6807
7162,Berendsen,for,EPP,127803,7162
6809,Berger,for,EPP,127803,6809
4806,Berlusconi,for,EPP,127803,4806
7037,Bernhuber,for,EPP,127803,7037
7155,Bilčík,for,EPP,127803,7155
7026,Blaga,for,EPP,127803,7026
6343,Bocskor,for,NA,127803,6343
7025,Bogdan,for,EPP,127803,7025
6613,Bogovič,for,EPP,127803,6613
6617,Buda,for,EPP,127803,6617
5729,Buşoi,for,EPP,127803,5729
5388,Buzek,for,EPP,127803,5388
6039,Carvalho,for,EPP,127803,6039
5252,Casa,for,EPP,127803,5252
5341,Caspary,for,EPP,127803,5341
5508,del Castillo Vera,for,EPP,127803,5508
5236,Christoforou,for,EPP,127803,5236
6600,Clune,for,EPP,127803,6600
6929,Colin-Oesterlé,for,EPP,127803,6929
5921,Danjean,for,EPP,127803,5921
7261,De Meo,for,EPP,127803,7261
6345,Deli,for,NA,127803,6345
5998,Deutsch,for,NA,127803,5998
6762,Didier,for,EPP,127803,6762
6870,Doleschal,for,EPP,127803,6870
6903,Duda,for,EPP,127803,6903
6810,Düpont,for,EPP,127803,6810
5348,Ehler,for,EPP,127803,5348
5983,Estaràs Ferragut,for,EPP,127803,5983
6928,Evren,for,EPP,127803,6928
7038,Falcă,for,EPP,127803,7038
3833,Ferber,for,EPP,127803,3833
6068,Fernandes,for,EPP,127803,6068
7108,Fitzgerald,for,EPP,127803,7108
6813,Fourlas,for,EPP,127803,6813
6906,Frankowski,for,EPP,127803,6906
6852,Franssen,for,EPP,127803,6852
4659,Gahler,for,EPP,127803,4659
5280,Gál,for,NA,127803,5280
3980,García-Margallo y Marfil,for,EPP,127803,3980
6441,Gieseke,for,EPP,127803,6441
7253,Glavak,for,EPP,127803,7253
6632,González Pons,for,EPP,127803,6632
6002,Győri,for,NA,127803,6002
5138,Gyürk,for,NA,127803,5138
6907,Halicki,for,EPP,127803,6907
6777,Hansen,for,EPP,127803,6777
7035,Hava,for,EPP,127803,7035
6811,Herbst,for,EPP,127803,6811
6534,Hetman,for,EPP,127803,6534
6318,Hidvéghi,for,NA,127803,6318
5953,Hohlmeier,for,EPP,127803,5953
6346,Hölvényi,for,EPP,127803,6346
4987,Hortefeux,for,EPP,127803,4987
5952,Hübner,for,EPP,127803,5952
5945,Jahr,for,EPP,127803,5945
