mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,for,S&D,148697,6473
6418,Nica,for,S&D,148697,6418
7298,Nemec,for,S&D,148697,7298
6691,Negrescu,for,S&D,148697,6691
6433,Moretti,for,S&D,148697,6433
5466,Moreno Sánchez,for,S&D,148697,5466
6351,Molnár,for,S&D,148697,6351
6933,Miller,for,S&D,148697,6933
6890,Mikser,for,S&D,148697,6890
7272,Mebarek,for,S&D,148697,7272
6915,Maxová,for,S&D,148697,6915
6322,Mavrides,for,S&D,148697,6322
6839,Matić,for,S&D,148697,6839
7023,Marques Pedro,for,S&D,148697,7023
7027,Marques Margarida,for,S&D,148697,7027
7117,Maldonado López,for,S&D,148697,7117
6984,Majorino,for,S&D,148697,6984
7109,Luena,for,S&D,148697,7109
7292,Lucke,for,S&D,148697,7292
6648,López,for,S&D,148697,6648
5094,Liberadzki,for,S&D,148697,5094
7024,Leitão-Marques,for,S&D,148697,7024
7297,Laureti,for,S&D,148697,7297
7086,Larrouturou,for,S&D,148697,7086
3823,Lange,for,S&D,148697,3823
7085,Lalucq,for,S&D,148697,7085
6367,Kumpula-Natri,for,S&D,148697,6367
6459,Köster,for,S&D,148697,6459
6916,Kohut,for,S&D,148697,6916
6009,Kammerevert,for,S&D,148697,6009
6884,Kaljurand,for,S&D,148697,6884
6686,Kaili,for,S&D,148697,6686
6624,Jongerius,for,S&D,148697,6624
6263,Jerković,for,S&D,148697,6263
6792,Incir,for,S&D,148697,6792
7229,Hristov,for,S&D,148697,7229
7122,Homs Ginel,for,S&D,148697,7122
7185,Heinäluoma,for,S&D,148697,7185
7070,Heide,for,S&D,148697,7070
7146,Hajšel,for,S&D,148697,7146
6107,Guillaume,for,S&D,148697,6107
7009,Gualmini,for,S&D,148697,7009
6419,Grapini,for,S&D,148697,6419
7106,González Casares,for,S&D,148697,7106
7111,González,for,S&D,148697,7111
7082,Glucksmann,for,S&D,148697,7082
6005,Geier,for,S&D,148697,6005
6130,Gardiazabal Rubial,for,S&D,148697,6130
5417,García Pérez,for,S&D,148697,5417
7125,García Muñoz,for,S&D,148697,7125
7105,García Del Blanco,for,S&D,148697,7105
6955,Fuglsang,for,S&D,148697,6955
6791,Fritzon,for,S&D,148697,6791
6770,Ferrandino,for,S&D,148697,6770
6652,Fernández,for,S&D,148697,6652
7282,Engerer,for,S&D,148697,7282
7307,Ecke,for,S&D,148697,7307
7248,Durá Ferrandis,for,S&D,148697,7248
6062,De Castro,for,S&D,148697,6062
7293,De Basso,for,S&D,148697,7293
6794,Cutajar,for,S&D,148697,6794
6051,Cozzolino,for,S&D,148697,6051
7046,Ciuhodaru,for,S&D,148697,7046
6901,Cimoszewicz,for,S&D,148697,6901
6499,Chinnici,for,S&D,148697,6499
7166,Chahim,for,S&D,148697,7166
7030,Cerdas,for,S&D,148697,7030
7252,Carvalhais,for,S&D,148697,7252
6838,Burkhardt,for,S&D,148697,6838
4690,Bullmann,for,S&D,148697,4690
6264,Borzan,for,S&D,148697,6264
6449,Bonafè,for,S&D,148697,6449
5867,Blinkevičiūtė,for,S&D,148697,5867
6833,Bischoff,for,S&D,148697,6833
6891,Biedroń,for,S&D,148697,6891
6796,Bergkvist,for,S&D,148697,6796
5173,Beňová,for,S&D,148697,5173
6505,Benifei,for,S&D,148697,6505
7047,Benea,for,S&D,148697,7047
6889,Belka,for,S&D,148697,6889
7193,Bartolo,for,S&D,148697,7193
6831,Barley,for,S&D,148697,6831
6888,Balt,for,S&D,148697,6888
7040,Avram,for,S&D,148697,7040
6553,Arena,for,S&D,148697,6553
6977,Ara-Kovács,for,S&D,148697,6977
7254,Angel,for,S&D,148697,7254
6687,Androulakis,for,S&D,148697,6687
6279,Andrieu,for,S&D,148697,6279
7167,Ameriks,for,S&D,148697,7167
7305,Albuquerque,for,S&D,148697,7305
6651,Aguilera,for,S&D,148697,6651
6802,Agius Saliba,for,S&D,148697,6802
6971,Yon-Courtin,for,Renew,148697,6971
6904,Yenbou,for,Renew,148697,6904
6896,Vedrenne,for,Renew,148697,6896
7299,Orville,for,Renew,148697,7299
6887,Loiseau,for,Renew,148697,6887
5021,Keller Fabienne,for,Renew,148697,5021
7203,Kelleher,for,Renew,148697,7203
6844,Joveva,for,Renew,148697,6844
6959,Hayer,for,Renew,148697,6959
6936,Guetta,for,Renew,148697,6936
6950,Grudler,for,Renew,148697,6950
6849,Grošelj,for,Renew,148697,6849
7273,Gozi,for,Renew,148697,7273
6980,Farreng,for,Renew,148697,6980
6324,Durand,for,Renew,148697,6324
6898,Decerle,for,Renew,148697,6898
6899,Chabaud,for,Renew,148697,6899
5891,Canfin,for,Renew,148697,5891
6966,Brunet,for,Renew,148697,6966
6967,Boyer,for,Renew,148697,6967
6944,Bijoux,for,Renew,148697,6944
7233,Walsh,for,EPP,148697,7233
5981,van Dalen,for,EPP,148697,5981
5602,Ždanoka,for,NA,148697,5602
7147,Uhrík,for,NA,148697,7147
6965,Tóth,for,NA,148697,6965
6471,Sonneborn,for,NA,148697,6471
7242,Sinčić,for,NA,148697,7242
7286,Schaller-Baross,for,NA,148697,7286
7177,Rondinelli,for,NA,148697,7177
7257,Puigdemont i Casamajó,for,NA,148697,7257
7276,Ponsatí Obiols,for,NA,148697,7276
6759,Meuthen,for,NA,148697,6759
6001,Kósa,for,NA,148697,6001
5271,Járóka,for,NA,148697,5271
6318,Hidvéghi,for,NA,148697,6318
5138,Gyürk,for,NA,148697,5138
6002,Győri,for,NA,148697,6002
7243,Gyöngyösi,for,NA,148697,7243
7189,Giarrusso,for,NA,148697,7189
7179,Gemma,for,NA,148697,7179
5280,Gál,for,NA,148697,5280
6470,Ferrara,for,NA,148697,6470
7207,Donato,for,NA,148697,7207
5998,Deutsch,for,NA,148697,5998
6345,Deli,for,NA,148697,6345
7258,Comín i Oliveres,for,NA,148697,7258
6446,Castaldo,for,NA,148697,6446
6832,Buschmann,for,NA,148697,6832
6343,Bocskor,for,NA,148697,6343
6411,Beghin,for,NA,148697,6411
6414,Zanni,for,ID,148697,6414
6976,Zambelli,for,ID,148697,6976
6610,Vilimsky,for,ID,148697,6610
7234,Vandendriessche,for,ID,148697,7234
6970,Tovaglieri,for,ID,148697,6970
7191,Tardino,for,ID,148697,7191
6968,Sardone,for,ID,148697,6968
7078,Rougé,for,ID,148697,7078
6979,Panza,for,ID,148697,6979
7075,Olivier,for,ID,148697,7075
6627,Mayer,for,ID,148697,6627
6886,Madison,for,ID,148697,6886
7002,Lizzi,for,ID,148697,7002
6372,Lebreton,for,ID,148697,6372
6771,Lancini,for,ID,148697,6771
7275,Lacapelle,for,ID,148697,7275
6960,Kofod,for,ID,148697,6960
7016,Juvin,for,ID,148697,7016
7017,Joron,for,ID,148697,7017
6751,Jamet,for,ID,148697,6751
6989,Hakkarainen,for,ID,148697,6989
7246,Haider,for,ID,148697,7246
7019,Griset,for,ID,148697,7019
7184,Grant,for,ID,148697,7184
7018,Garraud,for,ID,148697,7018
6972,Gancia,for,ID,148697,6972
6869,De Man,for,ID,148697,6869
6949,David,for,ID,148697,6949
7300,Dauchy,for,ID,148697,7300
6999,Da Re,for,ID,148697,6999
7007,Conte,for,ID,148697,7007
7302,Chagnon,for,ID,148697,7302
7170,Ceccardi,for,ID,148697,7170
6981,Campomenosi,for,ID,148697,6981
7076,Bruna,for,ID,148697,7076
7000,Borchia,for,ID,148697,7000
7172,Bonfrisco,for,ID,148697,7172
6179,Bizzotto,for,ID,148697,6179
6405,Bilde,for,ID,148697,6405
7068,Beigneux,for,ID,148697,7068
7001,Basso,for,ID,148697,7001
6988,Bardella,for,ID,148697,6988
7174,Baldassarre,for,ID,148697,7174
6593,Annemans,for,ID,148697,6593
7079,Androuët,for,ID,148697,7079
7211,Adinolfi Matteo,for,ID,148697,7211
6522,Złotowski,for,ECR,148697,6522
5598,Zīle,for,ECR,148697,5598
6962,Zalewska,for,ECR,148697,6962
5052,Zahradil,for,ECR,148697,5052
6515,Wiśniewska,for,ECR,148697,6515
6956,Waszczykowski,for,ECR,148697,6956
6945,Vrecionová,for,ECR,148697,6945
6930,Vondra,for,ECR,148697,6930
6683,Van Overtveldt,for,ECR,148697,6683
5878,Tomaševski,for,ECR,148697,5878
6952,Tobiszowski,for,ECR,148697,6952
6918,Kopacz,against,EPP,148697,6918
6805,Kokalari,against,EPP,148697,6805
6666,Kefalogiannis,against,EPP,148697,6666
7222,Kanev,against,EPP,148697,7222
6095,Kalniete,against,EPP,148697,6095
5944,Kalinowski,against,EPP,148697,5944
7223,Juknevičienė,against,EPP,148697,7223
6910,Jarubas,against,EPP,148697,6910
5945,Jahr,against,EPP,148697,5945
5952,Hübner,against,EPP,148697,5952
4987,Hortefeux,against,EPP,148697,4987
5953,Hohlmeier,against,EPP,148697,5953
6534,Hetman,against,EPP,148697,6534
6811,Herbst,against,EPP,148697,6811
6777,Hansen,against,EPP,148697,6777
7253,Glavak,against,EPP,148697,7253
6441,Gieseke,against,EPP,148697,6441
6834,Geuking,against,EPP,148697,6834
4659,Gahler,against,EPP,148697,4659
6906,Frankowski,against,EPP,148697,6906
6068,Fernandes,against,EPP,148697,6068
3833,Ferber,against,EPP,148697,3833
6928,Evren,against,EPP,148697,6928
5983,Estaràs Ferragut,against,EPP,148697,5983
5348,Ehler,against,EPP,148697,5348
6810,Düpont,against,EPP,148697,6810
6903,Duda,against,EPP,148697,6903
5960,Dorfmann,against,EPP,148697,5960
6870,Doleschal,against,EPP,148697,6870
6762,Didier,against,EPP,148697,6762
7261,De Meo,against,EPP,148697,7261
5921,Danjean,against,EPP,148697,5921
6929,Colin-Oesterlé,against,EPP,148697,6929
5236,Christoforou,against,EPP,148697,5236
5508,del Castillo Vera,against,EPP,148697,5508
5341,Caspary,against,EPP,148697,5341
5252,Casa,against,EPP,148697,5252
6039,Carvalho,against,EPP,148697,6039
7182,Caroppo,against,EPP,148697,7182
5388,Buzek,against,EPP,148697,5388
5729,Buşoi,against,EPP,148697,5729
6617,Buda,against,EPP,148697,6617
6613,Bogovič,against,EPP,148697,6613
7025,Bogdan,against,EPP,148697,7025
7026,Blaga,against,EPP,148697,7026
7155,Bilčík,against,EPP,148697,7155
7037,Bernhuber,against,EPP,148697,7037
6809,Berger,against,EPP,148697,6809
7162,Berendsen,against,EPP,148697,7162
6807,Bentele,against,EPP,148697,6807
7067,Benjumea Benjumea,against,EPP,148697,7067
6927,Bellamy,against,EPP,148697,6927
7060,Băsescu,against,EPP,148697,7060
7083,Asimakopoulou,against,EPP,148697,7083
6885,Arłukowicz,against,EPP,148697,6885
6594,Arimont,against,EPP,148697,6594
5980,Arias Echeverría,against,EPP,148697,5980
7129,Amaro,against,EPP,148697,7129
7219,Alexandrov Yordanov,against,EPP,148697,7219
6468,Adinolfi Isabella,against,EPP,148697,6468
6755,Ademov,against,EPP,148697,6755
6883,Adamowicz,against,EPP,148697,6883
7148,Radačovský,against,NA,148697,7148
7020,Pirbakas,against,NA,148697,7020
6676,Papadakis Kostas,against,NA,148697,6676
7116,Nikolaou-Alavanos,against,NA,148697,7116
7123,Konstantinou,against,NA,148697,7123
6836,Kolakušić,against,NA,148697,6836
6394,Bay,against,NA,148697,6394
6882,Zimniok,against,ID,148697,6882
6881,Reil,against,ID,148697,6881
7301,Minardi,against,ID,148697,7301
6879,Kuhs,against,ID,148697,6879
6877,Fest,against,ID,148697,6877
6876,Buchheit,against,ID,148697,6876
6954,Blaško,against,ID,148697,6954
6874,Beck,against,ID,148697,6874
6872,Anderson,against,ID,148697,6872
7151,Jurzyca,against,ECR,148697,7151
7064,Wiener,for,Greens/EFA,148697,7064
6757,Waitz,for,Greens/EFA,148697,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148697,6848
7237,Van Sparrentak,for,Greens/EFA,148697,7237
6551,Vana,for,Greens/EFA,148697,6551
6591,Urtasun,for,Greens/EFA,148697,6591
6894,Toussaint,for,Greens/EFA,148697,6894
7156,Strik,for,Greens/EFA,148697,7156
6943,Spurek,for,Greens/EFA,148697,6943
6738,Solé,for,Greens/EFA,148697,6738
6822,Semsrott,for,Greens/EFA,148697,6822
6893,Satouri,for,Greens/EFA,148697,6893
6694,Ropė,for,Greens/EFA,148697,6694
6900,Roose,for,Greens/EFA,148697,6900
5917,Rivasi,for,Greens/EFA,148697,5917
7280,Ripa,for,Greens/EFA,148697,7280
7217,Riba i Giner,for,Greens/EFA,148697,7217
6529,Reintke,for,Greens/EFA,148697,6529
6963,Peter-Hansen,for,Greens/EFA,148697,6963
6932,Peksa,for,Greens/EFA,148697,6932
6482,Pedicini,for,Greens/EFA,148697,6482
6863,Paulus,for,Greens/EFA,148697,6863
7240,O'Sullivan,for,Greens/EFA,148697,7240
7187,Niinistö,for,Greens/EFA,148697,7187
6862,Nienaß,for,Greens/EFA,148697,6862
6861,Neumann,for,Greens/EFA,148697,6861
6776,Metz,for,Greens/EFA,148697,6776
7281,Matthieu,for,Greens/EFA,148697,7281
6859,Marquardt,for,Greens/EFA,148697,6859
6858,Langensiepen,for,Greens/EFA,148697,6858
6795,Kuhnke,for,Greens/EFA,148697,6795
6939,Kolaja,for,Greens/EFA,148697,6939
5908,Keller Ska,for,Greens/EFA,148697,5908
7220,Jakeliūnas,for,Greens/EFA,148697,7220
5914,Jadot,for,Greens/EFA,148697,5914
6797,Holmgren,for,Greens/EFA,148697,6797
6856,Herzberger-Fofana,for,Greens/EFA,148697,6856
4535,Hautala,for,Greens/EFA,148697,4535
5926,Häusling,for,Greens/EFA,148697,5926
6854,Hahn Henrike,for,Greens/EFA,148697,6854
7034,Guerreiro,for,Greens/EFA,148697,7034
7274,Gruffat,for,Greens/EFA,148697,7274
6942,Gregorová,for,Greens/EFA,148697,6942
6853,Geese,for,Greens/EFA,148697,6853
7294,Gallée,for,Greens/EFA,148697,7294
6851,Freund,for,Greens/EFA,148697,6851
6775,Franz,for,Greens/EFA,148697,6775
6413,Evi,for,Greens/EFA,148697,6413
5899,Eickhout,for,Greens/EFA,148697,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148697,6850
6040,Delli,for,Greens/EFA,148697,6040
6924,Delbos-Corfield,for,Greens/EFA,148697,6924
6730,Dalunde,for,Greens/EFA,148697,6730
7043,Cuffe,for,Greens/EFA,148697,7043
6897,Cormand,for,Greens/EFA,148697,6897
6847,Cavazzini,for,Greens/EFA,148697,6847
6964,Carême,for,Greens/EFA,148697,6964
7216,Tertsch,for,ECR,148697,7216
7044,Terheş,for,ECR,148697,7044
7265,Tarczyński,for,ECR,148697,7265
6946,Szydło,for,ECR,148697,6946
7210,Stancanelli,for,ECR,148697,7210
7262,Sofo,for,ECR,148697,7262
7231,Slabakov,for,ECR,148697,7231
5416,Saryusz-Wolski,for,ECR,148697,5416
6938,Rzońca,for,ECR,148697,6938
7157,Ruissen,for,ECR,148697,7157
7278,Rookmaker,for,ECR,148697,7278
6937,Rafalska,for,ECR,148697,6937
7205,Procaccini,for,ECR,148697,7205
5974,Poręba,for,ECR,148697,5974
7270,de la Pisa Carrión,for,ECR,148697,7270
6934,Możdżanowska,for,ECR,148697,6934
7209,Milazzo,for,ECR,148697,7209
6931,Mazurek,for,ECR,148697,6931
6608,Lundgren,for,ECR,148697,6608
5969,Legutko,for,ECR,148697,5969
5507,Kuźmiuk,for,ECR,148697,5507
6925,Kruk,for,ECR,148697,6925
6530,Krasnodębski,for,ECR,148697,6530
6923,Kopcińska,for,ECR,148697,6923
6912,Kempa,for,ECR,148697,6912
6525,Karski,for,ECR,148697,6525
6866,Kanko,for,ECR,148697,6866
6911,Jurgiel,for,ECR,148697,6911
7290,Ilčić,for,ECR,148697,7290
7289,Hoogeveen,for,ECR,148697,7289
7250,Fragkos,for,ECR,148697,7250
5472,Fotyga,for,ECR,148697,5472
6998,Fiocchi,for,ECR,148697,6998
5982,Fidanza,for,ECR,148697,5982
6511,Dzhambazki,for,ECR,148697,6511
7214,Buxadé Villalba,for,ECR,148697,7214
6895,Brudziński,for,ECR,148697,6895
6864,Bourgeois,for,ECR,148697,6864
5112,Bielan,for,ECR,148697,5112
4978,Berlato,for,ECR,148697,4978
6875,Berg,for,ECR,148697,6875
7244,Aguilar,for,ECR,148697,7244
