mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,against,PPE,130393,6965
7241,Trócsányi,against,PPE,130393,7241
5879,Uspaskich,against,NI,130393,5879
6883,Adamowicz,against,PPE,130393,6883
6755,Ademov,against,PPE,130393,6755
7219,Alexandrov Yordanov,against,PPE,130393,7219
7129,Amaro,against,PPE,130393,7129
5980,Arias Echeverría,against,PPE,130393,5980
6885,Arłukowicz,against,PPE,130393,6885
7083,Asimakopoulou,against,PPE,130393,7083
7060,Băsescu,against,PPE,130393,7060
6927,Bellamy,against,PPE,130393,6927
7067,Benjumea Benjumea,against,PPE,130393,7067
6807,Bentele,against,PPE,130393,6807
7162,Berendsen,against,PPE,130393,7162
6809,Berger,against,PPE,130393,6809
7037,Bernhuber,against,PPE,130393,7037
7155,Bilčík,against,PPE,130393,7155
7026,Blaga,against,PPE,130393,7026
7025,Bogdan,against,PPE,130393,7025
6613,Bogovič,against,PPE,130393,6613
6617,Buda,against,PPE,130393,6617
5729,Buşoi,against,PPE,130393,5729
5388,Buzek,against,PPE,130393,5388
6039,Carvalho,against,PPE,130393,6039
5252,Casa,against,PPE,130393,5252
5341,Caspary,against,PPE,130393,5341
5508,del Castillo Vera,against,PPE,130393,5508
5236,Christoforou,against,PPE,130393,5236
6600,Clune,against,PPE,130393,6600
6929,Colin-Oesterlé,against,PPE,130393,6929
5981,van Dalen,against,PPE,130393,5981
5921,Danjean,against,PPE,130393,5921
7261,De Meo,against,PPE,130393,7261
6762,Didier,against,PPE,130393,6762
6870,Doleschal,against,PPE,130393,6870
6903,Duda,against,PPE,130393,6903
6810,Düpont,against,PPE,130393,6810
5348,Ehler,against,PPE,130393,5348
5983,Estaràs Ferragut,against,PPE,130393,5983
6928,Evren,against,PPE,130393,6928
7038,Falcă,against,PPE,130393,7038
3833,Ferber,against,PPE,130393,3833
6068,Fernandes,against,PPE,130393,6068
7108,Fitzgerald,against,PPE,130393,7108
6813,Fourlas,against,PPE,130393,6813
6906,Frankowski,against,PPE,130393,6906
6852,Franssen,against,PPE,130393,6852
4659,Gahler,against,PPE,130393,4659
3980,García-Margallo y Marfil,against,PPE,130393,3980
6441,Gieseke,against,PPE,130393,6441
7253,Glavak,against,PPE,130393,7253
6632,González Pons,against,PPE,130393,6632
6907,Halicki,against,PPE,130393,6907
7035,Hava,against,PPE,130393,7035
6811,Herbst,against,PPE,130393,6811
6534,Hetman,against,PPE,130393,6534
5953,Hohlmeier,against,PPE,130393,5953
6346,Hölvényi,against,PPE,130393,6346
4987,Hortefeux,against,PPE,130393,4987
5952,Hübner,against,PPE,130393,5952
5945,Jahr,against,PPE,130393,5945
6910,Jarubas,against,PPE,130393,6910
7223,Juknevičienė,against,PPE,130393,7223
5944,Kalinowski,against,PPE,130393,5944
6095,Kalniete,against,PPE,130393,6095
7222,Kanev,against,PPE,130393,7222
4669,Karas,against,PPE,130393,4669
6666,Kefalogiannis,against,PPE,130393,6666
5855,Kelly,against,PPE,130393,5855
6805,Kokalari,against,PPE,130393,6805
6918,Kopacz,against,PPE,130393,6918
6196,Kovatchev,against,PPE,130393,6196
7226,Kubilius,against,PPE,130393,7226
7080,Kympouropoulos,against,PPE,130393,7080
6662,Kyrtsos,against,PPE,130393,6662
5727,de Lange,against,PPE,130393,5727
6793,Lega,against,PPE,130393,6793
6592,Lenaers,against,PPE,130393,6592
5105,Lewandowski,against,PPE,130393,5105
7264,Lexmann,against,PPE,130393,7264
3855,Liese,against,PPE,130393,3855
6442,Lins,against,PPE,130393,6442
7161,López Gil,against,PPE,130393,7161
5517,López-Istúriz White,against,PPE,130393,5517
5964,Łukacijewska,against,PPE,130393,5964
6440,McAllister,against,PPE,130393,6440
7218,Maldeikienė,against,PPE,130393,7218
4964,Manders,against,PPE,130393,4964
6761,Mandl,against,PPE,130393,6761
5646,Marinescu,against,PPE,130393,5646
7284,Markey,against,PPE,130393,7284
6465,Martusciello,against,PPE,130393,6465
6096,Mato,against,PPE,130393,6096
6483,Maydell,against,PPE,130393,6483
7224,Mažylis,against,PPE,130393,7224
7051,Meimarakis,against,PPE,130393,7051
6890,Mikser,against,S&D,130393,6890
6933,Miller,against,S&D,130393,6933
6351,Molnár,against,S&D,130393,6351
5466,Moreno Sánchez,against,S&D,130393,5466
6433,Moretti,against,S&D,130393,6433
6691,Negrescu,against,S&D,130393,6691
6016,Neuser,against,S&D,130393,6016
6418,Nica,against,S&D,130393,6418
6473,Noichl,against,S&D,130393,6473
7221,Olekas,against,S&D,130393,7221
6323,Papadakis Demetris,against,S&D,130393,6323
7228,Penkova,against,S&D,130393,7228
6484,Picierno,against,S&D,130393,6484
6261,Picula,against,S&D,130393,6261
6982,Pisapia,against,S&D,130393,6982
7114,Pizarro,against,S&D,130393,7114
5731,Plumb,against,S&D,130393,5731
6136,Regner,against,S&D,130393,6136
7288,Reuten,against,S&D,130393,7288
7186,Roberti,against,S&D,130393,7186
6649,Rodríguez-Piñero,against,S&D,130393,6649
6974,Rónai,against,S&D,130393,6974
7269,Ros Sempere,against,S&D,130393,7269
7128,Ruiz Devesa,against,S&D,130393,7128
7110,Sánchez Amor,against,S&D,130393,7110
6415,Sant,against,S&D,130393,6415
7039,Santos,against,S&D,130393,7039
5713,Schaldemose,against,S&D,130393,5713
7059,Schieder,against,S&D,130393,7059
7065,Sidl,against,S&D,130393,7065
6381,Silva Pereira,against,S&D,130393,6381
6093,Sippel,against,S&D,130393,6093
7176,Smeriglio,against,S&D,130393,7176
6490,Stanishev,against,S&D,130393,6490
6623,Tang,against,S&D,130393,6623
5624,Tarabella,against,S&D,130393,5624
7140,Tax,against,S&D,130393,7140
6983,Tinagli,against,S&D,130393,6983
6336,Ujhelyi,against,S&D,130393,6336
7195,Ušakovs,against,S&D,130393,7195
4990,Van Brempt,against,S&D,130393,4990
7251,Vind,against,S&D,130393,7251
7227,Vitanov,against,S&D,130393,7227
7066,Vollath,against,S&D,130393,7066
6735,Wölken,against,S&D,130393,6735
7249,Wolters,against,S&D,130393,7249
7225,Yoncheva,against,S&D,130393,7225
6373,Zorrinho,against,S&D,130393,6373
5908,Keller Ska,against,Verts/ALE,130393,5908
7156,Strik,against,Verts/ALE,130393,7156
7150,Ďuriš Nicholsonová,abstention,ECR,130393,7150
6608,Lundgren,abstention,ECR,130393,6608
6798,Stegrud,abstention,ECR,130393,6798
6808,Weimers,abstention,ECR,130393,6808
7211,Adinolfi Matteo,abstention,ID,130393,7211
7174,Baldassarre,abstention,ID,130393,7174
7001,Basso,abstention,ID,130393,7001
6179,Bizzotto,abstention,ID,130393,6179
7172,Bonfrisco,abstention,ID,130393,7172
7000,Borchia,abstention,ID,130393,7000
6981,Campomenosi,abstention,ID,130393,6981
7181,Casanova,abstention,ID,130393,7181
7170,Ceccardi,abstention,ID,130393,7170
6731,Ciocca,abstention,ID,130393,6731
7007,Conte,abstention,ID,130393,7007
6999,Da Re,abstention,ID,130393,6999
7207,Donato,abstention,ID,130393,7207
7005,Dreosto,abstention,ID,130393,7005
6972,Gancia,abstention,ID,130393,6972
7184,Grant,abstention,ID,130393,7184
7246,Haider,abstention,ID,130393,7246
6771,Lancini,abstention,ID,130393,6771
7002,Lizzi,abstention,ID,130393,7002
6627,Mayer,abstention,ID,130393,6627
6979,Panza,abstention,ID,130393,6979
7175,Regimenti,abstention,ID,130393,7175
7171,Rinaldi,abstention,ID,130393,7171
6968,Sardone,abstention,ID,130393,6968
7191,Tardino,abstention,ID,130393,7191
6970,Tovaglieri,abstention,ID,130393,6970
6610,Vilimsky,abstention,ID,130393,6610
7183,Vuolo,abstention,ID,130393,7183
6976,Zambelli,abstention,ID,130393,6976
6414,Zanni,abstention,ID,130393,6414
6836,Kolakušić,abstention,NI,130393,6836
7242,Sinčić,abstention,NI,130393,7242
7147,Uhrík,abstention,NI,130393,7147
6594,Arimont,abstention,PPE,130393,6594
6332,Niedermayer,abstention,PPE,130393,6332
7165,Azmani,abstention,Renew,130393,7165
7164,Groothuis,abstention,Renew,130393,7164
6622,Huitema,abstention,Renew,130393,6622
6760,Nagtegaal,abstention,Renew,130393,6760
7236,Schreinemacher,abstention,Renew,130393,7236
6411,Beghin,for,NI,130393,6411
6832,Buschmann,for,NI,130393,6832
6446,Castaldo,for,NI,130393,6446
7258,Comín i Oliveres,for,NI,130393,7258
6470,Ferrara,for,NI,130393,6470
7180,Furore,for,NI,130393,7180
7179,Gemma,for,NI,130393,7179
7189,Giarrusso,for,NI,130393,7189
7243,Gyöngyösi,for,NI,130393,7243
7116,Nikolaou-Alavanos,for,NI,130393,7116
6676,Papadakis Kostas,for,NI,130393,6676
7010,Pignedoli,for,NI,130393,7010
7276,Ponsatí Obiols,for,NI,130393,7276
7257,Puigdemont i Casamajó,for,NI,130393,7257
7177,Rondinelli,for,NI,130393,7177
7278,Rookmaker,for,NI,130393,7278
6471,Sonneborn,for,NI,130393,6471
5960,Dorfmann,for,PPE,130393,5960
6777,Hansen,for,PPE,130393,6777
6855,Lutgen,for,PPE,130393,6855
5788,Pietikäinen,for,PPE,130393,5788
6820,Wiseler-Lima,for,PPE,130393,6820
7230,Alieva-Veli,for,Renew,130393,7230
6799,Al-Sahlani,for,Renew,130393,6799
7260,Andrews,for,Renew,130393,7260
6327,Ansip,for,Renew,130393,6327
6400,Auštrevičius,for,Renew,130393,6400
7163,Bauzá Díaz,for,Renew,130393,7163
6835,Beer,for,Renew,130393,6835
6944,Bijoux,for,Renew,130393,6944
6089,Bilbao Barandica,for,Renew,130393,6089
7057,Botoş,for,Renew,130393,7057
6967,Boyer,for,Renew,130393,6967
6966,Brunet,for,Renew,130393,6966
6973,Cañas,for,Renew,130393,6973
5891,Canfin,for,Renew,130393,5891
6899,Chabaud,for,Renew,130393,6899
6339,Charanzová,for,Renew,130393,6339
6860,Chastel,for,Renew,130393,6860
6951,Christensen,for,Renew,130393,6951
7271,Cicurel,for,Renew,130393,7271
7021,Cioloş,for,Renew,130393,7021
6978,Cseh,for,Renew,130393,6978
6458,Danti,for,Renew,130393,6458
6898,Decerle,for,Renew,130393,6898
6340,Dlabajová,for,Renew,130393,6340
6987,Donáth,for,Renew,130393,6987
6324,Durand,for,Renew,130393,6324
6828,Eroglu,for,Renew,130393,6828
6980,Farreng,for,Renew,130393,6980
6818,Flego,for,Renew,130393,6818
6948,Gade,for,Renew,130393,6948
7022,Gamon,for,Renew,130393,7022
6947,Garicano,for,Renew,130393,6947
7283,Gheorghe,for,Renew,130393,7283
6840,Glück,for,Renew,130393,6840
1793,Goerens,for,Renew,130393,1793
7273,Gozi,for,Renew,130393,7273
6849,Grošelj,for,Renew,130393,6849
6950,Grudler,for,Renew,130393,6950
6936,Guetta,for,Renew,130393,6936
6841,Hahn Svenja,for,Renew,130393,6841
6959,Hayer,for,Renew,130393,6959
6919,Hlaváček,for,Renew,130393,6919
7154,Hojsík,for,Renew,130393,7154
7014,Ijabs,for,Renew,130393,7014
5385,in 't Veld,for,Renew,130393,5385
6844,Joveva,for,Renew,130393,6844
6975,Karleskind,for,Renew,130393,6975
6800,Karlsbro,for,Renew,130393,6800
6766,Katainen,for,Renew,130393,6766
7203,Kelleher,for,Renew,130393,7203
5021,Keller Fabienne,for,Renew,130393,5021
6921,Knotek,for,Renew,130393,6921
6842,Körner,for,Renew,130393,6842
6917,Kovařík,for,Renew,130393,6917
6504,Kyuchyuk,for,Renew,130393,6504
6887,Loiseau,for,Renew,130393,6887
5889,Løkkegaard,for,Renew,130393,5889
6957,Melchior,for,Renew,130393,6957
6690,Mihaylova,for,Renew,130393,6690
7285,Mituța,for,Renew,130393,7285
6500,Müller,for,Renew,130393,6500
6614,Nart,for,Renew,130393,6614
6830,Oetjen,for,Renew,130393,6830
6705,Paet,for,Renew,130393,6705
6644,Pagazaurtundúa,for,Renew,130393,6644
6953,Pekkarinen,for,Renew,130393,6953
6510,Petersen,for,Renew,130393,6510
7052,Pîslaru,for,Renew,130393,7052
7235,Rafaela,for,Renew,130393,7235
4676,Ries,for,Renew,130393,4676
6056,Riquet,for,Renew,130393,6056
4767,Rodríguez Ramos,for,Renew,130393,4767
6902,Séjourné,for,Renew,130393,6902
6817,Semedo,for,Renew,130393,6817
7152,Šimečka,for,Renew,130393,7152
7168,Solís Pérez,for,Renew,130393,7168
7055,Ştefănuță,for,Renew,130393,7055
7058,Strugariu,for,Renew,130393,7058
7259,Søgaard-Lidell,for,Renew,130393,7259
6940,Tolleret,for,Renew,130393,6940
6331,Toom,for,Renew,130393,6331
6281,Torvalds,for,Renew,130393,6281
6985,Trillet-Lenoir,for,Renew,130393,6985
7054,Tudorache,for,Renew,130393,7054
6710,Vautmans,for,Renew,130393,6710
6896,Vedrenne,for,Renew,130393,6896
6159,Verhofstadt,for,Renew,130393,6159
7268,Vázquez Lázara,for,Renew,130393,7268
7287,Wiesner,for,Renew,130393,7287
6121,Melo,against,PPE,130393,6121
6297,Metsola,against,PPE,130393,6297
7209,Milazzo,against,PPE,130393,7209
5518,Millán Mon,against,PPE,130393,5518
6366,Monteiro de Aguiar,against,PPE,130393,6366
7099,Montserrat,against,PPE,130393,7099
6368,Morano,against,PPE,130393,6368
6825,Mortler,against,PPE,130393,6825
7036,Motreanu,against,PPE,130393,7036
6436,Mureşan,against,PPE,130393,6436
4712,Niebler,against,PPE,130393,4712
7255,Nistor,against,PPE,130393,7255
5413,Novak,against,PPE,130393,5413
6709,Novakov,against,PPE,130393,6709
6935,Ochojska,against,PPE,130393,6935
5407,Olbrycht,against,PPE,130393,5407
5702,Patriciello,against,PPE,130393,5702
7120,Pereira Lídia,against,PPE,130393,7120
5346,Pieper,against,PPE,130393,5346
6335,Polčák,against,PPE,130393,6335
6803,Polfjärd,against,PPE,130393,6803
7149,Pollák,against,PPE,130393,7149
6700,Pospíšil,against,PPE,130393,6700
6488,Radev,against,PPE,130393,6488
6750,Radtke,against,PPE,130393,6750
6072,Rangel,against,PPE,130393,6072
6812,Ressler,against,PPE,130393,6812
7266,Sagartz,against,PPE,130393,7266
6698,Salini,against,PPE,130393,6698
6370,Sander,against,PPE,130393,6370
6259,Sarvamaa,against,PPE,130393,6259
7045,Schmiedtbauer,against,PPE,130393,7045
6821,Schneider,against,PPE,130393,6821
6636,Schreijer-Pierik,against,PPE,130393,6636
6443,Schulze,against,PPE,130393,6443
5345,Schwab,against,PPE,130393,5345
6823,Seekatz,against,PPE,130393,6823
6941,Sikorski,against,PPE,130393,6941
6790,Skyttedal,against,PPE,130393,6790
6341,Šojdrová,against,PPE,130393,6341
6816,Sokol,against,PPE,130393,6816
6663,Spyraki,against,PPE,130393,6663
6547,Štefanec,against,PPE,130393,6547
4482,Tajani,against,PPE,130393,4482
7277,Terras,against,PPE,130393,7277
7056,Thaler,against,PPE,130393,7056
5949,Thun und Hohenstein,against,PPE,130393,5949
6801,Tobé,against,PPE,130393,6801
7061,Tomac,against,PPE,130393,7061
6681,Tomc,against,PPE,130393,6681
5600,Vaidere,against,PPE,130393,5600
6706,Vandenkendelaere,against,PPE,130393,6706
5930,Verheyen,against,PPE,130393,5930
7062,Vincze,against,PPE,130393,7062
6356,Virkkunen,against,PPE,130393,6356
5934,Voss,against,PPE,130393,5934
6664,Vozemberg-Vrionidi,against,PPE,130393,6664
7233,Walsh,against,PPE,130393,7233
6827,Walsmann,against,PPE,130393,6827
6804,Warborn,against,PPE,130393,6804
5351,Weber,against,PPE,130393,5351
6908,Weiss,against,PPE,130393,6908
4643,Wieland,against,PPE,130393,4643
7153,Wiezik,against,PPE,130393,7153
5782,Winkler,against,PPE,130393,5782
7041,Winzig,against,PPE,130393,7041
6665,Zagorakis,against,PPE,130393,6665
6997,Zarzalejos,against,PPE,130393,6997
6344,Zdechovský,against,PPE,130393,6344
7012,Zoido Álvarez,against,PPE,130393,7012
6734,Zovko,against,PPE,130393,6734
6094,Zver,against,PPE,130393,6094
6802,Agius Saliba,against,S&D,130393,6802
6651,Aguilera,against,S&D,130393,6651
7167,Ameriks,against,S&D,130393,7167
6687,Androulakis,against,S&D,130393,6687
7254,Angel,against,S&D,130393,7254
6977,Ara-Kovács,against,S&D,130393,6977
6553,Arena,against,S&D,130393,6553
7040,Avram,against,S&D,130393,7040
6888,Balt,against,S&D,130393,6888
7193,Bartolo,against,S&D,130393,7193
6889,Belka,against,S&D,130393,6889
7047,Benea,against,S&D,130393,7047
6505,Benifei,against,S&D,130393,6505
5173,Beňová,against,S&D,130393,5173
6796,Bergkvist,against,S&D,130393,6796
6891,Biedroń,against,S&D,130393,6891
6833,Bischoff,against,S&D,130393,6833
5867,Blinkevičiūtė,against,S&D,130393,5867
6449,Bonafè,against,S&D,130393,6449
6264,Borzan,against,S&D,130393,6264
6843,Brglez,against,S&D,130393,6843
4690,Bullmann,against,S&D,130393,4690
6838,Burkhardt,against,S&D,130393,6838
7008,Calenda,against,S&D,130393,7008
7252,Carvalhais,against,S&D,130393,7252
7030,Cerdas,against,S&D,130393,7030
7166,Chahim,against,S&D,130393,7166
6499,Chinnici,against,S&D,130393,6499
7046,Ciuhodaru,against,S&D,130393,7046
7145,Číž,against,S&D,130393,7145
6051,Cozzolino,against,S&D,130393,6051
5661,Crețu,against,S&D,130393,5661
6794,Cutajar,against,S&D,130393,6794
6806,Danielsson,against,S&D,130393,6806
6062,De Castro,against,S&D,130393,6062
6969,Dobrev,against,S&D,130393,6969
7248,Durá Ferrandis,against,S&D,130393,7248
7282,Engerer,against,S&D,130393,7282
6014,Ertug,against,S&D,130393,6014
6080,Fajon,against,S&D,130393,6080
6652,Fernández,against,S&D,130393,6652
6770,Ferrandino,against,S&D,130393,6770
6791,Fritzon,against,S&D,130393,6791
6955,Fuglsang,against,S&D,130393,6955
7090,Gálvez Muñoz,against,S&D,130393,7090
7105,García Del Blanco,against,S&D,130393,7105
7125,García Muñoz,against,S&D,130393,7125
5417,García Pérez,against,S&D,130393,5417
6130,Gardiazabal Rubial,against,S&D,130393,6130
3827,Gebhardt,against,S&D,130393,3827
6005,Geier,against,S&D,130393,6005
7111,González,against,S&D,130393,7111
7106,González Casares,against,S&D,130393,7106
6419,Grapini,against,S&D,130393,6419
6603,Guteland,against,S&D,130393,6603
7146,Hajšel,against,S&D,130393,7146
7070,Heide,against,S&D,130393,7070
7185,Heinäluoma,against,S&D,130393,7185
7122,Homs Ginel,against,S&D,130393,7122
7229,Hristov,against,S&D,130393,7229
6792,Incir,against,S&D,130393,6792
6263,Jerković,against,S&D,130393,6263
6624,Jongerius,against,S&D,130393,6624
6686,Kaili,against,S&D,130393,6686
6884,Kaljurand,against,S&D,130393,6884
6009,Kammerevert,against,S&D,130393,6009
6916,Kohut,against,S&D,130393,6916
6459,Köster,against,S&D,130393,6459
3761,Krehl,against,S&D,130393,3761
6367,Kumpula-Natri,against,S&D,130393,6367
3823,Lange,against,S&D,130393,3823
7024,Leitão-Marques,against,S&D,130393,7024
5094,Liberadzki,against,S&D,130393,5094
6648,López,against,S&D,130393,6648
5984,López Aguilar,against,S&D,130393,5984
7109,Luena,against,S&D,130393,7109
7107,Maestre Martín De Almagro,against,S&D,130393,7107
6984,Majorino,against,S&D,130393,6984
7117,Maldonado López,against,S&D,130393,7117
7042,Manda,against,S&D,130393,7042
7027,Marques Margarida,against,S&D,130393,7027
7023,Marques Pedro,against,S&D,130393,7023
6839,Matić,against,S&D,130393,6839
6322,Mavrides,against,S&D,130393,6322
6915,Maxová,against,Renew,130393,6915
6892,Zacharopoulou,for,Renew,130393,6892
6695,Zullo,for,NI,130393,6695
6279,Andrieu,for,S&D,130393,6279
6901,Cimoszewicz,for,S&D,130393,6901
7082,Glucksmann,for,S&D,130393,7082
7009,Gualmini,for,S&D,130393,7009
6107,Guillaume,for,S&D,130393,6107
7085,Lalucq,for,S&D,130393,7085
7086,Larrouturou,for,S&D,130393,7086
7272,Mebarek,for,S&D,130393,7272
5459,Toia,for,S&D,130393,5459
7089,Arvanitis,for,The Left,130393,7089
6926,Aubry,for,The Left,130393,6926
7072,Barrena Arza,for,The Left,130393,7072
6604,Björk,for,The Left,130393,6604
6914,Bompard,for,The Left,130393,6914
6873,Botenga,for,The Left,130393,6873
6922,Chaibi,for,The Left,130393,6922
7113,Daly,for,The Left,130393,7113
6865,Demirel,for,The Left,130393,6865
6024,Ernst,for,The Left,130393,6024
5886,Ferreira,for,The Left,130393,5886
6597,Flanagan,for,The Left,130393,6597
6815,Georgiou,for,The Left,130393,6815
7204,Georgoulis,for,The Left,130393,7204
7133,Gusmão,for,The Left,130393,7133
6628,Hazekamp,for,The Left,130393,6628
6814,Kizilyürek,for,The Left,130393,6814
7126,Kokkalis,for,The Left,130393,7126
5039,Konečná,for,The Left,130393,5039
6713,Kouloglou,for,The Left,130393,6713
7087,Kountoura,for,The Left,130393,7087
7279,MacManus,for,The Left,130393,7279
5992,Matias,for,The Left,130393,5992
6354,Maurel,for,The Left,130393,6354
6310,Michels,for,The Left,130393,6310
7190,Modig,for,The Left,130393,7190
6250,Omarjee,for,The Left,130393,6250
5596,Papadimoulis,for,The Left,130393,5596
6920,Pelletier,for,The Left,130393,6920
7138,Pereira Sandra,for,The Left,130393,7138
7213,Pineda,for,The Left,130393,7213
7069,Rego,for,The Left,130393,7069
7169,Rodríguez Palop,for,The Left,130393,7169
6758,Schirdewan,for,The Left,130393,6758
5837,Scholz,for,The Left,130393,5837
6715,Urbán Crespo,for,The Left,130393,6715
7212,Villanueva Ruiz,for,The Left,130393,7212
6961,Villumsen,for,The Left,130393,6961
7202,Wallace,for,The Left,130393,7202
7263,Alametsä,for,Verts/ALE,130393,7263
5924,Alfonsi,for,Verts/ALE,130393,5924
6845,Andresen,for,Verts/ALE,130393,6845
6905,Biteau,for,Verts/ALE,130393,6905
6846,Bloss,for,Verts/ALE,130393,6846
6837,Boeselager,for,Verts/ALE,130393,6837
6829,Breyer,for,Verts/ALE,130393,6829
6867,Bricmont,for,Verts/ALE,130393,6867
5913,Bütikofer,for,Verts/ALE,130393,5913
6964,Carême,for,Verts/ALE,130393,6964
6847,Cavazzini,for,Verts/ALE,130393,6847
6897,Cormand,for,Verts/ALE,130393,6897
6494,Corrao,for,Verts/ALE,130393,6494
7043,Cuffe,for,Verts/ALE,130393,7043
6730,Dalunde,for,Verts/ALE,130393,6730
6472,D'Amato,for,Verts/ALE,130393,6472
6924,Delbos-Corfield,for,Verts/ALE,130393,6924
6040,Delli,for,Verts/ALE,130393,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130393,6850
5899,Eickhout,for,Verts/ALE,130393,5899
6413,Evi,for,Verts/ALE,130393,6413
6775,Franz,for,Verts/ALE,130393,6775
6851,Freund,for,Verts/ALE,130393,6851
6853,Geese,for,Verts/ALE,130393,6853
5904,Giegold,for,Verts/ALE,130393,5904
6942,Gregorová,for,Verts/ALE,130393,6942
7274,Gruffat,for,Verts/ALE,130393,7274
7034,Guerreiro,for,Verts/ALE,130393,7034
6854,Hahn Henrike,for,Verts/ALE,130393,6854
5926,Häusling,for,Verts/ALE,130393,5926
4535,Hautala,for,Verts/ALE,130393,4535
6856,Herzberger-Fofana,for,Verts/ALE,130393,6856
6797,Holmgren,for,Verts/ALE,130393,6797
5914,Jadot,for,Verts/ALE,130393,5914
7220,Jakeliūnas,for,Verts/ALE,130393,7220
6939,Kolaja,for,Verts/ALE,130393,6939
6795,Kuhnke,for,Verts/ALE,130393,6795
6857,Lagodinsky,for,Verts/ALE,130393,6857
5838,Lamberts,for,Verts/ALE,130393,5838
6858,Langensiepen,for,Verts/ALE,130393,6858
6859,Marquardt,for,Verts/ALE,130393,6859
6776,Metz,for,Verts/ALE,130393,6776
6861,Neumann,for,Verts/ALE,130393,6861
6862,Nienaß,for,Verts/ALE,130393,6862
7187,Niinistö,for,Verts/ALE,130393,7187
7240,O'Sullivan,for,Verts/ALE,130393,7240
6863,Paulus,for,Verts/ALE,130393,6863
6482,Pedicini,for,Verts/ALE,130393,6482
6932,Peksa,for,Verts/ALE,130393,6932
6963,Peter-Hansen,for,Verts/ALE,130393,6963
6529,Reintke,for,Verts/ALE,130393,6529
7217,Riba i Giner,for,Verts/ALE,130393,7217
7280,Ripa,for,Verts/ALE,130393,7280
5917,Rivasi,for,Verts/ALE,130393,5917
6900,Roose,for,Verts/ALE,130393,6900
6694,Ropė,for,Verts/ALE,130393,6694
6893,Satouri,for,Verts/ALE,130393,6893
6822,Semsrott,for,Verts/ALE,130393,6822
6738,Solé,for,Verts/ALE,130393,6738
6943,Spurek,for,Verts/ALE,130393,6943
6894,Toussaint,for,Verts/ALE,130393,6894
6591,Urtasun,for,Verts/ALE,130393,6591
6551,Vana,for,Verts/ALE,130393,6551
7237,Van Sparrentak,for,Verts/ALE,130393,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130393,6848
6757,Waitz,for,Verts/ALE,130393,6757
7064,Wiener,for,Verts/ALE,130393,7064
6904,Yenbou,for,Verts/ALE,130393,6904
5602,Ždanoka,for,Verts/ALE,130393,5602
7244,Aguilar,against,ECR,130393,7244
4978,Berlato,against,ECR,130393,4978
5112,Bielan,against,ECR,130393,5112
6864,Bourgeois,against,ECR,130393,6864
6895,Brudziński,against,ECR,130393,6895
7214,Buxadé Villalba,against,ECR,130393,7214
5490,Czarnecki,against,ECR,130393,5490
7270,de la Pisa Carrión,against,ECR,130393,7270
6511,Dzhambazki,against,ECR,130393,6511
