mepid,name,result,eugroup,identifier,vote_id
6933,Miller,against,S&D,155259,6933
6890,Mikser,against,S&D,155259,6890
7272,Mebarek,against,S&D,155259,7272
6915,Maxová,against,S&D,155259,6915
6839,Matić,against,S&D,155259,6839
7023,Marques Pedro,against,S&D,155259,7023
7027,Marques Margarida,against,S&D,155259,7027
7042,Manda,against,S&D,155259,7042
7117,Maldonado López,against,S&D,155259,7117
7107,Maestre Martín De Almagro,against,S&D,155259,7107
7109,Luena,against,S&D,155259,7109
5984,López Aguilar,against,S&D,155259,5984
6648,López,against,S&D,155259,6648
5094,Liberadzki,against,S&D,155259,5094
7024,Leitão-Marques,against,S&D,155259,7024
7297,Laureti,against,S&D,155259,7297
7086,Larrouturou,against,S&D,155259,7086
3823,Lange,against,S&D,155259,3823
7085,Lalucq,against,S&D,155259,7085
6367,Kumpula-Natri,against,S&D,155259,6367
6459,Köster,against,S&D,155259,6459
6916,Kohut,against,S&D,155259,6916
6009,Kammerevert,against,S&D,155259,6009
6884,Kaljurand,against,S&D,155259,6884
6624,Jongerius,against,S&D,155259,6624
6263,Jerković,against,S&D,155259,6263
6792,Incir,against,S&D,155259,6792
7122,Homs Ginel,against,S&D,155259,7122
7185,Heinäluoma,against,S&D,155259,7185
7070,Heide,against,S&D,155259,7070
6107,Guillaume,against,S&D,155259,6107
7009,Gualmini,against,S&D,155259,7009
7106,González Casares,against,S&D,155259,7106
7111,González,against,S&D,155259,7111
7082,Glucksmann,against,S&D,155259,7082
6005,Geier,against,S&D,155259,6005
6130,Gardiazabal Rubial,against,S&D,155259,6130
5417,García Pérez,against,S&D,155259,5417
7125,García Muñoz,against,S&D,155259,7125
7090,Gálvez Muñoz,against,S&D,155259,7090
6955,Fuglsang,against,S&D,155259,6955
6791,Fritzon,against,S&D,155259,6791
6652,Fernández,against,S&D,155259,6652
6014,Ertug,against,S&D,155259,6014
7282,Engerer,against,S&D,155259,7282
7307,Ecke,against,S&D,155259,7307
6324,Durand,against,S&D,155259,6324
7248,Durá Ferrandis,against,S&D,155259,7248
6969,Dobrev,against,S&D,155259,6969
6062,De Castro,against,S&D,155259,6062
7293,De Basso,against,S&D,155259,7293
6794,Cutajar,against,S&D,155259,6794
7321,Covassi,against,S&D,155259,7321
7046,Ciuhodaru,against,S&D,155259,7046
6901,Cimoszewicz,against,S&D,155259,6901
7166,Chahim,against,S&D,155259,7166
7030,Cerdas,against,S&D,155259,7030
7252,Carvalhais,against,S&D,155259,7252
6838,Burkhardt,against,S&D,155259,6838
4690,Bullmann,against,S&D,155259,4690
6843,Brglez,against,S&D,155259,6843
5465,Bresso,against,S&D,155259,5465
6264,Borzan,against,S&D,155259,6264
5867,Blinkevičiūtė,against,S&D,155259,5867
6833,Bischoff,against,S&D,155259,6833
6891,Biedroń,against,S&D,155259,6891
6796,Bergkvist,against,S&D,155259,6796
6505,Benifei,against,S&D,155259,6505
7047,Benea,against,S&D,155259,7047
6889,Belka,against,S&D,155259,6889
7193,Bartolo,against,S&D,155259,7193
6831,Barley,against,S&D,155259,6831
6888,Balt,against,S&D,155259,6888
7040,Avram,against,S&D,155259,7040
6553,Arena,against,S&D,155259,6553
6977,Ara-Kovács,against,S&D,155259,6977
7254,Angel,against,S&D,155259,7254
6279,Andrieu,against,S&D,155259,6279
7167,Ameriks,against,S&D,155259,7167
7305,Albuquerque,against,S&D,155259,7305
6802,Agius Saliba,against,S&D,155259,6802
6695,Zullo,against,Renew,155259,6695
6904,Yenbou,against,Renew,155259,6904
6896,Vedrenne,against,Renew,155259,6896
6985,Trillet-Lenoir,against,Renew,155259,6985
6940,Tolleret,against,Renew,155259,6940
5949,Thun und Hohenstein,against,Renew,155259,5949
7168,Solís Pérez,against,Renew,155259,7168
6817,Semedo,against,Renew,155259,6817
6902,Séjourné,against,Renew,155259,6902
4767,Rodríguez Ramos,against,Renew,155259,4767
7235,Rafaela,against,Renew,155259,7235
7306,Poptcheva,against,Renew,155259,7306
6510,Petersen,against,Renew,155259,6510
6644,Pagazaurtundúa,against,Renew,155259,6644
6614,Nart,against,Renew,155259,6614
6957,Melchior,against,Renew,155259,6957
6662,Kyrtsos,against,Renew,155259,6662
5021,Keller Fabienne,against,Renew,155259,5021
7203,Kelleher,against,Renew,155259,7203
6800,Karlsbro,against,Renew,155259,6800
5385,in 't Veld,against,Renew,155259,5385
6959,Hayer,against,Renew,155259,6959
1793,Goerens,against,Renew,155259,1793
6818,Flego,against,Renew,155259,6818
6987,Donáth,against,Renew,155259,6987
6898,Decerle,against,Renew,155259,6898
7021,Cioloş,against,Renew,155259,7021
6973,Cañas,against,Renew,155259,6973
6089,Bilbao Barandica,against,Renew,155259,6089
6944,Bijoux,against,Renew,155259,6944
7163,Bauzá Díaz,against,Renew,155259,7163
7260,Andrews,against,Renew,155259,7260
7230,Alieva-Veli,against,Renew,155259,7230
7233,Walsh,against,EPP,155259,7233
6706,Vandenkendelaere,against,EPP,155259,6706
6341,Šojdrová,against,EPP,155259,6341
6072,Rangel,against,EPP,155259,6072
6335,Polčák,against,EPP,155259,6335
5788,Pietikäinen,against,EPP,155259,5788
7120,Pereira Lídia,against,EPP,155259,7120
6332,Niedermayer,against,EPP,155259,6332
7284,Markey,against,EPP,155259,7284
5855,Kelly,against,EPP,155259,5855
4669,Karas,against,EPP,155259,4669
6910,Jarubas,against,EPP,155259,6910
6852,Franssen,against,EPP,155259,6852
7108,Fitzgerald,against,EPP,155259,7108
6068,Fernandes,against,EPP,155259,6068
6600,Clune,against,EPP,155259,6600
6039,Carvalho,against,EPP,155259,6039
5602,Ždanoka,against,NA,155259,5602
6471,Sonneborn,against,NA,155259,6471
7257,Puigdemont i Casamajó,against,NA,155259,7257
7276,Ponsatí Obiols,against,NA,155259,7276
7010,Pignedoli,against,NA,155259,7010
6676,Papadakis Kostas,against,NA,155259,6676
7116,Nikolaou-Alavanos,against,NA,155259,7116
7189,Giarrusso,against,NA,155259,7189
7180,Furore,against,NA,155259,7180
6470,Ferrara,against,NA,155259,6470
7207,Donato,against,NA,155259,7207
7314,Danzì,against,NA,155259,7314
6446,Castaldo,against,NA,155259,6446
6832,Buschmann,against,NA,155259,6832
6411,Beghin,against,NA,155259,6411
6482,Pedicini,for,Greens/EFA,155259,6482
6715,Urbán Crespo,for,GUE/NGL,155259,6715
6310,Michels,for,GUE/NGL,155259,6310
5039,Konečná,for,GUE/NGL,155259,5039
6336,Ujhelyi,for,S&D,155259,6336
6322,Mavrides,for,S&D,155259,6322
6971,Yon-Courtin,for,Renew,155259,6971
6159,Verhofstadt,for,Renew,155259,6159
6710,Vautmans,for,Renew,155259,6710
7054,Tudorache,for,Renew,155259,7054
6331,Toom,for,Renew,155259,6331
7058,Strugariu,for,Renew,155259,7058
6500,Müller,for,Renew,155259,6500
7285,Mituța,for,Renew,155259,7285
7319,Rasmussen,for,Renew,155259,7319
5889,Løkkegaard,for,Renew,155259,5889
6504,Kyuchyuk,for,Renew,155259,6504
6917,Kovařík,for,Renew,155259,6917
6842,Körner,for,Renew,155259,6842
6921,Knotek,for,Renew,155259,6921
6766,Katainen,for,Renew,155259,6766
7014,Ijabs,for,Renew,155259,7014
6622,Huitema,for,Renew,155259,6622
6919,Hlaváček,for,Renew,155259,6919
6841,Hahn Svenja,for,Renew,155259,6841
6936,Guetta,for,Renew,155259,6936
6950,Grudler,for,Renew,155259,6950
7164,Groothuis,for,Renew,155259,7164
6840,Glück,for,Renew,155259,6840
7283,Gheorghe,for,Renew,155259,7283
7022,Gamon,for,Renew,155259,7022
6980,Farreng,for,Renew,155259,6980
6828,Eroglu,for,Renew,155259,6828
7150,Ďuriš Nicholsonová,for,Renew,155259,7150
6340,Dlabajová,for,Renew,155259,6340
6458,Danti,for,Renew,155259,6458
7271,Cicurel,for,Renew,155259,7271
6951,Christensen,for,Renew,155259,6951
6860,Chastel,for,Renew,155259,6860
6339,Charanzová,for,Renew,155259,6339
5891,Canfin,for,Renew,155259,5891
6967,Boyer,for,Renew,155259,6967
7057,Botoş,for,Renew,155259,7057
6835,Beer,for,Renew,155259,6835
7165,Azmani,for,Renew,155259,7165
6400,Auštrevičius,for,Renew,155259,6400
6327,Ansip,for,Renew,155259,6327
6094,Zver,for,EPP,155259,6094
6734,Zovko,for,EPP,155259,6734
7012,Zoido Álvarez,for,EPP,155259,7012
6344,Zdechovský,for,EPP,155259,6344
6997,Zarzalejos,for,EPP,155259,6997
6665,Zagorakis,for,EPP,155259,6665
7055,Ştefănuță,against,Greens/EFA,155259,7055
6943,Spurek,against,Greens/EFA,155259,6943
6738,Solé,against,Greens/EFA,155259,6738
6822,Semsrott,against,Greens/EFA,155259,6822
6893,Satouri,against,Greens/EFA,155259,6893
6694,Ropė,against,Greens/EFA,155259,6694
6900,Roose,against,Greens/EFA,155259,6900
5917,Rivasi,against,Greens/EFA,155259,5917
7217,Riba i Giner,against,Greens/EFA,155259,7217
6529,Reintke,against,Greens/EFA,155259,6529
6963,Peter-Hansen,against,Greens/EFA,155259,6963
6932,Peksa,against,Greens/EFA,155259,6932
6863,Paulus,against,Greens/EFA,155259,6863
7240,O'Sullivan,against,Greens/EFA,155259,7240
7187,Niinistö,against,Greens/EFA,155259,7187
6862,Nienaß,against,Greens/EFA,155259,6862
6861,Neumann,against,Greens/EFA,155259,6861
6251,Miranda,against,Greens/EFA,155259,6251
7281,Matthieu,against,Greens/EFA,155259,7281
6859,Marquardt,against,Greens/EFA,155259,6859
6858,Langensiepen,against,Greens/EFA,155259,6858
5838,Lamberts,against,Greens/EFA,155259,5838
6857,Lagodinsky,against,Greens/EFA,155259,6857
6795,Kuhnke,against,Greens/EFA,155259,6795
6939,Kolaja,against,Greens/EFA,155259,6939
5908,Keller Ska,against,Greens/EFA,155259,5908
7220,Jakeliūnas,against,Greens/EFA,155259,7220
5914,Jadot,against,Greens/EFA,155259,5914
6797,Holmgren,against,Greens/EFA,155259,6797
6856,Herzberger-Fofana,against,Greens/EFA,155259,6856
4535,Hautala,against,Greens/EFA,155259,4535
5926,Häusling,against,Greens/EFA,155259,5926
6854,Hahn Henrike,against,Greens/EFA,155259,6854
7034,Guerreiro,against,Greens/EFA,155259,7034
7274,Gruffat,against,Greens/EFA,155259,7274
6942,Gregorová,against,Greens/EFA,155259,6942
6853,Geese,against,Greens/EFA,155259,6853
7294,Gallée,against,Greens/EFA,155259,7294
6851,Freund,against,Greens/EFA,155259,6851
6775,Franz,against,Greens/EFA,155259,6775
5899,Eickhout,against,Greens/EFA,155259,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155259,6850
6040,Delli,against,Greens/EFA,155259,6040
6924,Delbos-Corfield,against,Greens/EFA,155259,6924
6472,D'Amato,against,Greens/EFA,155259,6472
6730,Dalunde,against,Greens/EFA,155259,6730
7043,Cuffe,against,Greens/EFA,155259,7043
6494,Corrao,against,Greens/EFA,155259,6494
6897,Cormand,against,Greens/EFA,155259,6897
6847,Cavazzini,against,Greens/EFA,155259,6847
6964,Carême,against,Greens/EFA,155259,6964
5913,Bütikofer,against,Greens/EFA,155259,5913
6867,Bricmont,against,Greens/EFA,155259,6867
6829,Breyer,against,Greens/EFA,155259,6829
6837,Boeselager,against,Greens/EFA,155259,6837
6846,Bloss,against,Greens/EFA,155259,6846
6905,Biteau,against,Greens/EFA,155259,6905
6845,Andresen,against,Greens/EFA,155259,6845
5924,Alfonsi,against,Greens/EFA,155259,5924
7263,Alametsä,against,Greens/EFA,155259,7263
7202,Wallace,against,GUE/NGL,155259,7202
6961,Villumsen,against,GUE/NGL,155259,6961
7212,Villanueva Ruiz,against,GUE/NGL,155259,7212
5837,Scholz,against,GUE/NGL,155259,5837
6758,Schirdewan,against,GUE/NGL,155259,6758
7169,Rodríguez Palop,against,GUE/NGL,155259,7169
7213,Pineda,against,GUE/NGL,155259,7213
7138,Pereira Sandra,against,GUE/NGL,155259,7138
6920,Pelletier,against,GUE/NGL,155259,6920
5596,Papadimoulis,against,GUE/NGL,155259,5596
6250,Omarjee,against,GUE/NGL,155259,6250
7190,Modig,against,GUE/NGL,155259,7190
5992,Matias,against,GUE/NGL,155259,5992
7279,MacManus,against,GUE/NGL,155259,7279
6814,Kizilyürek,against,GUE/NGL,155259,6814
6628,Hazekamp,against,GUE/NGL,155259,6628
7041,Winzig,for,EPP,155259,7041
5782,Winkler,for,EPP,155259,5782
4643,Wieland,for,EPP,155259,4643
6908,Weiss,for,EPP,155259,6908
5351,Weber,for,EPP,155259,5351
6804,Warborn,for,EPP,155259,6804
6827,Walsmann,for,EPP,155259,6827
7183,Vuolo,for,EPP,155259,7183
5934,Voss,for,EPP,155259,5934
6356,Virkkunen,for,EPP,155259,6356
7062,Vincze,for,EPP,155259,7062
5930,Verheyen,for,EPP,155259,5930
5600,Vaidere,for,EPP,155259,5600
6681,Tomc,for,EPP,155259,6681
7061,Tomac,for,EPP,155259,7061
6801,Tobé,for,EPP,155259,6801
7277,Terras,for,EPP,155259,7277
7317,Stavrou,for,EPP,155259,7317
6663,Spyraki,for,EPP,155259,6663
6816,Sokol,for,EPP,155259,6816
6790,Skyttedal,for,EPP,155259,6790
6824,Simon,for,EPP,155259,6824
6941,Sikorski,for,EPP,155259,6941
6823,Seekatz,for,EPP,155259,6823
5345,Schwab,for,EPP,155259,5345
6821,Schneider,for,EPP,155259,6821
7045,Schmiedtbauer,for,EPP,155259,7045
6259,Sarvamaa,for,EPP,155259,6259
6370,Sander,for,EPP,155259,6370
6698,Salini,for,EPP,155259,6698
7266,Sagartz,for,EPP,155259,7266
6812,Ressler,for,EPP,155259,6812
6750,Radtke,for,EPP,155259,6750
6488,Radev,for,EPP,155259,6488
6700,Pospíšil,for,EPP,155259,6700
7149,Pollák,for,EPP,155259,7149
6803,Polfjärd,for,EPP,155259,6803
5346,Pieper,for,EPP,155259,5346
7323,Peppucci,for,NA,155259,7323
5407,Olbrycht,for,EPP,155259,5407
6935,Ochojska,for,EPP,155259,6935
6709,Novakov,for,EPP,155259,6709
5413,Novak,for,EPP,155259,5413
7255,Nistor,for,EPP,155259,7255
4712,Niebler,for,EPP,155259,4712
5547,Mussolini,for,EPP,155259,5547
6436,Mureşan,for,EPP,155259,6436
6825,Mortler,for,EPP,155259,6825
6368,Morano,for,EPP,155259,6368
7099,Montserrat,for,EPP,155259,7099
5518,Millán Mon,for,EPP,155259,5518
6121,Melo,for,EPP,155259,6121
7173,Melbārde,for,EPP,155259,7173
7051,Meimarakis,for,EPP,155259,7051
7224,Mažylis,for,EPP,155259,7224
6483,Maydell,for,EPP,155259,6483
6096,Mato,for,EPP,155259,6096
6465,Martusciello,for,EPP,155259,6465
5646,Marinescu,for,EPP,155259,5646
6761,Mandl,for,EPP,155259,6761
4964,Manders,for,EPP,155259,4964
7218,Maldeikienė,for,EPP,155259,7218
6440,McAllister,for,EPP,155259,6440
5964,Łukacijewska,for,EPP,155259,5964
5517,López-Istúriz White,for,EPP,155259,5517
7161,López Gil,for,EPP,155259,7161
6442,Lins,for,EPP,155259,6442
3855,Liese,for,EPP,155259,3855
7264,Lexmann,for,EPP,155259,7264
5105,Lewandowski,for,EPP,155259,5105
6592,Lenaers,for,EPP,155259,6592
6793,Lega,for,EPP,155259,6793
5727,de Lange,for,EPP,155259,5727
7226,Kubilius,for,EPP,155259,7226
6196,Kovatchev,for,EPP,155259,6196
6918,Kopacz,for,EPP,155259,6918
6805,Kokalari,for,EPP,155259,6805
7222,Kanev,for,EPP,155259,7222
6095,Kalniete,for,EPP,155259,6095
5944,Kalinowski,for,EPP,155259,5944
7223,Juknevičienė,for,EPP,155259,7223
5945,Jahr,for,EPP,155259,5945
5952,Hübner,for,EPP,155259,5952
4987,Hortefeux,for,EPP,155259,4987
6346,Hölvényi,for,EPP,155259,6346
5953,Hohlmeier,for,EPP,155259,5953
6534,Hetman,for,EPP,155259,6534
6811,Herbst,for,EPP,155259,6811
7035,Hava,for,EPP,155259,7035
6907,Halicki,for,EPP,155259,6907
7253,Glavak,for,EPP,155259,7253
6834,Geuking,for,EPP,155259,6834
3980,García-Margallo y Marfil,for,EPP,155259,3980
4659,Gahler,for,EPP,155259,4659
6906,Frankowski,for,EPP,155259,6906
6813,Fourlas,for,EPP,155259,6813
3833,Ferber,for,EPP,155259,3833
7038,Falcă,for,EPP,155259,7038
6928,Evren,for,EPP,155259,6928
5983,Estaràs Ferragut,for,EPP,155259,5983
5348,Ehler,for,EPP,155259,5348
6810,Düpont,for,EPP,155259,6810
5960,Dorfmann,for,EPP,155259,5960
6870,Doleschal,for,EPP,155259,6870
6762,Didier,for,EPP,155259,6762
7261,De Meo,for,EPP,155259,7261
5921,Danjean,for,EPP,155259,5921
6929,Colin-Oesterlé,for,EPP,155259,6929
5508,del Castillo Vera,for,EPP,155259,5508
5341,Caspary,for,EPP,155259,5341
5252,Casa,for,EPP,155259,5252
5388,Buzek,for,EPP,155259,5388
5729,Buşoi,for,EPP,155259,5729
6617,Buda,for,EPP,155259,6617
7291,Braunsberger-Reinhold,for,EPP,155259,7291
6613,Bogovič,for,EPP,155259,6613
7026,Blaga,for,EPP,155259,7026
7155,Bilčík,for,EPP,155259,7155
7037,Bernhuber,for,EPP,155259,7037
6809,Berger,for,EPP,155259,6809
7162,Berendsen,for,EPP,155259,7162
6807,Bentele,for,EPP,155259,6807
7067,Benjumea Benjumea,for,EPP,155259,7067
6927,Bellamy,for,EPP,155259,6927
7060,Băsescu,for,EPP,155259,7060
7083,Asimakopoulou,for,EPP,155259,7083
6885,Arłukowicz,for,EPP,155259,6885
6594,Arimont,for,EPP,155259,6594
5980,Arias Echeverría,for,EPP,155259,5980
6468,Adinolfi Isabella,for,EPP,155259,6468
6883,Adamowicz,for,EPP,155259,6883
7147,Uhrík,for,NA,155259,7147
7241,Trócsányi,for,NA,155259,7241
6965,Tóth,for,NA,155259,6965
7242,Sinčić,for,NA,155259,7242
7286,Schaller-Baross,for,NA,155259,7286
7020,Pirbakas,for,NA,155259,7020
6759,Meuthen,for,NA,155259,6759
6001,Kósa,for,NA,155259,6001
7123,Konstantinou,for,NA,155259,7123
6836,Kolakušić,for,NA,155259,6836
7016,Juvin,for,NA,155259,7016
6318,Hidvéghi,for,NA,155259,6318
6002,Győri,for,NA,155259,6002
7243,Gyöngyösi,for,NA,155259,7243
6630,de Graaff,for,NA,155259,6630
5280,Gál,for,NA,155259,5280
5998,Deutsch,for,NA,155259,5998
6345,Deli,for,NA,155259,6345
6343,Bocskor,for,NA,155259,6343
6882,Zimniok,for,ID,155259,6882
6414,Zanni,for,ID,155259,6414
6976,Zambelli,for,ID,155259,6976
6513,Vistisen,for,ID,155259,6513
6610,Vilimsky,for,ID,155259,6610
7234,Vandendriessche,for,ID,155259,7234
6970,Tovaglieri,for,ID,155259,6970
7191,Tardino,for,ID,155259,7191
6968,Sardone,for,ID,155259,6968
7078,Rougé,for,ID,155259,7078
7171,Rinaldi,for,ID,155259,7171
6881,Reil,for,ID,155259,6881
6979,Panza,for,ID,155259,6979
7075,Olivier,for,ID,155259,7075
7301,Minardi,for,ID,155259,7301
6627,Mayer,for,ID,155259,6627
7013,Mariani,for,ID,155259,7013
6886,Madison,for,ID,155259,6886
7002,Lizzi,for,ID,155259,7002
6880,Limmer,for,ID,155259,6880
6372,Lebreton,for,ID,155259,6372
6771,Lancini,for,ID,155259,6771
7275,Lacapelle,for,ID,155259,7275
6879,Kuhs,for,ID,155259,6879
7017,Joron,for,ID,155259,7017
6751,Jamet,for,ID,155259,6751
6404,Jalkh,for,ID,155259,6404
7246,Haider,for,ID,155259,7246
7019,Griset,for,ID,155259,7019
7184,Grant,for,ID,155259,7184
7018,Garraud,for,ID,155259,7018
6877,Fest,for,ID,155259,6877
6869,De Man,for,ID,155259,6869
6949,David,for,ID,155259,6949
7300,Dauchy,for,ID,155259,7300
6999,Da Re,for,ID,155259,6999
7007,Conte,for,ID,155259,7007
6731,Ciocca,for,ID,155259,6731
7302,Chagnon,for,ID,155259,7302
7170,Ceccardi,for,ID,155259,7170
7181,Casanova,for,ID,155259,7181
6981,Campomenosi,for,ID,155259,6981
7076,Bruna,for,ID,155259,7076
7000,Borchia,for,ID,155259,7000
6954,Blaško,for,ID,155259,6954
6405,Bilde,for,ID,155259,6405
7068,Beigneux,for,ID,155259,7068
7001,Basso,for,ID,155259,7001
6988,Bardella,for,ID,155259,6988
6593,Annemans,for,ID,155259,6593
7079,Androuët,for,ID,155259,7079
6872,Anderson,for,ID,155259,6872
6522,Złotowski,for,ECR,155259,6522
5598,Zīle,for,ECR,155259,5598
6962,Zalewska,for,ECR,155259,6962
5052,Zahradil,for,ECR,155259,5052
6808,Weimers,for,ECR,155259,6808
6956,Waszczykowski,for,ECR,155259,6956
6945,Vrecionová,for,ECR,155259,6945
6930,Vondra,for,ECR,155259,6930
6683,Van Overtveldt,for,ECR,155259,6683
5892,Tošenovský,for,ECR,155259,5892
5878,Tomaševski,for,ECR,155259,5878
6952,Tobiszowski,for,ECR,155259,6952
7265,Tarczyński,for,ECR,155259,7265
6946,Szydło,for,ECR,155259,6946
6056,Riquet,for,Renew,155259,6056
7295,Rinzema,for,Renew,155259,7295
7318,Poulsen,for,Renew,155259,7318
7052,Pîslaru,for,Renew,155259,7052
6953,Pekkarinen,for,Renew,155259,6953
6705,Paet,for,Renew,155259,6705
6830,Oetjen,for,Renew,155259,6830
6760,Nagtegaal,for,Renew,155259,6760
7210,Stancanelli,for,ECR,155259,7210
7262,Sofo,for,ECR,155259,7262
6938,Rzońca,for,ECR,155259,6938
6718,Ruohonen-Lerner,for,ECR,155259,6718
7157,Ruissen,for,ECR,155259,7157
7097,Roos,for,ECR,155259,7097
7160,Rooken,for,ECR,155259,7160
6937,Rafalska,for,ECR,155259,6937
7205,Procaccini,for,ECR,155259,7205
5974,Poręba,for,ECR,155259,5974
7270,de la Pisa Carrión,for,ECR,155259,7270
7309,Nissinen,for,ECR,155259,7309
7315,Nesci,for,ECR,155259,7315
6934,Możdżanowska,for,ECR,155259,6934
7209,Milazzo,for,ECR,155259,7209
6931,Mazurek,for,ECR,155259,6931
6608,Lundgren,for,ECR,155259,6608
5969,Legutko,for,ECR,155259,5969
5507,Kuźmiuk,for,ECR,155259,5507
6925,Kruk,for,ECR,155259,6925
6530,Krasnodębski,for,ECR,155259,6530
6923,Kopcińska,for,ECR,155259,6923
6913,Kloc,for,ECR,155259,6913
6912,Kempa,for,ECR,155259,6912
6866,Kanko,for,ECR,155259,6866
6911,Jurgiel,for,ECR,155259,6911
6909,Jaki,for,ECR,155259,6909
7290,Ilčić,for,ECR,155259,7290
7289,Hoogeveen,for,ECR,155259,7289
6989,Hakkarainen,for,ECR,155259,6989
7179,Gemma,for,ECR,155259,7179
6998,Fiocchi,for,ECR,155259,6998
5982,Fidanza,for,ECR,155259,5982
6511,Dzhambazki,for,ECR,155259,6511
5490,Czarnecki,for,ECR,155259,5490
7214,Buxadé Villalba,for,ECR,155259,7214
6895,Brudziński,for,ECR,155259,6895
6864,Bourgeois,for,ECR,155259,6864
5112,Bielan,for,ECR,155259,5112
4978,Berlato,for,ECR,155259,4978
6875,Berg,for,ECR,155259,6875
7244,Aguilar,for,ECR,155259,7244
