mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,against,EPP,129668,3980
6441,Gieseke,against,EPP,129668,6441
7253,Glavak,against,EPP,129668,7253
6632,González Pons,against,EPP,129668,6632
6907,Halicki,against,EPP,129668,6907
6777,Hansen,against,EPP,129668,6777
7035,Hava,against,EPP,129668,7035
6811,Herbst,against,EPP,129668,6811
6534,Hetman,against,EPP,129668,6534
5953,Hohlmeier,against,EPP,129668,5953
6346,Hölvényi,against,EPP,129668,6346
4987,Hortefeux,against,EPP,129668,4987
5952,Hübner,against,EPP,129668,5952
5945,Jahr,against,EPP,129668,5945
6910,Jarubas,against,EPP,129668,6910
7223,Juknevičienė,against,EPP,129668,7223
5944,Kalinowski,against,EPP,129668,5944
6095,Kalniete,against,EPP,129668,6095
7222,Kanev,against,EPP,129668,7222
4669,Karas,against,EPP,129668,4669
6666,Kefalogiannis,against,EPP,129668,6666
5855,Kelly,against,EPP,129668,5855
6805,Kokalari,against,EPP,129668,6805
6918,Kopacz,against,EPP,129668,6918
6196,Kovatchev,against,EPP,129668,6196
7226,Kubilius,against,EPP,129668,7226
7080,Kympouropoulos,against,EPP,129668,7080
6662,Kyrtsos,against,EPP,129668,6662
5727,de Lange,against,EPP,129668,5727
6793,Lega,against,EPP,129668,6793
6592,Lenaers,against,EPP,129668,6592
5105,Lewandowski,against,EPP,129668,5105
7264,Lexmann,against,EPP,129668,7264
3855,Liese,against,EPP,129668,3855
6442,Lins,against,EPP,129668,6442
7161,López Gil,against,EPP,129668,7161
5517,López-Istúriz White,against,EPP,129668,5517
5964,Łukacijewska,against,EPP,129668,5964
6855,Lutgen,against,EPP,129668,6855
6440,McAllister,against,EPP,129668,6440
7218,Maldeikienė,against,EPP,129668,7218
4964,Manders,against,EPP,129668,4964
6761,Mandl,against,EPP,129668,6761
5646,Marinescu,against,EPP,129668,5646
7284,Markey,against,EPP,129668,7284
6465,Martusciello,against,EPP,129668,6465
6096,Mato,against,EPP,129668,6096
6483,Maydell,against,EPP,129668,6483
7235,Rafaela,for,Renew,129668,7235
4676,Ries,for,Renew,129668,4676
6056,Riquet,for,Renew,129668,6056
4767,Rodríguez Ramos,for,Renew,129668,4767
6902,Séjourné,for,Renew,129668,6902
6817,Semedo,for,Renew,129668,6817
7152,Šimečka,for,Renew,129668,7152
7168,Solís Pérez,for,Renew,129668,7168
7055,Ştefănuță,for,Renew,129668,7055
7058,Strugariu,for,Renew,129668,7058
7259,Søgaard-Lidell,for,Renew,129668,7259
6940,Tolleret,for,Renew,129668,6940
6331,Toom,for,Renew,129668,6331
6281,Torvalds,for,Renew,129668,6281
6985,Trillet-Lenoir,for,Renew,129668,6985
7054,Tudorache,for,Renew,129668,7054
6710,Vautmans,for,Renew,129668,6710
6896,Vedrenne,for,Renew,129668,6896
6159,Verhofstadt,for,Renew,129668,6159
7268,Vázquez Lázara,for,Renew,129668,7268
7287,Wiesner,for,Renew,129668,7287
6971,Yon-Courtin,for,Renew,129668,6971
6892,Zacharopoulou,for,Renew,129668,6892
6695,Zullo,for,Renew,129668,6695
6802,Agius Saliba,for,S&D,129668,6802
6651,Aguilera,for,S&D,129668,6651
7167,Ameriks,for,S&D,129668,7167
6279,Andrieu,for,S&D,129668,6279
6687,Androulakis,for,S&D,129668,6687
7254,Angel,for,S&D,129668,7254
6977,Ara-Kovács,for,S&D,129668,6977
6553,Arena,for,S&D,129668,6553
7040,Avram,for,S&D,129668,7040
6888,Balt,for,S&D,129668,6888
7193,Bartolo,for,S&D,129668,7193
6889,Belka,for,S&D,129668,6889
7047,Benea,for,S&D,129668,7047
6505,Benifei,for,S&D,129668,6505
5173,Beňová,for,S&D,129668,5173
6796,Bergkvist,for,S&D,129668,6796
6891,Biedroń,for,S&D,129668,6891
6833,Bischoff,for,S&D,129668,6833
5867,Blinkevičiūtė,for,S&D,129668,5867
6449,Bonafè,for,S&D,129668,6449
6264,Borzan,for,S&D,129668,6264
6843,Brglez,for,S&D,129668,6843
4690,Bullmann,for,S&D,129668,4690
6838,Burkhardt,for,S&D,129668,6838
7008,Calenda,for,S&D,129668,7008
7252,Carvalhais,for,S&D,129668,7252
7030,Cerdas,for,S&D,129668,7030
7166,Chahim,for,S&D,129668,7166
6499,Chinnici,for,S&D,129668,6499
6901,Cimoszewicz,for,S&D,129668,6901
7046,Ciuhodaru,for,S&D,129668,7046
7145,Číž,for,S&D,129668,7145
6051,Cozzolino,for,S&D,129668,6051
5661,Crețu,for,S&D,129668,5661
6794,Cutajar,for,S&D,129668,6794
6806,Danielsson,for,S&D,129668,6806
6062,De Castro,for,S&D,129668,6062
6969,Dobrev,for,S&D,129668,6969
7248,Durá Ferrandis,for,S&D,129668,7248
7282,Engerer,for,S&D,129668,7282
6014,Ertug,for,S&D,129668,6014
6080,Fajon,for,S&D,129668,6080
6652,Fernández,for,S&D,129668,6652
6770,Ferrandino,for,S&D,129668,6770
6791,Fritzon,for,S&D,129668,6791
7090,Gálvez Muñoz,for,S&D,129668,7090
7105,García Del Blanco,for,S&D,129668,7105
7125,García Muñoz,for,S&D,129668,7125
5417,García Pérez,for,S&D,129668,5417
6130,Gardiazabal Rubial,for,S&D,129668,6130
3827,Gebhardt,for,S&D,129668,3827
6005,Geier,for,S&D,129668,6005
7082,Glucksmann,for,S&D,129668,7082
7111,González,for,S&D,129668,7111
7106,González Casares,for,S&D,129668,7106
6419,Grapini,for,S&D,129668,6419
7009,Gualmini,for,S&D,129668,7009
6107,Guillaume,for,S&D,129668,6107
6603,Guteland,for,S&D,129668,6603
7146,Hajšel,for,S&D,129668,7146
7070,Heide,for,S&D,129668,7070
7185,Heinäluoma,for,S&D,129668,7185
7122,Homs Ginel,for,S&D,129668,7122
7229,Hristov,for,S&D,129668,7229
6792,Incir,for,S&D,129668,6792
6263,Jerković,for,S&D,129668,6263
6624,Jongerius,for,S&D,129668,6624
6686,Kaili,for,S&D,129668,6686
6884,Kaljurand,for,S&D,129668,6884
6009,Kammerevert,for,S&D,129668,6009
6916,Kohut,for,S&D,129668,6916
6459,Köster,for,S&D,129668,6459
3761,Krehl,for,S&D,129668,3761
6367,Kumpula-Natri,for,S&D,129668,6367
7085,Lalucq,for,S&D,129668,7085
3823,Lange,for,S&D,129668,3823
7086,Larrouturou,for,S&D,129668,7086
7024,Leitão-Marques,for,S&D,129668,7024
5094,Liberadzki,for,S&D,129668,5094
6648,López,for,S&D,129668,6648
5984,López Aguilar,for,S&D,129668,5984
7109,Luena,for,S&D,129668,7109
7107,Maestre Martín De Almagro,for,S&D,129668,7107
6984,Majorino,for,S&D,129668,6984
7117,Maldonado López,for,S&D,129668,7117
7042,Manda,for,S&D,129668,7042
7027,Marques Margarida,for,S&D,129668,7027
7023,Marques Pedro,for,S&D,129668,7023
6839,Matić,for,S&D,129668,6839
6322,Mavrides,for,S&D,129668,6322
6915,Maxová,for,S&D,129668,6915
7272,Mebarek,for,S&D,129668,7272
6890,Mikser,for,S&D,129668,6890
6933,Miller,for,S&D,129668,6933
6351,Molnár,for,S&D,129668,6351
5466,Moreno Sánchez,for,S&D,129668,5466
6433,Moretti,for,S&D,129668,6433
6691,Negrescu,for,S&D,129668,6691
6016,Neuser,for,S&D,129668,6016
6418,Nica,for,S&D,129668,6418
6473,Noichl,for,S&D,129668,6473
7221,Olekas,for,S&D,129668,7221
6323,Papadakis Demetris,for,S&D,129668,6323
7228,Penkova,for,S&D,129668,7228
6484,Picierno,for,S&D,129668,6484
6261,Picula,for,S&D,129668,6261
6982,Pisapia,for,S&D,129668,6982
7114,Pizarro,for,S&D,129668,7114
5731,Plumb,for,S&D,129668,5731
6136,Regner,for,S&D,129668,6136
7288,Reuten,for,S&D,129668,7288
7186,Roberti,for,S&D,129668,7186
6649,Rodríguez-Piñero,for,S&D,129668,6649
6974,Rónai,for,S&D,129668,6974
7269,Ros Sempere,for,S&D,129668,7269
7128,Ruiz Devesa,for,S&D,129668,7128
7110,Sánchez Amor,for,S&D,129668,7110
6415,Sant,for,S&D,129668,6415
7039,Santos,for,S&D,129668,7039
7059,Schieder,for,S&D,129668,7059
7065,Sidl,for,S&D,129668,7065
6381,Silva Pereira,for,S&D,129668,6381
6093,Sippel,for,S&D,129668,6093
7176,Smeriglio,for,S&D,129668,7176
6490,Stanishev,for,S&D,129668,6490
6623,Tang,for,S&D,129668,6623
5624,Tarabella,for,S&D,129668,5624
7140,Tax,for,S&D,129668,7140
6983,Tinagli,for,S&D,129668,6983
5459,Toia,for,S&D,129668,5459
6336,Ujhelyi,for,S&D,129668,6336
7195,Ušakovs,for,S&D,129668,7195
4990,Van Brempt,for,S&D,129668,4990
7227,Vitanov,for,S&D,129668,7227
7066,Vollath,for,S&D,129668,7066
6735,Wölken,for,S&D,129668,6735
7249,Wolters,for,S&D,129668,7249
7225,Yoncheva,for,S&D,129668,7225
6373,Zorrinho,for,S&D,129668,6373
7089,Arvanitis,for,GUE/NGL,129668,7089
6926,Aubry,for,GUE/NGL,129668,6926
7072,Barrena Arza,for,GUE/NGL,129668,7072
6914,Bompard,for,GUE/NGL,129668,6914
6873,Botenga,for,GUE/NGL,129668,6873
6922,Chaibi,for,GUE/NGL,129668,6922
7113,Daly,for,GUE/NGL,129668,7113
6865,Demirel,for,GUE/NGL,129668,6865
6024,Ernst,for,GUE/NGL,129668,6024
6597,Flanagan,for,GUE/NGL,129668,6597
6815,Georgiou,for,GUE/NGL,129668,6815
7204,Georgoulis,for,GUE/NGL,129668,7204
7133,Gusmão,for,GUE/NGL,129668,7133
6814,Kizilyürek,for,GUE/NGL,129668,6814
7126,Kokkalis,for,GUE/NGL,129668,7126
5039,Konečná,for,GUE/NGL,129668,5039
6713,Kouloglou,for,GUE/NGL,129668,6713
7087,Kountoura,for,GUE/NGL,129668,7087
7279,MacManus,for,GUE/NGL,129668,7279
5992,Matias,for,GUE/NGL,129668,5992
6354,Maurel,for,GUE/NGL,129668,6354
6310,Michels,for,GUE/NGL,129668,6310
7224,Mažylis,against,EPP,129668,7224
7051,Meimarakis,against,EPP,129668,7051
6121,Melo,against,EPP,129668,6121
6297,Metsola,against,EPP,129668,6297
7209,Milazzo,against,ECR,129668,7209
5518,Millán Mon,against,EPP,129668,5518
6366,Monteiro de Aguiar,against,EPP,129668,6366
7099,Montserrat,against,EPP,129668,7099
6368,Morano,against,EPP,129668,6368
6825,Mortler,against,EPP,129668,6825
7036,Motreanu,against,EPP,129668,7036
6436,Mureşan,against,EPP,129668,6436
4712,Niebler,against,EPP,129668,4712
6332,Niedermayer,against,EPP,129668,6332
7255,Nistor,against,EPP,129668,7255
5413,Novak,against,EPP,129668,5413
6709,Novakov,against,EPP,129668,6709
6935,Ochojska,against,EPP,129668,6935
5407,Olbrycht,against,EPP,129668,5407
5702,Patriciello,against,EPP,129668,5702
7120,Pereira Lídia,against,EPP,129668,7120
5346,Pieper,against,EPP,129668,5346
6335,Polčák,against,EPP,129668,6335
6803,Polfjärd,against,EPP,129668,6803
7149,Pollák,against,EPP,129668,7149
6700,Pospíšil,against,EPP,129668,6700
6488,Radev,against,EPP,129668,6488
6750,Radtke,against,EPP,129668,6750
6072,Rangel,against,EPP,129668,6072
6812,Ressler,against,EPP,129668,6812
7266,Sagartz,against,EPP,129668,7266
6698,Salini,against,EPP,129668,6698
6370,Sander,against,EPP,129668,6370
6259,Sarvamaa,against,EPP,129668,6259
7045,Schmiedtbauer,against,EPP,129668,7045
6821,Schneider,against,EPP,129668,6821
6636,Schreijer-Pierik,against,EPP,129668,6636
6443,Schulze,against,EPP,129668,6443
5345,Schwab,against,EPP,129668,5345
6823,Seekatz,against,EPP,129668,6823
6941,Sikorski,against,EPP,129668,6941
6790,Skyttedal,against,EPP,129668,6790
6341,Šojdrová,against,EPP,129668,6341
6816,Sokol,against,EPP,129668,6816
6663,Spyraki,against,EPP,129668,6663
6547,Štefanec,against,EPP,129668,6547
4482,Tajani,against,EPP,129668,4482
7277,Terras,against,EPP,129668,7277
7056,Thaler,against,EPP,129668,7056
5949,Thun und Hohenstein,against,EPP,129668,5949
6801,Tobé,against,EPP,129668,6801
7061,Tomac,against,EPP,129668,7061
6681,Tomc,against,EPP,129668,6681
5600,Vaidere,against,EPP,129668,5600
6706,Vandenkendelaere,against,EPP,129668,6706
5930,Verheyen,against,EPP,129668,5930
7062,Vincze,against,EPP,129668,7062
6356,Virkkunen,against,EPP,129668,6356
5934,Voss,against,EPP,129668,5934
6664,Vozemberg-Vrionidi,against,EPP,129668,6664
7233,Walsh,against,EPP,129668,7233
6827,Walsmann,against,EPP,129668,6827
6804,Warborn,against,EPP,129668,6804
5351,Weber,against,EPP,129668,5351
6908,Weiss,against,EPP,129668,6908
4643,Wieland,against,EPP,129668,4643
7153,Wiezik,against,EPP,129668,7153
5782,Winkler,against,EPP,129668,5782
7041,Winzig,against,EPP,129668,7041
6820,Wiseler-Lima,against,EPP,129668,6820
6665,Zagorakis,against,EPP,129668,6665
6997,Zarzalejos,against,EPP,129668,6997
6344,Zdechovský,against,EPP,129668,6344
7012,Zoido Álvarez,against,EPP,129668,7012
6734,Zovko,against,EPP,129668,6734
6094,Zver,against,EPP,129668,6094
7165,Azmani,against,Renew,129668,7165
6828,Eroglu,against,Renew,129668,6828
7164,Groothuis,against,Renew,129668,7164
6622,Huitema,against,Renew,129668,6622
6800,Karlsbro,against,Renew,129668,6800
6957,Melchior,against,Renew,129668,6957
6760,Nagtegaal,against,Renew,129668,6760
7236,Schreinemacher,against,Renew,129668,7236
6955,Fuglsang,against,S&D,129668,6955
5713,Schaldemose,against,S&D,129668,5713
7251,Vind,against,S&D,129668,7251
6604,Björk,against,GUE/NGL,129668,6604
5886,Ferreira,against,GUE/NGL,129668,5886
7138,Pereira Sandra,against,GUE/NGL,129668,7138
6869,De Man,abstention,ID,129668,6869
7258,Comín i Oliveres,abstention,NA,129668,7258
6836,Kolakušić,abstention,NA,129668,6836
7116,Nikolaou-Alavanos,abstention,NA,129668,7116
6676,Papadakis Kostas,abstention,NA,129668,6676
7276,Ponsatí Obiols,abstention,NA,129668,7276
7257,Puigdemont i Casamajó,abstention,NA,129668,7257
7242,Sinčić,abstention,NA,129668,7242
6628,Hazekamp,abstention,GUE/NGL,129668,6628
7190,Modig,abstention,GUE/NGL,129668,7190
5596,Papadimoulis,for,GUE/NGL,129668,5596
6920,Pelletier,for,GUE/NGL,129668,6920
7213,Pineda,for,GUE/NGL,129668,7213
7069,Rego,for,GUE/NGL,129668,7069
7169,Rodríguez Palop,for,GUE/NGL,129668,7169
6758,Schirdewan,for,GUE/NGL,129668,6758
5837,Scholz,for,GUE/NGL,129668,5837
6715,Urbán Crespo,for,GUE/NGL,129668,6715
7212,Villanueva Ruiz,for,GUE/NGL,129668,7212
6961,Villumsen,for,GUE/NGL,129668,6961
7202,Wallace,for,GUE/NGL,129668,7202
7263,Alametsä,for,Greens/EFA,129668,7263
5924,Alfonsi,for,Greens/EFA,129668,5924
6845,Andresen,for,Greens/EFA,129668,6845
6905,Biteau,for,Greens/EFA,129668,6905
6846,Bloss,for,Greens/EFA,129668,6846
6837,Boeselager,for,Greens/EFA,129668,6837
6829,Breyer,for,Greens/EFA,129668,6829
6867,Bricmont,for,Greens/EFA,129668,6867
5913,Bütikofer,for,Greens/EFA,129668,5913
6964,Carême,for,Greens/EFA,129668,6964
6847,Cavazzini,for,Greens/EFA,129668,6847
6897,Cormand,for,Greens/EFA,129668,6897
6494,Corrao,for,Greens/EFA,129668,6494
7043,Cuffe,for,Greens/EFA,129668,7043
6730,Dalunde,for,Greens/EFA,129668,6730
6472,D'Amato,for,Greens/EFA,129668,6472
6924,Delbos-Corfield,for,Greens/EFA,129668,6924
6040,Delli,for,Greens/EFA,129668,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129668,6850
5899,Eickhout,for,Greens/EFA,129668,5899
6413,Evi,for,Greens/EFA,129668,6413
6775,Franz,for,Greens/EFA,129668,6775
6851,Freund,for,Greens/EFA,129668,6851
6853,Geese,for,Greens/EFA,129668,6853
5904,Giegold,for,Greens/EFA,129668,5904
6942,Gregorová,for,Greens/EFA,129668,6942
7274,Gruffat,for,Greens/EFA,129668,7274
7034,Guerreiro,for,Greens/EFA,129668,7034
6854,Hahn Henrike,for,Greens/EFA,129668,6854
5926,Häusling,for,Greens/EFA,129668,5926
4535,Hautala,for,Greens/EFA,129668,4535
6856,Herzberger-Fofana,for,Greens/EFA,129668,6856
6797,Holmgren,for,Greens/EFA,129668,6797
5914,Jadot,for,Greens/EFA,129668,5914
7220,Jakeliūnas,for,Greens/EFA,129668,7220
5908,Keller Ska,for,Greens/EFA,129668,5908
6939,Kolaja,for,Greens/EFA,129668,6939
6795,Kuhnke,for,Greens/EFA,129668,6795
6857,Lagodinsky,for,Greens/EFA,129668,6857
5838,Lamberts,for,Greens/EFA,129668,5838
6858,Langensiepen,for,Greens/EFA,129668,6858
6859,Marquardt,for,Greens/EFA,129668,6859
6776,Metz,for,Greens/EFA,129668,6776
6861,Neumann,for,Greens/EFA,129668,6861
6862,Nienaß,for,Greens/EFA,129668,6862
7187,Niinistö,for,Greens/EFA,129668,7187
7240,O'Sullivan,for,Greens/EFA,129668,7240
6863,Paulus,for,Greens/EFA,129668,6863
6482,Pedicini,for,Greens/EFA,129668,6482
6932,Peksa,for,Greens/EFA,129668,6932
6963,Peter-Hansen,for,Greens/EFA,129668,6963
6529,Reintke,for,Greens/EFA,129668,6529
7217,Riba i Giner,for,Greens/EFA,129668,7217
7280,Ripa,for,Greens/EFA,129668,7280
5917,Rivasi,for,Greens/EFA,129668,5917
6900,Roose,for,Greens/EFA,129668,6900
6694,Ropė,for,Greens/EFA,129668,6694
6893,Satouri,for,Greens/EFA,129668,6893
6822,Semsrott,for,Greens/EFA,129668,6822
6738,Solé,for,Greens/EFA,129668,6738
6943,Spurek,for,Greens/EFA,129668,6943
7156,Strik,for,Greens/EFA,129668,7156
6894,Toussaint,for,Greens/EFA,129668,6894
6591,Urtasun,for,Greens/EFA,129668,6591
6551,Vana,for,Greens/EFA,129668,6551
7237,Van Sparrentak,for,Greens/EFA,129668,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129668,6848
6757,Waitz,for,Greens/EFA,129668,6757
7064,Wiener,for,Greens/EFA,129668,7064
6904,Yenbou,for,Greens/EFA,129668,6904
5602,Ždanoka,for,Greens/EFA,129668,5602
7244,Aguilar,against,ECR,129668,7244
4978,Berlato,against,ECR,129668,4978
5112,Bielan,against,ECR,129668,5112
6864,Bourgeois,against,ECR,129668,6864
6895,Brudziński,against,ECR,129668,6895
7214,Buxadé Villalba,against,ECR,129668,7214
5490,Czarnecki,against,ECR,129668,5490
7270,de la Pisa Carrión,against,ECR,129668,7270
7150,Ďuriš Nicholsonová,against,Renew,129668,7150
6511,Dzhambazki,against,ECR,129668,6511
5982,Fidanza,against,ECR,129668,5982
6998,Fiocchi,against,ECR,129668,6998
4880,Fitto,against,ECR,129668,4880
5472,Fotyga,against,ECR,129668,5472
7250,Fragkos,against,ECR,129668,7250
6834,Geuking,against,EPP,129668,6834
7289,Hoogeveen,against,ECR,129668,7289
6909,Jaki,against,ECR,129668,6909
6911,Jurgiel,against,ECR,129668,6911
7151,Jurzyca,against,ECR,129668,7151
6866,Kanko,against,ECR,129668,6866
6525,Karski,against,ECR,129668,6525
6912,Kempa,against,ECR,129668,6912
6913,Kloc,against,ECR,129668,6913
6923,Kopcińska,against,ECR,129668,6923
6530,Krasnodębski,against,ECR,129668,6530
6925,Kruk,against,ECR,129668,6925
5507,Kuźmiuk,against,ECR,129668,5507
5969,Legutko,against,ECR,129668,5969
6608,Lundgren,against,ECR,129668,6608
6931,Mazurek,against,ECR,129668,6931
7173,Melbārde,against,ECR,129668,7173
6934,Możdżanowska,against,ECR,129668,6934
5974,Poręba,against,ECR,129668,5974
7205,Procaccini,against,ECR,129668,7205
