mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,against,ECR,156243,4978
7244,Aguilar,against,ECR,156243,7244
7064,Wiener,for,Greens/EFA,156243,7064
6757,Waitz,for,Greens/EFA,156243,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156243,6848
6551,Vana,for,Greens/EFA,156243,6551
7156,Strik,for,Greens/EFA,156243,7156
7055,Ştefănuță,for,Greens/EFA,156243,7055
6943,Spurek,for,Greens/EFA,156243,6943
6738,Solé,for,Greens/EFA,156243,6738
6822,Semsrott,for,Greens/EFA,156243,6822
6893,Satouri,for,Greens/EFA,156243,6893
6694,Ropė,for,Greens/EFA,156243,6694
6900,Roose,for,Greens/EFA,156243,6900
7280,Ripa,for,Greens/EFA,156243,7280
7217,Riba i Giner,for,Greens/EFA,156243,7217
6529,Reintke,for,Greens/EFA,156243,6529
6932,Peksa,for,Greens/EFA,156243,6932
6482,Pedicini,for,Greens/EFA,156243,6482
7240,O'Sullivan,for,Greens/EFA,156243,7240
6862,Nienaß,for,Greens/EFA,156243,6862
6861,Neumann,for,Greens/EFA,156243,6861
6251,Miranda,for,Greens/EFA,156243,6251
6776,Metz,for,Greens/EFA,156243,6776
7281,Matthieu,for,Greens/EFA,156243,7281
6859,Marquardt,for,Greens/EFA,156243,6859
5838,Lamberts,for,Greens/EFA,156243,5838
6857,Lagodinsky,for,Greens/EFA,156243,6857
6795,Kuhnke,for,Greens/EFA,156243,6795
6939,Kolaja,for,Greens/EFA,156243,6939
5908,Keller Ska,for,Greens/EFA,156243,5908
7220,Jakeliūnas,for,Greens/EFA,156243,7220
5914,Jadot,for,Greens/EFA,156243,5914
6797,Holmgren,for,Greens/EFA,156243,6797
6856,Herzberger-Fofana,for,Greens/EFA,156243,6856
4535,Hautala,for,Greens/EFA,156243,4535
5926,Häusling,for,Greens/EFA,156243,5926
6854,Hahn Henrike,for,Greens/EFA,156243,6854
7034,Guerreiro,for,Greens/EFA,156243,7034
7274,Gruffat,for,Greens/EFA,156243,7274
6942,Gregorová,for,Greens/EFA,156243,6942
6853,Geese,for,Greens/EFA,156243,6853
7294,Gallée,for,Greens/EFA,156243,7294
6851,Freund,for,Greens/EFA,156243,6851
6775,Franz,for,Greens/EFA,156243,6775
5899,Eickhout,for,Greens/EFA,156243,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156243,6850
6040,Delli,for,Greens/EFA,156243,6040
6924,Delbos-Corfield,for,Greens/EFA,156243,6924
6472,D'Amato,for,Greens/EFA,156243,6472
7043,Cuffe,for,Greens/EFA,156243,7043
6494,Corrao,for,Greens/EFA,156243,6494
6897,Cormand,for,Greens/EFA,156243,6897
6847,Cavazzini,for,Greens/EFA,156243,6847
6964,Carême,for,Greens/EFA,156243,6964
6867,Bricmont,for,Greens/EFA,156243,6867
6829,Breyer,for,Greens/EFA,156243,6829
6837,Boeselager,for,Greens/EFA,156243,6837
6846,Bloss,for,Greens/EFA,156243,6846
6845,Andresen,for,Greens/EFA,156243,6845
5924,Alfonsi,for,Greens/EFA,156243,5924
7202,Wallace,for,GUE/NGL,156243,7202
6961,Villumsen,for,GUE/NGL,156243,6961
7212,Villanueva Ruiz,for,GUE/NGL,156243,7212
6715,Urbán Crespo,for,GUE/NGL,156243,6715
5837,Scholz,for,GUE/NGL,156243,5837
7169,Rodríguez Palop,for,GUE/NGL,156243,7169
7069,Rego,for,GUE/NGL,156243,7069
7213,Pineda,for,GUE/NGL,156243,7213
6920,Pelletier,for,GUE/NGL,156243,6920
6250,Omarjee,for,GUE/NGL,156243,6250
7190,Modig,for,GUE/NGL,156243,7190
6310,Michels,for,GUE/NGL,156243,6310
7303,Mesure,for,GUE/NGL,156243,7303
6354,Maurel,for,GUE/NGL,156243,6354
5992,Matias,for,GUE/NGL,156243,5992
7279,MacManus,for,GUE/NGL,156243,7279
7087,Kountoura,for,GUE/NGL,156243,7087
6814,Kizilyürek,for,GUE/NGL,156243,6814
7133,Gusmão,for,GUE/NGL,156243,7133
6815,Georgiou,for,GUE/NGL,156243,6815
6597,Flanagan,for,GUE/NGL,156243,6597
6865,Demirel,for,GUE/NGL,156243,6865
7113,Daly,for,GUE/NGL,156243,7113
6873,Botenga,for,GUE/NGL,156243,6873
6604,Björk,for,GUE/NGL,156243,6604
6926,Aubry,for,GUE/NGL,156243,6926
6373,Zorrinho,for,S&D,156243,6373
7249,Wolters,for,S&D,156243,7249
6735,Wölken,for,S&D,156243,6735
7227,Vitanov,for,S&D,156243,7227
7313,Variati,for,S&D,156243,7313
7195,Ušakovs,for,S&D,156243,7195
6336,Ujhelyi,for,S&D,156243,6336
5459,Toia,for,S&D,156243,5459
6983,Tinagli,for,S&D,156243,6983
7140,Tax,for,S&D,156243,7140
6623,Tang,for,S&D,156243,6623
7176,Smeriglio,for,S&D,156243,7176
6381,Silva Pereira,for,S&D,156243,6381
7065,Sidl,for,S&D,156243,7065
7059,Schieder,for,S&D,156243,7059
5713,Schaldemose,for,S&D,156243,5713
7039,Santos,for,S&D,156243,7039
7110,Sánchez Amor,for,S&D,156243,7110
7128,Ruiz Devesa,for,S&D,156243,7128
5842,Roth Neveďalová,for,S&D,156243,5842
6649,Rodríguez-Piñero,for,S&D,156243,6649
7288,Reuten,for,S&D,156243,7288
7296,Repasi,for,S&D,156243,7296
6136,Regner,for,S&D,156243,6136
6982,Pisapia,for,S&D,156243,6982
6261,Picula,for,S&D,156243,6261
7228,Penkova,for,S&D,156243,7228
6323,Papadakis Demetris,for,S&D,156243,6323
7221,Olekas,for,S&D,156243,7221
7308,OHLSSON,for,S&D,156243,7308
6473,Noichl,for,S&D,156243,6473
7298,Nemec,for,S&D,156243,7298
7310,Muigg,for,S&D,156243,7310
6433,Moretti,for,S&D,156243,6433
5466,Moreno Sánchez,for,S&D,156243,5466
6933,Miller,for,S&D,156243,6933
6890,Mikser,for,S&D,156243,6890
7272,Mebarek,for,S&D,156243,7272
6322,Mavrides,for,S&D,156243,6322
7023,Marques Pedro,for,S&D,156243,7023
7027,Marques Margarida,for,S&D,156243,7027
7117,Maldonado López,for,S&D,156243,7117
7109,Luena,for,S&D,156243,7109
7292,Lucke,for,S&D,156243,7292
5984,López Aguilar,for,S&D,156243,5984
6648,López,for,S&D,156243,6648
7024,Leitão-Marques,for,S&D,156243,7024
7297,Laureti,for,S&D,156243,7297
7086,Larrouturou,for,S&D,156243,7086
7085,Lalucq,for,S&D,156243,7085
6459,Köster,for,S&D,156243,6459
6916,Kohut,for,S&D,156243,6916
6884,Kaljurand,for,S&D,156243,6884
6624,Jongerius,for,S&D,156243,6624
6792,Incir,for,S&D,156243,6792
7229,Hristov,for,S&D,156243,7229
7122,Homs Ginel,for,S&D,156243,7122
7185,Heinäluoma,for,S&D,156243,7185
7070,Heide,for,S&D,156243,7070
7146,Hajšel,for,S&D,156243,7146
6107,Guillaume,for,S&D,156243,6107
7009,Gualmini,for,S&D,156243,7009
7106,González Casares,for,S&D,156243,7106
7111,González,for,S&D,156243,7111
7082,Glucksmann,for,S&D,156243,7082
6005,Geier,for,S&D,156243,6005
6130,Gardiazabal Rubial,for,S&D,156243,6130
5417,García Pérez,for,S&D,156243,5417
7125,García Muñoz,for,S&D,156243,7125
6955,Fuglsang,for,S&D,156243,6955
6791,Fritzon,for,S&D,156243,6791
6652,Fernández,for,S&D,156243,6652
7307,Ecke,for,S&D,156243,7307
6324,Durand,for,S&D,156243,6324
6969,Dobrev,for,S&D,156243,6969
6062,De Castro,for,S&D,156243,6062
7293,De Basso,for,S&D,156243,7293
7321,Covassi,for,S&D,156243,7321
7325,Clergeau,for,S&D,156243,7325
7046,Ciuhodaru,for,S&D,156243,7046
7166,Chahim,for,S&D,156243,7166
7030,Cerdas,for,S&D,156243,7030
7252,Carvalhais,for,S&D,156243,7252
6838,Burkhardt,for,S&D,156243,6838
4690,Bullmann,for,S&D,156243,4690
6843,Brglez,for,S&D,156243,6843
5465,Bresso,for,S&D,156243,5465
6264,Borzan,for,S&D,156243,6264
5867,Blinkevičiūtė,for,S&D,156243,5867
6833,Bischoff,for,S&D,156243,6833
6891,Biedroń,for,S&D,156243,6891
6796,Bergkvist,for,S&D,156243,6796
5173,Beňová,for,S&D,156243,5173
6505,Benifei,for,S&D,156243,6505
7047,Benea,for,S&D,156243,7047
6889,Belka,for,S&D,156243,6889
7193,Bartolo,for,S&D,156243,7193
6888,Balt,for,S&D,156243,6888
7040,Avram,for,S&D,156243,7040
6553,Arena,for,S&D,156243,6553
6977,Ara-Kovács,for,S&D,156243,6977
7254,Angel,for,S&D,156243,7254
6651,Aguilera,for,S&D,156243,6651
6971,Yon-Courtin,for,Renew,156243,6971
6904,Yenbou,for,Renew,156243,6904
7153,Wiezik,for,Renew,156243,7153
7287,Wiesner,for,Renew,156243,7287
6159,Verhofstadt,for,Renew,156243,6159
6896,Vedrenne,for,Renew,156243,6896
6710,Vautmans,for,Renew,156243,6710
7054,Tudorache,for,Renew,156243,7054
6985,Trillet-Lenoir,for,Renew,156243,6985
6281,Torvalds,for,Renew,156243,6281
6331,Toom,for,Renew,156243,6331
6940,Tolleret,for,Renew,156243,6940
5949,Thun und Hohenstein,for,Renew,156243,5949
7058,Strugariu,for,Renew,156243,7058
7168,Solís Pérez,for,Renew,156243,7168
6902,Séjourné,for,Renew,156243,6902
4767,Rodríguez Ramos,for,Renew,156243,4767
6056,Riquet,for,Renew,156243,6056
7295,Rinzema,for,Renew,156243,7295
4676,Ries,for,Renew,156243,4676
7235,Rafaela,for,Renew,156243,7235
7318,Poulsen,for,Renew,156243,7318
6953,Pekkarinen,for,Renew,156243,6953
6705,Paet,for,Renew,156243,6705
7299,Orville,for,Renew,156243,7299
6830,Oetjen,for,Renew,156243,6830
6760,Nagtegaal,for,Renew,156243,6760
6500,Müller,for,Renew,156243,6500
7285,Mituța,for,Renew,156243,7285
6690,Mihaylova,for,Renew,156243,6690
6957,Melchior,for,Renew,156243,6957
6887,Loiseau,for,Renew,156243,6887
6504,Kyuchyuk,for,Renew,156243,6504
6662,Kyrtsos,for,Renew,156243,6662
6917,Kovařík,for,Renew,156243,6917
6842,Körner,for,Renew,156243,6842
6921,Knotek,for,Renew,156243,6921
5021,Keller Fabienne,for,Renew,156243,5021
7203,Kelleher,for,Renew,156243,7203
6766,Katainen,for,Renew,156243,6766
6800,Karlsbro,for,Renew,156243,6800
6844,Joveva,for,Renew,156243,6844
5385,in 't Veld,for,Renew,156243,5385
7014,Ijabs,for,Renew,156243,7014
6622,Huitema,for,Renew,156243,6622
7154,Hojsík,for,Renew,156243,7154
6919,Hlaváček,for,Renew,156243,6919
6959,Hayer,for,Renew,156243,6959
6841,Hahn Svenja,for,Renew,156243,6841
6936,Guetta,for,Renew,156243,6936
6950,Grudler,for,Renew,156243,6950
6849,Grošelj,for,Renew,156243,6849
7273,Gozi,for,Renew,156243,7273
1793,Goerens,for,Renew,156243,1793
6840,Glück,for,Renew,156243,6840
7283,Gheorghe,for,Renew,156243,7283
7022,Gamon,for,Renew,156243,7022
6818,Flego,for,Renew,156243,6818
6980,Farreng,for,Renew,156243,6980
6828,Eroglu,for,Renew,156243,6828
6898,Decerle,for,Renew,156243,6898
6458,Danti,for,Renew,156243,6458
6978,Cseh,for,Renew,156243,6978
7021,Cioloş,for,Renew,156243,7021
7271,Cicurel,for,Renew,156243,7271
6951,Christensen,for,Renew,156243,6951
6860,Chastel,for,Renew,156243,6860
6339,Charanzová,for,Renew,156243,6339
5891,Canfin,for,Renew,156243,5891
6967,Boyer,for,Renew,156243,6967
7057,Botoş,for,Renew,156243,7057
6089,Bilbao Barandica,for,Renew,156243,6089
6944,Bijoux,for,Renew,156243,6944
6835,Beer,for,Renew,156243,6835
7165,Azmani,for,Renew,156243,7165
6400,Auštrevičius,for,Renew,156243,6400
6327,Ansip,for,Renew,156243,6327
7260,Andrews,for,Renew,156243,7260
7230,Alieva-Veli,for,Renew,156243,7230
6094,Zver,for,EPP,156243,6094
7012,Zoido Álvarez,for,EPP,156243,7012
6344,Zdechovský,for,EPP,156243,6344
6997,Zarzalejos,for,EPP,156243,6997
6820,Wiseler-Lima,for,EPP,156243,6820
7041,Winzig,for,EPP,156243,7041
4643,Wieland,for,EPP,156243,4643
6908,Weiss,for,EPP,156243,6908
6804,Warborn,for,EPP,156243,6804
6827,Walsmann,for,EPP,156243,6827
7233,Walsh,for,EPP,156243,7233
7183,Vuolo,for,EPP,156243,7183
5934,Voss,for,EPP,156243,5934
6356,Virkkunen,for,EPP,156243,6356
7062,Vincze,for,EPP,156243,7062
5930,Verheyen,for,EPP,156243,5930
6706,Vandenkendelaere,for,EPP,156243,6706
5600,Vaidere,for,EPP,156243,5600
6681,Tomc,for,EPP,156243,6681
7061,Tomac,for,EPP,156243,7061
6801,Tobé,for,EPP,156243,6801
6547,Štefanec,for,EPP,156243,6547
6341,Šojdrová,for,EPP,156243,6341
6824,Simon,for,EPP,156243,6824
6941,Sikorski,for,EPP,156243,6941
6823,Seekatz,for,EPP,156243,6823
5345,Schwab,for,EPP,156243,5345
6821,Schneider,for,EPP,156243,6821
7045,Schmiedtbauer,for,EPP,156243,7045
6259,Sarvamaa,for,EPP,156243,6259
6698,Salini,for,EPP,156243,6698
6072,Rangel,for,EPP,156243,6072
6700,Pospíšil,for,EPP,156243,6700
7149,Pollák,for,EPP,156243,7149
6803,Polfjärd,for,EPP,156243,6803
6335,Polčák,for,EPP,156243,6335
7120,Pereira Lídia,for,EPP,156243,7120
7323,Peppucci,for,EPP,156243,7323
5407,Olbrycht,for,EPP,156243,5407
6709,Novakov,for,EPP,156243,6709
5413,Novak,for,EPP,156243,5413
7255,Nistor,for,EPP,156243,7255
6332,Niedermayer,for,EPP,156243,6332
4712,Niebler,for,EPP,156243,4712
6436,Mureşan,for,EPP,156243,6436
7036,Motreanu,for,EPP,156243,7036
7099,Montserrat,for,EPP,156243,7099
5518,Millán Mon,for,EPP,156243,5518
6121,Melo,for,EPP,156243,6121
7173,Melbārde,for,EPP,156243,7173
7051,Meimarakis,for,EPP,156243,7051
7224,Mažylis,for,EPP,156243,7224
6483,Maydell,for,EPP,156243,6483
6096,Mato,for,EPP,156243,6096
6465,Martusciello,for,EPP,156243,6465
7284,Markey,for,EPP,156243,7284
5646,Marinescu,for,EPP,156243,5646
6761,Mandl,for,EPP,156243,6761
4964,Manders,for,EPP,156243,4964
7218,Maldeikienė,for,EPP,156243,7218
6855,Lutgen,for,EPP,156243,6855
5964,Łukacijewska,for,EPP,156243,5964
5517,López-Istúriz White,for,EPP,156243,5517
7161,López Gil,for,EPP,156243,7161
6442,Lins,for,EPP,156243,6442
3855,Liese,for,EPP,156243,3855
7264,Lexmann,for,EPP,156243,7264
5105,Lewandowski,for,EPP,156243,5105
6793,Lega,for,EPP,156243,6793
6196,Kovatchev,for,EPP,156243,6196
6918,Kopacz,for,EPP,156243,6918
6805,Kokalari,for,EPP,156243,6805
5855,Kelly,for,EPP,156243,5855
6666,Kefalogiannis,for,EPP,156243,6666
7222,Kanev,for,EPP,156243,7222
6095,Kalniete,for,EPP,156243,6095
5944,Kalinowski,for,EPP,156243,5944
7223,Juknevičienė,for,EPP,156243,7223
6910,Jarubas,for,EPP,156243,6910
5945,Jahr,for,EPP,156243,5945
5952,Hübner,for,EPP,156243,5952
6534,Hetman,for,EPP,156243,6534
6811,Herbst,for,EPP,156243,6811
7035,Hava,for,EPP,156243,7035
6777,Hansen,for,EPP,156243,6777
6907,Halicki,for,EPP,156243,6907
6441,Gieseke,for,EPP,156243,6441
6834,Geuking,for,EPP,156243,6834
6906,Frankowski,for,EPP,156243,6906
7108,Fitzgerald,for,EPP,156243,7108
6068,Fernandes,for,EPP,156243,6068
3833,Ferber,for,EPP,156243,3833
6810,Düpont,for,EPP,156243,6810
6903,Duda,for,EPP,156243,6903
5960,Dorfmann,for,EPP,156243,5960
7261,De Meo,for,EPP,156243,7261
6600,Clune,for,EPP,156243,6600
6499,Chinnici,for,EPP,156243,6499
5508,del Castillo Vera,for,EPP,156243,5508
5341,Caspary,for,EPP,156243,5341
5252,Casa,for,EPP,156243,5252
6039,Carvalho,for,EPP,156243,6039
5388,Buzek,for,EPP,156243,5388
5729,Buşoi,for,EPP,156243,5729
6617,Buda,for,EPP,156243,6617
7291,Braunsberger-Reinhold,for,EPP,156243,7291
6613,Bogovič,for,EPP,156243,6613
7025,Bogdan,for,EPP,156243,7025
7026,Blaga,for,EPP,156243,7026
7162,Berendsen,for,EPP,156243,7162
7060,Băsescu,for,EPP,156243,7060
6594,Arimont,for,EPP,156243,6594
5980,Arias Echeverría,for,EPP,156243,5980
7219,Alexandrov Yordanov,for,EPP,156243,7219
6468,Adinolfi Isabella,for,EPP,156243,6468
6755,Ademov,for,EPP,156243,6755
6883,Adamowicz,for,EPP,156243,6883
5602,Ždanoka,for,NA,156243,5602
5879,Uspaskich,for,NA,156243,5879
5624,Tarabella,for,NA,156243,5624
6471,Sonneborn,for,NA,156243,6471
7242,Sinčić,for,NA,156243,7242
7257,Puigdemont i Casamajó,for,NA,156243,7257
7010,Pignedoli,for,NA,156243,7010
7243,Gyöngyösi,for,NA,156243,7243
7189,Giarrusso,for,NA,156243,7189
7180,Furore,for,NA,156243,7180
6470,Ferrara,for,NA,156243,6470
7207,Donato,for,NA,156243,7207
7258,Comín i Oliveres,for,NA,156243,7258
6446,Castaldo,for,NA,156243,6446
6832,Buschmann,for,NA,156243,6832
6411,Beghin,for,NA,156243,6411
6882,Zimniok,for,ID,156243,6882
6881,Reil,for,ID,156243,6881
6880,Limmer,for,ID,156243,6880
6879,Kuhs,for,ID,156243,6879
6878,Krah,for,ID,156243,6878
6877,Fest,for,ID,156243,6877
6876,Buchheit,for,ID,156243,6876
6874,Beck,for,ID,156243,6874
7278,Rookmaker,for,ECR,156243,7278
7151,Jurzyca,for,ECR,156243,7151
