mepid,name,result,eugroup,identifier,vote_id
7107,Maestre Martín De Almagro,for,S&D,160016,7107
7109,Luena,for,S&D,160016,7109
7292,Lucke,for,S&D,160016,7292
6648,López,for,S&D,160016,6648
5094,Liberadzki,for,S&D,160016,5094
7024,Leitão-Marques,for,S&D,160016,7024
7086,Larrouturou,for,S&D,160016,7086
6624,Jongerius,for,S&D,160016,6624
6792,Incir,for,S&D,160016,6792
7229,Hristov,for,S&D,160016,7229
7122,Homs Ginel,for,S&D,160016,7122
7185,Heinäluoma,for,S&D,160016,7185
7070,Heide,for,S&D,160016,7070
7146,Hajšel,for,S&D,160016,7146
6107,Guillaume,for,S&D,160016,6107
7009,Gualmini,for,S&D,160016,7009
6419,Grapini,for,S&D,160016,6419
7106,González Casares,for,S&D,160016,7106
7111,González,for,S&D,160016,7111
7082,Glucksmann,for,S&D,160016,7082
6005,Geier,for,S&D,160016,6005
6130,Gardiazabal Rubial,for,S&D,160016,6130
5417,García Pérez,for,S&D,160016,5417
7125,García Muñoz,for,S&D,160016,7125
7105,García Del Blanco,for,S&D,160016,7105
6955,Fuglsang,for,S&D,160016,6955
6791,Fritzon,for,S&D,160016,6791
6652,Fernández,for,S&D,160016,6652
6324,Durand,for,S&D,160016,6324
7248,Durá Ferrandis,for,S&D,160016,7248
6969,Dobrev,for,S&D,160016,6969
6062,De Castro,for,S&D,160016,6062
7293,De Basso,for,S&D,160016,7293
7321,Covassi,for,S&D,160016,7321
7325,Clergeau,for,S&D,160016,7325
7046,Ciuhodaru,for,S&D,160016,7046
7166,Chahim,for,S&D,160016,7166
7030,Cerdas,for,S&D,160016,7030
6838,Burkhardt,for,S&D,160016,6838
6843,Brglez,for,S&D,160016,6843
5465,Bresso,for,S&D,160016,5465
6264,Borzan,for,S&D,160016,6264
5867,Blinkevičiūtė,for,S&D,160016,5867
6833,Bischoff,for,S&D,160016,6833
6891,Biedroń,for,S&D,160016,6891
6505,Benifei,for,S&D,160016,6505
7047,Benea,for,S&D,160016,7047
6889,Belka,for,S&D,160016,6889
7193,Bartolo,for,S&D,160016,7193
7329,Ballarín Cereza,for,S&D,160016,7329
6977,Ara-Kovács,for,S&D,160016,6977
7254,Angel,for,S&D,160016,7254
6651,Aguilera,for,S&D,160016,6651
6971,Yon-Courtin,for,Renew,160016,6971
6904,Yenbou,for,Renew,160016,6904
7287,Wiesner,for,Renew,160016,7287
6896,Vedrenne,for,Renew,160016,6896
6710,Vautmans,for,Renew,160016,6710
6281,Torvalds,for,Renew,160016,6281
6940,Tolleret,for,Renew,160016,6940
7058,Strugariu,for,Renew,160016,7058
6817,Semedo,for,Renew,160016,6817
6902,Séjourné,for,Renew,160016,6902
4767,Rodríguez Ramos,for,Renew,160016,4767
7295,Rinzema,for,Renew,160016,7295
7235,Rafaela,for,Renew,160016,7235
7306,Poptcheva,for,Renew,160016,7306
6510,Petersen,for,Renew,160016,6510
6760,Nagtegaal,for,Renew,160016,6760
6690,Mihaylova,for,Renew,160016,6690
7335,Mihál,for,Renew,160016,7335
6957,Melchior,for,Renew,160016,6957
5889,Løkkegaard,for,Renew,160016,5889
6887,Loiseau,for,Renew,160016,6887
6504,Kyuchyuk,for,Renew,160016,6504
6842,Körner,for,Renew,160016,6842
6800,Karlsbro,for,Renew,160016,6800
6975,Karleskind,for,Renew,160016,6975
6844,Joveva,for,Renew,160016,6844
6622,Huitema,for,Renew,160016,6622
7154,Hojsík,for,Renew,160016,7154
6959,Hayer,for,Renew,160016,6959
6841,Hahn Svenja,for,Renew,160016,6841
6936,Guetta,for,Renew,160016,6936
6950,Grudler,for,Renew,160016,6950
6849,Grošelj,for,Renew,160016,6849
7164,Groothuis,for,Renew,160016,7164
7273,Gozi,for,Renew,160016,7273
7283,Gheorghe,for,Renew,160016,7283
6818,Flego,for,Renew,160016,6818
6980,Farreng,for,Renew,160016,6980
6828,Eroglu,for,Renew,160016,6828
6898,Decerle,for,Renew,160016,6898
6458,Danti,for,Renew,160016,6458
7021,Cioloş,for,Renew,160016,7021
7271,Cicurel,for,Renew,160016,7271
6973,Cañas,for,Renew,160016,6973
6967,Boyer,for,Renew,160016,6967
7057,Botoş,for,Renew,160016,7057
6089,Bilbao Barandica,for,Renew,160016,6089
6835,Beer,for,Renew,160016,6835
7165,Azmani,for,Renew,160016,7165
6327,Ansip,for,Renew,160016,6327
7327,Amalric,for,Renew,160016,7327
7230,Alieva-Veli,for,Renew,160016,7230
6094,Zver,for,EPP,160016,6094
6734,Zovko,for,EPP,160016,6734
7012,Zoido Álvarez,for,EPP,160016,7012
6344,Zdechovský,for,EPP,160016,6344
6997,Zarzalejos,for,EPP,160016,6997
6820,Wiseler-Lima,for,EPP,160016,6820
7041,Winzig,for,EPP,160016,7041
5782,Winkler,for,EPP,160016,5782
6908,Weiss,for,EPP,160016,6908
5351,Weber,for,EPP,160016,5351
6827,Walsmann,for,EPP,160016,6827
5934,Voss,for,EPP,160016,5934
7062,Vincze,for,EPP,160016,7062
5930,Verheyen,for,EPP,160016,5930
6706,Vandenkendelaere,for,EPP,160016,6706
6681,Tomc,for,EPP,160016,6681
6801,Tobé,for,EPP,160016,6801
6547,Štefanec,for,EPP,160016,6547
7317,Stavrou,for,EPP,160016,7317
6816,Sokol,for,EPP,160016,6816
6341,Šojdrová,for,EPP,160016,6341
6941,Sikorski,for,EPP,160016,6941
5345,Schwab,for,EPP,160016,5345
6821,Schneider,for,EPP,160016,6821
6370,Sander,for,EPP,160016,6370
7331,Sailliet,for,EPP,160016,7331
7266,Sagartz,for,EPP,160016,7266
6812,Ressler,for,EPP,160016,6812
6700,Pospíšil,for,EPP,160016,6700
6335,Polčák,for,EPP,160016,6335
7333,Pirchner,for,EPP,160016,7333
7120,Pereira Lídia,for,EPP,160016,7120
5407,Olbrycht,for,EPP,160016,5407
5413,Novak,for,EPP,160016,5413
6332,Niedermayer,for,EPP,160016,6332
6436,Mureşan,for,EPP,160016,6436
7036,Motreanu,for,EPP,160016,7036
7099,Montserrat,for,EPP,160016,7099
6366,Monteiro de Aguiar,for,EPP,160016,6366
5518,Millán Mon,for,EPP,160016,5518
7173,Melbārde,for,EPP,160016,7173
7051,Meimarakis,for,EPP,160016,7051
7224,Mažylis,for,EPP,160016,7224
6096,Mato,for,EPP,160016,6096
5646,Marinescu,for,EPP,160016,5646
6761,Mandl,for,EPP,160016,6761
4964,Manders,for,EPP,160016,4964
7218,Maldeikienė,for,EPP,160016,7218
6440,McAllister,for,EPP,160016,6440
6855,Lutgen,for,EPP,160016,6855
5964,Łukacijewska,for,EPP,160016,5964
5517,López-Istúriz White,for,EPP,160016,5517
6442,Lins,for,EPP,160016,6442
3855,Liese,for,EPP,160016,3855
5105,Lewandowski,for,EPP,160016,5105
6592,Lenaers,for,EPP,160016,6592
5727,de Lange,for,EPP,160016,5727
7080,Kympouropoulos,for,EPP,160016,7080
7226,Kubilius,for,EPP,160016,7226
6196,Kovatchev,for,EPP,160016,6196
6918,Kopacz,for,EPP,160016,6918
6805,Kokalari,for,EPP,160016,6805
7334,Kemp,for,EPP,160016,7334
5855,Kelly,for,EPP,160016,5855
6666,Kefalogiannis,for,EPP,160016,6666
4669,Karas,for,EPP,160016,4669
7222,Kanev,for,EPP,160016,7222
6095,Kalniete,for,EPP,160016,6095
5944,Kalinowski,for,EPP,160016,5944
7223,Juknevičienė,for,EPP,160016,7223
6910,Jarubas,for,EPP,160016,6910
5945,Jahr,for,EPP,160016,5945
7328,Haga,for,EPP,160016,7328
7253,Glavak,for,EPP,160016,7253
6441,Gieseke,for,EPP,160016,6441
6834,Geuking,for,EPP,160016,6834
6906,Frankowski,for,EPP,160016,6906
7108,Fitzgerald,for,EPP,160016,7108
7038,Falcă,for,EPP,160016,7038
5983,Estaràs Ferragut,for,EPP,160016,5983
5960,Dorfmann,for,EPP,160016,5960
5921,Danjean,for,EPP,160016,5921
7330,Collado Jiménez,for,EPP,160016,7330
3800,Coelho,for,EPP,160016,3800
5341,Caspary,for,EPP,160016,5341
6039,Carvalho,for,EPP,160016,6039
6617,Buda,for,EPP,160016,6617
7291,Braunsberger-Reinhold,for,EPP,160016,7291
6613,Bogovič,for,EPP,160016,6613
7155,Bilčík,for,EPP,160016,7155
7037,Bernhuber,for,EPP,160016,7037
7067,Benjumea Benjumea,for,EPP,160016,7067
6927,Bellamy,for,EPP,160016,6927
6594,Arimont,for,EPP,160016,6594
5980,Arias Echeverría,for,EPP,160016,5980
7219,Alexandrov Yordanov,for,EPP,160016,7219
6755,Ademov,for,EPP,160016,6755
5624,Tarabella,for,NA,160016,5624
5842,Roth Neveďalová,for,NA,160016,5842
7257,Puigdemont i Casamajó,for,NA,160016,7257
7276,Ponsatí Obiols,for,NA,160016,7276
7010,Pignedoli,for,NA,160016,7010
6676,Papadakis Kostas,for,NA,160016,6676
7116,Nikolaou-Alavanos,for,NA,160016,7116
7180,Furore,for,NA,160016,7180
7314,Danzì,for,NA,160016,7314
7258,Comín i Oliveres,for,NA,160016,7258
6446,Castaldo,for,NA,160016,6446
5173,Beňová,for,NA,160016,5173
6411,Beghin,for,NA,160016,6411
6854,Hahn Henrike,abstention,Greens/EFA,160016,6854
5291,Auken,abstention,Greens/EFA,160016,5291
6873,Botenga,abstention,GUE/NGL,160016,6873
6340,Dlabajová,abstention,Renew,160016,6340
6339,Charanzová,abstention,Renew,160016,6339
6799,Al-Sahlani,abstention,Renew,160016,6799
7242,Sinčić,abstention,NA,160016,7242
7016,Juvin,abstention,NA,160016,7016
7234,Vandendriessche,abstention,ID,160016,7234
7013,Mariani,abstention,ID,160016,7013
6879,Kuhs,abstention,ID,160016,6879
7017,Joron,abstention,ID,160016,7017
6751,Jamet,abstention,ID,160016,6751
7019,Griset,abstention,ID,160016,7019
7018,Garraud,abstention,ID,160016,7018
6869,De Man,abstention,ID,160016,6869
7076,Bruna,abstention,ID,160016,7076
6405,Bilde,abstention,ID,160016,6405
7068,Beigneux,abstention,ID,160016,7068
6988,Bardella,abstention,ID,160016,6988
6593,Annemans,abstention,ID,160016,6593
7079,Androuët,abstention,ID,160016,7079
6945,Vrecionová,abstention,ECR,160016,6945
5892,Tošenovský,abstention,ECR,160016,5892
7216,Tertsch,abstention,ECR,160016,7216
7210,Stancanelli,abstention,ECR,160016,7210
7202,Wallace,against,GUE/NGL,160016,7202
7113,Daly,against,GUE/NGL,160016,7113
6917,Kovařík,against,Renew,160016,6917
6921,Knotek,against,Renew,160016,6921
6965,Tóth,against,NA,160016,6965
7286,Schaller-Baross,against,NA,160016,7286
6759,Meuthen,against,NA,160016,6759
6001,Kósa,against,NA,160016,6001
5271,Járóka,against,NA,160016,5271
6318,Hidvéghi,against,NA,160016,6318
6002,Győri,against,NA,160016,6002
5280,Gál,against,NA,160016,5280
5998,Deutsch,against,NA,160016,5998
6345,Deli,against,NA,160016,6345
6343,Bocskor,against,NA,160016,6343
6513,Vistisen,against,ID,160016,6513
7078,Rougé,against,ID,160016,7078
6886,Madison,against,ID,160016,6886
6880,Limmer,against,ID,160016,6880
6414,Zanni,for,ID,160016,6414
7191,Tardino,for,ID,160016,7191
7322,Rossi,for,ID,160016,7322
7171,Rinaldi,for,ID,160016,7171
6979,Panza,for,ID,160016,6979
7002,Lizzi,for,ID,160016,7002
7184,Grant,for,ID,160016,7184
7312,Ghidoni,for,ID,160016,7312
6999,Da Re,for,ID,160016,6999
7007,Conte,for,ID,160016,7007
7170,Ceccardi,for,ID,160016,7170
6981,Campomenosi,for,ID,160016,6981
7172,Bonfrisco,for,ID,160016,7172
6522,Złotowski,for,ECR,160016,6522
5598,Zīle,for,ECR,160016,5598
5052,Zahradil,for,ECR,160016,5052
6515,Wiśniewska,for,ECR,160016,6515
6808,Weimers,for,ECR,160016,6808
6956,Waszczykowski,for,ECR,160016,6956
7262,Sofo,for,ECR,160016,7262
7231,Slabakov,for,ECR,160016,7231
7157,Ruissen,for,ECR,160016,7157
7278,Rookmaker,for,ECR,160016,7278
6937,Rafalska,for,ECR,160016,6937
7205,Procaccini,for,ECR,160016,7205
7270,de la Pisa Carrión,for,ECR,160016,7270
7315,Nesci,for,ECR,160016,7315
6608,Lundgren,for,ECR,160016,6608
6530,Krasnodębski,for,ECR,160016,6530
6923,Kopcińska,for,ECR,160016,6923
6866,Kanko,for,ECR,160016,6866
7151,Jurzyca,for,ECR,160016,7151
7289,Hoogeveen,for,ECR,160016,7289
5472,Fotyga,for,ECR,160016,5472
6998,Fiocchi,for,ECR,160016,6998
5982,Fidanza,for,ECR,160016,5982
6511,Dzhambazki,for,ECR,160016,6511
7214,Buxadé Villalba,for,ECR,160016,7214
6864,Bourgeois,for,ECR,160016,6864
4978,Berlato,for,ECR,160016,4978
6875,Berg,for,ECR,160016,6875
7244,Aguilar,for,ECR,160016,7244
