mepid,name,result,eugroup,identifier,vote_id
7291,Braunsberger-Reinhold,for,EPP,165678,7291
6613,Bogovič,for,EPP,165678,6613
7025,Bogdan,for,EPP,165678,7025
7026,Blaga,for,EPP,165678,7026
7155,Bilčík,for,EPP,165678,7155
7037,Bernhuber,for,EPP,165678,7037
6809,Berger,for,EPP,165678,6809
7162,Berendsen,for,EPP,165678,7162
6807,Bentele,for,EPP,165678,6807
7067,Benjumea Benjumea,for,EPP,165678,7067
6927,Bellamy,for,EPP,165678,6927
7060,Băsescu,for,EPP,165678,7060
7083,Asimakopoulou,for,EPP,165678,7083
6594,Arimont,for,EPP,165678,6594
5980,Arias Echeverría,for,EPP,165678,5980
7219,Alexandrov Yordanov,for,EPP,165678,7219
6468,Adinolfi Isabella,for,EPP,165678,6468
6755,Ademov,for,EPP,165678,6755
6883,Adamowicz,for,EPP,165678,6883
5879,Uspaskich,for,NA,165678,5879
7147,Uhrík,for,NA,165678,7147
7241,Trócsányi,for,NA,165678,7241
6965,Tóth,for,NA,165678,6965
5624,Tarabella,for,NA,165678,5624
7286,Schaller-Baross,for,NA,165678,7286
7010,Pignedoli,for,NA,165678,7010
6759,Meuthen,for,NA,165678,6759
7123,Konstantinou,for,NA,165678,7123
6836,Kolakušić,for,NA,165678,6836
6686,Kaili,for,NA,165678,6686
6318,Hidvéghi,for,NA,165678,6318
5138,Gyürk,for,NA,165678,5138
6002,Győri,for,NA,165678,6002
7243,Gyöngyösi,for,NA,165678,7243
7189,Giarrusso,for,NA,165678,7189
7180,Furore,for,NA,165678,7180
7207,Donato,for,NA,165678,7207
6345,Deli,for,NA,165678,6345
7046,Ciuhodaru,for,S&D,165678,7046
6513,Vistisen,for,ID,165678,6513
7234,Vandendriessche,for,ID,165678,7234
6968,Sardone,for,ID,165678,6968
7322,Rossi,for,ID,165678,7322
7171,Rinaldi,for,ID,165678,7171
6979,Panza,for,ID,165678,6979
6627,Mayer,for,ID,165678,6627
6886,Madison,for,ID,165678,6886
7002,Lizzi,for,ID,165678,7002
6771,Lancini,for,ID,165678,6771
7246,Haider,for,ID,165678,7246
7184,Grant,for,ID,165678,7184
7312,Ghidoni,for,ID,165678,7312
6972,Gancia,for,ID,165678,6972
6999,Da Re,for,ID,165678,6999
7007,Conte,for,ID,165678,7007
7170,Ceccardi,for,ID,165678,7170
6981,Campomenosi,for,ID,165678,6981
7000,Borchia,for,ID,165678,7000
7172,Bonfrisco,for,ID,165678,7172
7001,Basso,for,ID,165678,7001
6593,Annemans,for,ID,165678,6593
7211,Adinolfi Matteo,for,ID,165678,7211
6522,Złotowski,for,ECR,165678,6522
5598,Zīle,for,ECR,165678,5598
6962,Zalewska,for,ECR,165678,6962
5052,Zahradil,for,ECR,165678,5052
6808,Weimers,for,ECR,165678,6808
6945,Vrecionová,for,ECR,165678,6945
6930,Vondra,for,ECR,165678,6930
6683,Van Overtveldt,for,ECR,165678,6683
5892,Tošenovský,for,ECR,165678,5892
5878,Tomaševski,for,ECR,165678,5878
6848,Von Cramon-Taubadel,against,Greens/EFA,165678,6848
7237,Van Sparrentak,against,Greens/EFA,165678,7237
6551,Vana,against,Greens/EFA,165678,6551
6894,Toussaint,against,Greens/EFA,165678,6894
7340,Thiollet,against,Greens/EFA,165678,7340
7156,Strik,against,Greens/EFA,165678,7156
6943,Spurek,against,Greens/EFA,165678,6943
6738,Solé,against,Greens/EFA,165678,6738
6822,Semsrott,against,Greens/EFA,165678,6822
6893,Satouri,against,Greens/EFA,165678,6893
6694,Ropė,against,Greens/EFA,165678,6694
6900,Roose,against,Greens/EFA,165678,6900
7280,Ripa,against,Greens/EFA,165678,7280
7217,Riba i Giner,against,Greens/EFA,165678,7217
6529,Reintke,against,Greens/EFA,165678,6529
6963,Peter-Hansen,against,Greens/EFA,165678,6963
6932,Peksa,against,Greens/EFA,165678,6932
6482,Pedicini,against,Greens/EFA,165678,6482
6863,Paulus,against,Greens/EFA,165678,6863
7240,O'Sullivan,against,Greens/EFA,165678,7240
7187,Niinistö,against,Greens/EFA,165678,7187
6861,Neumann,against,Greens/EFA,165678,6861
6251,Miranda,against,Greens/EFA,165678,6251
6776,Metz,against,Greens/EFA,165678,6776
7281,Matthieu,against,Greens/EFA,165678,7281
7332,Massard,against,Greens/EFA,165678,7332
6859,Marquardt,against,Greens/EFA,165678,6859
6858,Langensiepen,against,Greens/EFA,165678,6858
5838,Lamberts,against,Greens/EFA,165678,5838
6857,Lagodinsky,against,Greens/EFA,165678,6857
6795,Kuhnke,against,Greens/EFA,165678,6795
6939,Kolaja,against,Greens/EFA,165678,6939
7126,Kokkalis,against,Greens/EFA,165678,7126
5908,Keller Ska,against,Greens/EFA,165678,5908
7220,Jakeliūnas,against,Greens/EFA,165678,7220
6797,Holmgren,against,Greens/EFA,165678,6797
6856,Herzberger-Fofana,against,Greens/EFA,165678,6856
4535,Hautala,against,Greens/EFA,165678,4535
5926,Häusling,against,Greens/EFA,165678,5926
6854,Hahn Henrike,against,Greens/EFA,165678,6854
7034,Guerreiro,against,Greens/EFA,165678,7034
7274,Gruffat,against,Greens/EFA,165678,7274
6942,Gregorová,against,Greens/EFA,165678,6942
6853,Geese,against,Greens/EFA,165678,6853
7294,Gallée,against,Greens/EFA,165678,7294
6851,Freund,against,Greens/EFA,165678,6851
6775,Franz,against,Greens/EFA,165678,6775
5899,Eickhout,against,Greens/EFA,165678,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165678,6850
6040,Delli,against,Greens/EFA,165678,6040
6924,Delbos-Corfield,against,Greens/EFA,165678,6924
6472,D'Amato,against,Greens/EFA,165678,6472
6730,Dalunde,against,Greens/EFA,165678,6730
7043,Cuffe,against,Greens/EFA,165678,7043
6494,Corrao,against,Greens/EFA,165678,6494
6897,Cormand,against,Greens/EFA,165678,6897
6847,Cavazzini,against,Greens/EFA,165678,6847
6964,Carême,against,Greens/EFA,165678,6964
5913,Bütikofer,against,Greens/EFA,165678,5913
6867,Bricmont,against,Greens/EFA,165678,6867
6829,Breyer,against,Greens/EFA,165678,6829
6846,Bloss,against,Greens/EFA,165678,6846
5291,Auken,against,Greens/EFA,165678,5291
6845,Andresen,against,Greens/EFA,165678,6845
5924,Alfonsi,against,Greens/EFA,165678,5924
7263,Alametsä,against,Greens/EFA,165678,7263
6961,Villumsen,against,GUE/NGL,165678,6961
6715,Urbán Crespo,against,GUE/NGL,165678,6715
6758,Schirdewan,against,GUE/NGL,165678,6758
7341,Sanz Selva,against,GUE/NGL,165678,7341
7169,Rodríguez Palop,against,GUE/NGL,165678,7169
7213,Pineda,against,GUE/NGL,165678,7213
6727,Pimenta Lopes,against,GUE/NGL,165678,6727
7138,Pereira Sandra,against,GUE/NGL,165678,7138
6920,Pelletier,against,GUE/NGL,165678,6920
5596,Papadimoulis,against,GUE/NGL,165678,5596
6250,Omarjee,against,GUE/NGL,165678,6250
7190,Modig,against,GUE/NGL,165678,7190
6310,Michels,against,GUE/NGL,165678,6310
7303,Mesure,against,GUE/NGL,165678,7303
6354,Maurel,against,GUE/NGL,165678,6354
7279,MacManus,against,GUE/NGL,165678,7279
7087,Kountoura,against,GUE/NGL,165678,7087
5039,Konečná,against,GUE/NGL,165678,5039
6814,Kizilyürek,against,GUE/NGL,165678,6814
6628,Hazekamp,against,GUE/NGL,165678,6628
6815,Georgiou,against,GUE/NGL,165678,6815
6024,Ernst,against,GUE/NGL,165678,6024
6865,Demirel,against,GUE/NGL,165678,6865
7113,Daly,against,GUE/NGL,165678,7113
6922,Chaibi,against,GUE/NGL,165678,6922
6873,Botenga,against,GUE/NGL,165678,6873
6604,Björk,against,GUE/NGL,165678,6604
6926,Aubry,against,GUE/NGL,165678,6926
7249,Wolters,against,S&D,165678,7249
7140,Tax,against,S&D,165678,7140
6623,Tang,against,S&D,165678,6623
7326,Rudner,against,S&D,165678,7326
7288,Reuten,against,S&D,165678,7288
7272,Mebarek,against,S&D,165678,7272
7086,Larrouturou,against,S&D,165678,7086
7085,Lalucq,against,S&D,165678,7085
6624,Jongerius,against,S&D,165678,6624
6107,Guillaume,against,S&D,165678,6107
7082,Glucksmann,against,S&D,165678,7082
6324,Durand,against,S&D,165678,6324
5661,Crețu,against,S&D,165678,5661
7321,Covassi,against,S&D,165678,7321
7325,Clergeau,against,S&D,165678,7325
7166,Chahim,against,S&D,165678,7166
6917,Kovařík,against,Renew,165678,6917
6921,Knotek,against,Renew,165678,6921
6919,Hlaváček,against,Renew,165678,6919
5788,Pietikäinen,against,EPP,165678,5788
5602,Ždanoka,against,NA,165678,5602
6471,Sonneborn,against,NA,165678,6471
7006,Rivière,against,NA,165678,7006
7257,Puigdemont i Casamajó,against,NA,165678,7257
7020,Pirbakas,against,NA,165678,7020
7016,Juvin,against,NA,165678,7016
6630,de Graaff,against,NA,165678,6630
7204,Georgoulis,against,NA,165678,7204
6470,Ferrara,against,NA,165678,6470
7314,Danzì,against,NA,165678,7314
7258,Comín i Oliveres,against,NA,165678,7258
6832,Buschmann,against,NA,165678,6832
6954,Blaško,against,NA,165678,6954
6411,Beghin,against,NA,165678,6411
7075,Olivier,against,ID,165678,7075
7013,Mariani,against,ID,165678,7013
7275,Lacapelle,against,ID,165678,7275
7017,Joron,against,ID,165678,7017
7019,Griset,against,ID,165678,7019
7018,Garraud,against,ID,165678,7018
6869,De Man,against,ID,165678,6869
7300,Dauchy,against,ID,165678,7300
7302,Chagnon,against,ID,165678,7302
7076,Bruna,against,ID,165678,7076
6405,Bilde,against,ID,165678,6405
7068,Beigneux,against,ID,165678,7068
6988,Bardella,against,ID,165678,6988
7079,Androuët,against,ID,165678,7079
6956,Waszczykowski,against,ECR,165678,6956
7044,Terheş,against,ECR,165678,7044
6394,Bay,against,NA,165678,6394
6373,Zorrinho,for,S&D,165678,6373
7225,Yoncheva,for,S&D,165678,7225
6735,Wölken,for,S&D,165678,6735
7251,Vind,for,S&D,165678,7251
7165,Azmani,for,Renew,165678,7165
6400,Auštrevičius,for,Renew,165678,6400
6327,Ansip,for,Renew,165678,6327
7260,Andrews,for,Renew,165678,7260
7327,Amalric,for,Renew,165678,7327
6799,Al-Sahlani,for,Renew,165678,6799
7230,Alieva-Veli,for,Renew,165678,7230
6094,Zver,for,EPP,165678,6094
6734,Zovko,for,EPP,165678,6734
6344,Zdechovský,for,EPP,165678,6344
6997,Zarzalejos,for,EPP,165678,6997
6976,Zambelli,for,EPP,165678,6976
6820,Wiseler-Lima,for,EPP,165678,6820
7041,Winzig,for,EPP,165678,7041
5782,Winkler,for,EPP,165678,5782
4643,Wieland,for,EPP,165678,4643
6908,Weiss,for,EPP,165678,6908
5351,Weber,for,EPP,165678,5351
6804,Warborn,for,EPP,165678,6804
6827,Walsmann,for,EPP,165678,6827
7233,Walsh,for,EPP,165678,7233
7183,Vuolo,for,EPP,165678,7183
6664,Vozemberg-Vrionidi,for,EPP,165678,6664
5934,Voss,for,EPP,165678,5934
6356,Virkkunen,for,EPP,165678,6356
7062,Vincze,for,EPP,165678,7062
5930,Verheyen,for,EPP,165678,5930
6706,Vandenkendelaere,for,EPP,165678,6706
5600,Vaidere,for,EPP,165678,5600
6681,Tomc,for,EPP,165678,6681
6801,Tobé,for,EPP,165678,6801
7056,Thaler,for,EPP,165678,7056
7277,Terras,for,EPP,165678,7277
6547,Štefanec,for,EPP,165678,6547
6816,Sokol,for,EPP,165678,6816
6341,Šojdrová,for,EPP,165678,6341
6790,Skyttedal,for,EPP,165678,6790
6824,Simon,for,EPP,165678,6824
7218,Maldeikienė,for,EPP,165678,7218
6823,Seekatz,for,EPP,165678,6823
5345,Schwab,for,EPP,165678,5345
6636,Schreijer-Pierik,for,EPP,165678,6636
6821,Schneider,for,EPP,165678,6821
6259,Sarvamaa,for,EPP,165678,6259
6370,Sander,for,EPP,165678,6370
7331,Sailliet,for,EPP,165678,7331
7266,Sagartz,for,EPP,165678,7266
6812,Ressler,for,EPP,165678,6812
6072,Rangel,for,EPP,165678,6072
6750,Radtke,for,EPP,165678,6750
6488,Radev,for,EPP,165678,6488
6700,Pospíšil,for,EPP,165678,6700
7149,Pollák,for,EPP,165678,7149
6803,Polfjärd,for,EPP,165678,6803
6335,Polčák,for,EPP,165678,6335
7333,Pirchner,for,EPP,165678,7333
5346,Pieper,for,EPP,165678,5346
7120,Pereira Lídia,for,EPP,165678,7120
7323,Peppucci,for,EPP,165678,7323
7336,Pahl,for,EPP,165678,7336
7347,Ormel,for,PPE,165678,7347
5407,Olbrycht,for,EPP,165678,5407
6709,Novakov,for,EPP,165678,6709
6952,Tobiszowski,for,ECR,165678,6952
7216,Tertsch,for,ECR,165678,7216
7265,Tarczyński,for,ECR,165678,7265
7210,Stancanelli,for,ECR,165678,7210
7231,Slabakov,for,ECR,165678,7231
5416,Saryusz-Wolski,for,ECR,165678,5416
6938,Rzońca,for,ECR,165678,6938
6718,Ruohonen-Lerner,for,ECR,165678,6718
7157,Ruissen,for,ECR,165678,7157
7278,Rookmaker,for,ECR,165678,7278
7338,Romanowski,for,ECR,165678,7338
6937,Rafalska,for,ECR,165678,6937
7205,Procaccini,for,ECR,165678,7205
7270,de la Pisa Carrión,for,ECR,165678,7270
7309,Nissinen,for,ECR,165678,7309
7315,Nesci,for,ECR,165678,7315
6934,Możdżanowska,for,ECR,165678,6934
7209,Milazzo,for,ECR,165678,7209
6931,Mazurek,for,ECR,165678,6931
6608,Lundgren,for,ECR,165678,6608
5969,Legutko,for,ECR,165678,5969
6530,Krasnodębski,for,ECR,165678,6530
6923,Kopcińska,for,ECR,165678,6923
6913,Kloc,for,ECR,165678,6913
6912,Kempa,for,ECR,165678,6912
6866,Kanko,for,ECR,165678,6866
7151,Jurzyca,for,ECR,165678,7151
6911,Jurgiel,for,ECR,165678,6911
7290,Ilčić,for,ECR,165678,7290
7289,Hoogeveen,for,ECR,165678,7289
6989,Hakkarainen,for,ECR,165678,6989
7250,Fragkos,for,ECR,165678,7250
5472,Fotyga,for,ECR,165678,5472
5982,Fidanza,for,ECR,165678,5982
6511,Dzhambazki,for,ECR,165678,6511
5490,Czarnecki,for,ECR,165678,5490
7214,Buxadé Villalba,for,ECR,165678,7214
6864,Bourgeois,for,ECR,165678,6864
5112,Bielan,for,ECR,165678,5112
4978,Berlato,for,ECR,165678,4978
6875,Berg,for,ECR,165678,6875
7244,Aguilar,for,ECR,165678,7244
