mepid,name,result,eugroup,identifier,vote_id
7191,Tardino,for,ID,117644,7191
6970,Tovaglieri,for,ID,117644,6970
6610,Vilimsky,for,ID,117644,6610
7183,Vuolo,for,EPP,117644,7183
6976,Zambelli,for,ID,117644,6976
6414,Zanni,for,ID,117644,6414
6468,Adinolfi Isabella,for,EPP,117644,6468
6411,Beghin,for,NA,117644,6411
6832,Buschmann,for,NA,117644,6832
7182,Caroppo,for,EPP,117644,7182
6446,Castaldo,for,NA,117644,6446
7258,Comín i Oliveres,for,NA,117644,7258
6494,Corrao,for,Greens/EFA,117644,6494
6472,D'Amato,for,Greens/EFA,117644,6472
6413,Evi,for,Greens/EFA,117644,6413
6470,Ferrara,for,NA,117644,6470
7180,Furore,for,NA,117644,7180
7179,Gemma,for,ECR,117644,7179
7189,Giarrusso,for,NA,117644,7189
7243,Gyöngyösi,for,NA,117644,7243
6482,Pedicini,for,Greens/EFA,117644,6482
7010,Pignedoli,for,NA,117644,7010
7276,Ponsatí Obiols,for,NA,117644,7276
7257,Puigdemont i Casamajó,for,NA,117644,7257
7177,Rondinelli,for,S&D,117644,7177
6471,Sonneborn,for,NA,117644,6471
6695,Zullo,for,Renew,117644,6695
6855,Lutgen,for,EPP,117644,6855
5788,Pietikäinen,for,EPP,117644,5788
6458,Danti,for,Renew,117644,6458
5385,in 't Veld,for,Renew,117644,5385
7235,Rafaela,for,Renew,117644,7235
6802,Agius Saliba,for,S&D,117644,6802
6651,Aguilera,for,S&D,117644,6651
7167,Ameriks,for,S&D,117644,7167
6279,Andrieu,for,S&D,117644,6279
6687,Androulakis,for,S&D,117644,6687
7254,Angel,for,S&D,117644,7254
6977,Ara-Kovács,for,S&D,117644,6977
6553,Arena,for,S&D,117644,6553
7040,Avram,for,S&D,117644,7040
6888,Balt,for,S&D,117644,6888
6831,Barley,for,S&D,117644,6831
7193,Bartolo,for,S&D,117644,7193
6889,Belka,for,S&D,117644,6889
7047,Benea,for,S&D,117644,7047
6505,Benifei,for,S&D,117644,6505
5173,Beňová,for,S&D,117644,5173
6796,Bergkvist,for,S&D,117644,6796
6891,Biedroń,for,S&D,117644,6891
6833,Bischoff,for,S&D,117644,6833
5867,Blinkevičiūtė,for,S&D,117644,5867
6449,Bonafè,for,S&D,117644,6449
6264,Borzan,for,S&D,117644,6264
6843,Brglez,for,S&D,117644,6843
4690,Bullmann,for,S&D,117644,4690
6838,Burkhardt,for,S&D,117644,6838
7008,Calenda,for,Renew,117644,7008
7252,Carvalhais,for,S&D,117644,7252
7030,Cerdas,for,S&D,117644,7030
7166,Chahim,for,S&D,117644,7166
6499,Chinnici,for,EPP,117644,6499
6901,Cimoszewicz,for,S&D,117644,6901
7046,Ciuhodaru,for,S&D,117644,7046
7145,Číž,for,S&D,117644,7145
6051,Cozzolino,for,NA,117644,6051
5661,Crețu,for,S&D,117644,5661
6794,Cutajar,for,S&D,117644,6794
6589,Dalli,for,S&D,117644,6589
6806,Danielsson,for,S&D,117644,6806
6062,De Castro,for,S&D,117644,6062
6969,Dobrev,for,S&D,117644,6969
7248,Durá Ferrandis,for,S&D,117644,7248
6014,Ertug,for,S&D,117644,6014
6080,Fajon,for,S&D,117644,6080
6652,Fernández,for,S&D,117644,6652
6770,Ferrandino,for,Renew,117644,6770
6791,Fritzon,for,S&D,117644,6791
6955,Fuglsang,for,S&D,117644,6955
7090,Gálvez Muñoz,for,S&D,117644,7090
7105,García Del Blanco,for,S&D,117644,7105
7125,García Muñoz,for,S&D,117644,7125
5417,García Pérez,for,S&D,117644,5417
6130,Gardiazabal Rubial,for,S&D,117644,6130
3827,Gebhardt,for,S&D,117644,3827
6005,Geier,for,S&D,117644,6005
7082,Glucksmann,for,S&D,117644,7082
7111,González,for,S&D,117644,7111
7106,González Casares,for,S&D,117644,7106
6419,Grapini,for,S&D,117644,6419
7009,Gualmini,for,S&D,117644,7009
6107,Guillaume,for,S&D,117644,6107
6603,Guteland,for,S&D,117644,6603
7146,Hajšel,for,S&D,117644,7146
7070,Heide,for,S&D,117644,7070
7185,Heinäluoma,for,S&D,117644,7185
7122,Homs Ginel,for,S&D,117644,7122
7229,Hristov,for,S&D,117644,7229
6792,Incir,for,S&D,117644,6792
6263,Jerković,for,S&D,117644,6263
6624,Jongerius,for,S&D,117644,6624
6686,Kaili,for,NA,117644,6686
6884,Kaljurand,for,S&D,117644,6884
6009,Kammerevert,for,S&D,117644,6009
6916,Kohut,for,S&D,117644,6916
6459,Köster,for,S&D,117644,6459
3761,Krehl,for,S&D,117644,3761
6367,Kumpula-Natri,for,S&D,117644,6367
7085,Lalucq,for,S&D,117644,7085
3823,Lange,for,S&D,117644,3823
7086,Larrouturou,for,S&D,117644,7086
7024,Leitão-Marques,for,S&D,117644,7024
5094,Liberadzki,for,S&D,117644,5094
6648,López,for,S&D,117644,6648
5984,López Aguilar,for,S&D,117644,5984
7109,Luena,for,S&D,117644,7109
7107,Maestre Martín De Almagro,for,S&D,117644,7107
6984,Majorino,for,S&D,117644,6984
7117,Maldonado López,for,S&D,117644,7117
7027,Marques Margarida,for,S&D,117644,7027
7023,Marques Pedro,for,S&D,117644,7023
6322,Mavrides,for,S&D,117644,6322
7272,Mebarek,for,S&D,117644,7272
6890,Mikser,for,S&D,117644,6890
6933,Miller,for,S&D,117644,6933
6351,Molnár,for,S&D,117644,6351
5466,Moreno Sánchez,for,S&D,117644,5466
6433,Moretti,for,S&D,117644,6433
6691,Negrescu,for,S&D,117644,6691
6016,Neuser,for,S&D,117644,6016
6418,Nica,for,S&D,117644,6418
6473,Noichl,for,S&D,117644,6473
7221,Olekas,for,S&D,117644,7221
6323,Papadakis Demetris,for,S&D,117644,6323
7228,Penkova,for,S&D,117644,7228
6484,Picierno,for,S&D,117644,6484
6261,Picula,for,S&D,117644,6261
6625,Piri,for,S&D,117644,6625
6982,Pisapia,for,S&D,117644,6982
7114,Pizarro,for,S&D,117644,7114
5731,Plumb,for,S&D,117644,5731
6136,Regner,for,S&D,117644,6136
7186,Roberti,for,S&D,117644,7186
6649,Rodríguez-Piñero,for,S&D,117644,6649
6974,Rónai,for,S&D,117644,6974
7269,Ros Sempere,for,S&D,117644,7269
7128,Ruiz Devesa,for,S&D,117644,7128
7110,Sánchez Amor,for,S&D,117644,7110
6415,Sant,for,S&D,117644,6415
7039,Santos,for,S&D,117644,7039
5713,Schaldemose,for,S&D,117644,5713
7059,Schieder,for,S&D,117644,7059
6475,Schuster,for,S&D,117644,6475
7065,Sidl,for,S&D,117644,7065
6381,Silva Pereira,for,S&D,117644,6381
6093,Sippel,for,S&D,117644,6093
7176,Smeriglio,for,S&D,117644,7176
6490,Stanishev,for,S&D,117644,6490
6623,Tang,for,S&D,117644,6623
5624,Tarabella,for,NA,117644,5624
7140,Tax,for,S&D,117644,7140
6983,Tinagli,for,S&D,117644,6983
5459,Toia,for,S&D,117644,5459
7247,Tudose,for,S&D,117644,7247
6336,Ujhelyi,for,S&D,117644,6336
7195,Ušakovs,for,S&D,117644,7195
4990,Van Brempt,for,S&D,117644,4990
7251,Vind,for,S&D,117644,7251
7227,Vitanov,for,S&D,117644,7227
7066,Vollath,for,S&D,117644,7066
6735,Wölken,for,S&D,117644,6735
7249,Wolters,for,S&D,117644,7249
7225,Yoncheva,for,S&D,117644,7225
6373,Zorrinho,for,S&D,117644,6373
7263,Alametsä,for,Greens/EFA,117644,7263
5924,Alfonsi,for,Greens/EFA,117644,5924
6845,Andresen,for,Greens/EFA,117644,6845
5291,Auken,for,Greens/EFA,117644,5291
6905,Biteau,for,Greens/EFA,117644,6905
6846,Bloss,for,Greens/EFA,117644,6846
6837,Boeselager,for,Greens/EFA,117644,6837
6867,Bricmont,for,Greens/EFA,117644,6867
5913,Bütikofer,for,Greens/EFA,117644,5913
6964,Carême,for,Greens/EFA,117644,6964
6847,Cavazzini,for,Greens/EFA,117644,6847
6897,Cormand,for,Greens/EFA,117644,6897
7043,Cuffe,for,Greens/EFA,117644,7043
6730,Dalunde,for,Greens/EFA,117644,6730
6924,Delbos-Corfield,for,Greens/EFA,117644,6924
6040,Delli,for,Greens/EFA,117644,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117644,6850
5899,Eickhout,for,Greens/EFA,117644,5899
6775,Franz,for,Greens/EFA,117644,6775
6851,Freund,for,Greens/EFA,117644,6851
6853,Geese,for,Greens/EFA,117644,6853
5904,Giegold,for,Greens/EFA,117644,5904
7274,Gruffat,for,Greens/EFA,117644,7274
7034,Guerreiro,for,Greens/EFA,117644,7034
6854,Hahn Henrike,for,Greens/EFA,117644,6854
5926,Häusling,for,Greens/EFA,117644,5926
4535,Hautala,for,Greens/EFA,117644,4535
6856,Herzberger-Fofana,for,Greens/EFA,117644,6856
6797,Holmgren,for,Greens/EFA,117644,6797
5914,Jadot,for,Greens/EFA,117644,5914
7220,Jakeliūnas,for,Greens/EFA,117644,7220
5908,Keller Ska,for,Greens/EFA,117644,5908
6795,Kuhnke,for,Greens/EFA,117644,6795
6857,Lagodinsky,for,Greens/EFA,117644,6857
5838,Lamberts,for,Greens/EFA,117644,5838
6858,Langensiepen,for,Greens/EFA,117644,6858
6859,Marquardt,for,Greens/EFA,117644,6859
6776,Metz,for,Greens/EFA,117644,6776
6861,Neumann,for,Greens/EFA,117644,6861
7187,Niinistö,for,Greens/EFA,117644,7187
7240,O'Sullivan,for,Greens/EFA,117644,7240
6863,Paulus,for,Greens/EFA,117644,6863
6963,Peter-Hansen,for,Greens/EFA,117644,6963
6529,Reintke,for,Greens/EFA,117644,6529
7217,Riba i Giner,for,Greens/EFA,117644,7217
7280,Ripa,for,Greens/EFA,117644,7280
5917,Rivasi,for,Greens/EFA,117644,5917
6900,Roose,for,Greens/EFA,117644,6900
6694,Ropė,for,Greens/EFA,117644,6694
6893,Satouri,for,Greens/EFA,117644,6893
6822,Semsrott,for,Greens/EFA,117644,6822
6738,Solé,for,Greens/EFA,117644,6738
6943,Spurek,for,Greens/EFA,117644,6943
7156,Strik,for,Greens/EFA,117644,7156
6894,Toussaint,for,Greens/EFA,117644,6894
6591,Urtasun,for,Greens/EFA,117644,6591
6551,Vana,for,Greens/EFA,117644,6551
7237,Van Sparrentak,for,Greens/EFA,117644,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117644,6848
6757,Waitz,for,Greens/EFA,117644,6757
7064,Wiener,for,Greens/EFA,117644,7064
6904,Yenbou,for,Renew,117644,6904
5602,Ždanoka,for,NA,117644,5602
5112,Bielan,against,ECR,117644,5112
6864,Bourgeois,against,ECR,117644,6864
6895,Brudziński,against,ECR,117644,6895
5490,Czarnecki,against,ECR,117644,5490
7150,Ďuriš Nicholsonová,against,Renew,117644,7150
6511,Dzhambazki,against,ECR,117644,6511
6167,Eppink,against,ECR,117644,6167
5472,Fotyga,against,ECR,117644,5472
7250,Fragkos,against,ECR,117644,7250
6834,Geuking,against,EPP,117644,6834
6909,Jaki,against,ECR,117644,6909
6911,Jurgiel,against,ECR,117644,6911
7151,Jurzyca,against,ECR,117644,7151
6866,Kanko,against,ECR,117644,6866
6525,Karski,against,ECR,117644,6525
6912,Kempa,against,ECR,117644,6912
6913,Kloc,against,ECR,117644,6913
6923,Kopcińska,against,ECR,117644,6923
6925,Kruk,against,ECR,117644,6925
5507,Kuźmiuk,against,ECR,117644,5507
5969,Legutko,against,ECR,117644,5969
6608,Lundgren,against,ECR,117644,6608
6931,Mazurek,against,ECR,117644,6931
7173,Melbārde,against,EPP,117644,7173
6934,Możdżanowska,against,ECR,117644,6934
5974,Poręba,against,ECR,117644,5974
6937,Rafalska,against,ECR,117644,6937
7160,Rooken,against,ECR,117644,7160
7097,Roos,against,ECR,117644,7097
7157,Ruissen,against,ECR,117644,7157
6938,Rzońca,against,ECR,117644,6938
5416,Saryusz-Wolski,against,ECR,117644,5416
7231,Slabakov,against,ECR,117644,7231
6946,Szydło,against,ECR,117644,6946
7265,Tarczyński,against,ECR,117644,7265
6952,Tobiszowski,against,ECR,117644,6952
5878,Tomaševski,against,ECR,117644,5878
6300,Tomašić,against,ECR,117644,6300
5892,Tošenovský,against,ECR,117644,5892
6683,Van Overtveldt,against,ECR,117644,6683
6930,Vondra,against,ECR,117644,6930
6945,Vrecionová,against,ECR,117644,6945
6956,Waszczykowski,against,ECR,117644,6956
6808,Weimers,against,ECR,117644,6808
6515,Wiśniewska,against,ECR,117644,6515
5052,Zahradil,against,ECR,117644,5052
6962,Zalewska,against,ECR,117644,6962
5598,Zīle,against,ECR,117644,5598
6522,Złotowski,against,ECR,117644,6522
6954,Blaško,against,ID,117644,6954
6949,David,against,ID,117644,6949
6630,de Graaff,against,NA,117644,6630
6886,Madison,against,ID,117644,6886
7278,Rookmaker,against,ECR,117644,7278
6883,Adamowicz,against,EPP,117644,6883
6755,Ademov,against,EPP,117644,6755
7219,Alexandrov Yordanov,against,EPP,117644,7219
7129,Amaro,against,EPP,117644,7129
5980,Arias Echeverría,against,EPP,117644,5980
6885,Arłukowicz,against,EPP,117644,6885
7083,Asimakopoulou,against,EPP,117644,7083
7060,Băsescu,against,EPP,117644,7060
6927,Bellamy,against,EPP,117644,6927
7067,Benjumea Benjumea,against,EPP,117644,7067
6807,Bentele,against,EPP,117644,6807
7162,Berendsen,against,EPP,117644,7162
6809,Berger,against,EPP,117644,6809
4806,Berlusconi,against,EPP,117644,4806
7037,Bernhuber,against,EPP,117644,7037
7155,Bilčík,against,EPP,117644,7155
7026,Blaga,against,EPP,117644,7026
6343,Bocskor,against,NA,117644,6343
7025,Bogdan,against,EPP,117644,7025
6613,Bogovič,against,EPP,117644,6613
6617,Buda,against,EPP,117644,6617
5729,Buşoi,against,EPP,117644,5729
5388,Buzek,against,EPP,117644,5388
6039,Carvalho,against,EPP,117644,6039
5252,Casa,against,EPP,117644,5252
5341,Caspary,against,EPP,117644,5341
5508,del Castillo Vera,against,EPP,117644,5508
5236,Christoforou,against,EPP,117644,5236
6600,Clune,against,EPP,117644,6600
6929,Colin-Oesterlé,against,EPP,117644,6929
5981,van Dalen,against,EPP,117644,5981
5921,Danjean,against,EPP,117644,5921
7261,De Meo,against,EPP,117644,7261
6345,Deli,against,NA,117644,6345
5998,Deutsch,against,NA,117644,5998
6762,Didier,against,EPP,117644,6762
6870,Doleschal,against,EPP,117644,6870
5960,Dorfmann,against,EPP,117644,5960
6903,Duda,against,EPP,117644,6903
6810,Düpont,against,EPP,117644,6810
5348,Ehler,against,EPP,117644,5348
5983,Estaràs Ferragut,against,EPP,117644,5983
6928,Evren,against,EPP,117644,6928
7038,Falcă,against,EPP,117644,7038
3833,Ferber,against,EPP,117644,3833
6068,Fernandes,against,EPP,117644,6068
7108,Fitzgerald,against,EPP,117644,7108
6813,Fourlas,against,EPP,117644,6813
6906,Frankowski,against,EPP,117644,6906
6852,Franssen,against,EPP,117644,6852
4659,Gahler,against,EPP,117644,4659
5280,Gál,against,NA,117644,5280
3980,García-Margallo y Marfil,against,EPP,117644,3980
6441,Gieseke,against,EPP,117644,6441
7253,Glavak,against,EPP,117644,7253
6632,González Pons,against,EPP,117644,6632
6002,Győri,against,NA,117644,6002
5138,Gyürk,against,NA,117644,5138
6907,Halicki,against,EPP,117644,6907
6777,Hansen,against,EPP,117644,6777
7035,Hava,against,EPP,117644,7035
6811,Herbst,against,EPP,117644,6811
6534,Hetman,against,EPP,117644,6534
6318,Hidvéghi,against,NA,117644,6318
5953,Hohlmeier,against,EPP,117644,5953
6346,Hölvényi,against,EPP,117644,6346
4987,Hortefeux,against,EPP,117644,4987
5952,Hübner,against,EPP,117644,5952
5945,Jahr,against,EPP,117644,5945
5271,Járóka,against,NA,117644,5271
6910,Jarubas,against,EPP,117644,6910
7223,Juknevičienė,against,EPP,117644,7223
5944,Kalinowski,against,EPP,117644,5944
6095,Kalniete,against,EPP,117644,6095
7222,Kanev,against,EPP,117644,7222
4669,Karas,against,EPP,117644,4669
6666,Kefalogiannis,against,EPP,117644,6666
5855,Kelly,against,EPP,117644,5855
6805,Kokalari,against,EPP,117644,6805
6918,Kopacz,against,EPP,117644,6918
6001,Kósa,against,NA,117644,6001
6196,Kovatchev,against,EPP,117644,6196
7226,Kubilius,against,EPP,117644,7226
7080,Kympouropoulos,against,EPP,117644,7080
6662,Kyrtsos,against,Renew,117644,6662
5727,de Lange,against,EPP,117644,5727
6793,Lega,against,EPP,117644,6793
6592,Lenaers,against,EPP,117644,6592
5105,Lewandowski,against,EPP,117644,5105
7264,Lexmann,against,EPP,117644,7264
3855,Liese,against,EPP,117644,3855
6442,Lins,against,EPP,117644,6442
7161,López Gil,against,EPP,117644,7161
5517,López-Istúriz White,against,EPP,117644,5517
5964,Łukacijewska,against,EPP,117644,5964
6440,McAllister,against,EPP,117644,6440
7218,Maldeikienė,against,EPP,117644,7218
4964,Manders,against,EPP,117644,4964
6761,Mandl,against,EPP,117644,6761
5646,Marinescu,against,EPP,117644,5646
6465,Martusciello,against,EPP,117644,6465
6096,Mato,against,EPP,117644,6096
6483,Maydell,against,EPP,117644,6483
7224,Mažylis,against,EPP,117644,7224
7051,Meimarakis,against,EPP,117644,7051
6121,Melo,against,EPP,117644,6121
6297,Metsola,against,EPP,117644,6297
7209,Milazzo,against,ECR,117644,7209
5518,Millán Mon,against,EPP,117644,5518
6366,Monteiro de Aguiar,against,EPP,117644,6366
7099,Montserrat,against,EPP,117644,7099
6368,Morano,against,EPP,117644,6368
6825,Mortler,against,EPP,117644,6825
7036,Motreanu,against,EPP,117644,7036
6436,Mureşan,against,EPP,117644,6436
4712,Niebler,against,EPP,117644,4712
6332,Niedermayer,against,EPP,117644,6332
7255,Nistor,against,EPP,117644,7255
5413,Novak,against,EPP,117644,5413
6709,Novakov,against,EPP,117644,6709
6935,Ochojska,against,EPP,117644,6935
5407,Olbrycht,against,EPP,117644,5407
5702,Patriciello,against,EPP,117644,5702
6819,Peeters,against,EPP,117644,6819
7120,Pereira Lídia,against,EPP,117644,7120
5346,Pieper,against,EPP,117644,5346
6335,Polčák,against,EPP,117644,6335
6803,Polfjärd,against,EPP,117644,6803
7149,Pollák,against,EPP,117644,7149
6700,Pospíšil,against,EPP,117644,6700
6488,Radev,against,EPP,117644,6488
6750,Radtke,against,EPP,117644,6750
6072,Rangel,against,EPP,117644,6072
6812,Ressler,against,EPP,117644,6812
7266,Sagartz,against,EPP,117644,7266
6698,Salini,against,EPP,117644,6698
6370,Sander,against,EPP,117644,6370
6259,Sarvamaa,against,EPP,117644,6259
7045,Schmiedtbauer,against,EPP,117644,7045
6821,Schneider,against,EPP,117644,6821
6636,Schreijer-Pierik,against,EPP,117644,6636
6443,Schulze,against,EPP,117644,6443
5345,Schwab,against,EPP,117644,5345
6823,Seekatz,against,EPP,117644,6823
6941,Sikorski,against,EPP,117644,6941
6824,Simon,against,EPP,117644,6824
6790,Skyttedal,against,EPP,117644,6790
6341,Šojdrová,against,EPP,117644,6341
6816,Sokol,against,EPP,117644,6816
6663,Spyraki,against,EPP,117644,6663
6547,Štefanec,against,EPP,117644,6547
5143,Szájer,against,EPP,117644,5143
4482,Tajani,against,EPP,117644,4482
7277,Terras,against,EPP,117644,7277
7056,Thaler,against,EPP,117644,7056
5949,Thun und Hohenstein,against,Renew,117644,5949
6801,Tobé,against,EPP,117644,6801
7061,Tomac,against,EPP,117644,7061
6681,Tomc,against,EPP,117644,6681
6965,Tóth,against,NA,117644,6965
7241,Trócsányi,against,NA,117644,7241
5600,Vaidere,against,EPP,117644,5600
5930,Verheyen,against,EPP,117644,5930
7062,Vincze,against,EPP,117644,7062
6356,Virkkunen,against,EPP,117644,6356
5934,Voss,against,EPP,117644,5934
6664,Vozemberg-Vrionidi,against,EPP,117644,6664
7233,Walsh,against,EPP,117644,7233
6827,Walsmann,against,EPP,117644,6827
6804,Warborn,against,EPP,117644,6804
5351,Weber,against,EPP,117644,5351
6908,Weiss,against,EPP,117644,6908
4643,Wieland,against,EPP,117644,4643
7153,Wiezik,against,Renew,117644,7153
5782,Winkler,against,EPP,117644,5782
7041,Winzig,against,EPP,117644,7041
6820,Wiseler-Lima,against,EPP,117644,6820
6665,Zagorakis,against,EPP,117644,6665
6997,Zarzalejos,against,EPP,117644,6997
6344,Zdechovský,against,EPP,117644,6344
7012,Zoido Álvarez,against,EPP,117644,7012
6734,Zovko,against,EPP,117644,6734
6094,Zver,against,EPP,117644,6094
7230,Alieva-Veli,against,Renew,117644,7230
6799,Al-Sahlani,against,Renew,117644,6799
7260,Andrews,against,Renew,117644,7260
6327,Ansip,against,Renew,117644,6327
7053,Armand,against,Renew,117644,7053
6400,Auštrevičius,against,Renew,117644,6400
7165,Azmani,against,Renew,117644,7165
7163,Bauzá Díaz,against,Renew,117644,7163
6835,Beer,against,Renew,117644,6835
6944,Bijoux,against,Renew,117644,6944
6089,Bilbao Barandica,against,Renew,117644,6089
7057,Botoş,against,Renew,117644,7057
6967,Boyer,against,Renew,117644,6967
6966,Brunet,against,Renew,117644,6966
6973,Cañas,against,Renew,117644,6973
5891,Canfin,against,Renew,117644,5891
6899,Chabaud,against,Renew,117644,6899
6339,Charanzová,against,Renew,117644,6339
6860,Chastel,against,Renew,117644,6860
6951,Christensen,against,Renew,117644,6951
7271,Cicurel,against,Renew,117644,7271
7021,Cioloş,against,Renew,117644,7021
6978,Cseh,against,Renew,117644,6978
6898,Decerle,against,Renew,117644,6898
6340,Dlabajová,against,Renew,117644,6340
6987,Donáth,against,Renew,117644,6987
6324,Durand,against,S&D,117644,6324
6828,Eroglu,against,Renew,117644,6828
6980,Farreng,against,Renew,117644,6980
6601,Federley,against,Renew,117644,6601
6818,Flego,against,Renew,117644,6818
6948,Gade,against,Renew,117644,6948
7022,Gamon,against,Renew,117644,7022
6947,Garicano,against,Renew,117644,6947
7050,Ghinea,against,Renew,117644,7050
6840,Glück,against,Renew,117644,6840
1793,Goerens,against,Renew,117644,1793
7273,Gozi,against,Renew,117644,7273
7164,Groothuis,against,Renew,117644,7164
6849,Grošelj,against,Renew,117644,6849
6950,Grudler,against,Renew,117644,6950
6936,Guetta,against,Renew,117644,6936
6841,Hahn Svenja,against,Renew,117644,6841
6959,Hayer,against,Renew,117644,6959
6919,Hlaváček,against,Renew,117644,6919
6622,Huitema,against,Renew,117644,6622
7014,Ijabs,against,Renew,117644,7014
6844,Joveva,against,Renew,117644,6844
6975,Karleskind,against,Renew,117644,6975
6800,Karlsbro,against,Renew,117644,6800
6766,Katainen,against,Renew,117644,6766
7203,Kelleher,against,Renew,117644,7203
5021,Keller Fabienne,against,Renew,117644,5021
6921,Knotek,against,Renew,117644,6921
6842,Körner,against,Renew,117644,6842
6917,Kovařík,against,Renew,117644,6917
6504,Kyuchyuk,against,Renew,117644,6504
6887,Loiseau,against,Renew,117644,6887
5889,Løkkegaard,against,Renew,117644,5889
6915,Maxová,against,S&D,117644,6915
6957,Melchior,against,Renew,117644,6957
6690,Mihaylova,against,Renew,117644,6690
6500,Müller,against,Renew,117644,6500
6760,Nagtegaal,against,Renew,117644,6760
6614,Nart,against,Renew,117644,6614
6830,Oetjen,against,Renew,117644,6830
6705,Paet,against,Renew,117644,6705
6644,Pagazaurtundúa,against,Renew,117644,6644
6953,Pekkarinen,against,Renew,117644,6953
6510,Petersen,against,Renew,117644,6510
7052,Pîslaru,against,Renew,117644,7052
4676,Ries,against,Renew,117644,4676
6056,Riquet,against,Renew,117644,6056
4767,Rodríguez Ramos,against,Renew,117644,4767
7236,Schreinemacher,against,Renew,117644,7236
6902,Séjourné,against,Renew,117644,6902
6817,Semedo,against,Renew,117644,6817
7152,Šimečka,against,Renew,117644,7152
7168,Solís Pérez,against,Renew,117644,7168
7055,Ştefănuță,against,Greens/EFA,117644,7055
7058,Strugariu,against,Renew,117644,7058
7259,Søgaard-Lidell,against,Renew,117644,7259
6940,Tolleret,against,Renew,117644,6940
6331,Toom,against,Renew,117644,6331
6281,Torvalds,against,Renew,117644,6281
