mepid,name,result,eugroup,identifier,vote_id
7014,Ijabs,for,Renew,153867,7014
6622,Huitema,for,Renew,153867,6622
7154,Hojsík,for,Renew,153867,7154
6919,Hlaváček,for,Renew,153867,6919
6959,Hayer,for,Renew,153867,6959
6841,Hahn Svenja,for,Renew,153867,6841
6936,Guetta,for,Renew,153867,6936
6950,Grudler,for,Renew,153867,6950
6849,Grošelj,for,Renew,153867,6849
7164,Groothuis,for,Renew,153867,7164
7273,Gozi,for,Renew,153867,7273
6840,Glück,for,Renew,153867,6840
7283,Gheorghe,for,Renew,153867,7283
7022,Gamon,for,Renew,153867,7022
6818,Flego,for,Renew,153867,6818
6770,Ferrandino,for,Renew,153867,6770
6980,Farreng,for,Renew,153867,6980
6828,Eroglu,for,Renew,153867,6828
7150,Ďuriš Nicholsonová,for,Renew,153867,7150
6340,Dlabajová,for,Renew,153867,6340
6898,Decerle,for,Renew,153867,6898
6458,Danti,for,Renew,153867,6458
6978,Cseh,for,Renew,153867,6978
7021,Cioloş,for,Renew,153867,7021
7271,Cicurel,for,Renew,153867,7271
6951,Christensen,for,Renew,153867,6951
6860,Chastel,for,Renew,153867,6860
6339,Charanzová,for,Renew,153867,6339
6899,Chabaud,for,Renew,153867,6899
5891,Canfin,for,Renew,153867,5891
6973,Cañas,for,Renew,153867,6973
6967,Boyer,for,Renew,153867,6967
7057,Botoş,for,Renew,153867,7057
6836,Kolakušić,abstention,NA,153867,6836
7016,Juvin,abstention,NA,153867,7016
7207,Donato,abstention,NA,153867,7207
6630,de Graaff,against,NA,153867,6630
7064,Wiener,for,Greens/EFA,153867,7064
6757,Waitz,for,Greens/EFA,153867,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153867,6848
7237,Van Sparrentak,for,Greens/EFA,153867,7237
6551,Vana,for,Greens/EFA,153867,6551
7156,Strik,for,Greens/EFA,153867,7156
6089,Bilbao Barandica,for,Renew,153867,6089
6944,Bijoux,for,Renew,153867,6944
6835,Beer,for,Renew,153867,6835
7163,Bauzá Díaz,for,Renew,153867,7163
7165,Azmani,for,Renew,153867,7165
6400,Auštrevičius,for,Renew,153867,6400
6327,Ansip,for,Renew,153867,6327
7260,Andrews,for,Renew,153867,7260
6799,Al-Sahlani,for,Renew,153867,6799
6094,Zver,for,EPP,153867,6094
6734,Zovko,for,EPP,153867,6734
7012,Zoido Álvarez,for,EPP,153867,7012
6344,Zdechovský,for,EPP,153867,6344
6997,Zarzalejos,for,EPP,153867,6997
6820,Wiseler-Lima,for,EPP,153867,6820
7041,Winzig,for,EPP,153867,7041
4643,Wieland,for,EPP,153867,4643
6908,Weiss,for,EPP,153867,6908
5351,Weber,for,EPP,153867,5351
6804,Warborn,for,EPP,153867,6804
6827,Walsmann,for,EPP,153867,6827
7233,Walsh,for,EPP,153867,7233
7183,Vuolo,for,EPP,153867,7183
6664,Vozemberg-Vrionidi,for,EPP,153867,6664
5934,Voss,for,EPP,153867,5934
5930,Verheyen,for,EPP,153867,5930
6706,Vandenkendelaere,for,EPP,153867,6706
5600,Vaidere,for,EPP,153867,5600
6681,Tomc,for,EPP,153867,6681
6801,Tobé,for,EPP,153867,6801
7056,Thaler,for,EPP,153867,7056
7277,Terras,for,EPP,153867,7277
6547,Štefanec,for,EPP,153867,6547
7317,Stavrou,for,EPP,153867,7317
6663,Spyraki,for,EPP,153867,6663
6816,Sokol,for,EPP,153867,6816
6341,Šojdrová,for,EPP,153867,6341
6824,Simon,for,EPP,153867,6824
6941,Sikorski,for,EPP,153867,6941
6823,Seekatz,for,EPP,153867,6823
5345,Schwab,for,EPP,153867,5345
6821,Schneider,for,EPP,153867,6821
7045,Schmiedtbauer,for,EPP,153867,7045
6259,Sarvamaa,for,EPP,153867,6259
6370,Sander,for,EPP,153867,6370
6698,Salini,for,EPP,153867,6698
6812,Ressler,for,EPP,153867,6812
6072,Rangel,for,EPP,153867,6072
6750,Radtke,for,EPP,153867,6750
6488,Radev,for,EPP,153867,6488
6700,Pospíšil,for,EPP,153867,6700
7149,Pollák,for,EPP,153867,7149
6803,Polfjärd,for,EPP,153867,6803
6335,Polčák,for,EPP,153867,6335
5788,Pietikäinen,for,EPP,153867,5788
5346,Pieper,for,EPP,153867,5346
7120,Pereira Lídia,for,EPP,153867,7120
5407,Olbrycht,for,EPP,153867,5407
6935,Ochojska,for,EPP,153867,6935
6709,Novakov,for,EPP,153867,6709
5413,Novak,for,EPP,153867,5413
7255,Nistor,for,EPP,153867,7255
6332,Niedermayer,for,EPP,153867,6332
4712,Niebler,for,EPP,153867,4712
5547,Mussolini,for,EPP,153867,5547
6436,Mureşan,for,EPP,153867,6436
7036,Motreanu,for,EPP,153867,7036
6825,Mortler,for,EPP,153867,6825
6368,Morano,for,EPP,153867,6368
7099,Montserrat,for,EPP,153867,7099
5518,Millán Mon,for,EPP,153867,5518
6121,Melo,for,EPP,153867,6121
7173,Melbārde,for,EPP,153867,7173
7051,Meimarakis,for,EPP,153867,7051
7224,Mažylis,for,EPP,153867,7224
7284,Markey,for,EPP,153867,7284
5646,Marinescu,for,EPP,153867,5646
6761,Mandl,for,EPP,153867,6761
4964,Manders,for,EPP,153867,4964
7218,Maldeikienė,for,EPP,153867,7218
6440,McAllister,for,EPP,153867,6440
6855,Lutgen,for,EPP,153867,6855
5964,Łukacijewska,for,EPP,153867,5964
5517,López-Istúriz White,for,EPP,153867,5517
7161,López Gil,for,EPP,153867,7161
6442,Lins,for,EPP,153867,6442
3855,Liese,for,EPP,153867,3855
7264,Lexmann,for,EPP,153867,7264
5105,Lewandowski,for,EPP,153867,5105
6592,Lenaers,for,EPP,153867,6592
6793,Lega,for,EPP,153867,6793
7080,Kympouropoulos,for,EPP,153867,7080
7226,Kubilius,for,EPP,153867,7226
6918,Kopacz,for,EPP,153867,6918
6805,Kokalari,for,EPP,153867,6805
5855,Kelly,for,EPP,153867,5855
6666,Kefalogiannis,for,EPP,153867,6666
4669,Karas,for,EPP,153867,4669
7222,Kanev,for,EPP,153867,7222
6095,Kalniete,for,EPP,153867,6095
5944,Kalinowski,for,EPP,153867,5944
6910,Jarubas,for,EPP,153867,6910
5945,Jahr,for,EPP,153867,5945
5952,Hübner,for,EPP,153867,5952
4987,Hortefeux,for,EPP,153867,4987
5953,Hohlmeier,for,EPP,153867,5953
6534,Hetman,for,EPP,153867,6534
6811,Herbst,for,EPP,153867,6811
7035,Hava,for,EPP,153867,7035
6777,Hansen,for,EPP,153867,6777
6907,Halicki,for,EPP,153867,6907
6632,González Pons,for,EPP,153867,6632
6441,Gieseke,for,EPP,153867,6441
6834,Geuking,for,EPP,153867,6834
4659,Gahler,for,EPP,153867,4659
6852,Franssen,for,EPP,153867,6852
6906,Frankowski,for,EPP,153867,6906
7108,Fitzgerald,for,EPP,153867,7108
6068,Fernandes,for,EPP,153867,6068
5348,Ehler,for,EPP,153867,5348
6810,Düpont,for,EPP,153867,6810
5960,Dorfmann,for,EPP,153867,5960
6870,Doleschal,for,EPP,153867,6870
7261,De Meo,for,EPP,153867,7261
5921,Danjean,for,EPP,153867,5921
5981,van Dalen,for,EPP,153867,5981
6929,Colin-Oesterlé,for,EPP,153867,6929
6600,Clune,for,EPP,153867,6600
5508,del Castillo Vera,for,EPP,153867,5508
5252,Casa,for,EPP,153867,5252
6039,Carvalho,for,EPP,153867,6039
6617,Buda,for,EPP,153867,6617
7291,Braunsberger-Reinhold,for,EPP,153867,7291
6613,Bogovič,for,EPP,153867,6613
7025,Bogdan,for,EPP,153867,7025
7026,Blaga,for,EPP,153867,7026
7162,Berendsen,for,EPP,153867,7162
7067,Benjumea Benjumea,for,EPP,153867,7067
6927,Bellamy,for,EPP,153867,6927
7060,Băsescu,for,EPP,153867,7060
6885,Arłukowicz,for,EPP,153867,6885
6594,Arimont,for,EPP,153867,6594
5980,Arias Echeverría,for,EPP,153867,5980
7129,Amaro,for,EPP,153867,7129
7219,Alexandrov Yordanov,for,EPP,153867,7219
6755,Ademov,for,EPP,153867,6755
7147,Uhrík,for,NA,153867,7147
6471,Sonneborn,for,NA,153867,6471
7242,Sinčić,for,NA,153867,7242
7148,Radačovský,for,NA,153867,7148
7257,Puigdemont i Casamajó,for,NA,153867,7257
7010,Pignedoli,for,NA,153867,7010
6759,Meuthen,for,NA,153867,6759
7189,Giarrusso,for,NA,153867,7189
6470,Ferrara,for,NA,153867,6470
6411,Beghin,for,NA,153867,6411
6394,Bay,for,NA,153867,6394
6882,Zimniok,for,ID,153867,6882
6414,Zanni,for,ID,153867,6414
6976,Zambelli,for,ID,153867,6976
6610,Vilimsky,for,ID,153867,6610
7234,Vandendriessche,for,ID,153867,7234
6968,Sardone,for,ID,153867,6968
7078,Rougé,for,ID,153867,7078
7171,Rinaldi,for,ID,153867,7171
6979,Panza,for,ID,153867,6979
7075,Olivier,for,ID,153867,7075
6627,Mayer,for,ID,153867,6627
7013,Mariani,for,ID,153867,7013
6886,Madison,for,ID,153867,6886
7002,Lizzi,for,ID,153867,7002
6880,Limmer,for,ID,153867,6880
6372,Lebreton,for,ID,153867,6372
6771,Lancini,for,ID,153867,6771
7275,Lacapelle,for,ID,153867,7275
6879,Kuhs,for,ID,153867,6879
6878,Krah,for,ID,153867,6878
7017,Joron,for,ID,153867,7017
6751,Jamet,for,ID,153867,6751
6989,Hakkarainen,for,ID,153867,6989
7246,Haider,for,ID,153867,7246
7019,Griset,for,ID,153867,7019
7312,Ghidoni,for,ID,153867,7312
7311,Gazzini,for,ID,153867,7311
6972,Gancia,for,ID,153867,6972
6877,Fest,for,ID,153867,6877
6869,De Man,for,ID,153867,6869
6949,David,for,ID,153867,6949
7300,Dauchy,for,ID,153867,7300
6999,Da Re,for,ID,153867,6999
7007,Conte,for,ID,153867,7007
7170,Ceccardi,for,ID,153867,7170
6981,Campomenosi,for,ID,153867,6981
6876,Buchheit,for,ID,153867,6876
7076,Bruna,for,ID,153867,7076
7000,Borchia,for,ID,153867,7000
6954,Blaško,for,ID,153867,6954
6405,Bilde,for,ID,153867,6405
6874,Beck,for,ID,153867,6874
7001,Basso,for,ID,153867,7001
6988,Bardella,for,ID,153867,6988
6593,Annemans,for,ID,153867,6593
7079,Androuët,for,ID,153867,7079
6872,Anderson,for,ID,153867,6872
6522,Złotowski,for,ECR,153867,6522
6962,Zalewska,for,ECR,153867,6962
5052,Zahradil,for,ECR,153867,5052
6515,Wiśniewska,for,ECR,153867,6515
6808,Weimers,for,ECR,153867,6808
6956,Waszczykowski,for,ECR,153867,6956
6945,Vrecionová,for,ECR,153867,6945
6930,Vondra,for,ECR,153867,6930
6683,Van Overtveldt,for,ECR,153867,6683
5892,Tošenovský,for,ECR,153867,5892
6952,Tobiszowski,for,ECR,153867,6952
7216,Tertsch,for,ECR,153867,7216
7306,Poptcheva,for,Renew,153867,7306
7052,Pîslaru,for,Renew,153867,7052
6510,Petersen,for,Renew,153867,6510
6953,Pekkarinen,for,Renew,153867,6953
6644,Pagazaurtundúa,for,Renew,153867,6644
7044,Terheş,for,ECR,153867,7044
7265,Tarczyński,for,ECR,153867,7265
6946,Szydło,for,ECR,153867,6946
7210,Stancanelli,for,ECR,153867,7210
7262,Sofo,for,ECR,153867,7262
5416,Saryusz-Wolski,for,ECR,153867,5416
6938,Rzońca,for,ECR,153867,6938
7157,Ruissen,for,ECR,153867,7157
7097,Roos,for,ECR,153867,7097
7278,Rookmaker,for,ECR,153867,7278
6937,Rafalska,for,ECR,153867,6937
7205,Procaccini,for,ECR,153867,7205
5974,Poręba,for,ECR,153867,5974
7270,de la Pisa Carrión,for,ECR,153867,7270
7309,Nissinen,for,ECR,153867,7309
7315,Nesci,for,ECR,153867,7315
6934,Możdżanowska,for,ECR,153867,6934
6931,Mazurek,for,ECR,153867,6931
6608,Lundgren,for,ECR,153867,6608
5507,Kuźmiuk,for,ECR,153867,5507
6925,Kruk,for,ECR,153867,6925
6530,Krasnodębski,for,ECR,153867,6530
6923,Kopcińska,for,ECR,153867,6923
6913,Kloc,for,ECR,153867,6913
6912,Kempa,for,ECR,153867,6912
6525,Karski,for,ECR,153867,6525
6866,Kanko,for,ECR,153867,6866
7151,Jurzyca,for,ECR,153867,7151
6911,Jurgiel,for,ECR,153867,6911
6909,Jaki,for,ECR,153867,6909
7290,Ilčić,for,ECR,153867,7290
7179,Gemma,for,ECR,153867,7179
5472,Fotyga,for,ECR,153867,5472
6998,Fiocchi,for,ECR,153867,6998
5982,Fidanza,for,ECR,153867,5982
6511,Dzhambazki,for,ECR,153867,6511
5490,Czarnecki,for,ECR,153867,5490
6895,Brudziński,for,ECR,153867,6895
6864,Bourgeois,for,ECR,153867,6864
5112,Bielan,for,ECR,153867,5112
4978,Berlato,for,ECR,153867,4978
6875,Berg,for,ECR,153867,6875
