mepid,name,result,eugroup,identifier,vote_id
3823,Lange,against,S&D,156104,3823
7085,Lalucq,against,S&D,156104,7085
6367,Kumpula-Natri,against,S&D,156104,6367
6459,Köster,against,S&D,156104,6459
6916,Kohut,against,S&D,156104,6916
6884,Kaljurand,against,S&D,156104,6884
6624,Jongerius,against,S&D,156104,6624
7229,Hristov,against,S&D,156104,7229
7122,Homs Ginel,against,S&D,156104,7122
7185,Heinäluoma,against,S&D,156104,7185
7070,Heide,against,S&D,156104,7070
7146,Hajšel,against,S&D,156104,7146
6107,Guillaume,against,S&D,156104,6107
7009,Gualmini,against,S&D,156104,7009
7106,González Casares,against,S&D,156104,7106
7111,González,against,S&D,156104,7111
7082,Glucksmann,against,S&D,156104,7082
6005,Geier,against,S&D,156104,6005
6130,Gardiazabal Rubial,against,S&D,156104,6130
5417,García Pérez,against,S&D,156104,5417
7125,García Muñoz,against,S&D,156104,7125
7105,García Del Blanco,against,S&D,156104,7105
6652,Fernández,against,S&D,156104,6652
7282,Engerer,against,S&D,156104,7282
7307,Ecke,against,S&D,156104,7307
6324,Durand,against,S&D,156104,6324
7248,Durá Ferrandis,against,S&D,156104,7248
6969,Dobrev,against,S&D,156104,6969
6062,De Castro,against,S&D,156104,6062
6794,Cutajar,against,S&D,156104,6794
7321,Covassi,against,S&D,156104,7321
7325,Clergeau,against,S&D,156104,7325
7046,Ciuhodaru,against,S&D,156104,7046
6901,Cimoszewicz,against,S&D,156104,6901
7166,Chahim,against,S&D,156104,7166
7030,Cerdas,against,S&D,156104,7030
7252,Carvalhais,against,S&D,156104,7252
6838,Burkhardt,against,S&D,156104,6838
4690,Bullmann,against,S&D,156104,4690
6843,Brglez,against,S&D,156104,6843
5465,Bresso,against,S&D,156104,5465
6264,Borzan,against,S&D,156104,6264
5867,Blinkevičiūtė,against,S&D,156104,5867
6833,Bischoff,against,S&D,156104,6833
6891,Biedroń,against,S&D,156104,6891
5173,Beňová,against,S&D,156104,5173
6505,Benifei,against,S&D,156104,6505
7047,Benea,against,S&D,156104,7047
6889,Belka,against,S&D,156104,6889
7193,Bartolo,against,S&D,156104,7193
6831,Barley,against,S&D,156104,6831
6888,Balt,against,S&D,156104,6888
7040,Avram,against,S&D,156104,7040
6553,Arena,against,S&D,156104,6553
6977,Ara-Kovács,against,S&D,156104,6977
7254,Angel,against,S&D,156104,7254
7167,Ameriks,against,S&D,156104,7167
6651,Aguilera,against,S&D,156104,6651
6802,Agius Saliba,against,S&D,156104,6802
6695,Zullo,against,Renew,156104,6695
6971,Yon-Courtin,against,Renew,156104,6971
6904,Yenbou,against,Renew,156104,6904
7153,Wiezik,against,Renew,156104,7153
7268,Vázquez Lázara,against,Renew,156104,7268
6159,Verhofstadt,against,Renew,156104,6159
6896,Vedrenne,against,Renew,156104,6896
6710,Vautmans,against,Renew,156104,6710
7054,Tudorache,against,Renew,156104,7054
6985,Trillet-Lenoir,against,Renew,156104,6985
6331,Toom,against,Renew,156104,6331
6940,Tolleret,against,Renew,156104,6940
5949,Thun und Hohenstein,against,Renew,156104,5949
7058,Strugariu,against,Renew,156104,7058
7168,Solís Pérez,against,Renew,156104,7168
4767,Rodríguez Ramos,against,Renew,156104,4767
6056,Riquet,against,Renew,156104,6056
4676,Ries,against,Renew,156104,4676
7235,Rafaela,against,Renew,156104,7235
7306,Poptcheva,against,Renew,156104,7306
6644,Pagazaurtundúa,against,Renew,156104,6644
7299,Orville,against,Renew,156104,7299
7285,Mituța,against,Renew,156104,7285
6957,Melchior,against,Renew,156104,6957
6887,Loiseau,against,Renew,156104,6887
6504,Kyuchyuk,against,Renew,156104,6504
6662,Kyrtsos,against,Renew,156104,6662
6921,Knotek,against,Renew,156104,6921
6818,Flego,against,Renew,156104,6818
6676,Papadakis Kostas,abstention,NA,156104,6676
7116,Nikolaou-Alavanos,abstention,NA,156104,7116
7243,Gyöngyösi,abstention,NA,156104,7243
7234,Vandendriessche,abstention,ID,156104,7234
6869,De Man,abstention,ID,156104,6869
6593,Annemans,abstention,ID,156104,6593
7250,Fragkos,abstention,ECR,156104,7250
7064,Wiener,against,Greens/EFA,156104,7064
6757,Waitz,against,Greens/EFA,156104,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156104,6848
7237,Van Sparrentak,against,Greens/EFA,156104,7237
6551,Vana,against,Greens/EFA,156104,6551
6894,Toussaint,against,Greens/EFA,156104,6894
7156,Strik,against,Greens/EFA,156104,7156
7055,Ştefănuță,against,Greens/EFA,156104,7055
6943,Spurek,against,Greens/EFA,156104,6943
6738,Solé,against,Greens/EFA,156104,6738
6822,Semsrott,against,Greens/EFA,156104,6822
6893,Satouri,against,Greens/EFA,156104,6893
6694,Ropė,against,Greens/EFA,156104,6694
6900,Roose,against,Greens/EFA,156104,6900
5917,Rivasi,against,Greens/EFA,156104,5917
7280,Ripa,against,Greens/EFA,156104,7280
7217,Riba i Giner,against,Greens/EFA,156104,7217
6529,Reintke,against,Greens/EFA,156104,6529
6932,Peksa,against,Greens/EFA,156104,6932
6482,Pedicini,against,Greens/EFA,156104,6482
6863,Paulus,against,Greens/EFA,156104,6863
7240,O'Sullivan,against,Greens/EFA,156104,7240
7187,Niinistö,against,Greens/EFA,156104,7187
6862,Nienaß,against,Greens/EFA,156104,6862
6861,Neumann,against,Greens/EFA,156104,6861
6251,Miranda,against,Greens/EFA,156104,6251
6776,Metz,against,Greens/EFA,156104,6776
7281,Matthieu,against,Greens/EFA,156104,7281
5838,Lamberts,against,Greens/EFA,156104,5838
6857,Lagodinsky,against,Greens/EFA,156104,6857
6980,Farreng,against,Renew,156104,6980
7150,Ďuriš Nicholsonová,against,Renew,156104,7150
6898,Decerle,against,Renew,156104,6898
6458,Danti,against,Renew,156104,6458
6978,Cseh,against,Renew,156104,6978
7021,Cioloş,against,Renew,156104,7021
7271,Cicurel,against,Renew,156104,7271
6860,Chastel,against,Renew,156104,6860
5891,Canfin,against,Renew,156104,5891
6973,Cañas,against,Renew,156104,6973
6967,Boyer,against,Renew,156104,6967
7057,Botoş,against,Renew,156104,7057
6089,Bilbao Barandica,against,Renew,156104,6089
6944,Bijoux,against,Renew,156104,6944
7163,Bauzá Díaz,against,Renew,156104,7163
6400,Auštrevičius,against,Renew,156104,6400
7260,Andrews,against,Renew,156104,7260
7012,Zoido Álvarez,against,EPP,156104,7012
6344,Zdechovský,against,EPP,156104,6344
6997,Zarzalejos,against,EPP,156104,6997
6665,Zagorakis,against,EPP,156104,6665
6820,Wiseler-Lima,against,EPP,156104,6820
7233,Walsh,against,EPP,156104,7233
6664,Vozemberg-Vrionidi,against,EPP,156104,6664
6706,Vandenkendelaere,against,EPP,156104,6706
7317,Stavrou,against,EPP,156104,7317
6663,Spyraki,against,EPP,156104,6663
6816,Sokol,against,EPP,156104,6816
6341,Šojdrová,against,EPP,156104,6341
6941,Sikorski,against,EPP,156104,6941
5345,Schwab,against,EPP,156104,5345
6072,Rangel,against,EPP,156104,6072
6750,Radtke,against,EPP,156104,6750
7120,Pereira Lídia,against,EPP,156104,7120
5407,Olbrycht,against,EPP,156104,5407
6332,Niedermayer,against,EPP,156104,6332
6436,Mureşan,against,EPP,156104,6436
7099,Montserrat,against,EPP,156104,7099
5518,Millán Mon,against,EPP,156104,5518
7051,Meimarakis,against,EPP,156104,7051
7224,Mažylis,against,EPP,156104,7224
6096,Mato,against,EPP,156104,6096
7284,Markey,against,EPP,156104,7284
6855,Lutgen,against,EPP,156104,6855
5964,Łukacijewska,against,EPP,156104,5964
7161,López Gil,against,EPP,156104,7161
3855,Liese,against,EPP,156104,3855
5105,Lewandowski,against,EPP,156104,5105
6592,Lenaers,against,EPP,156104,6592
5727,de Lange,against,EPP,156104,5727
6196,Kovatchev,against,EPP,156104,6196
6918,Kopacz,against,EPP,156104,6918
5855,Kelly,against,EPP,156104,5855
6666,Kefalogiannis,against,EPP,156104,6666
4669,Karas,against,EPP,156104,4669
7222,Kanev,against,EPP,156104,7222
5944,Kalinowski,against,EPP,156104,5944
7223,Juknevičienė,against,EPP,156104,7223
6910,Jarubas,against,EPP,156104,6910
5952,Hübner,against,EPP,156104,5952
6534,Hetman,against,EPP,156104,6534
6907,Halicki,against,EPP,156104,6907
6632,González Pons,against,EPP,156104,6632
3980,García-Margallo y Marfil,against,EPP,156104,3980
6906,Frankowski,against,EPP,156104,6906
6813,Fourlas,against,EPP,156104,6813
7108,Fitzgerald,against,EPP,156104,7108
6068,Fernandes,against,EPP,156104,6068
5348,Ehler,against,EPP,156104,5348
6903,Duda,against,EPP,156104,6903
6600,Clune,against,EPP,156104,6600
6499,Chinnici,against,EPP,156104,6499
5508,del Castillo Vera,against,EPP,156104,5508
6039,Carvalho,against,EPP,156104,6039
5388,Buzek,against,EPP,156104,5388
6617,Buda,against,EPP,156104,6617
7162,Berendsen,against,EPP,156104,7162
7067,Benjumea Benjumea,against,EPP,156104,7067
6885,Arłukowicz,against,EPP,156104,6885
6594,Arimont,against,EPP,156104,6594
5980,Arias Echeverría,against,EPP,156104,5980
7129,Amaro,against,EPP,156104,7129
6883,Adamowicz,against,EPP,156104,6883
5602,Ždanoka,against,NA,156104,5602
5624,Tarabella,against,NA,156104,5624
6471,Sonneborn,against,NA,156104,6471
7257,Puigdemont i Casamajó,against,NA,156104,7257
7276,Ponsatí Obiols,against,NA,156104,7276
7010,Pignedoli,against,NA,156104,7010
7189,Giarrusso,against,NA,156104,7189
7180,Furore,against,NA,156104,7180
6470,Ferrara,against,NA,156104,6470
7314,Danzì,against,NA,156104,7314
7258,Comín i Oliveres,against,NA,156104,7258
6446,Castaldo,against,NA,156104,6446
6832,Buschmann,against,NA,156104,6832
6411,Beghin,against,NA,156104,6411
5472,Fotyga,against,ECR,156104,5472
6604,Björk,for,GUE/NGL,156104,6604
7251,Vind,for,S&D,156104,7251
5713,Schaldemose,for,S&D,156104,5713
7308,OHLSSON,for,S&D,156104,7308
6792,Incir,for,S&D,156104,6792
6955,Fuglsang,for,S&D,156104,6955
6791,Fritzon,for,S&D,156104,6791
7293,De Basso,for,S&D,156104,7293
6796,Bergkvist,for,S&D,156104,6796
7287,Wiesner,for,Renew,156104,7287
6281,Torvalds,for,Renew,156104,6281
7295,Rinzema,for,Renew,156104,7295
7318,Poulsen,for,Renew,156104,7318
6953,Pekkarinen,for,Renew,156104,6953
6705,Paet,for,Renew,156104,6705
6830,Oetjen,for,Renew,156104,6830
6614,Nart,for,Renew,156104,6614
6760,Nagtegaal,for,Renew,156104,6760
6500,Müller,for,Renew,156104,6500
7319,Rasmussen,for,Renew,156104,7319
5889,Løkkegaard,for,Renew,156104,5889
6917,Kovařík,for,Renew,156104,6917
6842,Körner,for,Renew,156104,6842
6766,Katainen,for,Renew,156104,6766
6800,Karlsbro,for,Renew,156104,6800
6622,Huitema,for,Renew,156104,6622
6919,Hlaváček,for,Renew,156104,6919
6841,Hahn Svenja,for,Renew,156104,6841
7164,Groothuis,for,Renew,156104,7164
6840,Glück,for,Renew,156104,6840
6828,Eroglu,for,Renew,156104,6828
6340,Dlabajová,for,Renew,156104,6340
6951,Christensen,for,Renew,156104,6951
6339,Charanzová,for,Renew,156104,6339
6835,Beer,for,Renew,156104,6835
7165,Azmani,for,Renew,156104,7165
6327,Ansip,for,Renew,156104,6327
6094,Zver,for,EPP,156104,6094
5782,Winkler,for,EPP,156104,5782
4643,Wieland,for,EPP,156104,4643
6908,Weiss,for,EPP,156104,6908
6804,Warborn,for,EPP,156104,6804
6827,Walsmann,for,EPP,156104,6827
5934,Voss,for,EPP,156104,5934
6356,Virkkunen,for,EPP,156104,6356
7062,Vincze,for,EPP,156104,7062
5930,Verheyen,for,EPP,156104,5930
5600,Vaidere,for,EPP,156104,5600
6681,Tomc,for,EPP,156104,6681
7061,Tomac,for,EPP,156104,7061
6801,Tobé,for,EPP,156104,6801
7277,Terras,for,EPP,156104,7277
6547,Štefanec,for,EPP,156104,6547
6790,Skyttedal,for,EPP,156104,6790
6824,Simon,for,EPP,156104,6824
6823,Seekatz,for,EPP,156104,6823
6821,Schneider,for,EPP,156104,6821
6259,Sarvamaa,for,EPP,156104,6259
6370,Sander,for,EPP,156104,6370
6812,Ressler,for,EPP,156104,6812
6700,Pospíšil,for,EPP,156104,6700
7149,Pollák,for,EPP,156104,7149
6803,Polfjärd,for,EPP,156104,6803
5346,Pieper,for,EPP,156104,5346
6709,Novakov,for,EPP,156104,6709
4712,Niebler,for,EPP,156104,4712
7036,Motreanu,for,EPP,156104,7036
6825,Mortler,for,EPP,156104,6825
6368,Morano,for,EPP,156104,6368
7173,Melbārde,for,EPP,156104,7173
5646,Marinescu,for,EPP,156104,5646
4964,Manders,for,EPP,156104,4964
7218,Maldeikienė,for,EPP,156104,7218
6440,McAllister,for,EPP,156104,6440
6442,Lins,for,EPP,156104,6442
7264,Lexmann,for,EPP,156104,7264
6793,Lega,for,EPP,156104,6793
7226,Kubilius,for,EPP,156104,7226
6805,Kokalari,for,EPP,156104,6805
6095,Kalniete,for,EPP,156104,6095
5945,Jahr,for,EPP,156104,5945
4987,Hortefeux,for,EPP,156104,4987
6346,Hölvényi,for,EPP,156104,6346
6811,Herbst,for,EPP,156104,6811
6441,Gieseke,for,EPP,156104,6441
3833,Ferber,for,EPP,156104,3833
6928,Evren,for,EPP,156104,6928
5960,Dorfmann,for,EPP,156104,5960
6870,Doleschal,for,EPP,156104,6870
6762,Didier,for,EPP,156104,6762
5921,Danjean,for,EPP,156104,5921
5981,van Dalen,for,EPP,156104,5981
6929,Colin-Oesterlé,for,EPP,156104,6929
5341,Caspary,for,EPP,156104,5341
5729,Buşoi,for,EPP,156104,5729
7291,Braunsberger-Reinhold,for,EPP,156104,7291
6613,Bogovič,for,EPP,156104,6613
7026,Blaga,for,EPP,156104,7026
6809,Berger,for,EPP,156104,6809
6807,Bentele,for,EPP,156104,6807
6927,Bellamy,for,EPP,156104,6927
7060,Băsescu,for,EPP,156104,7060
6755,Ademov,for,EPP,156104,6755
7147,Uhrík,for,NA,156104,7147
6965,Tóth,for,NA,156104,6965
7006,Rivière,for,NA,156104,7006
7148,Radačovský,for,NA,156104,7148
7020,Pirbakas,for,NA,156104,7020
6759,Meuthen,for,NA,156104,6759
6001,Kósa,for,NA,156104,6001
6836,Kolakušić,for,NA,156104,6836
7016,Juvin,for,NA,156104,7016
5271,Járóka,for,NA,156104,5271
6318,Hidvéghi,for,NA,156104,6318
6002,Győri,for,NA,156104,6002
6630,de Graaff,for,NA,156104,6630
5280,Gál,for,NA,156104,5280
7207,Donato,for,NA,156104,7207
5021,Keller Fabienne,against,Renew,156104,5021
7203,Kelleher,against,Renew,156104,7203
6975,Karleskind,against,Renew,156104,6975
6844,Joveva,against,Renew,156104,6844
5385,in 't Veld,against,Renew,156104,5385
7014,Ijabs,against,Renew,156104,7014
7154,Hojsík,against,Renew,156104,7154
6959,Hayer,against,Renew,156104,6959
6936,Guetta,against,Renew,156104,6936
6950,Grudler,against,Renew,156104,6950
6849,Grošelj,against,Renew,156104,6849
7273,Gozi,against,Renew,156104,7273
1793,Goerens,against,Renew,156104,1793
7283,Gheorghe,against,Renew,156104,7283
7022,Gamon,against,Renew,156104,7022
5998,Deutsch,for,NA,156104,5998
6345,Deli,for,NA,156104,6345
6343,Bocskor,for,NA,156104,6343
6394,Bay,for,NA,156104,6394
6882,Zimniok,for,ID,156104,6882
6414,Zanni,for,ID,156104,6414
6513,Vistisen,for,ID,156104,6513
6610,Vilimsky,for,ID,156104,6610
7191,Tardino,for,ID,156104,7191
7078,Rougé,for,ID,156104,7078
7322,Rossi,for,ID,156104,7322
7171,Rinaldi,for,ID,156104,7171
6881,Reil,for,ID,156104,6881
6979,Panza,for,ID,156104,6979
7075,Olivier,for,ID,156104,7075
7301,Minardi,for,ID,156104,7301
6627,Mayer,for,ID,156104,6627
7013,Mariani,for,ID,156104,7013
6886,Madison,for,ID,156104,6886
7002,Lizzi,for,ID,156104,7002
6880,Limmer,for,ID,156104,6880
6372,Lebreton,for,ID,156104,6372
6879,Kuhs,for,ID,156104,6879
6878,Krah,for,ID,156104,6878
7017,Joron,for,ID,156104,7017
6751,Jamet,for,ID,156104,6751
7246,Haider,for,ID,156104,7246
7019,Griset,for,ID,156104,7019
7312,Ghidoni,for,ID,156104,7312
7311,Gazzini,for,ID,156104,7311
7018,Garraud,for,ID,156104,7018
6877,Fest,for,ID,156104,6877
6949,David,for,ID,156104,6949
7300,Dauchy,for,ID,156104,7300
6999,Da Re,for,ID,156104,6999
7007,Conte,for,ID,156104,7007
7302,Chagnon,for,ID,156104,7302
6981,Campomenosi,for,ID,156104,6981
6876,Buchheit,for,ID,156104,6876
7076,Bruna,for,ID,156104,7076
7000,Borchia,for,ID,156104,7000
7172,Bonfrisco,for,ID,156104,7172
6954,Blaško,for,ID,156104,6954
6405,Bilde,for,ID,156104,6405
7068,Beigneux,for,ID,156104,7068
6874,Beck,for,ID,156104,6874
7001,Basso,for,ID,156104,7001
6988,Bardella,for,ID,156104,6988
7079,Androuët,for,ID,156104,7079
7211,Adinolfi Matteo,for,ID,156104,7211
6522,Złotowski,for,ECR,156104,6522
5598,Zīle,for,ECR,156104,5598
6962,Zalewska,for,ECR,156104,6962
5052,Zahradil,for,ECR,156104,5052
6515,Wiśniewska,for,ECR,156104,6515
6808,Weimers,for,ECR,156104,6808
6956,Waszczykowski,for,ECR,156104,6956
6945,Vrecionová,for,ECR,156104,6945
6930,Vondra,for,ECR,156104,6930
6683,Van Overtveldt,for,ECR,156104,6683
5892,Tošenovský,for,ECR,156104,5892
5878,Tomaševski,for,ECR,156104,5878
6952,Tobiszowski,for,ECR,156104,6952
7216,Tertsch,for,ECR,156104,7216
7044,Terheş,for,ECR,156104,7044
7265,Tarczyński,for,ECR,156104,7265
6946,Szydło,for,ECR,156104,6946
7262,Sofo,for,ECR,156104,7262
7231,Slabakov,for,ECR,156104,7231
5416,Saryusz-Wolski,for,ECR,156104,5416
6938,Rzońca,for,ECR,156104,6938
6718,Ruohonen-Lerner,for,ECR,156104,6718
7157,Ruissen,for,ECR,156104,7157
7097,Roos,for,ECR,156104,7097
7278,Rookmaker,for,ECR,156104,7278
7160,Rooken,for,ECR,156104,7160
6937,Rafalska,for,ECR,156104,6937
7205,Procaccini,for,ECR,156104,7205
5974,Poręba,for,ECR,156104,5974
7270,de la Pisa Carrión,for,ECR,156104,7270
7309,Nissinen,for,ECR,156104,7309
7315,Nesci,for,ECR,156104,7315
6934,Możdżanowska,for,ECR,156104,6934
7209,Milazzo,for,ECR,156104,7209
6931,Mazurek,for,ECR,156104,6931
5969,Legutko,for,ECR,156104,5969
5507,Kuźmiuk,for,ECR,156104,5507
6925,Kruk,for,ECR,156104,6925
6530,Krasnodębski,for,ECR,156104,6530
6923,Kopcińska,for,ECR,156104,6923
6913,Kloc,for,ECR,156104,6913
6912,Kempa,for,ECR,156104,6912
6866,Kanko,for,ECR,156104,6866
7151,Jurzyca,for,ECR,156104,7151
6911,Jurgiel,for,ECR,156104,6911
6909,Jaki,for,ECR,156104,6909
7290,Ilčić,for,ECR,156104,7290
7289,Hoogeveen,for,ECR,156104,7289
7179,Gemma,for,ECR,156104,7179
5982,Fidanza,for,ECR,156104,5982
6511,Dzhambazki,for,ECR,156104,6511
5490,Czarnecki,for,ECR,156104,5490
7214,Buxadé Villalba,for,ECR,156104,7214
6895,Brudziński,for,ECR,156104,6895
6864,Bourgeois,for,ECR,156104,6864
5112,Bielan,for,ECR,156104,5112
4978,Berlato,for,ECR,156104,4978
7244,Aguilar,for,ECR,156104,7244
