mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,for,GUE/NGL,127818,7204
7133,Gusmão,for,GUE/NGL,127818,7133
6628,Hazekamp,for,GUE/NGL,127818,6628
6814,Kizilyürek,for,GUE/NGL,127818,6814
7126,Kokkalis,for,GUE/NGL,127818,7126
6713,Kouloglou,for,GUE/NGL,127818,6713
7087,Kountoura,for,GUE/NGL,127818,7087
7279,MacManus,for,GUE/NGL,127818,7279
5992,Matias,for,GUE/NGL,127818,5992
6354,Maurel,for,GUE/NGL,127818,6354
6310,Michels,for,GUE/NGL,127818,6310
7190,Modig,for,GUE/NGL,127818,7190
6250,Omarjee,for,GUE/NGL,127818,6250
5596,Papadimoulis,for,GUE/NGL,127818,5596
6920,Pelletier,for,GUE/NGL,127818,6920
7138,Pereira Sandra,for,GUE/NGL,127818,7138
7213,Pineda,for,GUE/NGL,127818,7213
7069,Rego,for,GUE/NGL,127818,7069
7169,Rodríguez Palop,for,GUE/NGL,127818,7169
5837,Scholz,for,GUE/NGL,127818,5837
6715,Urbán Crespo,for,GUE/NGL,127818,6715
7212,Villanueva Ruiz,for,GUE/NGL,127818,7212
6961,Villumsen,for,GUE/NGL,127818,6961
7202,Wallace,for,GUE/NGL,127818,7202
7263,Alametsä,for,Greens/EFA,127818,7263
5924,Alfonsi,for,Greens/EFA,127818,5924
6845,Andresen,for,Greens/EFA,127818,6845
5291,Auken,for,Greens/EFA,127818,5291
6905,Biteau,for,Greens/EFA,127818,6905
6846,Bloss,for,Greens/EFA,127818,6846
6837,Boeselager,for,Greens/EFA,127818,6837
6829,Breyer,for,Greens/EFA,127818,6829
6867,Bricmont,for,Greens/EFA,127818,6867
5913,Bütikofer,for,Greens/EFA,127818,5913
6964,Carême,for,Greens/EFA,127818,6964
6847,Cavazzini,for,Greens/EFA,127818,6847
6897,Cormand,for,Greens/EFA,127818,6897
6494,Corrao,for,Greens/EFA,127818,6494
7043,Cuffe,for,Greens/EFA,127818,7043
6730,Dalunde,for,Greens/EFA,127818,6730
6472,D'Amato,for,Greens/EFA,127818,6472
6924,Delbos-Corfield,for,Greens/EFA,127818,6924
6040,Delli,for,Greens/EFA,127818,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127818,6850
5899,Eickhout,for,Greens/EFA,127818,5899
6413,Evi,for,Greens/EFA,127818,6413
6775,Franz,for,Greens/EFA,127818,6775
6851,Freund,for,Greens/EFA,127818,6851
6853,Geese,for,Greens/EFA,127818,6853
5904,Giegold,for,Greens/EFA,127818,5904
6942,Gregorová,for,Greens/EFA,127818,6942
7274,Gruffat,for,Greens/EFA,127818,7274
7034,Guerreiro,for,Greens/EFA,127818,7034
6854,Hahn Henrike,for,Greens/EFA,127818,6854
5926,Häusling,for,Greens/EFA,127818,5926
4535,Hautala,for,Greens/EFA,127818,4535
6856,Herzberger-Fofana,for,Greens/EFA,127818,6856
6797,Holmgren,for,Greens/EFA,127818,6797
5914,Jadot,for,Greens/EFA,127818,5914
7220,Jakeliūnas,for,Greens/EFA,127818,7220
5908,Keller Ska,for,Greens/EFA,127818,5908
6939,Kolaja,for,Greens/EFA,127818,6939
6795,Kuhnke,for,Greens/EFA,127818,6795
6857,Lagodinsky,for,Greens/EFA,127818,6857
5838,Lamberts,for,Greens/EFA,127818,5838
6858,Langensiepen,for,Greens/EFA,127818,6858
6859,Marquardt,for,Greens/EFA,127818,6859
7281,Matthieu,for,Greens/EFA,127818,7281
6776,Metz,for,Greens/EFA,127818,6776
6861,Neumann,for,Greens/EFA,127818,6861
7187,Niinistö,for,Greens/EFA,127818,7187
7240,O'Sullivan,for,Greens/EFA,127818,7240
6482,Pedicini,for,Greens/EFA,127818,6482
6932,Peksa,for,Greens/EFA,127818,6932
6963,Peter-Hansen,for,Greens/EFA,127818,6963
6529,Reintke,for,Greens/EFA,127818,6529
7217,Riba i Giner,for,Greens/EFA,127818,7217
7280,Ripa,for,Greens/EFA,127818,7280
5917,Rivasi,for,Greens/EFA,127818,5917
6900,Roose,for,Greens/EFA,127818,6900
6694,Ropė,for,Greens/EFA,127818,6694
6893,Satouri,for,Greens/EFA,127818,6893
6822,Semsrott,for,Greens/EFA,127818,6822
6738,Solé,for,Greens/EFA,127818,6738
6943,Spurek,for,Greens/EFA,127818,6943
7156,Strik,for,Greens/EFA,127818,7156
6894,Toussaint,for,Greens/EFA,127818,6894
6591,Urtasun,for,Greens/EFA,127818,6591
6551,Vana,for,Greens/EFA,127818,6551
7237,Van Sparrentak,for,Greens/EFA,127818,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127818,6848
6757,Waitz,for,Greens/EFA,127818,6757
7064,Wiener,for,Greens/EFA,127818,7064
6904,Yenbou,for,Greens/EFA,127818,6904
5602,Ždanoka,for,Greens/EFA,127818,5602
7244,Aguilar,against,ECR,127818,7244
4978,Berlato,against,ECR,127818,4978
5112,Bielan,against,ECR,127818,5112
6895,Brudziński,against,ECR,127818,6895
7214,Buxadé Villalba,against,ECR,127818,7214
5490,Czarnecki,against,ECR,127818,5490
7270,de la Pisa Carrión,against,ECR,127818,7270
6511,Dzhambazki,against,ECR,127818,6511
6167,Eppink,against,ECR,127818,6167
5982,Fidanza,against,ECR,127818,5982
6998,Fiocchi,against,ECR,127818,6998
4880,Fitto,against,ECR,127818,4880
5472,Fotyga,against,ECR,127818,5472
7250,Fragkos,against,ECR,127818,7250
6909,Jaki,against,ECR,127818,6909
6911,Jurgiel,against,ECR,127818,6911
7151,Jurzyca,against,ECR,127818,7151
6525,Karski,against,ECR,127818,6525
6912,Kempa,against,ECR,127818,6912
6913,Kloc,against,ECR,127818,6913
6923,Kopcińska,against,ECR,127818,6923
6530,Krasnodębski,against,ECR,127818,6530
6925,Kruk,against,ECR,127818,6925
5507,Kuźmiuk,against,ECR,127818,5507
5969,Legutko,against,ECR,127818,5969
6608,Lundgren,against,ECR,127818,6608
6931,Mazurek,against,ECR,127818,6931
7173,Melbārde,against,ECR,127818,7173
6934,Możdżanowska,against,ECR,127818,6934
5974,Poręba,against,ECR,127818,5974
7205,Procaccini,against,ECR,127818,7205
6937,Rafalska,against,ECR,127818,6937
7160,Rooken,against,ECR,127818,7160
7097,Roos,against,ECR,127818,7097
7157,Ruissen,against,ECR,127818,7157
6938,Rzońca,against,ECR,127818,6938
5416,Saryusz-Wolski,against,ECR,127818,5416
7231,Slabakov,against,ECR,127818,7231
7210,Stancanelli,against,ECR,127818,7210
6798,Stegrud,against,ECR,127818,6798
6946,Szydło,against,ECR,127818,6946
7265,Tarczyński,against,ECR,127818,7265
7044,Terheş,against,ECR,127818,7044
7216,Tertsch,against,ECR,127818,7216
6952,Tobiszowski,against,ECR,127818,6952
5878,Tomaševski,against,ECR,127818,5878
6300,Tomašić,against,ECR,127818,6300
5892,Tošenovský,against,ECR,127818,5892
6930,Vondra,against,ECR,127818,6930
6945,Vrecionová,against,ECR,127818,6945
6956,Waszczykowski,against,ECR,127818,6956
6808,Weimers,against,ECR,127818,6808
6515,Wiśniewska,against,ECR,127818,6515
5052,Zahradil,against,ECR,127818,5052
6962,Zalewska,against,ECR,127818,6962
5598,Zīle,against,ECR,127818,5598
6522,Złotowski,against,ECR,127818,6522
6872,Anderson,against,ID,127818,6872
6593,Annemans,against,ID,127818,6593
6874,Beck,against,ID,127818,6874
6875,Berg,against,ECR,127818,6875
6954,Blaško,against,ID,127818,6954
6876,Buchheit,against,ID,127818,6876
6949,David,against,ID,127818,6949
6869,De Man,against,ID,127818,6869
6877,Fest,against,ID,127818,6877
6630,de Graaff,against,ID,127818,6630
7246,Haider,against,ID,127818,7246
6960,Kofod,against,ID,127818,6960
6878,Krah,against,ID,127818,6878
6879,Kuhs,against,ID,127818,6879
6880,Limmer,against,ID,127818,6880
6886,Madison,against,ID,127818,6886
6627,Mayer,against,ID,127818,6627
6759,Meuthen,against,ID,127818,6759
6881,Reil,against,ID,127818,6881
7234,Vandendriessche,against,ID,127818,7234
6610,Vilimsky,against,ID,127818,6610
6882,Zimniok,against,ID,127818,6882
7182,Caroppo,against,EPP,127818,7182
6446,Castaldo,against,NA,127818,6446
6470,Ferrara,against,NA,127818,6470
7189,Giarrusso,against,NA,127818,7189
7119,Lagos,against,NA,127818,7119
7148,Radačovský,against,NA,127818,7148
7147,Uhrík,against,NA,127818,7147
7067,Benjumea Benjumea,against,EPP,127818,7067
6341,Šojdrová,against,EPP,127818,6341
7012,Zoido Álvarez,against,EPP,127818,7012
6951,Christensen,against,Renew,127818,6951
6948,Gade,against,Renew,127818,6948
5889,Løkkegaard,against,Renew,127818,5889
7259,Søgaard-Lidell,against,Renew,127818,7259
7079,Androuët,abstention,ID,127818,7079
6988,Bardella,abstention,ID,127818,6988
6394,Bay,abstention,ID,127818,6394
7068,Beigneux,abstention,ID,127818,7068
6405,Bilde,abstention,ID,127818,6405
7076,Bruna,abstention,ID,127818,7076
7018,Garraud,abstention,ID,127818,7018
7019,Griset,abstention,ID,127818,7019
6989,Hakkarainen,abstention,ID,127818,6989
6986,Huhtasaari,abstention,ID,127818,6986
6404,Jalkh,abstention,ID,127818,6404
6751,Jamet,abstention,ID,127818,6751
7017,Joron,abstention,ID,127818,7017
7275,Lacapelle,abstention,ID,127818,7275
6990,Laporte,abstention,ID,127818,6990
6372,Lebreton,abstention,ID,127818,6372
7074,Lechanteux,abstention,ID,127818,7074
7013,Mariani,abstention,ID,127818,7013
6399,Mélin,abstention,ID,127818,6399
7075,Olivier,abstention,ID,127818,7075
7150,Ďuriš Nicholsonová,for,Renew,127818,7150
6866,Kanko,for,ECR,127818,6866
6683,Van Overtveldt,for,ECR,127818,6683
7211,Adinolfi Matteo,for,ID,127818,7211
7174,Baldassarre,for,ID,127818,7174
7001,Basso,for,ID,127818,7001
6179,Bizzotto,for,ID,127818,6179
7172,Bonfrisco,for,ID,127818,7172
7000,Borchia,for,ID,127818,7000
6981,Campomenosi,for,ID,127818,6981
7181,Casanova,for,ID,127818,7181
7170,Ceccardi,for,ID,127818,7170
6731,Ciocca,for,ID,127818,6731
7007,Conte,for,ID,127818,7007
6999,Da Re,for,ID,127818,6999
7207,Donato,for,ID,127818,7207
7005,Dreosto,for,ID,127818,7005
6972,Gancia,for,ID,127818,6972
7184,Grant,for,ID,127818,7184
6771,Lancini,for,ID,127818,6771
7002,Lizzi,for,ID,127818,7002
6979,Panza,for,ID,127818,6979
7175,Regimenti,for,NA,127818,7175
7171,Rinaldi,for,ID,127818,7171
6968,Sardone,for,ID,127818,6968
7262,Sofo,for,ECR,127818,7262
7191,Tardino,for,ID,127818,7191
6970,Tovaglieri,for,ID,127818,6970
7183,Vuolo,for,NA,127818,7183
6976,Zambelli,for,ID,127818,6976
6414,Zanni,for,ID,127818,6414
6468,Adinolfi Isabella,for,EPP,127818,6468
6411,Beghin,for,NA,127818,6411
6832,Buschmann,for,NA,127818,6832
7258,Comín i Oliveres,for,NA,127818,7258
7180,Furore,for,NA,127818,7180
7179,Gemma,for,NA,127818,7179
7243,Gyöngyösi,for,NA,127818,7243
7123,Konstantinou,for,NA,127818,7123
7116,Nikolaou-Alavanos,for,NA,127818,7116
7010,Pignedoli,for,NA,127818,7010
7276,Ponsatí Obiols,for,NA,127818,7276
7257,Puigdemont i Casamajó,for,NA,127818,7257
7177,Rondinelli,for,NA,127818,7177
7278,Rookmaker,for,NA,127818,7278
6471,Sonneborn,for,NA,127818,6471
5879,Uspaskich,for,NA,127818,5879
6695,Zullo,for,Renew,127818,6695
6883,Adamowicz,for,EPP,127818,6883
6755,Ademov,for,EPP,127818,6755
7219,Alexandrov Yordanov,for,EPP,127818,7219
7129,Amaro,for,EPP,127818,7129
6594,Arimont,for,EPP,127818,6594
6885,Arłukowicz,for,EPP,127818,6885
7083,Asimakopoulou,for,EPP,127818,7083
7060,Băsescu,for,EPP,127818,7060
6807,Bentele,for,EPP,127818,6807
7162,Berendsen,for,EPP,127818,7162
6809,Berger,for,EPP,127818,6809
4806,Berlusconi,for,EPP,127818,4806
7037,Bernhuber,for,EPP,127818,7037
7155,Bilčík,for,EPP,127818,7155
7026,Blaga,for,EPP,127818,7026
6343,Bocskor,for,NA,127818,6343
7025,Bogdan,for,EPP,127818,7025
6613,Bogovič,for,EPP,127818,6613
6617,Buda,for,EPP,127818,6617
5729,Buşoi,for,EPP,127818,5729
5388,Buzek,for,EPP,127818,5388
6039,Carvalho,for,EPP,127818,6039
5252,Casa,for,EPP,127818,5252
5341,Caspary,for,EPP,127818,5341
5236,Christoforou,for,EPP,127818,5236
6600,Clune,for,EPP,127818,6600
6929,Colin-Oesterlé,for,EPP,127818,6929
5981,van Dalen,for,EPP,127818,5981
5921,Danjean,for,EPP,127818,5921
7261,De Meo,for,EPP,127818,7261
6345,Deli,for,NA,127818,6345
5998,Deutsch,for,NA,127818,5998
6762,Didier,for,EPP,127818,6762
6870,Doleschal,for,EPP,127818,6870
6903,Duda,for,EPP,127818,6903
6810,Düpont,for,EPP,127818,6810
