mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,against,ECR,109358,6522
6628,Hazekamp,against,GUE/NGL,109358,6628
7211,Adinolfi Matteo,against,ID,109358,7211
6872,Anderson,against,ID,109358,6872
7174,Baldassarre,against,ID,109358,7174
7001,Basso,against,ID,109358,7001
6874,Beck,against,ID,109358,6874
6875,Berg,against,ID,109358,6875
6179,Bizzotto,against,ID,109358,6179
6954,Blaško,against,ID,109358,6954
7172,Bonfrisco,against,ID,109358,7172
7000,Borchia,against,ID,109358,7000
6876,Buchheit,against,ID,109358,6876
6981,Campomenosi,against,ID,109358,6981
7182,Caroppo,against,NI,109358,7182
7181,Casanova,against,ID,109358,7181
7170,Ceccardi,against,ID,109358,7170
6731,Ciocca,against,ID,109358,6731
7007,Conte,against,ID,109358,7007
6999,Da Re,against,ID,109358,6999
6949,David,against,ID,109358,6949
6869,De Man,against,ID,109358,6869
7207,Donato,against,ID,109358,7207
7005,Dreosto,against,ID,109358,7005
6877,Fest,against,ID,109358,6877
6972,Gancia,against,ID,109358,6972
7184,Grant,against,ID,109358,7184
7246,Haider,against,ID,109358,7246
6989,Hakkarainen,against,ID,109358,6989
6986,Huhtasaari,against,ID,109358,6986
6960,Kofod,against,ID,109358,6960
6771,Lancini,against,ID,109358,6771
6880,Limmer,against,ID,109358,6880
7002,Lizzi,against,ID,109358,7002
6886,Madison,against,ID,109358,6886
6627,Mayer,against,ID,109358,6627
6759,Meuthen,against,ID,109358,6759
6979,Panza,against,ID,109358,6979
7175,Regimenti,against,ID,109358,7175
6881,Reil,against,ID,109358,6881
7171,Rinaldi,against,ID,109358,7171
6968,Sardone,against,ID,109358,6968
7191,Tardino,against,ID,109358,7191
6970,Tovaglieri,against,ID,109358,6970
7234,Vandendriessche,against,ID,109358,7234
6610,Vilimsky,against,ID,109358,6610
7183,Vuolo,against,ID,109358,7183
6976,Zambelli,against,ID,109358,6976
6414,Zanni,against,ID,109358,6414
6882,Zimniok,against,ID,109358,6882
7103,Bull,against,NI,109358,7103
6748,Bullock,against,NI,109358,6748
7144,Daubney,against,NI,109358,7144
7118,De Lucy,against,NI,109358,7118
6470,Ferrara,against,NI,109358,6470
7091,Forman,against,NI,109358,7091
7180,Furore,against,NI,109358,7180
6584,Gill Nathan,against,NI,109358,6584
7134,Glancy,against,NI,109358,7134
7031,Habib,against,NI,109358,7031
7194,Harris,against,ECR,109358,7194
6993,Heaver,against,NI,109358,6993
7136,Jordan,against,NI,109358,7136
6836,Kolakušić,against,NI,109358,6836
7192,Longworth,against,ECR,109358,7192
7143,Lowe,against,NI,109358,7143
7092,Monteith,against,NI,109358,7092
6995,Mummery,against,NI,109358,6995
7100,Overgaard Nielsen,against,NI,109358,7100
7011,Patten,against,NI,109358,7011
7101,Phillips Alexandra Lesley,against,NI,109358,7101
7198,Pugh,against,NI,109358,7198
7148,Radačovský,against,NI,109358,7148
7003,Rees-Mogg,against,NI,109358,7003
7115,Rowland,against,NI,109358,7115
7199,Stedman-Bryce,against,NI,109358,7199
7093,Tennant,against,NI,109358,7093
7147,Uhrík,against,NI,109358,7147
7141,Wells,against,NI,109358,7141
7127,Widdecombe,against,NI,109358,7127
6695,Zullo,against,NI,109358,6695
6883,Adamowicz,against,PPE,109358,6883
6755,Ademov,against,PPE,109358,6755
7219,Alexandrov Yordanov,against,PPE,109358,7219
7129,Amaro,against,PPE,109358,7129
5980,Arias Echeverría,against,PPE,109358,5980
6594,Arimont,against,PPE,109358,6594
6885,Arłukowicz,against,PPE,109358,6885
7083,Asimakopoulou,against,PPE,109358,7083
7060,Băsescu,against,PPE,109358,7060
7067,Benjumea Benjumea,against,PPE,109358,7067
7162,Berendsen,against,PPE,109358,7162
7037,Bernhuber,against,PPE,109358,7037
7155,Bilčík,against,PPE,109358,7155
7026,Blaga,against,PPE,109358,7026
6343,Bocskor,against,PPE,109358,6343
7025,Bogdan,against,PPE,109358,7025
6613,Bogovič,against,PPE,109358,6613
6617,Buda,against,PPE,109358,6617
5729,Buşoi,against,PPE,109358,5729
5388,Buzek,against,PPE,109358,5388
6039,Carvalho,against,PPE,109358,6039
5252,Casa,against,PPE,109358,5252
5341,Caspary,against,PPE,109358,5341
5508,del Castillo Vera,against,PPE,109358,5508
5981,van Dalen,against,PPE,109358,5981
6345,Deli,against,PPE,109358,6345
5998,Deutsch,against,PPE,109358,5998
6870,Doleschal,against,PPE,109358,6870
5960,Dorfmann,against,PPE,109358,5960
6903,Duda,against,PPE,109358,6903
6810,Düpont,against,PPE,109358,6810
7032,Edtstadler,against,PPE,109358,7032
5348,Ehler,against,PPE,109358,5348
5983,Estaràs Ferragut,against,PPE,109358,5983
7038,Falcă,against,PPE,109358,7038
3833,Ferber,against,PPE,109358,3833
6068,Fernandes,against,PPE,109358,6068
7108,Fitzgerald,against,PPE,109358,7108
6906,Frankowski,against,PPE,109358,6906
6852,Franssen,against,PPE,109358,6852
4659,Gahler,against,PPE,109358,4659
5280,Gál,against,PPE,109358,5280
3980,García-Margallo y Marfil,against,PPE,109358,3980
6441,Gieseke,against,PPE,109358,6441
6632,González Pons,against,PPE,109358,6632
6002,Győri,against,PPE,109358,6002
5138,Gyürk,against,PPE,109358,5138
6907,Halicki,against,PPE,109358,6907
6777,Hansen,against,PPE,109358,6777
7035,Hava,against,PPE,109358,7035
6811,Herbst,against,PPE,109358,6811
6534,Hetman,against,PPE,109358,6534
6318,Hidvéghi,against,PPE,109358,6318
5953,Hohlmeier,against,PPE,109358,5953
6346,Hölvényi,against,PPE,109358,6346
5952,Hübner,against,PPE,109358,5952
5945,Jahr,against,PPE,109358,5945
6910,Jarubas,against,PPE,109358,6910
7223,Juknevičienė,against,PPE,109358,7223
5944,Kalinowski,against,PPE,109358,5944
6095,Kalniete,against,PPE,109358,6095
7222,Kanev,against,PPE,109358,7222
4669,Karas,against,PPE,109358,4669
6666,Kefalogiannis,against,PPE,109358,6666
5855,Kelly,against,PPE,109358,5855
6805,Kokalari,against,PPE,109358,6805
6918,Kopacz,against,PPE,109358,6918
6001,Kósa,against,PPE,109358,6001
6196,Kovatchev,against,PPE,109358,6196
7226,Kubilius,against,PPE,109358,7226
7080,Kympouropoulos,against,PPE,109358,7080
6662,Kyrtsos,against,PPE,109358,6662
5727,de Lange,against,PPE,109358,5727
6793,Lega,against,PPE,109358,6793
6592,Lenaers,against,PPE,109358,6592
5105,Lewandowski,against,PPE,109358,5105
3855,Liese,against,PPE,109358,3855
6442,Lins,against,PPE,109358,6442
7161,López Gil,against,PPE,109358,7161
5517,López-Istúriz White,against,PPE,109358,5517
5964,Łukacijewska,against,PPE,109358,5964
6440,McAllister,against,PPE,109358,6440
5245,McGuinness,against,PPE,109358,5245
7218,Maldeikienė,against,PPE,109358,7218
4964,Manders,against,PPE,109358,4964
6761,Mandl,against,PPE,109358,6761
5646,Marinescu,against,PPE,109358,5646
6465,Martusciello,against,PPE,109358,6465
6483,Maydell,against,PPE,109358,6483
7224,Mažylis,against,PPE,109358,7224
6121,Melo,against,PPE,109358,6121
6297,Metsola,against,PPE,109358,6297
7209,Milazzo,against,PPE,109358,7209
5518,Millán Mon,against,PPE,109358,5518
6366,Monteiro de Aguiar,against,PPE,109358,6366
7099,Montserrat,against,PPE,109358,7099
6825,Mortler,against,PPE,109358,6825
7036,Motreanu,against,PPE,109358,7036
6436,Mureşan,against,PPE,109358,6436
4712,Niebler,against,PPE,109358,4712
6332,Niedermayer,against,PPE,109358,6332
6709,Novakov,against,PPE,109358,6709
5407,Olbrycht,against,PPE,109358,5407
5702,Patriciello,against,PPE,109358,5702
6819,Peeters,against,PPE,109358,6819
7120,Pereira Lídia,against,PPE,109358,7120
5346,Pieper,against,PPE,109358,5346
5788,Pietikäinen,against,PPE,109358,5788
6335,Polčák,against,PPE,109358,6335
6803,Polfjärd,against,PPE,109358,6803
7149,Pollák,against,PPE,109358,7149
6700,Pospíšil,against,PPE,109358,6700
6488,Radev,against,PPE,109358,6488
6750,Radtke,against,PPE,109358,6750
6072,Rangel,against,PPE,109358,6072
6812,Ressler,against,PPE,109358,6812
6698,Salini,against,PPE,109358,6698
6259,Sarvamaa,against,PPE,109358,6259
7045,Schmiedtbauer,against,PPE,109358,7045
6821,Schneider,against,PPE,109358,6821
6636,Schreijer-Pierik,against,PPE,109358,6636
6443,Schulze,against,PPE,109358,6443
5345,Schwab,against,PPE,109358,5345
6823,Seekatz,against,PPE,109358,6823
6824,Simon,against,PPE,109358,6824
6790,Skyttedal,against,PPE,109358,6790
6341,Šojdrová,against,PPE,109358,6341
6816,Sokol,against,PPE,109358,6816
6663,Spyraki,against,PPE,109358,6663
6547,Štefanec,against,PPE,109358,6547
6301,Šuica,against,PPE,109358,6301
5143,Szájer,against,PPE,109358,5143
4482,Tajani,against,PPE,109358,4482
7056,Thaler,against,PPE,109358,7056
5949,Thun und Hohenstein,against,PPE,109358,5949
7061,Tomac,against,PPE,109358,7061
6681,Tomc,against,PPE,109358,6681
6965,Tóth,against,PPE,109358,6965
7241,Trócsányi,against,PPE,109358,7241
5600,Vaidere,against,PPE,109358,5600
5714,Vălean,against,PPE,109358,5714
5930,Verheyen,against,PPE,109358,5930
7062,Vincze,against,PPE,109358,7062
6356,Virkkunen,against,PPE,109358,6356
5934,Voss,against,PPE,109358,5934
6664,Vozemberg-Vrionidi,against,PPE,109358,6664
7233,Walsh,against,PPE,109358,7233
6827,Walsmann,against,PPE,109358,6827
6804,Warborn,against,PPE,109358,6804
5351,Weber,against,PPE,109358,5351
4643,Wieland,against,PPE,109358,4643
7153,Wiezik,against,PPE,109358,7153
5782,Winkler,against,PPE,109358,5782
7041,Winzig,against,PPE,109358,7041
6820,Wiseler-Lima,against,PPE,109358,6820
6344,Zdechovský,against,PPE,109358,6344
7012,Zoido Álvarez,against,PPE,109358,7012
6734,Zovko,against,PPE,109358,6734
6094,Zver,against,PPE,109358,6094
7230,Alieva-Veli,against,Renew,109358,7230
6799,Al-Sahlani,against,Renew,109358,6799
6327,Ansip,against,Renew,109358,6327
7053,Armand,against,Renew,109358,7053
6400,Auštrevičius,against,Renew,109358,6400
7165,Azmani,against,Renew,109358,7165
7163,Bauzá Díaz,against,Renew,109358,7163
6110,Bearder,against,Renew,109358,6110
6835,Beer,against,Renew,109358,6835
6256,Bennion,against,Renew,109358,6256
6967,Boyer,against,Renew,109358,6967
7104,Brophy,against,Renew,109358,7104
6966,Brunet,against,Renew,109358,6966
7121,Bunting,against,Renew,109358,7121
6973,Cañas,against,Renew,109358,6973
5891,Canfin,against,Renew,109358,5891
6899,Chabaud,against,Renew,109358,6899
6339,Charanzová,against,Renew,109358,6339
6860,Chastel,against,Renew,109358,6860
6951,Christensen,against,Renew,109358,6951
7021,Cioloş,against,Renew,109358,7021
6978,Cseh,against,Renew,109358,6978
6898,Decerle,against,Renew,109358,6898
7081,Dhamija,against,Renew,109358,7081
6340,Dlabajová,against,Renew,109358,6340
6324,Durand,against,Renew,109358,6324
6828,Eroglu,against,Renew,109358,6828
6980,Farreng,against,Renew,109358,6980
6601,Federley,against,Renew,109358,6601
6818,Flego,against,Renew,109358,6818
6948,Gade,against,Renew,109358,6948
7022,Gamon,against,Renew,109358,7022
6947,Garicano,against,Renew,109358,6947
7050,Ghinea,against,Renew,109358,7050
6992,Gibson,against,Renew,109358,6992
6840,Glück,against,Renew,109358,6840
6849,Grošelj,against,Renew,109358,6849
6950,Grudler,against,Renew,109358,6950
6936,Guetta,against,Renew,109358,6936
6841,Hahn Svenja,against,Renew,109358,6841
6959,Hayer,against,Renew,109358,6959
6919,Hlaváček,against,Renew,109358,6919
7154,Hojsík,against,Renew,109358,7154
7112,Hook,against,Renew,109358,7112
7139,Horwood,against,Renew,109358,7139
6622,Huitema,against,Renew,109358,6622
7014,Ijabs,against,Renew,109358,7014
6844,Joveva,against,Renew,109358,6844
6800,Karlsbro,against,Renew,109358,6800
6766,Katainen,against,Renew,109358,6766
7203,Kelleher,against,Renew,109358,7203
5021,Keller Fabienne,against,Renew,109358,5021
6921,Knotek,against,Renew,109358,6921
6842,Körner,against,Renew,109358,6842
6917,Kovařík,against,Renew,109358,6917
6504,Kyuchyuk,against,Renew,109358,6504
6887,Loiseau,against,Renew,109358,6887
5889,Løkkegaard,against,Renew,109358,5889
6915,Maxová,against,Renew,109358,6915
6957,Melchior,against,Renew,109358,6957
6690,Mihaylova,against,Renew,109358,6690
7196,Mohammed,against,Renew,109358,7196
6500,Müller,against,Renew,109358,6500
6760,Nagtegaal,against,Renew,109358,6760
6614,Nart,against,Renew,109358,6614
6996,Nethsingha,against,Renew,109358,6996
1141,Newton Dunn,against,Renew,109358,1141
6830,Oetjen,against,Renew,109358,6830
6705,Paet,against,Renew,109358,6705
6644,Pagazaurtundúa,against,Renew,109358,6644
6953,Pekkarinen,against,Renew,109358,6953
6510,Petersen,against,Renew,109358,6510
7052,Pîslaru,against,Renew,109358,7052
7088,Porritt,against,Renew,109358,7088
4676,Ries,against,Renew,109358,4676
6056,Riquet,against,Renew,109358,6056
7200,Ritchie,against,Renew,109358,7200
7236,Schreinemacher,against,Renew,109358,7236
6902,Séjourné,against,Renew,109358,6902
6817,Semedo,against,Renew,109358,6817
7152,Šimečka,against,Renew,109358,7152
7168,Solís Pérez,against,Renew,109358,7168
7055,Ştefănuță,against,Renew,109358,7055
7058,Strugariu,against,Renew,109358,7058
6940,Tolleret,against,Renew,109358,6940
6331,Toom,against,Renew,109358,6331
6281,Torvalds,against,Renew,109358,6281
6985,Trillet-Lenoir,against,Renew,109358,6985
7054,Tudorache,against,Renew,109358,7054
5879,Uspaskich,against,Renew,109358,5879
6710,Vautmans,against,Renew,109358,6710
6896,Vedrenne,against,Renew,109358,6896
6159,Verhofstadt,against,Renew,109358,6159
7132,Voaden,against,Renew,109358,7132
7015,Von Wiese,against,Renew,109358,7015
6971,Yon-Courtin,against,Renew,109358,6971
6892,Zacharopoulou,against,Renew,109358,6892
6651,Aguilera,against,S&D,109358,6651
6687,Androulakis,against,S&D,109358,6687
6977,Ara-Kovács,against,S&D,109358,6977
7040,Avram,against,S&D,109358,7040
6831,Barley,against,S&D,109358,6831
6889,Belka,against,S&D,109358,6889
7047,Benea,against,S&D,109358,7047
5173,Beňová,against,S&D,109358,5173
6796,Bergkvist,against,S&D,109358,6796
6891,Biedroń,against,S&D,109358,6891
6833,Bischoff,against,S&D,109358,6833
5867,Blinkevičiūtė,against,S&D,109358,5867
6449,Bonafè,against,S&D,109358,6449
6264,Borzan,against,S&D,109358,6264
6843,Brglez,against,S&D,109358,6843
4690,Bullmann,against,S&D,109358,4690
6838,Burkhardt,against,S&D,109358,6838
7008,Calenda,against,S&D,109358,7008
7252,Carvalhais,against,S&D,109358,7252
7030,Cerdas,against,S&D,109358,7030
7166,Chahim,against,S&D,109358,7166
6901,Cimoszewicz,against,S&D,109358,6901
7046,Ciuhodaru,against,S&D,109358,7046
7145,Číž,against,S&D,109358,7145
4628,Corbett,against,S&D,109358,4628
5661,Crețu,against,S&D,109358,5661
6589,Dalli,against,S&D,109358,6589
6570,Dance,against,S&D,109358,6570
6806,Danielsson,against,S&D,109358,6806
6062,De Castro,against,S&D,109358,6062
6969,Dobrev,against,S&D,109358,6969
7248,Durá Ferrandis,against,S&D,109358,7248
6014,Ertug,against,S&D,109358,6014
6080,Fajon,against,S&D,109358,6080
6652,Fernández,against,S&D,109358,6652
6791,Fritzon,against,S&D,109358,6791
6955,Fuglsang,against,S&D,109358,6955
7090,Gálvez Muñoz,against,S&D,109358,7090
7105,García Del Blanco,against,S&D,109358,7105
7125,García Muñoz,against,S&D,109358,7125
5417,García Pérez,against,S&D,109358,5417
6130,Gardiazabal Rubial,against,S&D,109358,6130
3827,Gebhardt,against,S&D,109358,3827
6005,Geier,against,S&D,109358,6005
4937,Gill Neena,against,S&D,109358,4937
7082,Glucksmann,against,S&D,109358,7082
7111,González,against,S&D,109358,7111
7106,González Casares,against,S&D,109358,7106
6419,Grapini,against,S&D,109358,6419
6580,Griffin,against,S&D,109358,6580
6107,Guillaume,against,S&D,109358,6107
6603,Guteland,against,S&D,109358,6603
7146,Hajšel,against,S&D,109358,7146
7070,Heide,against,S&D,109358,7070
7185,Heinäluoma,against,S&D,109358,7185
7122,Homs Ginel,against,S&D,109358,7122
6745,Howarth,against,S&D,109358,6745
6792,Incir,against,S&D,109358,6792
7142,Jones,against,S&D,109358,7142
6624,Jongerius,against,S&D,109358,6624
6686,Kaili,against,S&D,109358,6686
6884,Kaljurand,against,S&D,109358,6884
6009,Kammerevert,against,S&D,109358,6009
6571,Kirton-Darling,against,S&D,109358,6571
6916,Kohut,against,S&D,109358,6916
6459,Köster,against,S&D,109358,6459
3761,Krehl,against,S&D,109358,3761
6367,Kumpula-Natri,against,S&D,109358,6367
3823,Lange,against,S&D,109358,3823
7086,Larrouturou,against,S&D,109358,7086
7024,Leitão-Marques,against,S&D,109358,7024
5094,Liberadzki,against,S&D,109358,5094
6648,López,against,S&D,109358,6648
5984,López Aguilar,against,S&D,109358,5984
7109,Luena,against,S&D,109358,7109
7107,Maestre Martín De Almagro,against,S&D,109358,7107
7117,Maldonado López,against,S&D,109358,7117
7042,Manda,against,S&D,109358,7042
7027,Marques Margarida,against,S&D,109358,7027
6839,Matić,against,S&D,109358,6839
6322,Mavrides,against,S&D,109358,6322
6890,Mikser,against,S&D,109358,6890
6933,Miller,against,S&D,109358,6933
6351,Molnár,against,S&D,109358,6351
4923,Moraes,against,S&D,109358,4923
5466,Moreno Sánchez,against,S&D,109358,5466
6016,Neuser,against,S&D,109358,6016
6418,Nica,against,S&D,109358,6418
6473,Noichl,against,S&D,109358,6473
7221,Olekas,against,S&D,109358,7221
6756,Palmer,against,S&D,109358,6756
6323,Papadakis Demetris,against,S&D,109358,6323
7228,Penkova,against,S&D,109358,7228
6261,Picula,against,S&D,109358,6261
6625,Piri,against,S&D,109358,6625
7114,Pizarro,against,S&D,109358,7114
5731,Plumb,against,S&D,109358,5731
6136,Regner,against,S&D,109358,6136
6649,Rodríguez-Piñero,against,S&D,109358,6649
6974,Rónai,against,S&D,109358,6974
7128,Ruiz Devesa,against,S&D,109358,7128
7110,Sánchez Amor,against,S&D,109358,7110
7039,Santos,against,S&D,109358,7039
5713,Schaldemose,against,S&D,109358,5713
7059,Schieder,against,S&D,109358,7059
6826,Schmit,against,S&D,109358,6826
6475,Schuster,against,S&D,109358,6475
7065,Sidl,against,S&D,109358,7065
6381,Silva Pereira,against,S&D,109358,6381
6093,Sippel,against,S&D,109358,6093
6943,Spurek,against,Verts/ALE,109358,6943
6490,Stanishev,against,S&D,109358,6490
6623,Tang,against,S&D,109358,6623
7140,Tax,against,S&D,109358,7140
7044,Terheş,against,ECR,109358,7044
6983,Tinagli,against,S&D,109358,6983
5459,Toia,against,S&D,109358,5459
7247,Tudose,against,S&D,109358,7247
6336,Ujhelyi,against,S&D,109358,6336
4990,Van Brempt,against,S&D,109358,4990
7251,Vind,against,S&D,109358,7251
7227,Vitanov,against,S&D,109358,7227
7066,Vollath,against,S&D,109358,7066
6582,Ward,against,S&D,109358,6582
6735,Wölken,against,S&D,109358,6735
7249,Wolters,against,S&D,109358,7249
7225,Yoncheva,against,S&D,109358,7225
6373,Zorrinho,against,S&D,109358,6373
7084,Ainslie,against,Verts/ALE,109358,7084
7033,Allard,against,Verts/ALE,109358,7033
6845,Andresen,against,Verts/ALE,109358,6845
5291,Auken,against,Verts/ALE,109358,5291
6846,Bloss,against,Verts/ALE,109358,6846
6837,Boeselager,against,Verts/ALE,109358,6837
6829,Breyer,against,Verts/ALE,109358,6829
6867,Bricmont,against,Verts/ALE,109358,6867
6455,Buchner,against,Verts/ALE,109358,6455
7102,Chowns,against,Verts/ALE,109358,7102
6850,Deparnay-Grunenberg,against,Verts/ALE,109358,6850
6868,De Sutter,against,Verts/ALE,109358,6868
7004,Dowding,against,Verts/ALE,109358,7004
5899,Eickhout,against,Verts/ALE,109358,5899
4954,Evans,against,Verts/ALE,109358,4954
6775,Franz,against,Verts/ALE,109358,6775
6851,Freund,against,Verts/ALE,109358,6851
6853,Geese,against,Verts/ALE,109358,6853
5904,Giegold,against,Verts/ALE,109358,5904
6942,Gregorová,against,Verts/ALE,109358,6942
7034,Guerreiro,against,Verts/ALE,109358,7034
5926,Häusling,against,Verts/ALE,109358,5926
6856,Herzberger-Fofana,against,Verts/ALE,109358,6856
6797,Holmgren,against,Verts/ALE,109358,6797
7220,Jakeliūnas,against,Verts/ALE,109358,7220
6939,Kolaja,against,Verts/ALE,109358,6939
6795,Kuhnke,against,Verts/ALE,109358,6795
6857,Lagodinsky,against,Verts/ALE,109358,6857
5838,Lamberts,against,Verts/ALE,109358,5838
6858,Langensiepen,against,Verts/ALE,109358,6858
7028,McLeod,against,Verts/ALE,109358,7028
6859,Marquardt,against,Verts/ALE,109358,6859
6776,Metz,against,Verts/ALE,109358,6776
6861,Neumann,against,Verts/ALE,109358,6861
6862,Nienaß,against,Verts/ALE,109358,6862
7187,Niinistö,against,Verts/ALE,109358,7187
7240,O'Sullivan,against,Verts/ALE,109358,7240
6863,Paulus,against,Verts/ALE,109358,6863
6932,Peksa,against,Verts/ALE,109358,6932
6963,Peter-Hansen,against,Verts/ALE,109358,6963
