mepid,name,result,eugroup,identifier,vote_id
7025,Bogdan,against,EPP,133565,7025
6613,Bogovič,against,EPP,133565,6613
6617,Buda,against,EPP,133565,6617
5729,Buşoi,against,EPP,133565,5729
5388,Buzek,against,EPP,133565,5388
7182,Caroppo,against,EPP,133565,7182
6039,Carvalho,against,EPP,133565,6039
5252,Casa,against,EPP,133565,5252
5341,Caspary,against,EPP,133565,5341
5508,del Castillo Vera,against,EPP,133565,5508
5236,Christoforou,against,EPP,133565,5236
6600,Clune,against,EPP,133565,6600
6929,Colin-Oesterlé,against,EPP,133565,6929
5981,van Dalen,against,EPP,133565,5981
5921,Danjean,against,EPP,133565,5921
7261,De Meo,against,EPP,133565,7261
6762,Didier,against,EPP,133565,6762
6870,Doleschal,against,EPP,133565,6870
5960,Dorfmann,against,EPP,133565,5960
6903,Duda,against,EPP,133565,6903
6810,Düpont,against,EPP,133565,6810
5348,Ehler,against,EPP,133565,5348
5983,Estaràs Ferragut,against,EPP,133565,5983
6928,Evren,against,EPP,133565,6928
7038,Falcă,against,EPP,133565,7038
3833,Ferber,against,EPP,133565,3833
6068,Fernandes,against,EPP,133565,6068
6813,Fourlas,against,EPP,133565,6813
6906,Frankowski,against,EPP,133565,6906
6852,Franssen,against,EPP,133565,6852
4659,Gahler,against,EPP,133565,4659
3980,García-Margallo y Marfil,against,EPP,133565,3980
6834,Geuking,against,EPP,133565,6834
6441,Gieseke,against,EPP,133565,6441
7253,Glavak,against,EPP,133565,7253
6632,González Pons,against,EPP,133565,6632
6907,Halicki,against,EPP,133565,6907
6777,Hansen,against,EPP,133565,6777
7035,Hava,against,EPP,133565,7035
6811,Herbst,against,EPP,133565,6811
6534,Hetman,against,EPP,133565,6534
5953,Hohlmeier,against,EPP,133565,5953
4987,Hortefeux,against,EPP,133565,4987
5952,Hübner,against,EPP,133565,5952
6910,Jarubas,against,EPP,133565,6910
7223,Juknevičienė,against,EPP,133565,7223
5944,Kalinowski,against,EPP,133565,5944
6095,Kalniete,against,EPP,133565,6095
7222,Kanev,against,EPP,133565,7222
4669,Karas,against,EPP,133565,4669
6666,Kefalogiannis,against,EPP,133565,6666
5855,Kelly,against,EPP,133565,5855
6918,Kopacz,against,EPP,133565,6918
6196,Kovatchev,against,EPP,133565,6196
7226,Kubilius,against,EPP,133565,7226
7080,Kympouropoulos,against,EPP,133565,7080
6662,Kyrtsos,against,EPP,133565,6662
5727,de Lange,against,EPP,133565,5727
6793,Lega,against,EPP,133565,6793
6592,Lenaers,against,EPP,133565,6592
5105,Lewandowski,against,EPP,133565,5105
7264,Lexmann,against,EPP,133565,7264
3855,Liese,against,EPP,133565,3855
6442,Lins,against,EPP,133565,6442
7161,López Gil,against,EPP,133565,7161
5517,López-Istúriz White,against,EPP,133565,5517
5964,Łukacijewska,against,EPP,133565,5964
6855,Lutgen,against,EPP,133565,6855
6440,McAllister,against,EPP,133565,6440
7218,Maldeikienė,against,EPP,133565,7218
4964,Manders,against,EPP,133565,4964
6761,Mandl,against,EPP,133565,6761
5646,Marinescu,against,EPP,133565,5646
7284,Markey,against,EPP,133565,7284
6465,Martusciello,against,EPP,133565,6465
6651,Aguilera,against,S&D,133565,6651
7167,Ameriks,against,S&D,133565,7167
6687,Androulakis,against,S&D,133565,6687
6977,Ara-Kovács,against,S&D,133565,6977
7040,Avram,against,S&D,133565,7040
6888,Balt,against,S&D,133565,6888
7193,Bartolo,against,S&D,133565,7193
6889,Belka,against,S&D,133565,6889
7047,Benea,against,S&D,133565,7047
6505,Benifei,against,S&D,133565,6505
5173,Beňová,against,S&D,133565,5173
6796,Bergkvist,against,S&D,133565,6796
6891,Biedroń,against,S&D,133565,6891
5867,Blinkevičiūtė,against,S&D,133565,5867
6449,Bonafè,against,S&D,133565,6449
6264,Borzan,against,S&D,133565,6264
6843,Brglez,against,S&D,133565,6843
6838,Burkhardt,against,S&D,133565,6838
7008,Calenda,against,S&D,133565,7008
7252,Carvalhais,against,S&D,133565,7252
7030,Cerdas,against,S&D,133565,7030
7166,Chahim,against,S&D,133565,7166
6499,Chinnici,against,S&D,133565,6499
7046,Ciuhodaru,against,S&D,133565,7046
7145,Číž,against,S&D,133565,7145
6051,Cozzolino,against,S&D,133565,6051
5661,Crețu,against,S&D,133565,5661
6794,Cutajar,against,S&D,133565,6794
6806,Danielsson,against,S&D,133565,6806
6062,De Castro,against,S&D,133565,6062
6969,Dobrev,against,S&D,133565,6969
7248,Durá Ferrandis,against,S&D,133565,7248
7282,Engerer,against,S&D,133565,7282
6652,Fernández,against,S&D,133565,6652
6770,Ferrandino,against,S&D,133565,6770
6791,Fritzon,against,S&D,133565,6791
6955,Fuglsang,against,S&D,133565,6955
7090,Gálvez Muñoz,against,S&D,133565,7090
7105,García Del Blanco,against,S&D,133565,7105
7125,García Muñoz,against,S&D,133565,7125
5417,García Pérez,against,S&D,133565,5417
6130,Gardiazabal Rubial,against,S&D,133565,6130
7111,González,against,S&D,133565,7111
7106,González Casares,against,S&D,133565,7106
6419,Grapini,against,S&D,133565,6419
7009,Gualmini,against,S&D,133565,7009
6603,Guteland,against,S&D,133565,6603
7146,Hajšel,against,S&D,133565,7146
7070,Heide,against,S&D,133565,7070
7185,Heinäluoma,against,S&D,133565,7185
7122,Homs Ginel,against,S&D,133565,7122
7229,Hristov,against,S&D,133565,7229
6792,Incir,against,S&D,133565,6792
6263,Jerković,against,S&D,133565,6263
6624,Jongerius,against,S&D,133565,6624
6686,Kaili,against,S&D,133565,6686
6884,Kaljurand,against,S&D,133565,6884
6916,Kohut,against,S&D,133565,6916
3823,Lange,against,S&D,133565,3823
7024,Leitão-Marques,against,S&D,133565,7024
5094,Liberadzki,against,S&D,133565,5094
6648,López,against,S&D,133565,6648
5984,López Aguilar,against,S&D,133565,5984
7109,Luena,against,S&D,133565,7109
7107,Maestre Martín De Almagro,against,S&D,133565,7107
6984,Majorino,against,S&D,133565,6984
7117,Maldonado López,against,S&D,133565,7117
7042,Manda,against,S&D,133565,7042
7027,Marques Margarida,against,S&D,133565,7027
7023,Marques Pedro,against,S&D,133565,7023
6839,Matić,against,S&D,133565,6839
6322,Mavrides,against,S&D,133565,6322
6915,Maxová,against,S&D,133565,6915
6890,Mikser,against,S&D,133565,6890
6351,Molnár,against,S&D,133565,6351
5466,Moreno Sánchez,against,S&D,133565,5466
6433,Moretti,against,S&D,133565,6433
6691,Negrescu,against,S&D,133565,6691
6418,Nica,against,S&D,133565,6418
7221,Olekas,against,S&D,133565,7221
6323,Papadakis Demetris,against,S&D,133565,6323
7228,Penkova,against,S&D,133565,7228
6484,Picierno,against,S&D,133565,6484
6261,Picula,against,S&D,133565,6261
6982,Pisapia,against,S&D,133565,6982
7114,Pizarro,against,S&D,133565,7114
5731,Plumb,against,S&D,133565,5731
6136,Regner,against,S&D,133565,6136
7288,Reuten,against,S&D,133565,7288
6649,Rodríguez-Piñero,against,S&D,133565,6649
6974,Rónai,against,S&D,133565,6974
7269,Ros Sempere,against,S&D,133565,7269
7128,Ruiz Devesa,against,S&D,133565,7128
7110,Sánchez Amor,against,S&D,133565,7110
6415,Sant,against,S&D,133565,6415
7039,Santos,against,S&D,133565,7039
5713,Schaldemose,against,S&D,133565,5713
7059,Schieder,against,S&D,133565,7059
7065,Sidl,against,S&D,133565,7065
6381,Silva Pereira,against,S&D,133565,6381
7176,Smeriglio,against,S&D,133565,7176
6490,Stanishev,against,S&D,133565,6490
6623,Tang,against,S&D,133565,6623
7140,Tax,against,S&D,133565,7140
6983,Tinagli,against,S&D,133565,6983
5459,Toia,against,S&D,133565,5459
7247,Tudose,against,S&D,133565,7247
6336,Ujhelyi,against,S&D,133565,6336
7195,Ušakovs,against,S&D,133565,7195
4990,Van Brempt,against,S&D,133565,4990
7251,Vind,against,S&D,133565,7251
7227,Vitanov,against,S&D,133565,7227
7066,Vollath,against,S&D,133565,7066
7249,Wolters,against,S&D,133565,7249
7225,Yoncheva,against,S&D,133565,7225
6373,Zorrinho,against,S&D,133565,6373
5039,Konečná,against,GUE/NGL,133565,5039
7043,Cuffe,against,Greens/EFA,133565,7043
7250,Fragkos,abstention,ECR,133565,7250
6836,Kolakušić,abstention,NA,133565,6836
7116,Nikolaou-Alavanos,abstention,NA,133565,7116
6676,Papadakis Kostas,abstention,NA,133565,6676
7242,Sinčić,abstention,NA,133565,7242
7254,Angel,abstention,S&D,133565,7254
6553,Arena,abstention,S&D,133565,6553
6933,Miller,for,S&D,133565,6933
6016,Neuser,for,S&D,133565,6016
6473,Noichl,for,S&D,133565,6473
6475,Schuster,for,S&D,133565,6475
6093,Sippel,for,S&D,133565,6093
6735,Wölken,for,S&D,133565,6735
7089,Arvanitis,for,GUE/NGL,133565,7089
6926,Aubry,for,GUE/NGL,133565,6926
7072,Barrena Arza,for,GUE/NGL,133565,7072
6604,Björk,for,GUE/NGL,133565,6604
6914,Bompard,for,GUE/NGL,133565,6914
6873,Botenga,for,GUE/NGL,133565,6873
6922,Chaibi,for,GUE/NGL,133565,6922
7113,Daly,for,GUE/NGL,133565,7113
6865,Demirel,for,GUE/NGL,133565,6865
6024,Ernst,for,GUE/NGL,133565,6024
5886,Ferreira,for,GUE/NGL,133565,5886
6597,Flanagan,for,GUE/NGL,133565,6597
6815,Georgiou,for,GUE/NGL,133565,6815
7204,Georgoulis,for,GUE/NGL,133565,7204
7133,Gusmão,for,GUE/NGL,133565,7133
6628,Hazekamp,for,GUE/NGL,133565,6628
6814,Kizilyürek,for,GUE/NGL,133565,6814
7126,Kokkalis,for,GUE/NGL,133565,7126
6713,Kouloglou,for,GUE/NGL,133565,6713
7087,Kountoura,for,GUE/NGL,133565,7087
7279,MacManus,for,GUE/NGL,133565,7279
5992,Matias,for,GUE/NGL,133565,5992
6354,Maurel,for,GUE/NGL,133565,6354
6310,Michels,for,GUE/NGL,133565,6310
7190,Modig,for,GUE/NGL,133565,7190
6250,Omarjee,for,GUE/NGL,133565,6250
5596,Papadimoulis,for,GUE/NGL,133565,5596
6920,Pelletier,for,GUE/NGL,133565,6920
7138,Pereira Sandra,for,GUE/NGL,133565,7138
7213,Pineda,for,GUE/NGL,133565,7213
7069,Rego,for,GUE/NGL,133565,7069
7169,Rodríguez Palop,for,GUE/NGL,133565,7169
6758,Schirdewan,for,GUE/NGL,133565,6758
5837,Scholz,for,GUE/NGL,133565,5837
6715,Urbán Crespo,for,GUE/NGL,133565,6715
7212,Villanueva Ruiz,for,GUE/NGL,133565,7212
6961,Villumsen,for,GUE/NGL,133565,6961
7202,Wallace,for,GUE/NGL,133565,7202
7263,Alametsä,for,Greens/EFA,133565,7263
5924,Alfonsi,for,Greens/EFA,133565,5924
6845,Andresen,for,Greens/EFA,133565,6845
5291,Auken,for,Greens/EFA,133565,5291
6905,Biteau,for,Greens/EFA,133565,6905
6846,Bloss,for,Greens/EFA,133565,6846
6837,Boeselager,for,Greens/EFA,133565,6837
6829,Breyer,for,Greens/EFA,133565,6829
6867,Bricmont,for,Greens/EFA,133565,6867
5913,Bütikofer,for,Greens/EFA,133565,5913
6964,Carême,for,Greens/EFA,133565,6964
6847,Cavazzini,for,Greens/EFA,133565,6847
6897,Cormand,for,Greens/EFA,133565,6897
6494,Corrao,for,Greens/EFA,133565,6494
6730,Dalunde,for,Greens/EFA,133565,6730
6472,D'Amato,for,Greens/EFA,133565,6472
6924,Delbos-Corfield,for,Greens/EFA,133565,6924
6040,Delli,for,Greens/EFA,133565,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133565,6850
5899,Eickhout,for,Greens/EFA,133565,5899
6413,Evi,for,Greens/EFA,133565,6413
6775,Franz,for,Greens/EFA,133565,6775
6851,Freund,for,Greens/EFA,133565,6851
6853,Geese,for,Greens/EFA,133565,6853
5904,Giegold,for,Greens/EFA,133565,5904
6942,Gregorová,for,Greens/EFA,133565,6942
7274,Gruffat,for,Greens/EFA,133565,7274
7034,Guerreiro,for,Greens/EFA,133565,7034
6854,Hahn Henrike,for,Greens/EFA,133565,6854
5926,Häusling,for,Greens/EFA,133565,5926
4535,Hautala,for,Greens/EFA,133565,4535
6856,Herzberger-Fofana,for,Greens/EFA,133565,6856
6797,Holmgren,for,Greens/EFA,133565,6797
5914,Jadot,for,Greens/EFA,133565,5914
5908,Keller Ska,for,Greens/EFA,133565,5908
6939,Kolaja,for,Greens/EFA,133565,6939
6795,Kuhnke,for,Greens/EFA,133565,6795
6857,Lagodinsky,for,Greens/EFA,133565,6857
5838,Lamberts,for,Greens/EFA,133565,5838
6858,Langensiepen,for,Greens/EFA,133565,6858
6859,Marquardt,for,Greens/EFA,133565,6859
7281,Matthieu,for,Greens/EFA,133565,7281
6776,Metz,for,Greens/EFA,133565,6776
6861,Neumann,for,Greens/EFA,133565,6861
6862,Nienaß,for,Greens/EFA,133565,6862
7187,Niinistö,for,Greens/EFA,133565,7187
7240,O'Sullivan,for,Greens/EFA,133565,7240
6863,Paulus,for,Greens/EFA,133565,6863
6482,Pedicini,for,Greens/EFA,133565,6482
6963,Peter-Hansen,for,Greens/EFA,133565,6963
6529,Reintke,for,Greens/EFA,133565,6529
7217,Riba i Giner,for,Greens/EFA,133565,7217
7280,Ripa,for,Greens/EFA,133565,7280
5917,Rivasi,for,Greens/EFA,133565,5917
6900,Roose,for,Greens/EFA,133565,6900
6694,Ropė,for,Greens/EFA,133565,6694
6893,Satouri,for,Greens/EFA,133565,6893
6822,Semsrott,for,Greens/EFA,133565,6822
6738,Solé,for,Greens/EFA,133565,6738
6943,Spurek,for,Greens/EFA,133565,6943
7156,Strik,for,Greens/EFA,133565,7156
6894,Toussaint,for,Greens/EFA,133565,6894
6591,Urtasun,for,Greens/EFA,133565,6591
6551,Vana,for,Greens/EFA,133565,6551
7237,Van Sparrentak,for,Greens/EFA,133565,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133565,6848
6757,Waitz,for,Greens/EFA,133565,6757
7064,Wiener,for,Greens/EFA,133565,7064
6904,Yenbou,for,Greens/EFA,133565,6904
5602,Ždanoka,for,Greens/EFA,133565,5602
7244,Aguilar,against,ECR,133565,7244
4978,Berlato,against,ECR,133565,4978
5112,Bielan,against,ECR,133565,5112
6895,Brudziński,against,ECR,133565,6895
7214,Buxadé Villalba,against,ECR,133565,7214
5490,Czarnecki,against,ECR,133565,5490
7270,de la Pisa Carrión,against,ECR,133565,7270
6511,Dzhambazki,against,ECR,133565,6511
5982,Fidanza,against,ECR,133565,5982
6998,Fiocchi,against,ECR,133565,6998
4880,Fitto,against,ECR,133565,4880
5472,Fotyga,against,ECR,133565,5472
7289,Hoogeveen,against,ECR,133565,7289
6909,Jaki,against,ECR,133565,6909
6911,Jurgiel,against,ECR,133565,6911
7151,Jurzyca,against,ECR,133565,7151
6912,Kempa,against,ECR,133565,6912
6913,Kloc,against,ECR,133565,6913
6923,Kopcińska,against,ECR,133565,6923
6530,Krasnodębski,against,ECR,133565,6530
6925,Kruk,against,ECR,133565,6925
5507,Kuźmiuk,against,ECR,133565,5507
5969,Legutko,against,ECR,133565,5969
6608,Lundgren,against,ECR,133565,6608
6931,Mazurek,against,ECR,133565,6931
7173,Melbārde,against,ECR,133565,7173
6934,Możdżanowska,against,ECR,133565,6934
5974,Poręba,against,ECR,133565,5974
7205,Procaccini,against,ECR,133565,7205
6937,Rafalska,against,ECR,133565,6937
7160,Rooken,against,ECR,133565,7160
7097,Roos,against,ECR,133565,7097
7157,Ruissen,against,ECR,133565,7157
6938,Rzońca,against,ECR,133565,6938
5416,Saryusz-Wolski,against,ECR,133565,5416
7231,Slabakov,against,ECR,133565,7231
7262,Sofo,against,ECR,133565,7262
7210,Stancanelli,against,ECR,133565,7210
6798,Stegrud,against,ECR,133565,6798
6946,Szydło,against,ECR,133565,6946
7265,Tarczyński,against,ECR,133565,7265
7044,Terheş,against,ECR,133565,7044
7216,Tertsch,against,ECR,133565,7216
6952,Tobiszowski,against,ECR,133565,6952
5878,Tomaševski,against,ECR,133565,5878
6300,Tomašić,against,ECR,133565,6300
6956,Waszczykowski,against,ECR,133565,6956
6808,Weimers,against,ECR,133565,6808
6515,Wiśniewska,against,ECR,133565,6515
6962,Zalewska,against,ECR,133565,6962
5598,Zīle,against,ECR,133565,5598
6522,Złotowski,against,ECR,133565,6522
7211,Adinolfi Matteo,against,ID,133565,7211
7079,Androuët,against,ID,133565,7079
6593,Annemans,against,ID,133565,6593
7174,Baldassarre,against,ID,133565,7174
6988,Bardella,against,ID,133565,6988
7001,Basso,against,ID,133565,7001
6394,Bay,against,ID,133565,6394
6405,Bilde,against,ID,133565,6405
6096,Mato,against,EPP,133565,6096
6483,Maydell,against,EPP,133565,6483
7224,Mažylis,against,EPP,133565,7224
7051,Meimarakis,against,EPP,133565,7051
6121,Melo,against,EPP,133565,6121
6297,Metsola,against,EPP,133565,6297
7209,Milazzo,against,EPP,133565,7209
5518,Millán Mon,against,EPP,133565,5518
6366,Monteiro de Aguiar,against,EPP,133565,6366
7099,Montserrat,against,EPP,133565,7099
6368,Morano,against,EPP,133565,6368
6825,Mortler,against,EPP,133565,6825
7036,Motreanu,against,EPP,133565,7036
6436,Mureşan,against,EPP,133565,6436
4712,Niebler,against,EPP,133565,4712
6332,Niedermayer,against,EPP,133565,6332
7255,Nistor,against,EPP,133565,7255
5413,Novak,against,EPP,133565,5413
6709,Novakov,against,EPP,133565,6709
5407,Olbrycht,against,EPP,133565,5407
5702,Patriciello,against,EPP,133565,5702
7120,Pereira Lídia,against,EPP,133565,7120
5346,Pieper,against,EPP,133565,5346
6335,Polčák,against,EPP,133565,6335
6803,Polfjärd,against,EPP,133565,6803
7149,Pollák,against,EPP,133565,7149
6488,Radev,against,EPP,133565,6488
6750,Radtke,against,EPP,133565,6750
6072,Rangel,against,EPP,133565,6072
6812,Ressler,against,EPP,133565,6812
7266,Sagartz,against,EPP,133565,7266
6698,Salini,against,EPP,133565,6698
6370,Sander,against,EPP,133565,6370
6259,Sarvamaa,against,EPP,133565,6259
7045,Schmiedtbauer,against,EPP,133565,7045
6821,Schneider,against,EPP,133565,6821
6636,Schreijer-Pierik,against,EPP,133565,6636
6443,Schulze,against,EPP,133565,6443
5345,Schwab,against,EPP,133565,5345
6823,Seekatz,against,EPP,133565,6823
6941,Sikorski,against,EPP,133565,6941
6824,Simon,against,EPP,133565,6824
6790,Skyttedal,against,EPP,133565,6790
6341,Šojdrová,against,EPP,133565,6341
6816,Sokol,against,EPP,133565,6816
6663,Spyraki,against,EPP,133565,6663
6547,Štefanec,against,EPP,133565,6547
4482,Tajani,against,EPP,133565,4482
7277,Terras,against,EPP,133565,7277
7056,Thaler,against,EPP,133565,7056
5949,Thun und Hohenstein,against,EPP,133565,5949
6801,Tobé,against,EPP,133565,6801
7061,Tomac,against,EPP,133565,7061
6681,Tomc,against,EPP,133565,6681
5600,Vaidere,against,EPP,133565,5600
6706,Vandenkendelaere,against,EPP,133565,6706
5930,Verheyen,against,EPP,133565,5930
7062,Vincze,against,EPP,133565,7062
5934,Voss,against,EPP,133565,5934
6664,Vozemberg-Vrionidi,against,EPP,133565,6664
7233,Walsh,against,EPP,133565,7233
6827,Walsmann,against,EPP,133565,6827
6804,Warborn,against,EPP,133565,6804
5351,Weber,against,EPP,133565,5351
6908,Weiss,against,EPP,133565,6908
4643,Wieland,against,EPP,133565,4643
5782,Winkler,against,EPP,133565,5782
7041,Winzig,against,EPP,133565,7041
6820,Wiseler-Lima,against,EPP,133565,6820
6665,Zagorakis,against,EPP,133565,6665
6997,Zarzalejos,against,EPP,133565,6997
6344,Zdechovský,against,EPP,133565,6344
7012,Zoido Álvarez,against,EPP,133565,7012
6734,Zovko,against,EPP,133565,6734
6094,Zver,against,EPP,133565,6094
7230,Alieva-Veli,against,Renew,133565,7230
7260,Andrews,against,Renew,133565,7260
6327,Ansip,against,Renew,133565,6327
7165,Azmani,against,Renew,133565,7165
7163,Bauzá Díaz,against,Renew,133565,7163
6835,Beer,against,Renew,133565,6835
6944,Bijoux,against,Renew,133565,6944
6089,Bilbao Barandica,against,Renew,133565,6089
7057,Botoş,against,Renew,133565,7057
6967,Boyer,against,Renew,133565,6967
6966,Brunet,against,Renew,133565,6966
6973,Cañas,against,Renew,133565,6973
5891,Canfin,against,Renew,133565,5891
6339,Charanzová,against,Renew,133565,6339
6860,Chastel,against,Renew,133565,6860
6951,Christensen,against,Renew,133565,6951
7271,Cicurel,against,Renew,133565,7271
7021,Cioloş,against,Renew,133565,7021
6458,Danti,against,Renew,133565,6458
6898,Decerle,against,Renew,133565,6898
6340,Dlabajová,against,Renew,133565,6340
7150,Ďuriš Nicholsonová,against,Renew,133565,7150
6828,Eroglu,against,Renew,133565,6828
6980,Farreng,against,Renew,133565,6980
6818,Flego,against,Renew,133565,6818
6948,Gade,against,Renew,133565,6948
7022,Gamon,against,Renew,133565,7022
6947,Garicano,against,Renew,133565,6947
7283,Gheorghe,against,Renew,133565,7283
6840,Glück,against,Renew,133565,6840
1793,Goerens,against,Renew,133565,1793
7273,Gozi,against,Renew,133565,7273
7164,Groothuis,against,Renew,133565,7164
6849,Grošelj,against,Renew,133565,6849
6950,Grudler,against,Renew,133565,6950
6936,Guetta,against,Renew,133565,6936
6841,Hahn Svenja,against,Renew,133565,6841
6959,Hayer,against,Renew,133565,6959
6919,Hlaváček,against,Renew,133565,6919
6622,Huitema,against,Renew,133565,6622
6844,Joveva,against,Renew,133565,6844
6975,Karleskind,against,Renew,133565,6975
6766,Katainen,against,Renew,133565,6766
7203,Kelleher,against,Renew,133565,7203
5021,Keller Fabienne,against,Renew,133565,5021
6921,Knotek,against,Renew,133565,6921
6842,Körner,against,Renew,133565,6842
6917,Kovařík,against,Renew,133565,6917
6504,Kyuchyuk,against,Renew,133565,6504
6887,Loiseau,against,Renew,133565,6887
5889,Løkkegaard,against,Renew,133565,5889
6690,Mihaylova,against,Renew,133565,6690
7285,Mituța,against,Renew,133565,7285
6500,Müller,against,Renew,133565,6500
6760,Nagtegaal,against,Renew,133565,6760
6614,Nart,against,Renew,133565,6614
6830,Oetjen,against,Renew,133565,6830
6705,Paet,against,Renew,133565,6705
6644,Pagazaurtundúa,against,Renew,133565,6644
6953,Pekkarinen,against,Renew,133565,6953
6510,Petersen,against,Renew,133565,6510
7052,Pîslaru,against,Renew,133565,7052
4676,Ries,against,Renew,133565,4676
6056,Riquet,against,Renew,133565,6056
4767,Rodríguez Ramos,against,Renew,133565,4767
6902,Séjourné,against,Renew,133565,6902
7168,Solís Pérez,against,Renew,133565,7168
7055,Ştefănuță,against,Renew,133565,7055
7058,Strugariu,against,Renew,133565,7058
7259,Søgaard-Lidell,against,Renew,133565,7259
6940,Tolleret,against,Renew,133565,6940
6331,Toom,against,Renew,133565,6331
6281,Torvalds,against,Renew,133565,6281
6985,Trillet-Lenoir,against,Renew,133565,6985
7054,Tudorache,against,Renew,133565,7054
6710,Vautmans,against,Renew,133565,6710
6896,Vedrenne,against,Renew,133565,6896
6159,Verhofstadt,against,Renew,133565,6159
7268,Vázquez Lázara,against,Renew,133565,7268
6971,Yon-Courtin,against,Renew,133565,6971
6695,Zullo,against,Renew,133565,6695
6802,Agius Saliba,against,S&D,133565,6802
6866,Kanko,for,ECR,133565,6866
5892,Tošenovský,for,ECR,133565,5892
6683,Van Overtveldt,for,ECR,133565,6683
6930,Vondra,for,ECR,133565,6930
6945,Vrecionová,for,ECR,133565,6945
5052,Zahradil,for,ECR,133565,5052
6872,Anderson,for,ID,133565,6872
6874,Beck,for,ID,133565,6874
7068,Beigneux,for,ID,133565,7068
6954,Blaško,for,ID,133565,6954
7172,Bonfrisco,for,ID,133565,7172
6876,Buchheit,for,ID,133565,6876
6877,Fest,for,ID,133565,6877
6878,Krah,for,ID,133565,6878
6879,Kuhs,for,ID,133565,6879
6880,Limmer,for,ID,133565,6880
6759,Meuthen,for,ID,133565,6759
6881,Reil,for,ID,133565,6881
6882,Zimniok,for,ID,133565,6882
6411,Beghin,for,NA,133565,6411
6832,Buschmann,for,NA,133565,6832
6446,Castaldo,for,NA,133565,6446
7258,Comín i Oliveres,for,NA,133565,7258
6470,Ferrara,for,NA,133565,6470
7180,Furore,for,NA,133565,7180
7179,Gemma,for,NA,133565,7179
7189,Giarrusso,for,NA,133565,7189
7243,Gyöngyösi,for,NA,133565,7243
7123,Konstantinou,for,NA,133565,7123
7010,Pignedoli,for,NA,133565,7010
7276,Ponsatí Obiols,for,NA,133565,7276
