mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,against,EPP,130380,3980
6441,Gieseke,against,EPP,130380,6441
7253,Glavak,against,EPP,130380,7253
6632,González Pons,against,EPP,130380,6632
6907,Halicki,against,EPP,130380,6907
6777,Hansen,against,EPP,130380,6777
7035,Hava,against,EPP,130380,7035
6811,Herbst,against,EPP,130380,6811
6534,Hetman,against,EPP,130380,6534
5953,Hohlmeier,against,EPP,130380,5953
6346,Hölvényi,against,EPP,130380,6346
4987,Hortefeux,against,EPP,130380,4987
5952,Hübner,against,EPP,130380,5952
5945,Jahr,against,EPP,130380,5945
6910,Jarubas,against,EPP,130380,6910
7223,Juknevičienė,against,EPP,130380,7223
5944,Kalinowski,against,EPP,130380,5944
6095,Kalniete,against,EPP,130380,6095
7222,Kanev,against,EPP,130380,7222
4669,Karas,against,EPP,130380,4669
6666,Kefalogiannis,against,EPP,130380,6666
5855,Kelly,against,EPP,130380,5855
6805,Kokalari,against,EPP,130380,6805
6918,Kopacz,against,EPP,130380,6918
6196,Kovatchev,against,EPP,130380,6196
7226,Kubilius,against,EPP,130380,7226
7080,Kympouropoulos,against,EPP,130380,7080
6662,Kyrtsos,against,EPP,130380,6662
5727,de Lange,against,EPP,130380,5727
6793,Lega,against,EPP,130380,6793
6592,Lenaers,against,EPP,130380,6592
5105,Lewandowski,against,EPP,130380,5105
7264,Lexmann,against,EPP,130380,7264
3855,Liese,against,EPP,130380,3855
7161,López Gil,against,EPP,130380,7161
5517,López-Istúriz White,against,EPP,130380,5517
5964,Łukacijewska,against,EPP,130380,5964
6440,McAllister,against,EPP,130380,6440
7218,Maldeikienė,against,EPP,130380,7218
4964,Manders,against,EPP,130380,4964
6761,Mandl,against,EPP,130380,6761
5646,Marinescu,against,EPP,130380,5646
7284,Markey,against,EPP,130380,7284
6465,Martusciello,against,EPP,130380,6465
6096,Mato,against,EPP,130380,6096
6483,Maydell,against,EPP,130380,6483
7224,Mažylis,against,EPP,130380,7224
7051,Meimarakis,against,EPP,130380,7051
6121,Melo,against,EPP,130380,6121
6297,Metsola,against,EPP,130380,6297
7209,Milazzo,against,ECR,130380,7209
5518,Millán Mon,against,EPP,130380,5518
6366,Monteiro de Aguiar,against,EPP,130380,6366
7099,Montserrat,against,EPP,130380,7099
6368,Morano,against,EPP,130380,6368
6825,Mortler,against,EPP,130380,6825
7036,Motreanu,against,EPP,130380,7036
6436,Mureşan,against,EPP,130380,6436
4712,Niebler,against,EPP,130380,4712
7255,Nistor,against,EPP,130380,7255
5413,Novak,against,EPP,130380,5413
6709,Novakov,against,EPP,130380,6709
6935,Ochojska,against,EPP,130380,6935
5407,Olbrycht,against,EPP,130380,5407
5702,Patriciello,against,EPP,130380,5702
7120,Pereira Lídia,against,EPP,130380,7120
5346,Pieper,against,EPP,130380,5346
6335,Polčák,against,EPP,130380,6335
6803,Polfjärd,against,EPP,130380,6803
7149,Pollák,against,EPP,130380,7149
6700,Pospíšil,against,EPP,130380,6700
6488,Radev,against,EPP,130380,6488
6750,Radtke,against,EPP,130380,6750
6072,Rangel,against,EPP,130380,6072
6812,Ressler,against,EPP,130380,6812
7266,Sagartz,against,EPP,130380,7266
6698,Salini,against,EPP,130380,6698
6370,Sander,against,EPP,130380,6370
6259,Sarvamaa,against,EPP,130380,6259
7045,Schmiedtbauer,against,EPP,130380,7045
6821,Schneider,against,EPP,130380,6821
6636,Schreijer-Pierik,against,EPP,130380,6636
6443,Schulze,against,EPP,130380,6443
5345,Schwab,against,EPP,130380,5345
6823,Seekatz,against,EPP,130380,6823
6941,Sikorski,against,EPP,130380,6941
6790,Skyttedal,against,EPP,130380,6790
6341,Šojdrová,against,EPP,130380,6341
6816,Sokol,against,EPP,130380,6816
6663,Spyraki,against,EPP,130380,6663
6547,Štefanec,against,EPP,130380,6547
4482,Tajani,against,EPP,130380,4482
7277,Terras,against,EPP,130380,7277
7056,Thaler,against,EPP,130380,7056
5949,Thun und Hohenstein,against,EPP,130380,5949
6801,Tobé,against,EPP,130380,6801
7061,Tomac,against,EPP,130380,7061
6681,Tomc,against,EPP,130380,6681
5600,Vaidere,against,EPP,130380,5600
6706,Vandenkendelaere,against,EPP,130380,6706
5930,Verheyen,against,EPP,130380,5930
7062,Vincze,against,EPP,130380,7062
6356,Virkkunen,against,EPP,130380,6356
5934,Voss,against,EPP,130380,5934
6664,Vozemberg-Vrionidi,against,EPP,130380,6664
7233,Walsh,against,EPP,130380,7233
6827,Walsmann,against,EPP,130380,6827
6804,Warborn,against,EPP,130380,6804
5351,Weber,against,EPP,130380,5351
6908,Weiss,against,EPP,130380,6908
4643,Wieland,against,EPP,130380,4643
7153,Wiezik,against,EPP,130380,7153
5782,Winkler,against,EPP,130380,5782
7041,Winzig,against,EPP,130380,7041
6820,Wiseler-Lima,against,EPP,130380,6820
6665,Zagorakis,against,EPP,130380,6665
6997,Zarzalejos,against,EPP,130380,6997
6344,Zdechovský,against,EPP,130380,6344
7012,Zoido Álvarez,against,EPP,130380,7012
6734,Zovko,against,EPP,130380,6734
6354,Maurel,for,GUE/NGL,130380,6354
6310,Michels,for,GUE/NGL,130380,6310
7190,Modig,for,GUE/NGL,130380,7190
6250,Omarjee,for,GUE/NGL,130380,6250
5596,Papadimoulis,for,GUE/NGL,130380,5596
6920,Pelletier,for,GUE/NGL,130380,6920
7138,Pereira Sandra,for,GUE/NGL,130380,7138
7213,Pineda,for,GUE/NGL,130380,7213
7069,Rego,for,GUE/NGL,130380,7069
7169,Rodríguez Palop,for,GUE/NGL,130380,7169
6758,Schirdewan,for,GUE/NGL,130380,6758
5837,Scholz,for,GUE/NGL,130380,5837
6715,Urbán Crespo,for,GUE/NGL,130380,6715
7212,Villanueva Ruiz,for,GUE/NGL,130380,7212
6961,Villumsen,for,GUE/NGL,130380,6961
7202,Wallace,for,GUE/NGL,130380,7202
7263,Alametsä,for,Greens/EFA,130380,7263
5924,Alfonsi,for,Greens/EFA,130380,5924
6845,Andresen,for,Greens/EFA,130380,6845
6905,Biteau,for,Greens/EFA,130380,6905
6846,Bloss,for,Greens/EFA,130380,6846
6837,Boeselager,for,Greens/EFA,130380,6837
6829,Breyer,for,Greens/EFA,130380,6829
6867,Bricmont,for,Greens/EFA,130380,6867
5913,Bütikofer,for,Greens/EFA,130380,5913
6964,Carême,for,Greens/EFA,130380,6964
6847,Cavazzini,for,Greens/EFA,130380,6847
6897,Cormand,for,Greens/EFA,130380,6897
6494,Corrao,for,Greens/EFA,130380,6494
7043,Cuffe,for,Greens/EFA,130380,7043
6730,Dalunde,for,Greens/EFA,130380,6730
6472,D'Amato,for,Greens/EFA,130380,6472
6924,Delbos-Corfield,for,Greens/EFA,130380,6924
6040,Delli,for,Greens/EFA,130380,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130380,6850
5899,Eickhout,for,Greens/EFA,130380,5899
6413,Evi,for,Greens/EFA,130380,6413
6775,Franz,for,Greens/EFA,130380,6775
6851,Freund,for,Greens/EFA,130380,6851
6853,Geese,for,Greens/EFA,130380,6853
5904,Giegold,for,Greens/EFA,130380,5904
6942,Gregorová,for,Greens/EFA,130380,6942
7274,Gruffat,for,Greens/EFA,130380,7274
7034,Guerreiro,for,Greens/EFA,130380,7034
6854,Hahn Henrike,for,Greens/EFA,130380,6854
5926,Häusling,for,Greens/EFA,130380,5926
4535,Hautala,for,Greens/EFA,130380,4535
6856,Herzberger-Fofana,for,Greens/EFA,130380,6856
6797,Holmgren,for,Greens/EFA,130380,6797
5914,Jadot,for,Greens/EFA,130380,5914
7220,Jakeliūnas,for,Greens/EFA,130380,7220
5908,Keller Ska,for,Greens/EFA,130380,5908
6939,Kolaja,for,Greens/EFA,130380,6939
6795,Kuhnke,for,Greens/EFA,130380,6795
6857,Lagodinsky,for,Greens/EFA,130380,6857
5838,Lamberts,for,Greens/EFA,130380,5838
6858,Langensiepen,for,Greens/EFA,130380,6858
6859,Marquardt,for,Greens/EFA,130380,6859
6776,Metz,for,Greens/EFA,130380,6776
6861,Neumann,for,Greens/EFA,130380,6861
6862,Nienaß,for,Greens/EFA,130380,6862
7187,Niinistö,for,Greens/EFA,130380,7187
7240,O'Sullivan,for,Greens/EFA,130380,7240
6863,Paulus,for,Greens/EFA,130380,6863
6482,Pedicini,for,Greens/EFA,130380,6482
6932,Peksa,for,Greens/EFA,130380,6932
6963,Peter-Hansen,for,Greens/EFA,130380,6963
6529,Reintke,for,Greens/EFA,130380,6529
7217,Riba i Giner,for,Greens/EFA,130380,7217
7280,Ripa,for,Greens/EFA,130380,7280
5917,Rivasi,for,Greens/EFA,130380,5917
6900,Roose,for,Greens/EFA,130380,6900
6694,Ropė,for,Greens/EFA,130380,6694
6893,Satouri,for,Greens/EFA,130380,6893
6822,Semsrott,for,Greens/EFA,130380,6822
6738,Solé,for,Greens/EFA,130380,6738
6943,Spurek,for,Greens/EFA,130380,6943
7156,Strik,for,Greens/EFA,130380,7156
6894,Toussaint,for,Greens/EFA,130380,6894
6591,Urtasun,for,Greens/EFA,130380,6591
6551,Vana,for,Greens/EFA,130380,6551
7237,Van Sparrentak,for,Greens/EFA,130380,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130380,6848
6757,Waitz,for,Greens/EFA,130380,6757
7064,Wiener,for,Greens/EFA,130380,7064
6904,Yenbou,for,Greens/EFA,130380,6904
5602,Ždanoka,for,Greens/EFA,130380,5602
7244,Aguilar,against,ECR,130380,7244
7214,Buxadé Villalba,against,ECR,130380,7214
7270,de la Pisa Carrión,against,ECR,130380,7270
7250,Fragkos,against,ECR,130380,7250
6608,Lundgren,against,ECR,130380,6608
6798,Stegrud,against,ECR,130380,6798
7216,Tertsch,against,ECR,130380,7216
5892,Tošenovský,against,ECR,130380,5892
6930,Vondra,against,ECR,130380,6930
6945,Vrecionová,against,ECR,130380,6945
6808,Weimers,against,ECR,130380,6808
6872,Anderson,against,ID,130380,6872
7079,Androuët,against,ID,130380,7079
6593,Annemans,against,ID,130380,6593
6988,Bardella,against,ID,130380,6988
6394,Bay,against,ID,130380,6394
6874,Beck,against,ID,130380,6874
7068,Beigneux,against,ID,130380,7068
6875,Berg,against,ECR,130380,6875
6405,Bilde,against,ID,130380,6405
7076,Bruna,against,ID,130380,7076
6876,Buchheit,against,ID,130380,6876
7071,Collard,against,ID,130380,7071
6949,David,against,ID,130380,6949
6869,De Man,against,ID,130380,6869
6877,Fest,against,ID,130380,6877
7018,Garraud,against,ID,130380,7018
6630,de Graaff,against,ID,130380,6630
7019,Griset,against,ID,130380,7019
7246,Haider,against,ID,130380,7246
6989,Hakkarainen,against,ID,130380,6989
6986,Huhtasaari,against,ID,130380,6986
6404,Jalkh,against,ID,130380,6404
6751,Jamet,against,ID,130380,6751
7017,Joron,against,ID,130380,7017
7016,Juvin,against,ID,130380,7016
6960,Kofod,against,ID,130380,6960
6878,Krah,against,ID,130380,6878
6879,Kuhs,against,ID,130380,6879
7275,Lacapelle,against,ID,130380,7275
6990,Laporte,against,ID,130380,6990
6372,Lebreton,against,ID,130380,6372
7074,Lechanteux,against,ID,130380,7074
6880,Limmer,against,ID,130380,6880
6886,Madison,against,ID,130380,6886
7013,Mariani,against,ID,130380,7013
6627,Mayer,against,ID,130380,6627
6399,Mélin,against,ID,130380,6399
6759,Meuthen,against,ID,130380,6759
7075,Olivier,against,ID,130380,7075
7020,Pirbakas,against,ID,130380,7020
6881,Reil,against,ID,130380,6881
7006,Rivière,against,ID,130380,7006
7078,Rougé,against,ID,130380,7078
7234,Vandendriessche,against,ID,130380,7234
6610,Vilimsky,against,ID,130380,6610
6882,Zimniok,against,ID,130380,6882
6468,Adinolfi Isabella,against,EPP,130380,6468
6343,Bocskor,against,NA,130380,6343
7182,Caroppo,against,EPP,130380,7182
6345,Deli,against,NA,130380,6345
5998,Deutsch,against,NA,130380,5998
5280,Gál,against,NA,130380,5280
6002,Győri,against,NA,130380,6002
5138,Gyürk,against,NA,130380,5138
6318,Hidvéghi,against,NA,130380,6318
5271,Járóka,against,NA,130380,5271
6001,Kósa,against,NA,130380,6001
7278,Rookmaker,against,NA,130380,7278
7286,Schaller-Baross,against,NA,130380,7286
6965,Tóth,against,NA,130380,6965
7241,Trócsányi,against,NA,130380,7241
7147,Uhrík,against,NA,130380,7147
6883,Adamowicz,against,EPP,130380,6883
6755,Ademov,against,EPP,130380,6755
7219,Alexandrov Yordanov,against,EPP,130380,7219
7129,Amaro,against,EPP,130380,7129
5980,Arias Echeverría,against,EPP,130380,5980
6885,Arłukowicz,against,EPP,130380,6885
7083,Asimakopoulou,against,EPP,130380,7083
7060,Băsescu,against,EPP,130380,7060
6927,Bellamy,against,EPP,130380,6927
7067,Benjumea Benjumea,against,EPP,130380,7067
6094,Zver,against,EPP,130380,6094
7165,Azmani,against,Renew,130380,7165
6944,Bijoux,against,Renew,130380,6944
7164,Groothuis,against,Renew,130380,7164
5021,Keller Fabienne,against,Renew,130380,5021
6760,Nagtegaal,against,Renew,130380,6760
6056,Riquet,against,Renew,130380,6056
7236,Schreinemacher,against,Renew,130380,7236
6322,Mavrides,against,S&D,130380,6322
4978,Berlato,abstention,ECR,130380,4978
5112,Bielan,abstention,ECR,130380,5112
6864,Bourgeois,abstention,ECR,130380,6864
6895,Brudziński,abstention,ECR,130380,6895
5490,Czarnecki,abstention,ECR,130380,5490
7150,Ďuriš Nicholsonová,abstention,Renew,130380,7150
6511,Dzhambazki,abstention,ECR,130380,6511
5982,Fidanza,abstention,ECR,130380,5982
6998,Fiocchi,abstention,ECR,130380,6998
4880,Fitto,abstention,ECR,130380,4880
5472,Fotyga,abstention,ECR,130380,5472
6834,Geuking,abstention,EPP,130380,6834
6909,Jaki,abstention,ECR,130380,6909
6911,Jurgiel,abstention,ECR,130380,6911
7151,Jurzyca,abstention,ECR,130380,7151
6866,Kanko,abstention,ECR,130380,6866
6525,Karski,abstention,ECR,130380,6525
6912,Kempa,abstention,ECR,130380,6912
6913,Kloc,abstention,ECR,130380,6913
6923,Kopcińska,abstention,ECR,130380,6923
6530,Krasnodębski,abstention,ECR,130380,6530
6925,Kruk,abstention,ECR,130380,6925
5507,Kuźmiuk,abstention,ECR,130380,5507
5969,Legutko,abstention,ECR,130380,5969
6931,Mazurek,abstention,ECR,130380,6931
7173,Melbārde,abstention,ECR,130380,7173
6934,Możdżanowska,abstention,ECR,130380,6934
5974,Poręba,abstention,ECR,130380,5974
7205,Procaccini,abstention,ECR,130380,7205
6937,Rafalska,abstention,ECR,130380,6937
7157,Ruissen,abstention,ECR,130380,7157
6938,Rzońca,abstention,ECR,130380,6938
5416,Saryusz-Wolski,abstention,ECR,130380,5416
7231,Slabakov,abstention,ECR,130380,7231
7262,Sofo,abstention,ECR,130380,7262
7210,Stancanelli,abstention,ECR,130380,7210
6946,Szydło,abstention,ECR,130380,6946
7265,Tarczyński,abstention,ECR,130380,7265
7044,Terheş,abstention,ECR,130380,7044
6952,Tobiszowski,abstention,ECR,130380,6952
5878,Tomaševski,abstention,ECR,130380,5878
6300,Tomašić,abstention,ECR,130380,6300
6683,Van Overtveldt,abstention,ECR,130380,6683
6956,Waszczykowski,abstention,ECR,130380,6956
6515,Wiśniewska,abstention,ECR,130380,6515
6962,Zalewska,abstention,ECR,130380,6962
5598,Zīle,abstention,ECR,130380,5598
6522,Złotowski,abstention,ECR,130380,6522
7211,Adinolfi Matteo,abstention,ID,130380,7211
7174,Baldassarre,abstention,ID,130380,7174
7001,Basso,abstention,ID,130380,7001
6179,Bizzotto,abstention,ID,130380,6179
7172,Bonfrisco,abstention,ID,130380,7172
7000,Borchia,abstention,ID,130380,7000
6981,Campomenosi,abstention,ID,130380,6981
7181,Casanova,abstention,ID,130380,7181
7170,Ceccardi,abstention,ID,130380,7170
6731,Ciocca,abstention,ID,130380,6731
7007,Conte,abstention,ID,130380,7007
6999,Da Re,abstention,ID,130380,6999
7207,Donato,abstention,ID,130380,7207
7005,Dreosto,abstention,ID,130380,7005
6972,Gancia,abstention,ID,130380,6972
7184,Grant,abstention,ID,130380,7184
6771,Lancini,abstention,ID,130380,6771
7002,Lizzi,abstention,ID,130380,7002
6979,Panza,abstention,ID,130380,6979
7175,Regimenti,abstention,NA,130380,7175
7171,Rinaldi,abstention,ID,130380,7171
6968,Sardone,abstention,ID,130380,6968
7191,Tardino,abstention,ID,130380,7191
6970,Tovaglieri,abstention,ID,130380,6970
7183,Vuolo,abstention,NA,130380,7183
6976,Zambelli,abstention,ID,130380,6976
6414,Zanni,abstention,ID,130380,6414
6836,Kolakušić,abstention,NA,130380,6836
7148,Radačovský,abstention,NA,130380,7148
7242,Sinčić,abstention,NA,130380,7242
6332,Niedermayer,abstention,EPP,130380,6332
6967,Boyer,abstention,Renew,130380,6967
6966,Brunet,abstention,Renew,130380,6966
5891,Canfin,abstention,Renew,130380,5891
6899,Chabaud,abstention,Renew,130380,6899
7271,Cicurel,abstention,Renew,130380,7271
6898,Decerle,abstention,Renew,130380,6898
6324,Durand,abstention,Renew,130380,6324
6980,Farreng,abstention,Renew,130380,6980
7273,Gozi,abstention,Renew,130380,7273
6950,Grudler,abstention,Renew,130380,6950
6936,Guetta,abstention,Renew,130380,6936
6959,Hayer,abstention,Renew,130380,6959
6975,Karleskind,abstention,Renew,130380,6975
6887,Loiseau,abstention,Renew,130380,6887
4676,Ries,abstention,Renew,130380,4676
6902,Séjourné,abstention,Renew,130380,6902
6940,Tolleret,abstention,Renew,130380,6940
6985,Trillet-Lenoir,abstention,Renew,130380,6985
6896,Vedrenne,abstention,Renew,130380,6896
6971,Yon-Courtin,abstention,Renew,130380,6971
6892,Zacharopoulou,abstention,Renew,130380,6892
7145,Číž,abstention,S&D,130380,7145
6705,Paet,for,Renew,130380,6705
6644,Pagazaurtundúa,for,Renew,130380,6644
6953,Pekkarinen,for,Renew,130380,6953
6510,Petersen,for,Renew,130380,6510
7052,Pîslaru,for,Renew,130380,7052
7235,Rafaela,for,Renew,130380,7235
4767,Rodríguez Ramos,for,Renew,130380,4767
6817,Semedo,for,Renew,130380,6817
7152,Šimečka,for,Renew,130380,7152
7168,Solís Pérez,for,Renew,130380,7168
7055,Ştefănuță,for,Renew,130380,7055
7058,Strugariu,for,Renew,130380,7058
7259,Søgaard-Lidell,for,Renew,130380,7259
6331,Toom,for,Renew,130380,6331
6281,Torvalds,for,Renew,130380,6281
7054,Tudorache,for,Renew,130380,7054
6710,Vautmans,for,Renew,130380,6710
6159,Verhofstadt,for,Renew,130380,6159
7268,Vázquez Lázara,for,Renew,130380,7268
7287,Wiesner,for,Renew,130380,7287
6695,Zullo,for,Renew,130380,6695
6802,Agius Saliba,for,S&D,130380,6802
6651,Aguilera,for,S&D,130380,6651
7167,Ameriks,for,S&D,130380,7167
6279,Andrieu,for,S&D,130380,6279
6687,Androulakis,for,S&D,130380,6687
7254,Angel,for,S&D,130380,7254
6977,Ara-Kovács,for,S&D,130380,6977
6553,Arena,for,S&D,130380,6553
7040,Avram,for,S&D,130380,7040
6888,Balt,for,S&D,130380,6888
7193,Bartolo,for,S&D,130380,7193
6889,Belka,for,S&D,130380,6889
7047,Benea,for,S&D,130380,7047
6505,Benifei,for,S&D,130380,6505
5173,Beňová,for,S&D,130380,5173
6796,Bergkvist,for,S&D,130380,6796
6891,Biedroń,for,S&D,130380,6891
6833,Bischoff,for,S&D,130380,6833
5867,Blinkevičiūtė,for,S&D,130380,5867
6449,Bonafè,for,S&D,130380,6449
6264,Borzan,for,S&D,130380,6264
6843,Brglez,for,S&D,130380,6843
4690,Bullmann,for,S&D,130380,4690
6838,Burkhardt,for,S&D,130380,6838
7008,Calenda,for,S&D,130380,7008
7252,Carvalhais,for,S&D,130380,7252
7030,Cerdas,for,S&D,130380,7030
7166,Chahim,for,S&D,130380,7166
6499,Chinnici,for,S&D,130380,6499
6901,Cimoszewicz,for,S&D,130380,6901
7046,Ciuhodaru,for,S&D,130380,7046
6051,Cozzolino,for,S&D,130380,6051
5661,Crețu,for,S&D,130380,5661
6794,Cutajar,for,S&D,130380,6794
6806,Danielsson,for,S&D,130380,6806
6062,De Castro,for,S&D,130380,6062
6969,Dobrev,for,S&D,130380,6969
7248,Durá Ferrandis,for,S&D,130380,7248
7282,Engerer,for,S&D,130380,7282
6014,Ertug,for,S&D,130380,6014
6080,Fajon,for,S&D,130380,6080
6652,Fernández,for,S&D,130380,6652
6770,Ferrandino,for,S&D,130380,6770
6791,Fritzon,for,S&D,130380,6791
6955,Fuglsang,for,S&D,130380,6955
7090,Gálvez Muñoz,for,S&D,130380,7090
7105,García Del Blanco,for,S&D,130380,7105
7125,García Muñoz,for,S&D,130380,7125
5417,García Pérez,for,S&D,130380,5417
6130,Gardiazabal Rubial,for,S&D,130380,6130
3827,Gebhardt,for,S&D,130380,3827
6005,Geier,for,S&D,130380,6005
7082,Glucksmann,for,S&D,130380,7082
7111,González,for,S&D,130380,7111
7106,González Casares,for,S&D,130380,7106
6419,Grapini,for,S&D,130380,6419
7009,Gualmini,for,S&D,130380,7009
6107,Guillaume,for,S&D,130380,6107
6603,Guteland,for,S&D,130380,6603
7146,Hajšel,for,S&D,130380,7146
7070,Heide,for,S&D,130380,7070
7185,Heinäluoma,for,S&D,130380,7185
7122,Homs Ginel,for,S&D,130380,7122
7229,Hristov,for,S&D,130380,7229
6792,Incir,for,S&D,130380,6792
6263,Jerković,for,S&D,130380,6263
6624,Jongerius,for,S&D,130380,6624
6686,Kaili,for,S&D,130380,6686
6884,Kaljurand,for,S&D,130380,6884
6009,Kammerevert,for,S&D,130380,6009
6916,Kohut,for,S&D,130380,6916
6459,Köster,for,S&D,130380,6459
3761,Krehl,for,S&D,130380,3761
6367,Kumpula-Natri,for,S&D,130380,6367
7085,Lalucq,for,S&D,130380,7085
3823,Lange,for,S&D,130380,3823
7086,Larrouturou,for,S&D,130380,7086
7024,Leitão-Marques,for,S&D,130380,7024
5094,Liberadzki,for,S&D,130380,5094
6648,López,for,S&D,130380,6648
5984,López Aguilar,for,S&D,130380,5984
7109,Luena,for,S&D,130380,7109
7107,Maestre Martín De Almagro,for,S&D,130380,7107
6984,Majorino,for,S&D,130380,6984
7117,Maldonado López,for,S&D,130380,7117
7042,Manda,for,S&D,130380,7042
7027,Marques Margarida,for,S&D,130380,7027
7023,Marques Pedro,for,S&D,130380,7023
6839,Matić,for,S&D,130380,6839
6915,Maxová,for,S&D,130380,6915
7272,Mebarek,for,S&D,130380,7272
6890,Mikser,for,S&D,130380,6890
6933,Miller,for,S&D,130380,6933
6351,Molnár,for,S&D,130380,6351
5466,Moreno Sánchez,for,S&D,130380,5466
6433,Moretti,for,S&D,130380,6433
6691,Negrescu,for,S&D,130380,6691
6016,Neuser,for,S&D,130380,6016
6418,Nica,for,S&D,130380,6418
6473,Noichl,for,S&D,130380,6473
7221,Olekas,for,S&D,130380,7221
6323,Papadakis Demetris,for,S&D,130380,6323
7228,Penkova,for,S&D,130380,7228
6484,Picierno,for,S&D,130380,6484
6261,Picula,for,S&D,130380,6261
6982,Pisapia,for,S&D,130380,6982
7114,Pizarro,for,S&D,130380,7114
5731,Plumb,for,S&D,130380,5731
