mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,for,Greens/EFA,128473,6939
6795,Kuhnke,for,Greens/EFA,128473,6795
6857,Lagodinsky,for,Greens/EFA,128473,6857
5838,Lamberts,for,Greens/EFA,128473,5838
6858,Langensiepen,for,Greens/EFA,128473,6858
6859,Marquardt,for,Greens/EFA,128473,6859
7281,Matthieu,for,Greens/EFA,128473,7281
6776,Metz,for,Greens/EFA,128473,6776
6861,Neumann,for,Greens/EFA,128473,6861
6862,Nienaß,for,Greens/EFA,128473,6862
7187,Niinistö,for,Greens/EFA,128473,7187
7240,O'Sullivan,for,Greens/EFA,128473,7240
6863,Paulus,for,Greens/EFA,128473,6863
6482,Pedicini,for,Greens/EFA,128473,6482
6963,Peter-Hansen,for,Greens/EFA,128473,6963
6529,Reintke,for,Greens/EFA,128473,6529
7217,Riba i Giner,for,Greens/EFA,128473,7217
7280,Ripa,for,Greens/EFA,128473,7280
5917,Rivasi,for,Greens/EFA,128473,5917
6900,Roose,for,Greens/EFA,128473,6900
6694,Ropė,for,Greens/EFA,128473,6694
6893,Satouri,for,Greens/EFA,128473,6893
6822,Semsrott,for,Greens/EFA,128473,6822
6738,Solé,for,Greens/EFA,128473,6738
6943,Spurek,for,Greens/EFA,128473,6943
7156,Strik,for,Greens/EFA,128473,7156
6894,Toussaint,for,Greens/EFA,128473,6894
6591,Urtasun,for,Greens/EFA,128473,6591
6551,Vana,for,Greens/EFA,128473,6551
7237,Van Sparrentak,for,Greens/EFA,128473,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128473,6848
6757,Waitz,for,Greens/EFA,128473,6757
7064,Wiener,for,Greens/EFA,128473,7064
6904,Yenbou,for,Greens/EFA,128473,6904
5602,Ždanoka,for,Greens/EFA,128473,5602
7244,Aguilar,against,ECR,128473,7244
4978,Berlato,against,ECR,128473,4978
5112,Bielan,against,ECR,128473,5112
6864,Bourgeois,against,ECR,128473,6864
6895,Brudziński,against,ECR,128473,6895
7214,Buxadé Villalba,against,ECR,128473,7214
5490,Czarnecki,against,ECR,128473,5490
7270,de la Pisa Carrión,against,ECR,128473,7270
7150,Ďuriš Nicholsonová,against,Renew,128473,7150
6511,Dzhambazki,against,ECR,128473,6511
6167,Eppink,against,ECR,128473,6167
5982,Fidanza,against,ECR,128473,5982
6998,Fiocchi,against,ECR,128473,6998
4880,Fitto,against,ECR,128473,4880
5472,Fotyga,against,ECR,128473,5472
7250,Fragkos,against,ECR,128473,7250
6909,Jaki,against,ECR,128473,6909
6911,Jurgiel,against,ECR,128473,6911
7151,Jurzyca,against,ECR,128473,7151
6866,Kanko,against,ECR,128473,6866
6525,Karski,against,ECR,128473,6525
6912,Kempa,against,ECR,128473,6912
6913,Kloc,against,ECR,128473,6913
6923,Kopcińska,against,ECR,128473,6923
6530,Krasnodębski,against,ECR,128473,6530
6925,Kruk,against,ECR,128473,6925
5507,Kuźmiuk,against,ECR,128473,5507
5969,Legutko,against,ECR,128473,5969
6608,Lundgren,against,ECR,128473,6608
6931,Mazurek,against,ECR,128473,6931
7173,Melbārde,against,ECR,128473,7173
6934,Możdżanowska,against,ECR,128473,6934
5974,Poręba,against,ECR,128473,5974
7205,Procaccini,against,ECR,128473,7205
6937,Rafalska,against,ECR,128473,6937
7160,Rooken,against,ECR,128473,7160
7097,Roos,against,ECR,128473,7097
7157,Ruissen,against,ECR,128473,7157
6938,Rzońca,against,ECR,128473,6938
5416,Saryusz-Wolski,against,ECR,128473,5416
7231,Slabakov,against,ECR,128473,7231
7262,Sofo,against,ECR,128473,7262
7210,Stancanelli,against,ECR,128473,7210
6798,Stegrud,against,ECR,128473,6798
6946,Szydło,against,ECR,128473,6946
7265,Tarczyński,against,ECR,128473,7265
7044,Terheş,against,ECR,128473,7044
7216,Tertsch,against,ECR,128473,7216
6952,Tobiszowski,against,ECR,128473,6952
5878,Tomaševski,against,ECR,128473,5878
6300,Tomašić,against,ECR,128473,6300
5892,Tošenovský,against,ECR,128473,5892
6683,Van Overtveldt,against,ECR,128473,6683
6930,Vondra,against,ECR,128473,6930
6945,Vrecionová,against,ECR,128473,6945
6956,Waszczykowski,against,ECR,128473,6956
6808,Weimers,against,ECR,128473,6808
6515,Wiśniewska,against,ECR,128473,6515
5052,Zahradil,against,ECR,128473,5052
6962,Zalewska,against,ECR,128473,6962
5598,Zīle,against,ECR,128473,5598
6522,Złotowski,against,ECR,128473,6522
7211,Adinolfi Matteo,against,ID,128473,7211
6872,Anderson,against,ID,128473,6872
7079,Androuët,against,ID,128473,7079
6593,Annemans,against,ID,128473,6593
7174,Baldassarre,against,ID,128473,7174
6988,Bardella,against,ID,128473,6988
7001,Basso,against,ID,128473,7001
6394,Bay,against,ID,128473,6394
6874,Beck,against,ID,128473,6874
7068,Beigneux,against,ID,128473,7068
6405,Bilde,against,ID,128473,6405
6179,Bizzotto,against,ID,128473,6179
6954,Blaško,against,ID,128473,6954
7172,Bonfrisco,against,ID,128473,7172
7000,Borchia,against,ID,128473,7000
7076,Bruna,against,ID,128473,7076
6876,Buchheit,against,ID,128473,6876
6981,Campomenosi,against,ID,128473,6981
7181,Casanova,against,ID,128473,7181
7170,Ceccardi,against,ID,128473,7170
6731,Ciocca,against,ID,128473,6731
7071,Collard,against,ID,128473,7071
7007,Conte,against,ID,128473,7007
6869,De Man,against,ID,128473,6869
7207,Donato,against,ID,128473,7207
7005,Dreosto,against,ID,128473,7005
6877,Fest,against,ID,128473,6877
6972,Gancia,against,ID,128473,6972
7018,Garraud,against,ID,128473,7018
6630,de Graaff,against,ID,128473,6630
7184,Grant,against,ID,128473,7184
7019,Griset,against,ID,128473,7019
6989,Hakkarainen,against,ID,128473,6989
6986,Huhtasaari,against,ID,128473,6986
6404,Jalkh,against,ID,128473,6404
6632,González Pons,for,EPP,128473,6632
6907,Halicki,for,EPP,128473,6907
6777,Hansen,for,EPP,128473,6777
7035,Hava,for,EPP,128473,7035
6811,Herbst,for,EPP,128473,6811
6534,Hetman,for,EPP,128473,6534
5953,Hohlmeier,for,EPP,128473,5953
4987,Hortefeux,for,EPP,128473,4987
5952,Hübner,for,EPP,128473,5952
5945,Jahr,for,EPP,128473,5945
6910,Jarubas,for,EPP,128473,6910
7223,Juknevičienė,for,EPP,128473,7223
5944,Kalinowski,for,EPP,128473,5944
6095,Kalniete,for,EPP,128473,6095
7222,Kanev,for,EPP,128473,7222
4669,Karas,for,EPP,128473,4669
6666,Kefalogiannis,for,EPP,128473,6666
5855,Kelly,for,EPP,128473,5855
6805,Kokalari,for,EPP,128473,6805
6918,Kopacz,for,EPP,128473,6918
6196,Kovatchev,for,EPP,128473,6196
7226,Kubilius,for,EPP,128473,7226
7080,Kympouropoulos,for,EPP,128473,7080
6662,Kyrtsos,for,EPP,128473,6662
5727,de Lange,for,EPP,128473,5727
6793,Lega,for,EPP,128473,6793
6592,Lenaers,for,EPP,128473,6592
5105,Lewandowski,for,EPP,128473,5105
7264,Lexmann,for,EPP,128473,7264
3855,Liese,for,EPP,128473,3855
6442,Lins,for,EPP,128473,6442
7161,López Gil,for,EPP,128473,7161
5517,López-Istúriz White,for,EPP,128473,5517
5964,Łukacijewska,for,EPP,128473,5964
6440,McAllister,for,EPP,128473,6440
7218,Maldeikienė,for,EPP,128473,7218
4964,Manders,for,EPP,128473,4964
5646,Marinescu,for,EPP,128473,5646
7284,Markey,for,EPP,128473,7284
6465,Martusciello,for,EPP,128473,6465
6096,Mato,for,EPP,128473,6096
6483,Maydell,for,EPP,128473,6483
7224,Mažylis,for,EPP,128473,7224
7051,Meimarakis,for,EPP,128473,7051
6121,Melo,for,EPP,128473,6121
6297,Metsola,for,EPP,128473,6297
7209,Milazzo,for,ECR,128473,7209
5518,Millán Mon,for,EPP,128473,5518
6366,Monteiro de Aguiar,for,EPP,128473,6366
7099,Montserrat,for,EPP,128473,7099
6368,Morano,for,EPP,128473,6368
6825,Mortler,for,EPP,128473,6825
7036,Motreanu,for,EPP,128473,7036
6436,Mureşan,for,EPP,128473,6436
4712,Niebler,for,EPP,128473,4712
6332,Niedermayer,for,EPP,128473,6332
5413,Novak,for,EPP,128473,5413
6709,Novakov,for,EPP,128473,6709
6935,Ochojska,for,EPP,128473,6935
5407,Olbrycht,for,EPP,128473,5407
5702,Patriciello,for,EPP,128473,5702
7120,Pereira Lídia,for,EPP,128473,7120
5346,Pieper,for,EPP,128473,5346
5788,Pietikäinen,for,EPP,128473,5788
6335,Polčák,for,EPP,128473,6335
6803,Polfjärd,for,EPP,128473,6803
7149,Pollák,for,EPP,128473,7149
6700,Pospíšil,for,EPP,128473,6700
6488,Radev,for,EPP,128473,6488
6750,Radtke,for,EPP,128473,6750
6072,Rangel,for,EPP,128473,6072
6812,Ressler,for,EPP,128473,6812
6698,Salini,for,EPP,128473,6698
6370,Sander,for,EPP,128473,6370
6821,Schneider,for,EPP,128473,6821
6636,Schreijer-Pierik,for,EPP,128473,6636
6443,Schulze,for,EPP,128473,6443
5345,Schwab,for,EPP,128473,5345
6823,Seekatz,for,EPP,128473,6823
6941,Sikorski,for,EPP,128473,6941
6824,Simon,for,EPP,128473,6824
6341,Šojdrová,for,EPP,128473,6341
6816,Sokol,for,EPP,128473,6816
6663,Spyraki,for,EPP,128473,6663
6547,Štefanec,for,EPP,128473,6547
4482,Tajani,for,EPP,128473,4482
7277,Terras,for,EPP,128473,7277
5949,Thun und Hohenstein,for,EPP,128473,5949
6801,Tobé,for,EPP,128473,6801
7061,Tomac,for,EPP,128473,7061
6681,Tomc,for,EPP,128473,6681
5600,Vaidere,for,EPP,128473,5600
6706,Vandenkendelaere,for,EPP,128473,6706
5930,Verheyen,for,EPP,128473,5930
7062,Vincze,for,EPP,128473,7062
5934,Voss,for,EPP,128473,5934
6664,Vozemberg-Vrionidi,for,EPP,128473,6664
7233,Walsh,for,EPP,128473,7233
6827,Walsmann,for,EPP,128473,6827
6804,Warborn,for,EPP,128473,6804
5351,Weber,for,EPP,128473,5351
4643,Wieland,for,EPP,128473,4643
7153,Wiezik,for,EPP,128473,7153
5782,Winkler,for,EPP,128473,5782
6820,Wiseler-Lima,for,EPP,128473,6820
6665,Zagorakis,for,EPP,128473,6665
6997,Zarzalejos,for,EPP,128473,6997
6344,Zdechovský,for,EPP,128473,6344
7012,Zoido Álvarez,for,EPP,128473,7012
6734,Zovko,for,EPP,128473,6734
6094,Zver,for,EPP,128473,6094
7230,Alieva-Veli,for,Renew,128473,7230
7260,Andrews,for,Renew,128473,7260
6400,Auštrevičius,for,Renew,128473,6400
7165,Azmani,for,Renew,128473,7165
7163,Bauzá Díaz,for,Renew,128473,7163
6944,Bijoux,for,Renew,128473,6944
6089,Bilbao Barandica,for,Renew,128473,6089
7057,Botoş,for,Renew,128473,7057
6967,Boyer,for,Renew,128473,6967
6966,Brunet,for,Renew,128473,6966
6973,Cañas,for,Renew,128473,6973
5891,Canfin,for,Renew,128473,5891
6899,Chabaud,for,Renew,128473,6899
6860,Chastel,for,Renew,128473,6860
7271,Cicurel,for,Renew,128473,7271
7021,Cioloş,for,Renew,128473,7021
6978,Cseh,for,Renew,128473,6978
6458,Danti,for,Renew,128473,6458
6898,Decerle,for,Renew,128473,6898
6987,Donáth,for,Renew,128473,6987
6324,Durand,for,Renew,128473,6324
6980,Farreng,for,Renew,128473,6980
6818,Flego,for,Renew,128473,6818
7022,Gamon,for,Renew,128473,7022
6947,Garicano,for,Renew,128473,6947
7283,Gheorghe,for,Renew,128473,7283
1793,Goerens,for,Renew,128473,1793
7273,Gozi,for,Renew,128473,7273
7164,Groothuis,for,Renew,128473,7164
6849,Grošelj,for,Renew,128473,6849
6950,Grudler,for,Renew,128473,6950
6936,Guetta,for,Renew,128473,6936
6959,Hayer,for,Renew,128473,6959
7154,Hojsík,for,Renew,128473,7154
6622,Huitema,for,Renew,128473,6622
7014,Ijabs,for,Renew,128473,7014
5385,in 't Veld,for,Renew,128473,5385
6844,Joveva,for,Renew,128473,6844
6766,Katainen,for,Renew,128473,6766
7203,Kelleher,for,Renew,128473,7203
5021,Keller Fabienne,for,Renew,128473,5021
6504,Kyuchyuk,for,Renew,128473,6504
6887,Loiseau,for,Renew,128473,6887
6957,Melchior,for,Renew,128473,6957
6690,Mihaylova,for,Renew,128473,6690
7285,Mituța,for,Renew,128473,7285
6500,Müller,for,Renew,128473,6500
6760,Nagtegaal,for,Renew,128473,6760
6614,Nart,for,Renew,128473,6614
6644,Pagazaurtundúa,for,Renew,128473,6644
6953,Pekkarinen,for,Renew,128473,6953
6510,Petersen,for,Renew,128473,6510
7052,Pîslaru,for,Renew,128473,7052
7235,Rafaela,for,Renew,128473,7235
4676,Ries,for,Renew,128473,4676
6056,Riquet,for,Renew,128473,6056
4767,Rodríguez Ramos,for,Renew,128473,4767
7236,Schreinemacher,for,Renew,128473,7236
6902,Séjourné,for,Renew,128473,6902
6817,Semedo,for,Renew,128473,6817
7152,Šimečka,for,Renew,128473,7152
7168,Solís Pérez,for,Renew,128473,7168
7055,Ştefănuță,for,Renew,128473,7055
7058,Strugariu,for,Renew,128473,7058
6940,Tolleret,for,Renew,128473,6940
6331,Toom,for,Renew,128473,6331
6281,Torvalds,for,Renew,128473,6281
6985,Trillet-Lenoir,for,Renew,128473,6985
6710,Vautmans,for,Renew,128473,6710
6896,Vedrenne,for,Renew,128473,6896
6159,Verhofstadt,for,Renew,128473,6159
7268,Vázquez Lázara,for,Renew,128473,7268
6971,Yon-Courtin,for,Renew,128473,6971
6892,Zacharopoulou,for,Renew,128473,6892
6751,Jamet,against,ID,128473,6751
7017,Joron,against,ID,128473,7017
7016,Juvin,against,ID,128473,7016
6878,Krah,against,ID,128473,6878
6879,Kuhs,against,ID,128473,6879
7275,Lacapelle,against,ID,128473,7275
6771,Lancini,against,ID,128473,6771
6990,Laporte,against,ID,128473,6990
6372,Lebreton,against,ID,128473,6372
7074,Lechanteux,against,ID,128473,7074
6880,Limmer,against,ID,128473,6880
7002,Lizzi,against,ID,128473,7002
7013,Mariani,against,ID,128473,7013
6399,Mélin,against,ID,128473,6399
6759,Meuthen,against,ID,128473,6759
7075,Olivier,against,ID,128473,7075
6979,Panza,against,ID,128473,6979
7020,Pirbakas,against,ID,128473,7020
7175,Regimenti,against,NA,128473,7175
6881,Reil,against,ID,128473,6881
7171,Rinaldi,against,ID,128473,7171
7006,Rivière,against,ID,128473,7006
7078,Rougé,against,ID,128473,7078
6968,Sardone,against,ID,128473,6968
7191,Tardino,against,ID,128473,7191
6970,Tovaglieri,against,ID,128473,6970
7234,Vandendriessche,against,ID,128473,7234
7183,Vuolo,against,NA,128473,7183
6976,Zambelli,against,ID,128473,6976
6414,Zanni,against,ID,128473,6414
6882,Zimniok,against,ID,128473,6882
6343,Bocskor,against,NA,128473,6343
7182,Caroppo,against,EPP,128473,7182
6345,Deli,against,NA,128473,6345
5998,Deutsch,against,NA,128473,5998
5280,Gál,against,NA,128473,5280
6002,Győri,against,NA,128473,6002
5138,Gyürk,against,NA,128473,5138
6318,Hidvéghi,against,NA,128473,6318
5271,Járóka,against,NA,128473,5271
6001,Kósa,against,NA,128473,6001
7278,Rookmaker,against,NA,128473,7278
7286,Schaller-Baross,against,NA,128473,7286
6965,Tóth,against,NA,128473,6965
7241,Trócsányi,against,NA,128473,7241
7147,Uhrík,against,NA,128473,7147
7037,Bernhuber,against,EPP,128473,7037
5960,Dorfmann,against,EPP,128473,5960
6761,Mandl,against,EPP,128473,6761
7266,Sagartz,against,EPP,128473,7266
6259,Sarvamaa,against,EPP,128473,6259
7045,Schmiedtbauer,against,EPP,128473,7045
7056,Thaler,against,EPP,128473,7056
6356,Virkkunen,against,EPP,128473,6356
6908,Weiss,against,EPP,128473,6908
7041,Winzig,against,EPP,128473,7041
6799,Al-Sahlani,against,Renew,128473,6799
6327,Ansip,against,Renew,128473,6327
6339,Charanzová,against,Renew,128473,6339
6951,Christensen,against,Renew,128473,6951
6340,Dlabajová,against,Renew,128473,6340
6948,Gade,against,Renew,128473,6948
6919,Hlaváček,against,Renew,128473,6919
6800,Karlsbro,against,Renew,128473,6800
6921,Knotek,against,Renew,128473,6921
6917,Kovařík,against,Renew,128473,6917
5889,Løkkegaard,against,Renew,128473,5889
6915,Maxová,against,S&D,128473,6915
6705,Paet,against,Renew,128473,6705
7259,Søgaard-Lidell,against,Renew,128473,7259
7287,Wiesner,against,Renew,128473,7287
6875,Berg,abstention,ECR,128473,6875
6999,Da Re,abstention,ID,128473,6999
6836,Kolakušić,abstention,NA,128473,6836
7119,Lagos,abstention,NA,128473,7119
7242,Sinčić,abstention,NA,128473,7242
6346,Hölvényi,abstention,EPP,128473,6346
6835,Beer,abstention,Renew,128473,6835
6828,Eroglu,abstention,Renew,128473,6828
6840,Glück,abstention,Renew,128473,6840
6841,Hahn Svenja,abstention,Renew,128473,6841
6842,Körner,abstention,Renew,128473,6842
6830,Oetjen,abstention,Renew,128473,6830
6651,Aguilera,for,S&D,128473,6651
7167,Ameriks,for,S&D,128473,7167
6279,Andrieu,for,S&D,128473,6279
6687,Androulakis,for,S&D,128473,6687
7254,Angel,for,S&D,128473,7254
6977,Ara-Kovács,for,S&D,128473,6977
6553,Arena,for,S&D,128473,6553
7040,Avram,for,S&D,128473,7040
6888,Balt,for,S&D,128473,6888
6831,Barley,for,S&D,128473,6831
7193,Bartolo,for,S&D,128473,7193
6889,Belka,for,S&D,128473,6889
7047,Benea,for,S&D,128473,7047
6505,Benifei,for,S&D,128473,6505
5173,Beňová,for,S&D,128473,5173
6796,Bergkvist,for,S&D,128473,6796
6891,Biedroń,for,S&D,128473,6891
6833,Bischoff,for,S&D,128473,6833
5867,Blinkevičiūtė,for,S&D,128473,5867
6449,Bonafè,for,S&D,128473,6449
6264,Borzan,for,S&D,128473,6264
6843,Brglez,for,S&D,128473,6843
4690,Bullmann,for,S&D,128473,4690
6838,Burkhardt,for,S&D,128473,6838
7008,Calenda,for,S&D,128473,7008
7252,Carvalhais,for,S&D,128473,7252
7030,Cerdas,for,S&D,128473,7030
7166,Chahim,for,S&D,128473,7166
6499,Chinnici,for,S&D,128473,6499
6901,Cimoszewicz,for,S&D,128473,6901
7046,Ciuhodaru,for,S&D,128473,7046
7145,Číž,for,S&D,128473,7145
6051,Cozzolino,for,S&D,128473,6051
5661,Crețu,for,S&D,128473,5661
6794,Cutajar,for,S&D,128473,6794
6806,Danielsson,for,S&D,128473,6806
6062,De Castro,for,S&D,128473,6062
6969,Dobrev,for,S&D,128473,6969
7248,Durá Ferrandis,for,S&D,128473,7248
7282,Engerer,for,S&D,128473,7282
6014,Ertug,for,S&D,128473,6014
6080,Fajon,for,S&D,128473,6080
6652,Fernández,for,S&D,128473,6652
6770,Ferrandino,for,S&D,128473,6770
6791,Fritzon,for,S&D,128473,6791
6955,Fuglsang,for,S&D,128473,6955
7090,Gálvez Muñoz,for,S&D,128473,7090
7105,García Del Blanco,for,S&D,128473,7105
7125,García Muñoz,for,S&D,128473,7125
5417,García Pérez,for,S&D,128473,5417
6130,Gardiazabal Rubial,for,S&D,128473,6130
3827,Gebhardt,for,S&D,128473,3827
6005,Geier,for,S&D,128473,6005
7082,Glucksmann,for,S&D,128473,7082
7111,González,for,S&D,128473,7111
7106,González Casares,for,S&D,128473,7106
6419,Grapini,for,S&D,128473,6419
7009,Gualmini,for,S&D,128473,7009
6107,Guillaume,for,S&D,128473,6107
6603,Guteland,for,S&D,128473,6603
7146,Hajšel,for,S&D,128473,7146
7070,Heide,for,S&D,128473,7070
7185,Heinäluoma,for,S&D,128473,7185
7122,Homs Ginel,for,S&D,128473,7122
7229,Hristov,for,S&D,128473,7229
6792,Incir,for,S&D,128473,6792
6263,Jerković,for,S&D,128473,6263
6624,Jongerius,for,S&D,128473,6624
6686,Kaili,for,S&D,128473,6686
6884,Kaljurand,for,S&D,128473,6884
6009,Kammerevert,for,S&D,128473,6009
6916,Kohut,for,S&D,128473,6916
6459,Köster,for,S&D,128473,6459
3761,Krehl,for,S&D,128473,3761
6367,Kumpula-Natri,for,S&D,128473,6367
7085,Lalucq,for,S&D,128473,7085
3823,Lange,for,S&D,128473,3823
7086,Larrouturou,for,S&D,128473,7086
7024,Leitão-Marques,for,S&D,128473,7024
5094,Liberadzki,for,S&D,128473,5094
6648,López,for,S&D,128473,6648
5984,López Aguilar,for,S&D,128473,5984
7109,Luena,for,S&D,128473,7109
7107,Maestre Martín De Almagro,for,S&D,128473,7107
6984,Majorino,for,S&D,128473,6984
7117,Maldonado López,for,S&D,128473,7117
7042,Manda,for,S&D,128473,7042
7027,Marques Margarida,for,S&D,128473,7027
7023,Marques Pedro,for,S&D,128473,7023
6839,Matić,for,S&D,128473,6839
6322,Mavrides,for,S&D,128473,6322
7272,Mebarek,for,S&D,128473,7272
6890,Mikser,for,S&D,128473,6890
6933,Miller,for,S&D,128473,6933
6351,Molnár,for,S&D,128473,6351
5466,Moreno Sánchez,for,S&D,128473,5466
6433,Moretti,for,S&D,128473,6433
6691,Negrescu,for,S&D,128473,6691
6016,Neuser,for,S&D,128473,6016
6418,Nica,for,S&D,128473,6418
6473,Noichl,for,S&D,128473,6473
7221,Olekas,for,S&D,128473,7221
6323,Papadakis Demetris,for,S&D,128473,6323
7228,Penkova,for,S&D,128473,7228
6484,Picierno,for,S&D,128473,6484
6261,Picula,for,S&D,128473,6261
6625,Piri,for,S&D,128473,6625
6982,Pisapia,for,S&D,128473,6982
7114,Pizarro,for,S&D,128473,7114
5731,Plumb,for,S&D,128473,5731
6136,Regner,for,S&D,128473,6136
7186,Roberti,for,S&D,128473,7186
6649,Rodríguez-Piñero,for,S&D,128473,6649
6974,Rónai,for,S&D,128473,6974
7269,Ros Sempere,for,S&D,128473,7269
7128,Ruiz Devesa,for,S&D,128473,7128
7110,Sánchez Amor,for,S&D,128473,7110
6415,Sant,for,S&D,128473,6415
7039,Santos,for,S&D,128473,7039
5713,Schaldemose,for,S&D,128473,5713
7059,Schieder,for,S&D,128473,7059
6475,Schuster,for,S&D,128473,6475
7065,Sidl,for,S&D,128473,7065
6381,Silva Pereira,for,S&D,128473,6381
6093,Sippel,for,S&D,128473,6093
7176,Smeriglio,for,S&D,128473,7176
6490,Stanishev,for,S&D,128473,6490
6623,Tang,for,S&D,128473,6623
5624,Tarabella,for,S&D,128473,5624
7140,Tax,for,S&D,128473,7140
6983,Tinagli,for,S&D,128473,6983
5459,Toia,for,S&D,128473,5459
7247,Tudose,for,S&D,128473,7247
6336,Ujhelyi,for,S&D,128473,6336
7195,Ušakovs,for,S&D,128473,7195
4990,Van Brempt,for,S&D,128473,4990
7251,Vind,for,S&D,128473,7251
7227,Vitanov,for,S&D,128473,7227
7066,Vollath,for,S&D,128473,7066
6735,Wölken,for,S&D,128473,6735
7249,Wolters,for,S&D,128473,7249
