mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,127861,5052
6962,Zalewska,for,ECR,127861,6962
5598,Zīle,for,ECR,127861,5598
6522,Złotowski,for,ECR,127861,6522
6872,Anderson,for,ID,127861,6872
7079,Androuët,for,ID,127861,7079
6593,Annemans,for,ID,127861,6593
6988,Bardella,for,ID,127861,6988
6394,Bay,for,ID,127861,6394
6874,Beck,for,ID,127861,6874
7068,Beigneux,for,ID,127861,7068
6875,Berg,for,ECR,127861,6875
6405,Bilde,for,ID,127861,6405
7076,Bruna,for,ID,127861,7076
6876,Buchheit,for,ID,127861,6876
7071,Collard,for,ID,127861,7071
6869,De Man,for,ID,127861,6869
6877,Fest,for,ID,127861,6877
7018,Garraud,for,ID,127861,7018
7019,Griset,for,ID,127861,7019
7246,Haider,for,ID,127861,7246
6989,Hakkarainen,for,ID,127861,6989
6986,Huhtasaari,for,ID,127861,6986
6404,Jalkh,for,ID,127861,6404
6751,Jamet,for,ID,127861,6751
7017,Joron,for,ID,127861,7017
7016,Juvin,for,ID,127861,7016
6960,Kofod,for,ID,127861,6960
6878,Krah,for,ID,127861,6878
6879,Kuhs,for,ID,127861,6879
7275,Lacapelle,for,ID,127861,7275
6990,Laporte,for,ID,127861,6990
6372,Lebreton,for,ID,127861,6372
7074,Lechanteux,for,ID,127861,7074
6880,Limmer,for,ID,127861,6880
6886,Madison,for,ID,127861,6886
7013,Mariani,for,ID,127861,7013
6627,Mayer,for,ID,127861,6627
6399,Mélin,for,ID,127861,6399
7075,Olivier,for,ID,127861,7075
7020,Pirbakas,for,ID,127861,7020
6881,Reil,for,ID,127861,6881
7006,Rivière,for,ID,127861,7006
7078,Rougé,for,ID,127861,7078
7234,Vandendriessche,for,ID,127861,7234
6610,Vilimsky,for,ID,127861,6610
6882,Zimniok,for,ID,127861,6882
7243,Gyöngyösi,for,NA,127861,7243
7148,Radačovský,for,NA,127861,7148
7278,Rookmaker,for,NA,127861,7278
7242,Sinčić,for,NA,127861,7242
5879,Uspaskich,for,NA,127861,5879
6883,Adamowicz,for,EPP,127861,6883
6755,Ademov,for,EPP,127861,6755
7219,Alexandrov Yordanov,for,EPP,127861,7219
7129,Amaro,for,EPP,127861,7129
5980,Arias Echeverría,for,EPP,127861,5980
6594,Arimont,for,EPP,127861,6594
6885,Arłukowicz,for,EPP,127861,6885
7083,Asimakopoulou,for,EPP,127861,7083
7060,Băsescu,for,EPP,127861,7060
6927,Bellamy,for,EPP,127861,6927
7067,Benjumea Benjumea,for,EPP,127861,7067
6807,Bentele,for,EPP,127861,6807
7162,Berendsen,for,EPP,127861,7162
6809,Berger,for,EPP,127861,6809
7037,Bernhuber,for,EPP,127861,7037
7155,Bilčík,for,EPP,127861,7155
7026,Blaga,for,EPP,127861,7026
6343,Bocskor,for,NA,127861,6343
7025,Bogdan,for,EPP,127861,7025
6613,Bogovič,for,EPP,127861,6613
6617,Buda,for,EPP,127861,6617
5729,Buşoi,for,EPP,127861,5729
5388,Buzek,for,EPP,127861,5388
6039,Carvalho,for,EPP,127861,6039
5252,Casa,for,EPP,127861,5252
5341,Caspary,for,EPP,127861,5341
5508,del Castillo Vera,for,EPP,127861,5508
5236,Christoforou,for,EPP,127861,5236
6600,Clune,for,EPP,127861,6600
6929,Colin-Oesterlé,for,EPP,127861,6929
5981,van Dalen,for,EPP,127861,5981
5921,Danjean,for,EPP,127861,5921
7261,De Meo,for,EPP,127861,7261
6345,Deli,for,NA,127861,6345
5998,Deutsch,for,NA,127861,5998
6762,Didier,for,EPP,127861,6762
6870,Doleschal,for,EPP,127861,6870
5960,Dorfmann,for,EPP,127861,5960
6903,Duda,for,EPP,127861,6903
6810,Düpont,for,EPP,127861,6810
5348,Ehler,for,EPP,127861,5348
5983,Estaràs Ferragut,for,EPP,127861,5983
6928,Evren,for,EPP,127861,6928
7038,Falcă,for,EPP,127861,7038
3833,Ferber,for,EPP,127861,3833
6068,Fernandes,for,EPP,127861,6068
7108,Fitzgerald,for,EPP,127861,7108
6813,Fourlas,for,EPP,127861,6813
6906,Frankowski,for,EPP,127861,6906
7042,Manda,against,S&D,127861,7042
7027,Marques Margarida,against,S&D,127861,7027
7023,Marques Pedro,against,S&D,127861,7023
6839,Matić,against,S&D,127861,6839
7272,Mebarek,against,S&D,127861,7272
6890,Mikser,against,S&D,127861,6890
6933,Miller,against,S&D,127861,6933
5466,Moreno Sánchez,against,S&D,127861,5466
6433,Moretti,against,S&D,127861,6433
6016,Neuser,against,S&D,127861,6016
6473,Noichl,against,S&D,127861,6473
7221,Olekas,against,S&D,127861,7221
6323,Papadakis Demetris,against,S&D,127861,6323
7228,Penkova,against,S&D,127861,7228
6261,Picula,against,S&D,127861,6261
6625,Piri,against,S&D,127861,6625
7114,Pizarro,against,S&D,127861,7114
6136,Regner,against,S&D,127861,6136
7186,Roberti,against,S&D,127861,7186
6649,Rodríguez-Piñero,against,S&D,127861,6649
7269,Ros Sempere,against,S&D,127861,7269
7128,Ruiz Devesa,against,S&D,127861,7128
7110,Sánchez Amor,against,S&D,127861,7110
6415,Sant,against,S&D,127861,6415
7039,Santos,against,S&D,127861,7039
5713,Schaldemose,against,S&D,127861,5713
7059,Schieder,against,S&D,127861,7059
6475,Schuster,against,S&D,127861,6475
7065,Sidl,against,S&D,127861,7065
6381,Silva Pereira,against,S&D,127861,6381
7176,Smeriglio,against,S&D,127861,7176
6490,Stanishev,against,S&D,127861,6490
6623,Tang,against,S&D,127861,6623
5624,Tarabella,against,S&D,127861,5624
7140,Tax,against,S&D,127861,7140
6983,Tinagli,against,S&D,127861,6983
5459,Toia,against,S&D,127861,5459
6336,Ujhelyi,against,S&D,127861,6336
7195,Ušakovs,against,S&D,127861,7195
4990,Van Brempt,against,S&D,127861,4990
7251,Vind,against,S&D,127861,7251
7066,Vollath,against,S&D,127861,7066
6735,Wölken,against,S&D,127861,6735
7249,Wolters,against,S&D,127861,7249
7225,Yoncheva,against,S&D,127861,7225
6373,Zorrinho,against,S&D,127861,6373
7072,Barrena Arza,against,GUE/NGL,127861,7072
6604,Björk,against,GUE/NGL,127861,6604
7113,Daly,against,GUE/NGL,127861,7113
6865,Demirel,against,GUE/NGL,127861,6865
6024,Ernst,against,GUE/NGL,127861,6024
5886,Ferreira,against,GUE/NGL,127861,5886
6597,Flanagan,against,GUE/NGL,127861,6597
6815,Georgiou,against,GUE/NGL,127861,6815
7133,Gusmão,against,GUE/NGL,127861,7133
6628,Hazekamp,against,GUE/NGL,127861,6628
6814,Kizilyürek,against,GUE/NGL,127861,6814
5039,Konečná,against,GUE/NGL,127861,5039
7279,MacManus,against,GUE/NGL,127861,7279
5992,Matias,against,GUE/NGL,127861,5992
6310,Michels,against,GUE/NGL,127861,6310
7190,Modig,against,GUE/NGL,127861,7190
7138,Pereira Sandra,against,GUE/NGL,127861,7138
7213,Pineda,against,GUE/NGL,127861,7213
7069,Rego,against,GUE/NGL,127861,7069
7169,Rodríguez Palop,against,GUE/NGL,127861,7169
5837,Scholz,against,GUE/NGL,127861,5837
6715,Urbán Crespo,against,GUE/NGL,127861,6715
7212,Villanueva Ruiz,against,GUE/NGL,127861,7212
6961,Villumsen,against,GUE/NGL,127861,6961
7202,Wallace,against,GUE/NGL,127861,7202
7263,Alametsä,against,Greens/EFA,127861,7263
5924,Alfonsi,against,Greens/EFA,127861,5924
6845,Andresen,against,Greens/EFA,127861,6845
5291,Auken,against,Greens/EFA,127861,5291
6905,Biteau,against,Greens/EFA,127861,6905
6846,Bloss,against,Greens/EFA,127861,6846
6837,Boeselager,against,Greens/EFA,127861,6837
6829,Breyer,against,Greens/EFA,127861,6829
6867,Bricmont,against,Greens/EFA,127861,6867
5913,Bütikofer,against,Greens/EFA,127861,5913
6964,Carême,against,Greens/EFA,127861,6964
6847,Cavazzini,against,Greens/EFA,127861,6847
6897,Cormand,against,Greens/EFA,127861,6897
6494,Corrao,against,Greens/EFA,127861,6494
7043,Cuffe,against,Greens/EFA,127861,7043
6730,Dalunde,against,Greens/EFA,127861,6730
6472,D'Amato,against,Greens/EFA,127861,6472
6924,Delbos-Corfield,against,Greens/EFA,127861,6924
6040,Delli,against,Greens/EFA,127861,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127861,6850
5899,Eickhout,against,Greens/EFA,127861,5899
6413,Evi,against,Greens/EFA,127861,6413
6775,Franz,against,Greens/EFA,127861,6775
6851,Freund,against,Greens/EFA,127861,6851
6853,Geese,against,Greens/EFA,127861,6853
5904,Giegold,against,Greens/EFA,127861,5904
7274,Gruffat,against,Greens/EFA,127861,7274
7034,Guerreiro,against,Greens/EFA,127861,7034
6854,Hahn Henrike,against,Greens/EFA,127861,6854
5926,Häusling,against,Greens/EFA,127861,5926
4535,Hautala,against,Greens/EFA,127861,4535
6856,Herzberger-Fofana,against,Greens/EFA,127861,6856
6797,Holmgren,against,Greens/EFA,127861,6797
5914,Jadot,against,Greens/EFA,127861,5914
7220,Jakeliūnas,against,Greens/EFA,127861,7220
5908,Keller Ska,against,Greens/EFA,127861,5908
6939,Kolaja,against,Greens/EFA,127861,6939
6795,Kuhnke,against,Greens/EFA,127861,6795
6857,Lagodinsky,against,Greens/EFA,127861,6857
5838,Lamberts,against,Greens/EFA,127861,5838
6858,Langensiepen,against,Greens/EFA,127861,6858
6859,Marquardt,against,Greens/EFA,127861,6859
7281,Matthieu,against,Greens/EFA,127861,7281
6776,Metz,against,Greens/EFA,127861,6776
6861,Neumann,against,Greens/EFA,127861,6861
6862,Nienaß,against,Greens/EFA,127861,6862
7187,Niinistö,against,Greens/EFA,127861,7187
7240,O'Sullivan,against,Greens/EFA,127861,7240
6863,Paulus,against,Greens/EFA,127861,6863
6482,Pedicini,against,Greens/EFA,127861,6482
6932,Peksa,against,Greens/EFA,127861,6932
6963,Peter-Hansen,against,Greens/EFA,127861,6963
6529,Reintke,against,Greens/EFA,127861,6529
7217,Riba i Giner,against,Greens/EFA,127861,7217
7280,Ripa,against,Greens/EFA,127861,7280
5917,Rivasi,against,Greens/EFA,127861,5917
6900,Roose,against,Greens/EFA,127861,6900
6694,Ropė,against,Greens/EFA,127861,6694
6893,Satouri,against,Greens/EFA,127861,6893
6822,Semsrott,against,Greens/EFA,127861,6822
6738,Solé,against,Greens/EFA,127861,6738
6943,Spurek,against,Greens/EFA,127861,6943
7156,Strik,against,Greens/EFA,127861,7156
6894,Toussaint,against,Greens/EFA,127861,6894
6591,Urtasun,against,Greens/EFA,127861,6591
6551,Vana,against,Greens/EFA,127861,6551
7237,Van Sparrentak,against,Greens/EFA,127861,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127861,6848
6757,Waitz,against,Greens/EFA,127861,6757
7064,Wiener,against,Greens/EFA,127861,7064
6904,Yenbou,against,Greens/EFA,127861,6904
5602,Ždanoka,against,Greens/EFA,127861,5602
6167,Eppink,abstention,ECR,127861,6167
7151,Jurzyca,abstention,ECR,127861,7151
7160,Rooken,abstention,ECR,127861,7160
7097,Roos,abstention,ECR,127861,7097
7211,Adinolfi Matteo,abstention,ID,127861,7211
7174,Baldassarre,abstention,ID,127861,7174
7001,Basso,abstention,ID,127861,7001
6179,Bizzotto,abstention,ID,127861,6179
7172,Bonfrisco,abstention,ID,127861,7172
7000,Borchia,abstention,ID,127861,7000
6981,Campomenosi,abstention,ID,127861,6981
7181,Casanova,abstention,ID,127861,7181
7170,Ceccardi,abstention,ID,127861,7170
6731,Ciocca,abstention,ID,127861,6731
7119,Lagos,against,NA,127861,7119
7116,Nikolaou-Alavanos,against,NA,127861,7116
7010,Pignedoli,against,NA,127861,7010
7276,Ponsatí Obiols,against,NA,127861,7276
7257,Puigdemont i Casamajó,against,NA,127861,7257
7177,Rondinelli,against,NA,127861,7177
6471,Sonneborn,against,NA,127861,6471
6695,Zullo,against,Renew,127861,6695
7230,Alieva-Veli,against,Renew,127861,7230
6799,Al-Sahlani,against,Renew,127861,6799
7260,Andrews,against,Renew,127861,7260
6327,Ansip,against,Renew,127861,6327
6400,Auštrevičius,against,Renew,127861,6400
7165,Azmani,against,Renew,127861,7165
7163,Bauzá Díaz,against,Renew,127861,7163
6835,Beer,against,Renew,127861,6835
6089,Bilbao Barandica,against,Renew,127861,6089
7057,Botoş,against,Renew,127861,7057
6973,Cañas,against,Renew,127861,6973
6339,Charanzová,against,Renew,127861,6339
7021,Cioloş,against,Renew,127861,7021
6978,Cseh,against,Renew,127861,6978
6458,Danti,against,Renew,127861,6458
6340,Dlabajová,against,Renew,127861,6340
6987,Donáth,against,Renew,127861,6987
6828,Eroglu,against,Renew,127861,6828
6818,Flego,against,Renew,127861,6818
7022,Gamon,against,Renew,127861,7022
6947,Garicano,against,Renew,127861,6947
7283,Gheorghe,against,Renew,127861,7283
6840,Glück,against,Renew,127861,6840
1793,Goerens,against,Renew,127861,1793
7273,Gozi,against,Renew,127861,7273
7164,Groothuis,against,Renew,127861,7164
6849,Grošelj,against,Renew,127861,6849
6841,Hahn Svenja,against,Renew,127861,6841
6919,Hlaváček,against,Renew,127861,6919
7154,Hojsík,against,Renew,127861,7154
6622,Huitema,against,Renew,127861,6622
7014,Ijabs,against,Renew,127861,7014
5385,in 't Veld,against,Renew,127861,5385
6844,Joveva,against,Renew,127861,6844
6800,Karlsbro,against,Renew,127861,6800
6766,Katainen,against,Renew,127861,6766
7203,Kelleher,against,Renew,127861,7203
6921,Knotek,against,Renew,127861,6921
6842,Körner,against,Renew,127861,6842
6917,Kovařík,against,Renew,127861,6917
6504,Kyuchyuk,against,Renew,127861,6504
6915,Maxová,against,S&D,127861,6915
6957,Melchior,against,Renew,127861,6957
6690,Mihaylova,against,Renew,127861,6690
7285,Mituța,against,Renew,127861,7285
6500,Müller,against,Renew,127861,6500
6760,Nagtegaal,against,Renew,127861,6760
6614,Nart,against,Renew,127861,6614
6830,Oetjen,against,Renew,127861,6830
6705,Paet,against,Renew,127861,6705
6644,Pagazaurtundúa,against,Renew,127861,6644
6953,Pekkarinen,against,Renew,127861,6953
6510,Petersen,against,Renew,127861,6510
7052,Pîslaru,against,Renew,127861,7052
7235,Rafaela,against,Renew,127861,7235
4767,Rodríguez Ramos,against,Renew,127861,4767
7236,Schreinemacher,against,Renew,127861,7236
6817,Semedo,against,Renew,127861,6817
7152,Šimečka,against,Renew,127861,7152
7168,Solís Pérez,against,Renew,127861,7168
7055,Ştefănuță,against,Renew,127861,7055
7058,Strugariu,against,Renew,127861,7058
6331,Toom,against,Renew,127861,6331
6281,Torvalds,against,Renew,127861,6281
7054,Tudorache,against,Renew,127861,7054
6710,Vautmans,against,Renew,127861,6710
6159,Verhofstadt,against,Renew,127861,6159
7268,Vázquez Lázara,against,Renew,127861,7268
7287,Wiesner,against,Renew,127861,7287
6802,Agius Saliba,against,S&D,127861,6802
6651,Aguilera,against,S&D,127861,6651
7167,Ameriks,against,S&D,127861,7167
6279,Andrieu,against,S&D,127861,6279
6687,Androulakis,against,S&D,127861,6687
7254,Angel,against,S&D,127861,7254
6831,Barley,against,S&D,127861,6831
7193,Bartolo,against,S&D,127861,7193
6889,Belka,against,S&D,127861,6889
7047,Benea,against,S&D,127861,7047
6505,Benifei,against,S&D,127861,6505
5173,Beňová,against,S&D,127861,5173
6796,Bergkvist,against,S&D,127861,6796
6891,Biedroń,against,S&D,127861,6891
6833,Bischoff,against,S&D,127861,6833
5867,Blinkevičiūtė,against,S&D,127861,5867
6449,Bonafè,against,S&D,127861,6449
6264,Borzan,against,S&D,127861,6264
6843,Brglez,against,S&D,127861,6843
4690,Bullmann,against,S&D,127861,4690
6838,Burkhardt,against,S&D,127861,6838
7008,Calenda,against,S&D,127861,7008
7252,Carvalhais,against,S&D,127861,7252
7030,Cerdas,against,S&D,127861,7030
7166,Chahim,against,S&D,127861,7166
6499,Chinnici,against,S&D,127861,6499
6901,Cimoszewicz,against,S&D,127861,6901
7046,Ciuhodaru,against,S&D,127861,7046
7145,Číž,against,S&D,127861,7145
6051,Cozzolino,against,S&D,127861,6051
5661,Crețu,against,S&D,127861,5661
6794,Cutajar,against,S&D,127861,6794
6806,Danielsson,against,S&D,127861,6806
6062,De Castro,against,S&D,127861,6062
7248,Durá Ferrandis,against,S&D,127861,7248
7282,Engerer,against,S&D,127861,7282
6014,Ertug,against,S&D,127861,6014
6080,Fajon,against,S&D,127861,6080
6652,Fernández,against,S&D,127861,6652
6770,Ferrandino,against,S&D,127861,6770
6791,Fritzon,against,S&D,127861,6791
6955,Fuglsang,against,S&D,127861,6955
7090,Gálvez Muñoz,against,S&D,127861,7090
7125,García Muñoz,against,S&D,127861,7125
5417,García Pérez,against,S&D,127861,5417
6130,Gardiazabal Rubial,against,S&D,127861,6130
3827,Gebhardt,against,S&D,127861,3827
6005,Geier,against,S&D,127861,6005
7082,Glucksmann,against,S&D,127861,7082
7111,González,against,S&D,127861,7111
7106,González Casares,against,S&D,127861,7106
7009,Gualmini,against,S&D,127861,7009
6107,Guillaume,against,S&D,127861,6107
6603,Guteland,against,S&D,127861,6603
7146,Hajšel,against,S&D,127861,7146
7070,Heide,against,S&D,127861,7070
7185,Heinäluoma,against,S&D,127861,7185
7122,Homs Ginel,against,S&D,127861,7122
7229,Hristov,against,S&D,127861,7229
6792,Incir,against,S&D,127861,6792
6263,Jerković,against,S&D,127861,6263
6624,Jongerius,against,S&D,127861,6624
6686,Kaili,against,S&D,127861,6686
6884,Kaljurand,against,S&D,127861,6884
6009,Kammerevert,against,S&D,127861,6009
6916,Kohut,against,S&D,127861,6916
6459,Köster,against,S&D,127861,6459
3761,Krehl,against,S&D,127861,3761
6367,Kumpula-Natri,against,S&D,127861,6367
7085,Lalucq,against,S&D,127861,7085
3823,Lange,against,S&D,127861,3823
7086,Larrouturou,against,S&D,127861,7086
7024,Leitão-Marques,against,S&D,127861,7024
5094,Liberadzki,against,S&D,127861,5094
6648,López,against,S&D,127861,6648
5984,López Aguilar,against,S&D,127861,5984
7109,Luena,against,S&D,127861,7109
7107,Maestre Martín De Almagro,against,S&D,127861,7107
6984,Majorino,against,S&D,127861,6984
7117,Maldonado López,against,S&D,127861,7117
7007,Conte,abstention,ID,127861,7007
6999,Da Re,abstention,ID,127861,6999
7207,Donato,abstention,ID,127861,7207
7005,Dreosto,abstention,ID,127861,7005
6972,Gancia,abstention,ID,127861,6972
7184,Grant,abstention,ID,127861,7184
6771,Lancini,abstention,ID,127861,6771
7002,Lizzi,abstention,ID,127861,7002
6759,Meuthen,abstention,ID,127861,6759
6979,Panza,abstention,ID,127861,6979
7175,Regimenti,abstention,NA,127861,7175
7171,Rinaldi,abstention,ID,127861,7171
6968,Sardone,abstention,ID,127861,6968
7262,Sofo,abstention,ECR,127861,7262
7191,Tardino,abstention,ID,127861,7191
6970,Tovaglieri,abstention,ID,127861,6970
7183,Vuolo,abstention,NA,127861,7183
6976,Zambelli,abstention,ID,127861,6976
6414,Zanni,abstention,ID,127861,6414
6832,Buschmann,abstention,NA,127861,6832
7182,Caroppo,abstention,EPP,127861,7182
6836,Kolakušić,abstention,NA,127861,6836
6676,Papadakis Kostas,abstention,NA,127861,6676
7147,Uhrík,abstention,NA,127861,7147
6553,Arena,abstention,S&D,127861,6553
6691,Negrescu,abstention,S&D,127861,6691
7089,Arvanitis,abstention,GUE/NGL,127861,7089
6926,Aubry,abstention,GUE/NGL,127861,6926
6914,Bompard,abstention,GUE/NGL,127861,6914
6873,Botenga,abstention,GUE/NGL,127861,6873
6922,Chaibi,abstention,GUE/NGL,127861,6922
7204,Georgoulis,abstention,GUE/NGL,127861,7204
7126,Kokkalis,abstention,GUE/NGL,127861,7126
6713,Kouloglou,abstention,GUE/NGL,127861,6713
7087,Kountoura,abstention,GUE/NGL,127861,7087
6354,Maurel,abstention,GUE/NGL,127861,6354
6250,Omarjee,abstention,GUE/NGL,127861,6250
5596,Papadimoulis,abstention,GUE/NGL,127861,5596
6920,Pelletier,abstention,GUE/NGL,127861,6920
4659,Gahler,for,EPP,127861,4659
5280,Gál,for,NA,127861,5280
3980,García-Margallo y Marfil,for,EPP,127861,3980
6441,Gieseke,for,EPP,127861,6441
7253,Glavak,for,EPP,127861,7253
6632,González Pons,for,EPP,127861,6632
6002,Győri,for,NA,127861,6002
5138,Gyürk,for,NA,127861,5138
6907,Halicki,for,EPP,127861,6907
6777,Hansen,for,EPP,127861,6777
7035,Hava,for,EPP,127861,7035
6811,Herbst,for,EPP,127861,6811
6534,Hetman,for,EPP,127861,6534
6318,Hidvéghi,for,NA,127861,6318
5953,Hohlmeier,for,EPP,127861,5953
6346,Hölvényi,for,EPP,127861,6346
4987,Hortefeux,for,EPP,127861,4987
5952,Hübner,for,EPP,127861,5952
5945,Jahr,for,EPP,127861,5945
5271,Járóka,for,NA,127861,5271
6910,Jarubas,for,EPP,127861,6910
7223,Juknevičienė,for,EPP,127861,7223
5944,Kalinowski,for,EPP,127861,5944
6095,Kalniete,for,EPP,127861,6095
7222,Kanev,for,EPP,127861,7222
6666,Kefalogiannis,for,EPP,127861,6666
5855,Kelly,for,EPP,127861,5855
6805,Kokalari,for,EPP,127861,6805
6918,Kopacz,for,EPP,127861,6918
6001,Kósa,for,NA,127861,6001
6196,Kovatchev,for,EPP,127861,6196
7226,Kubilius,for,EPP,127861,7226
7080,Kympouropoulos,for,EPP,127861,7080
6662,Kyrtsos,for,EPP,127861,6662
5727,de Lange,for,EPP,127861,5727
6793,Lega,for,EPP,127861,6793
6592,Lenaers,for,EPP,127861,6592
5105,Lewandowski,for,EPP,127861,5105
7264,Lexmann,for,EPP,127861,7264
3855,Liese,for,EPP,127861,3855
6442,Lins,for,EPP,127861,6442
7161,López Gil,for,EPP,127861,7161
5517,López-Istúriz White,for,EPP,127861,5517
5964,Łukacijewska,for,EPP,127861,5964
6855,Lutgen,for,EPP,127861,6855
6440,McAllister,for,EPP,127861,6440
7218,Maldeikienė,for,EPP,127861,7218
4964,Manders,for,EPP,127861,4964
6761,Mandl,for,EPP,127861,6761
5646,Marinescu,for,EPP,127861,5646
7284,Markey,for,EPP,127861,7284
6465,Martusciello,for,EPP,127861,6465
6096,Mato,for,EPP,127861,6096
6483,Maydell,for,EPP,127861,6483
7224,Mažylis,for,EPP,127861,7224
7051,Meimarakis,for,EPP,127861,7051
6121,Melo,for,EPP,127861,6121
6297,Metsola,for,EPP,127861,6297
7209,Milazzo,for,ECR,127861,7209
5518,Millán Mon,for,EPP,127861,5518
6366,Monteiro de Aguiar,for,EPP,127861,6366
7099,Montserrat,for,EPP,127861,7099
6368,Morano,for,EPP,127861,6368
6825,Mortler,for,EPP,127861,6825
7036,Motreanu,for,EPP,127861,7036
6436,Mureşan,for,EPP,127861,6436
4712,Niebler,for,EPP,127861,4712
6332,Niedermayer,for,EPP,127861,6332
7255,Nistor,for,EPP,127861,7255
5413,Novak,for,EPP,127861,5413
6709,Novakov,for,EPP,127861,6709
6935,Ochojska,for,EPP,127861,6935
5407,Olbrycht,for,EPP,127861,5407
5702,Patriciello,for,EPP,127861,5702
7120,Pereira Lídia,for,EPP,127861,7120
5346,Pieper,for,EPP,127861,5346
5788,Pietikäinen,for,EPP,127861,5788
6335,Polčák,for,EPP,127861,6335
6803,Polfjärd,for,EPP,127861,6803
7149,Pollák,for,EPP,127861,7149
6700,Pospíšil,for,EPP,127861,6700
6750,Radtke,for,EPP,127861,6750
6072,Rangel,for,EPP,127861,6072
6812,Ressler,for,EPP,127861,6812
7266,Sagartz,for,EPP,127861,7266
6698,Salini,for,EPP,127861,6698
6370,Sander,for,EPP,127861,6370
7286,Schaller-Baross,for,NA,127861,7286
7045,Schmiedtbauer,for,EPP,127861,7045
6821,Schneider,for,EPP,127861,6821
6636,Schreijer-Pierik,for,EPP,127861,6636
6443,Schulze,for,EPP,127861,6443
5345,Schwab,for,EPP,127861,5345
6823,Seekatz,for,EPP,127861,6823
6941,Sikorski,for,EPP,127861,6941
6824,Simon,for,EPP,127861,6824
6341,Šojdrová,for,EPP,127861,6341
6816,Sokol,for,EPP,127861,6816
6663,Spyraki,for,EPP,127861,6663
6547,Štefanec,for,EPP,127861,6547
4482,Tajani,for,EPP,127861,4482
7277,Terras,for,EPP,127861,7277
7056,Thaler,for,EPP,127861,7056
6801,Tobé,for,EPP,127861,6801
7061,Tomac,for,EPP,127861,7061
6681,Tomc,for,EPP,127861,6681
6965,Tóth,for,NA,127861,6965
7241,Trócsányi,for,NA,127861,7241
5600,Vaidere,for,EPP,127861,5600
6706,Vandenkendelaere,for,EPP,127861,6706
5930,Verheyen,for,EPP,127861,5930
7062,Vincze,for,EPP,127861,7062
6356,Virkkunen,for,EPP,127861,6356
5934,Voss,for,EPP,127861,5934
6664,Vozemberg-Vrionidi,for,EPP,127861,6664
7233,Walsh,for,EPP,127861,7233
6827,Walsmann,for,EPP,127861,6827
6804,Warborn,for,EPP,127861,6804
5351,Weber,for,EPP,127861,5351
6908,Weiss,for,EPP,127861,6908
4643,Wieland,for,EPP,127861,4643
7153,Wiezik,for,EPP,127861,7153
5782,Winkler,for,EPP,127861,5782
7041,Winzig,for,EPP,127861,7041
6820,Wiseler-Lima,for,EPP,127861,6820
6665,Zagorakis,for,EPP,127861,6665
6997,Zarzalejos,for,EPP,127861,6997
6344,Zdechovský,for,EPP,127861,6344
7012,Zoido Álvarez,for,EPP,127861,7012
6734,Zovko,for,EPP,127861,6734
6094,Zver,for,EPP,127861,6094
6944,Bijoux,for,Renew,127861,6944
