mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,for,NA,125006,5879
6710,Vautmans,for,Renew,125006,6710
6896,Vedrenne,for,Renew,125006,6896
6159,Verhofstadt,for,Renew,125006,6159
7268,Vázquez Lázara,for,Renew,125006,7268
6971,Yon-Courtin,for,Renew,125006,6971
6892,Zacharopoulou,for,Renew,125006,6892
6802,Agius Saliba,for,S&D,125006,6802
6651,Aguilera,for,S&D,125006,6651
7167,Ameriks,for,S&D,125006,7167
6279,Andrieu,for,S&D,125006,6279
6687,Androulakis,for,S&D,125006,6687
7254,Angel,for,S&D,125006,7254
6977,Ara-Kovács,for,S&D,125006,6977
6553,Arena,for,S&D,125006,6553
7040,Avram,for,S&D,125006,7040
6888,Balt,for,S&D,125006,6888
6831,Barley,for,S&D,125006,6831
7193,Bartolo,for,S&D,125006,7193
6889,Belka,for,S&D,125006,6889
7047,Benea,for,S&D,125006,7047
6505,Benifei,for,S&D,125006,6505
5173,Beňová,for,S&D,125006,5173
6796,Bergkvist,for,S&D,125006,6796
6891,Biedroń,for,S&D,125006,6891
6833,Bischoff,for,S&D,125006,6833
5867,Blinkevičiūtė,for,S&D,125006,5867
6449,Bonafè,for,S&D,125006,6449
6264,Borzan,for,S&D,125006,6264
6843,Brglez,for,S&D,125006,6843
4690,Bullmann,for,S&D,125006,4690
6838,Burkhardt,for,S&D,125006,6838
7008,Calenda,for,Renew,125006,7008
7252,Carvalhais,for,S&D,125006,7252
7030,Cerdas,for,S&D,125006,7030
7166,Chahim,for,S&D,125006,7166
6499,Chinnici,for,EPP,125006,6499
6901,Cimoszewicz,for,S&D,125006,6901
7046,Ciuhodaru,for,S&D,125006,7046
7145,Číž,for,S&D,125006,7145
6051,Cozzolino,for,NA,125006,6051
5661,Crețu,for,S&D,125006,5661
6794,Cutajar,for,S&D,125006,6794
6806,Danielsson,for,S&D,125006,6806
6062,De Castro,for,S&D,125006,6062
6969,Dobrev,for,S&D,125006,6969
7248,Durá Ferrandis,for,S&D,125006,7248
7282,Engerer,for,S&D,125006,7282
6014,Ertug,for,S&D,125006,6014
6080,Fajon,for,S&D,125006,6080
6652,Fernández,for,S&D,125006,6652
6770,Ferrandino,for,Renew,125006,6770
6791,Fritzon,for,S&D,125006,6791
6955,Fuglsang,for,S&D,125006,6955
7090,Gálvez Muñoz,for,S&D,125006,7090
7105,García Del Blanco,for,S&D,125006,7105
7125,García Muñoz,for,S&D,125006,7125
5417,García Pérez,for,S&D,125006,5417
6130,Gardiazabal Rubial,for,S&D,125006,6130
3827,Gebhardt,for,S&D,125006,3827
6005,Geier,for,S&D,125006,6005
7082,Glucksmann,for,S&D,125006,7082
7111,González,for,S&D,125006,7111
7106,González Casares,for,S&D,125006,7106
6419,Grapini,for,S&D,125006,6419
7009,Gualmini,for,S&D,125006,7009
6107,Guillaume,for,S&D,125006,6107
6603,Guteland,for,S&D,125006,6603
7146,Hajšel,for,S&D,125006,7146
7070,Heide,for,S&D,125006,7070
7185,Heinäluoma,for,S&D,125006,7185
7122,Homs Ginel,for,S&D,125006,7122
7229,Hristov,for,S&D,125006,7229
6792,Incir,for,S&D,125006,6792
6263,Jerković,for,S&D,125006,6263
6624,Jongerius,for,S&D,125006,6624
6686,Kaili,for,NA,125006,6686
6884,Kaljurand,for,S&D,125006,6884
6009,Kammerevert,for,S&D,125006,6009
6916,Kohut,for,S&D,125006,6916
6459,Köster,for,S&D,125006,6459
3761,Krehl,for,S&D,125006,3761
6367,Kumpula-Natri,for,S&D,125006,6367
7085,Lalucq,for,S&D,125006,7085
3823,Lange,for,S&D,125006,3823
7086,Larrouturou,for,S&D,125006,7086
7024,Leitão-Marques,for,S&D,125006,7024
5094,Liberadzki,for,S&D,125006,5094
6648,López,for,S&D,125006,6648
5984,López Aguilar,for,S&D,125006,5984
7109,Luena,for,S&D,125006,7109
7107,Maestre Martín De Almagro,for,S&D,125006,7107
6984,Majorino,for,S&D,125006,6984
7117,Maldonado López,for,S&D,125006,7117
7042,Manda,for,S&D,125006,7042
7027,Marques Margarida,for,S&D,125006,7027
7023,Marques Pedro,for,S&D,125006,7023
6839,Matić,for,S&D,125006,6839
6322,Mavrides,for,S&D,125006,6322
7272,Mebarek,for,S&D,125006,7272
6890,Mikser,for,S&D,125006,6890
6933,Miller,for,S&D,125006,6933
6351,Molnár,for,S&D,125006,6351
5466,Moreno Sánchez,for,S&D,125006,5466
6433,Moretti,for,S&D,125006,6433
6691,Negrescu,for,S&D,125006,6691
6016,Neuser,for,S&D,125006,6016
6418,Nica,for,S&D,125006,6418
6473,Noichl,for,S&D,125006,6473
7221,Olekas,for,S&D,125006,7221
6323,Papadakis Demetris,for,S&D,125006,6323
7228,Penkova,for,S&D,125006,7228
6484,Picierno,for,S&D,125006,6484
6261,Picula,for,S&D,125006,6261
6625,Piri,for,S&D,125006,6625
6982,Pisapia,for,S&D,125006,6982
7114,Pizarro,for,S&D,125006,7114
5731,Plumb,for,S&D,125006,5731
6136,Regner,for,S&D,125006,6136
7186,Roberti,for,S&D,125006,7186
6649,Rodríguez-Piñero,for,S&D,125006,6649
6974,Rónai,for,S&D,125006,6974
7269,Ros Sempere,for,S&D,125006,7269
7128,Ruiz Devesa,for,S&D,125006,7128
7110,Sánchez Amor,for,S&D,125006,7110
6415,Sant,for,S&D,125006,6415
7039,Santos,for,S&D,125006,7039
5713,Schaldemose,for,S&D,125006,5713
7059,Schieder,for,S&D,125006,7059
6475,Schuster,for,S&D,125006,6475
7065,Sidl,for,S&D,125006,7065
6381,Silva Pereira,for,S&D,125006,6381
6093,Sippel,for,S&D,125006,6093
7176,Smeriglio,for,S&D,125006,7176
6490,Stanishev,for,S&D,125006,6490
6623,Tang,for,S&D,125006,6623
5624,Tarabella,for,NA,125006,5624
7140,Tax,for,S&D,125006,7140
6983,Tinagli,for,S&D,125006,6983
5459,Toia,for,S&D,125006,5459
7247,Tudose,for,S&D,125006,7247
6336,Ujhelyi,for,S&D,125006,6336
7195,Ušakovs,for,S&D,125006,7195
4990,Van Brempt,for,S&D,125006,4990
7251,Vind,for,S&D,125006,7251
7227,Vitanov,for,S&D,125006,7227
7066,Vollath,for,S&D,125006,7066
6735,Wölken,for,S&D,125006,6735
7249,Wolters,for,S&D,125006,7249
7225,Yoncheva,for,S&D,125006,7225
6373,Zorrinho,for,S&D,125006,6373
7263,Alametsä,for,Greens/EFA,125006,7263
5924,Alfonsi,for,Greens/EFA,125006,5924
6845,Andresen,for,Greens/EFA,125006,6845
5291,Auken,for,Greens/EFA,125006,5291
6905,Biteau,for,Greens/EFA,125006,6905
6846,Bloss,for,Greens/EFA,125006,6846
6837,Boeselager,for,Greens/EFA,125006,6837
6829,Breyer,for,Greens/EFA,125006,6829
6867,Bricmont,for,Greens/EFA,125006,6867
5913,Bütikofer,for,Greens/EFA,125006,5913
6964,Carême,for,Greens/EFA,125006,6964
6847,Cavazzini,for,Greens/EFA,125006,6847
6897,Cormand,for,Greens/EFA,125006,6897
7043,Cuffe,for,Greens/EFA,125006,7043
6730,Dalunde,for,Greens/EFA,125006,6730
6924,Delbos-Corfield,for,Greens/EFA,125006,6924
6040,Delli,for,Greens/EFA,125006,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125006,6850
5899,Eickhout,for,Greens/EFA,125006,5899
6775,Franz,for,Greens/EFA,125006,6775
6851,Freund,for,Greens/EFA,125006,6851
6853,Geese,for,Greens/EFA,125006,6853
5904,Giegold,for,Greens/EFA,125006,5904
6942,Gregorová,for,Greens/EFA,125006,6942
7274,Gruffat,for,Greens/EFA,125006,7274
7034,Guerreiro,for,Greens/EFA,125006,7034
6854,Hahn Henrike,for,Greens/EFA,125006,6854
5926,Häusling,for,Greens/EFA,125006,5926
4535,Hautala,for,Greens/EFA,125006,4535
6856,Herzberger-Fofana,for,Greens/EFA,125006,6856
6797,Holmgren,for,Greens/EFA,125006,6797
5914,Jadot,for,Greens/EFA,125006,5914
7220,Jakeliūnas,for,Greens/EFA,125006,7220
5908,Keller Ska,for,Greens/EFA,125006,5908
6939,Kolaja,for,Greens/EFA,125006,6939
6795,Kuhnke,for,Greens/EFA,125006,6795
6857,Lagodinsky,for,Greens/EFA,125006,6857
5838,Lamberts,for,Greens/EFA,125006,5838
6858,Langensiepen,for,Greens/EFA,125006,6858
6859,Marquardt,for,Greens/EFA,125006,6859
7281,Matthieu,for,Greens/EFA,125006,7281
6776,Metz,for,Greens/EFA,125006,6776
6861,Neumann,for,Greens/EFA,125006,6861
7187,Niinistö,for,Greens/EFA,125006,7187
7240,O'Sullivan,for,Greens/EFA,125006,7240
6863,Paulus,for,Greens/EFA,125006,6863
6932,Peksa,for,Greens/EFA,125006,6932
6963,Peter-Hansen,for,Greens/EFA,125006,6963
6529,Reintke,for,Greens/EFA,125006,6529
7217,Riba i Giner,for,Greens/EFA,125006,7217
7280,Ripa,for,Greens/EFA,125006,7280
5917,Rivasi,for,Greens/EFA,125006,5917
6900,Roose,for,Greens/EFA,125006,6900
6694,Ropė,for,Greens/EFA,125006,6694
6893,Satouri,for,Greens/EFA,125006,6893
6822,Semsrott,for,Greens/EFA,125006,6822
6738,Solé,for,Greens/EFA,125006,6738
6943,Spurek,for,Greens/EFA,125006,6943
7156,Strik,for,Greens/EFA,125006,7156
6894,Toussaint,for,Greens/EFA,125006,6894
6591,Urtasun,for,Greens/EFA,125006,6591
6551,Vana,for,Greens/EFA,125006,6551
7237,Van Sparrentak,for,Greens/EFA,125006,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125006,6848
6757,Waitz,for,Greens/EFA,125006,6757
7064,Wiener,for,Greens/EFA,125006,7064
6904,Yenbou,for,Renew,125006,6904
5602,Ždanoka,for,NA,125006,5602
7244,Aguilar,against,ECR,125006,7244
4978,Berlato,against,ECR,125006,4978
5112,Bielan,against,ECR,125006,5112
6864,Bourgeois,against,ECR,125006,6864
6895,Brudziński,against,ECR,125006,6895
7214,Buxadé Villalba,against,ECR,125006,7214
5490,Czarnecki,against,ECR,125006,5490
7270,de la Pisa Carrión,against,ECR,125006,7270
7150,Ďuriš Nicholsonová,against,Renew,125006,7150
6511,Dzhambazki,against,ECR,125006,6511
6167,Eppink,against,ECR,125006,6167
5982,Fidanza,against,ECR,125006,5982
6998,Fiocchi,against,ECR,125006,6998
4880,Fitto,against,ECR,125006,4880
5472,Fotyga,against,ECR,125006,5472
7250,Fragkos,against,ECR,125006,7250
6909,Jaki,against,ECR,125006,6909
6911,Jurgiel,against,ECR,125006,6911
7151,Jurzyca,against,ECR,125006,7151
6525,Karski,against,ECR,125006,6525
6912,Kempa,against,ECR,125006,6912
6913,Kloc,against,ECR,125006,6913
6923,Kopcińska,against,ECR,125006,6923
6530,Krasnodębski,against,ECR,125006,6530
6925,Kruk,against,ECR,125006,6925
5507,Kuźmiuk,against,ECR,125006,5507
5969,Legutko,against,ECR,125006,5969
6931,Mazurek,against,ECR,125006,6931
7173,Melbārde,against,EPP,125006,7173
6934,Możdżanowska,against,ECR,125006,6934
5974,Poręba,against,ECR,125006,5974
7205,Procaccini,against,ECR,125006,7205
6937,Rafalska,against,ECR,125006,6937
7160,Rooken,against,ECR,125006,7160
7097,Roos,against,ECR,125006,7097
7157,Ruissen,against,ECR,125006,7157
6938,Rzońca,against,ECR,125006,6938
5416,Saryusz-Wolski,against,ECR,125006,5416
7231,Slabakov,against,ECR,125006,7231
7210,Stancanelli,against,ECR,125006,7210
6946,Szydło,against,ECR,125006,6946
7265,Tarczyński,against,ECR,125006,7265
7044,Terheş,against,ECR,125006,7044
7216,Tertsch,against,ECR,125006,7216
6952,Tobiszowski,against,ECR,125006,6952
5878,Tomaševski,against,ECR,125006,5878
5892,Tošenovský,against,ECR,125006,5892
6683,Van Overtveldt,against,ECR,125006,6683
6930,Vondra,against,ECR,125006,6930
6945,Vrecionová,against,ECR,125006,6945
6956,Waszczykowski,against,ECR,125006,6956
6515,Wiśniewska,against,ECR,125006,6515
5052,Zahradil,against,ECR,125006,5052
6962,Zalewska,against,ECR,125006,6962
5598,Zīle,against,ECR,125006,5598
6522,Złotowski,against,ECR,125006,6522
6593,Annemans,against,ID,125006,6593
6954,Blaško,against,ID,125006,6954
6630,de Graaff,against,NA,125006,6630
7246,Haider,against,ID,125006,7246
6989,Hakkarainen,against,ECR,125006,6989
6986,Huhtasaari,against,NI,125006,6986
6886,Madison,against,ID,125006,6886
6627,Mayer,against,ID,125006,6627
7234,Vandendriessche,against,ID,125006,7234
6610,Vilimsky,against,ID,125006,6610
7284,Markey,against,EPP,125006,7284
7148,Radačovský,against,NA,125006,7148
7278,Rookmaker,against,ECR,125006,7278
6883,Adamowicz,against,EPP,125006,6883
6755,Ademov,against,EPP,125006,6755
7219,Alexandrov Yordanov,against,EPP,125006,7219
7129,Amaro,against,EPP,125006,7129
5980,Arias Echeverría,against,EPP,125006,5980
6885,Arłukowicz,against,EPP,125006,6885
7083,Asimakopoulou,against,EPP,125006,7083
7060,Băsescu,against,EPP,125006,7060
6927,Bellamy,against,EPP,125006,6927
7067,Benjumea Benjumea,against,EPP,125006,7067
6807,Bentele,against,EPP,125006,6807
7162,Berendsen,against,EPP,125006,7162
6809,Berger,against,EPP,125006,6809
4806,Berlusconi,against,EPP,125006,4806
7037,Bernhuber,against,EPP,125006,7037
7155,Bilčík,against,EPP,125006,7155
7026,Blaga,against,EPP,125006,7026
6343,Bocskor,against,NA,125006,6343
7025,Bogdan,against,EPP,125006,7025
6613,Bogovič,against,EPP,125006,6613
6617,Buda,against,EPP,125006,6617
5729,Buşoi,against,EPP,125006,5729
5388,Buzek,against,EPP,125006,5388
6039,Carvalho,against,EPP,125006,6039
5252,Casa,against,EPP,125006,5252
5341,Caspary,against,EPP,125006,5341
5236,Christoforou,against,EPP,125006,5236
6600,Clune,against,EPP,125006,6600
6929,Colin-Oesterlé,against,EPP,125006,6929
5921,Danjean,against,EPP,125006,5921
7261,De Meo,against,EPP,125006,7261
6345,Deli,against,NA,125006,6345
5998,Deutsch,against,NA,125006,5998
6762,Didier,against,EPP,125006,6762
6870,Doleschal,against,EPP,125006,6870
5960,Dorfmann,against,EPP,125006,5960
6903,Duda,against,EPP,125006,6903
6810,Düpont,against,EPP,125006,6810
5348,Ehler,against,EPP,125006,5348
5983,Estaràs Ferragut,against,EPP,125006,5983
6928,Evren,against,EPP,125006,6928
7038,Falcă,against,EPP,125006,7038
3833,Ferber,against,EPP,125006,3833
6068,Fernandes,against,EPP,125006,6068
7108,Fitzgerald,against,EPP,125006,7108
6813,Fourlas,against,EPP,125006,6813
6906,Frankowski,against,EPP,125006,6906
4659,Gahler,against,EPP,125006,4659
5280,Gál,against,NA,125006,5280
3980,García-Margallo y Marfil,against,EPP,125006,3980
7253,Glavak,against,EPP,125006,7253
6632,González Pons,against,EPP,125006,6632
6002,Győri,against,NA,125006,6002
5138,Gyürk,against,NA,125006,5138
6907,Halicki,against,EPP,125006,6907
6777,Hansen,against,EPP,125006,6777
7035,Hava,against,EPP,125006,7035
6811,Herbst,against,EPP,125006,6811
6534,Hetman,against,EPP,125006,6534
6318,Hidvéghi,against,NA,125006,6318
5953,Hohlmeier,against,EPP,125006,5953
6346,Hölvényi,against,EPP,125006,6346
4987,Hortefeux,against,EPP,125006,4987
5952,Hübner,against,EPP,125006,5952
5945,Jahr,against,EPP,125006,5945
5271,Járóka,against,NA,125006,5271
6910,Jarubas,against,EPP,125006,6910
7223,Juknevičienė,against,EPP,125006,7223
5944,Kalinowski,against,EPP,125006,5944
6095,Kalniete,against,EPP,125006,6095
7222,Kanev,against,EPP,125006,7222
4669,Karas,against,EPP,125006,4669
6666,Kefalogiannis,against,EPP,125006,6666
5855,Kelly,against,EPP,125006,5855
6805,Kokalari,against,EPP,125006,6805
6918,Kopacz,against,EPP,125006,6918
6001,Kósa,against,NA,125006,6001
6196,Kovatchev,against,EPP,125006,6196
7226,Kubilius,against,EPP,125006,7226
7080,Kympouropoulos,against,EPP,125006,7080
6662,Kyrtsos,against,Renew,125006,6662
5727,de Lange,against,EPP,125006,5727
6793,Lega,against,EPP,125006,6793
6592,Lenaers,against,EPP,125006,6592
5105,Lewandowski,against,EPP,125006,5105
7264,Lexmann,against,EPP,125006,7264
3855,Liese,against,EPP,125006,3855
6442,Lins,against,EPP,125006,6442
7161,López Gil,against,EPP,125006,7161
5517,López-Istúriz White,against,EPP,125006,5517
5964,Łukacijewska,against,EPP,125006,5964
6440,McAllister,against,EPP,125006,6440
7218,Maldeikienė,against,EPP,125006,7218
4964,Manders,against,EPP,125006,4964
6761,Mandl,against,EPP,125006,6761
5646,Marinescu,against,EPP,125006,5646
6465,Martusciello,against,EPP,125006,6465
6096,Mato,against,EPP,125006,6096
6483,Maydell,against,EPP,125006,6483
7224,Mažylis,against,EPP,125006,7224
7051,Meimarakis,against,EPP,125006,7051
6121,Melo,against,EPP,125006,6121
6297,Metsola,against,EPP,125006,6297
7209,Milazzo,against,ECR,125006,7209
5518,Millán Mon,against,EPP,125006,5518
6366,Monteiro de Aguiar,against,EPP,125006,6366
7099,Montserrat,against,EPP,125006,7099
6368,Morano,against,EPP,125006,6368
6825,Mortler,against,EPP,125006,6825
7036,Motreanu,against,EPP,125006,7036
6436,Mureşan,against,EPP,125006,6436
4712,Niebler,against,EPP,125006,4712
6332,Niedermayer,against,EPP,125006,6332
7255,Nistor,against,EPP,125006,7255
5413,Novak,against,EPP,125006,5413
6709,Novakov,against,EPP,125006,6709
5407,Olbrycht,against,EPP,125006,5407
5702,Patriciello,against,EPP,125006,5702
7120,Pereira Lídia,against,EPP,125006,7120
5346,Pieper,against,EPP,125006,5346
6335,Polčák,against,EPP,125006,6335
6803,Polfjärd,against,EPP,125006,6803
7149,Pollák,against,EPP,125006,7149
6700,Pospíšil,against,EPP,125006,6700
6488,Radev,against,EPP,125006,6488
6750,Radtke,against,EPP,125006,6750
6072,Rangel,against,EPP,125006,6072
6812,Ressler,against,EPP,125006,6812
7266,Sagartz,against,EPP,125006,7266
6698,Salini,against,EPP,125006,6698
6370,Sander,against,EPP,125006,6370
6259,Sarvamaa,against,EPP,125006,6259
7045,Schmiedtbauer,against,EPP,125006,7045
6821,Schneider,against,EPP,125006,6821
6636,Schreijer-Pierik,against,EPP,125006,6636
6443,Schulze,against,EPP,125006,6443
5345,Schwab,against,EPP,125006,5345
6823,Seekatz,against,EPP,125006,6823
6941,Sikorski,against,EPP,125006,6941
6824,Simon,against,EPP,125006,6824
6790,Skyttedal,against,EPP,125006,6790
6341,Šojdrová,against,EPP,125006,6341
6816,Sokol,against,EPP,125006,6816
6663,Spyraki,against,EPP,125006,6663
6547,Štefanec,against,EPP,125006,6547
5143,Szájer,against,EPP,125006,5143
4482,Tajani,against,EPP,125006,4482
7277,Terras,against,EPP,125006,7277
7056,Thaler,against,EPP,125006,7056
5949,Thun und Hohenstein,against,Renew,125006,5949
6801,Tobé,against,EPP,125006,6801
7061,Tomac,against,EPP,125006,7061
6681,Tomc,against,EPP,125006,6681
6965,Tóth,against,NA,125006,6965
7241,Trócsányi,against,NA,125006,7241
5600,Vaidere,against,EPP,125006,5600
5930,Verheyen,against,EPP,125006,5930
7062,Vincze,against,EPP,125006,7062
5934,Voss,against,EPP,125006,5934
6664,Vozemberg-Vrionidi,against,EPP,125006,6664
7233,Walsh,against,EPP,125006,7233
6827,Walsmann,against,EPP,125006,6827
6804,Warborn,against,EPP,125006,6804
5351,Weber,against,EPP,125006,5351
6908,Weiss,against,EPP,125006,6908
4643,Wieland,against,EPP,125006,4643
7153,Wiezik,against,Renew,125006,7153
5782,Winkler,against,EPP,125006,5782
7041,Winzig,against,EPP,125006,7041
6820,Wiseler-Lima,against,EPP,125006,6820
6665,Zagorakis,against,EPP,125006,6665
6997,Zarzalejos,against,EPP,125006,6997
6344,Zdechovský,against,EPP,125006,6344
