mepid,name,result,eugroup,identifier,vote_id
7057,Botoş,against,Renew,145642,7057
6089,Bilbao Barandica,against,Renew,145642,6089
6944,Bijoux,against,Renew,145642,6944
6835,Beer,against,Renew,145642,6835
7165,Azmani,against,Renew,145642,7165
6400,Auštrevičius,against,Renew,145642,6400
6327,Ansip,against,Renew,145642,6327
7260,Andrews,against,Renew,145642,7260
6799,Al-Sahlani,against,Renew,145642,6799
6094,Zver,against,EPP,145642,6094
7012,Zoido Álvarez,against,EPP,145642,7012
6344,Zdechovský,against,EPP,145642,6344
6997,Zarzalejos,against,EPP,145642,6997
6820,Wiseler-Lima,against,EPP,145642,6820
7041,Winzig,against,EPP,145642,7041
5782,Winkler,against,EPP,145642,5782
4643,Wieland,against,EPP,145642,4643
6908,Weiss,against,EPP,145642,6908
5351,Weber,against,EPP,145642,5351
6804,Warborn,against,EPP,145642,6804
6827,Walsmann,against,EPP,145642,6827
7233,Walsh,against,EPP,145642,7233
7183,Vuolo,against,EPP,145642,7183
5934,Voss,against,EPP,145642,5934
7062,Vincze,against,EPP,145642,7062
5930,Verheyen,against,EPP,145642,5930
6706,Vandenkendelaere,against,EPP,145642,6706
5600,Vaidere,against,EPP,145642,5600
6681,Tomc,against,EPP,145642,6681
7061,Tomac,against,EPP,145642,7061
6801,Tobé,against,EPP,145642,6801
7056,Thaler,against,EPP,145642,7056
7277,Terras,against,EPP,145642,7277
4482,Tajani,against,EPP,145642,4482
6547,Štefanec,against,EPP,145642,6547
6816,Sokol,against,EPP,145642,6816
6341,Šojdrová,against,EPP,145642,6341
6790,Skyttedal,against,EPP,145642,6790
6824,Simon,against,EPP,145642,6824
6941,Sikorski,against,EPP,145642,6941
6823,Seekatz,against,EPP,145642,6823
6821,Schneider,against,EPP,145642,6821
7045,Schmiedtbauer,against,EPP,145642,7045
6259,Sarvamaa,against,EPP,145642,6259
6370,Sander,against,EPP,145642,6370
6698,Salini,against,EPP,145642,6698
7175,Regimenti,against,EPP,145642,7175
6072,Rangel,against,EPP,145642,6072
7149,Pollák,against,EPP,145642,7149
6803,Polfjärd,against,EPP,145642,6803
5346,Pieper,against,EPP,145642,5346
7120,Pereira Lídia,against,EPP,145642,7120
5407,Olbrycht,against,EPP,145642,5407
6935,Ochojska,against,EPP,145642,6935
6709,Novakov,against,EPP,145642,6709
5413,Novak,against,EPP,145642,5413
7255,Nistor,against,EPP,145642,7255
6332,Niedermayer,against,EPP,145642,6332
4712,Niebler,against,EPP,145642,4712
6436,Mureşan,against,EPP,145642,6436
7036,Motreanu,against,EPP,145642,7036
6825,Mortler,against,EPP,145642,6825
6368,Morano,against,EPP,145642,6368
7099,Montserrat,against,EPP,145642,7099
6366,Monteiro de Aguiar,against,EPP,145642,6366
5518,Millán Mon,against,EPP,145642,5518
6121,Melo,against,EPP,145642,6121
7051,Meimarakis,against,EPP,145642,7051
7224,Mažylis,against,EPP,145642,7224
6096,Mato,against,EPP,145642,6096
7284,Markey,against,EPP,145642,7284
5646,Marinescu,against,EPP,145642,5646
6761,Mandl,against,EPP,145642,6761
4964,Manders,against,EPP,145642,4964
7218,Maldeikienė,against,EPP,145642,7218
6855,Lutgen,against,EPP,145642,6855
5964,Łukacijewska,against,EPP,145642,5964
5517,López-Istúriz White,against,EPP,145642,5517
7161,López Gil,against,EPP,145642,7161
6442,Lins,against,EPP,145642,6442
7264,Lexmann,against,EPP,145642,7264
5105,Lewandowski,against,EPP,145642,5105
6592,Lenaers,against,EPP,145642,6592
6793,Lega,against,EPP,145642,6793
7226,Kubilius,against,EPP,145642,7226
6196,Kovatchev,against,EPP,145642,6196
6918,Kopacz,against,EPP,145642,6918
6805,Kokalari,against,EPP,145642,6805
5855,Kelly,against,EPP,145642,5855
6666,Kefalogiannis,against,EPP,145642,6666
4669,Karas,against,EPP,145642,4669
7222,Kanev,against,EPP,145642,7222
5944,Kalinowski,against,EPP,145642,5944
7223,Juknevičienė,against,EPP,145642,7223
6910,Jarubas,against,EPP,145642,6910
5945,Jahr,against,EPP,145642,5945
5952,Hübner,against,EPP,145642,5952
4987,Hortefeux,against,EPP,145642,4987
6346,Hölvényi,against,EPP,145642,6346
6534,Hetman,against,EPP,145642,6534
6811,Herbst,against,EPP,145642,6811
6777,Hansen,against,EPP,145642,6777
6907,Halicki,against,EPP,145642,6907
7253,Glavak,against,EPP,145642,7253
6441,Gieseke,against,EPP,145642,6441
6834,Geuking,against,EPP,145642,6834
4659,Gahler,against,EPP,145642,4659
6852,Franssen,against,EPP,145642,6852
7108,Fitzgerald,against,EPP,145642,7108
6068,Fernandes,against,EPP,145642,6068
3833,Ferber,against,EPP,145642,3833
7038,Falcă,against,EPP,145642,7038
6928,Evren,against,EPP,145642,6928
5348,Ehler,against,EPP,145642,5348
6903,Duda,against,EPP,145642,6903
5960,Dorfmann,against,EPP,145642,5960
6870,Doleschal,against,EPP,145642,6870
6762,Didier,against,EPP,145642,6762
7261,De Meo,against,EPP,145642,7261
5921,Danjean,against,EPP,145642,5921
5981,van Dalen,against,EPP,145642,5981
6929,Colin-Oesterlé,against,EPP,145642,6929
6600,Clune,against,EPP,145642,6600
5508,del Castillo Vera,against,EPP,145642,5508
5341,Caspary,against,EPP,145642,5341
5252,Casa,against,EPP,145642,5252
6039,Carvalho,against,EPP,145642,6039
7182,Caroppo,against,EPP,145642,7182
7291,Braunsberger-Reinhold,against,EPP,145642,7291
6613,Bogovič,against,EPP,145642,6613
7025,Bogdan,against,EPP,145642,7025
7026,Blaga,against,EPP,145642,7026
7155,Bilčík,against,EPP,145642,7155
6809,Berger,against,EPP,145642,6809
7162,Berendsen,against,EPP,145642,7162
6807,Bentele,against,EPP,145642,6807
7067,Benjumea Benjumea,against,EPP,145642,7067
6927,Bellamy,against,EPP,145642,6927
7060,Băsescu,against,EPP,145642,7060
7083,Asimakopoulou,against,EPP,145642,7083
6885,Arłukowicz,against,EPP,145642,6885
6594,Arimont,against,EPP,145642,6594
5980,Arias Echeverría,against,EPP,145642,5980
7219,Alexandrov Yordanov,against,EPP,145642,7219
6468,Adinolfi Isabella,against,EPP,145642,6468
6755,Ademov,against,EPP,145642,6755
6883,Adamowicz,against,EPP,145642,6883
6965,Tóth,against,NA,145642,6965
7286,Schaller-Baross,against,NA,145642,7286
7006,Rivière,against,NA,145642,7006
7148,Radačovský,against,NA,145642,7148
7020,Pirbakas,against,NA,145642,7020
6676,Papadakis Kostas,against,NA,145642,6676
7116,Nikolaou-Alavanos,against,NA,145642,7116
6759,Meuthen,against,NA,145642,6759
6318,Hidvéghi,against,NA,145642,6318
6002,Győri,against,NA,145642,6002
7189,Giarrusso,against,NA,145642,7189
6345,Deli,against,NA,145642,6345
6343,Bocskor,against,NA,145642,6343
6394,Bay,against,NA,145642,6394
6882,Zimniok,against,ID,145642,6882
6414,Zanni,against,ID,145642,6414
6976,Zambelli,against,ID,145642,6976
7234,Vandendriessche,against,ID,145642,7234
6970,Tovaglieri,against,ID,145642,6970
7078,Rougé,against,ID,145642,7078
7171,Rinaldi,against,ID,145642,7171
6881,Reil,against,ID,145642,6881
6979,Panza,against,ID,145642,6979
7075,Olivier,against,ID,145642,7075
7013,Mariani,against,ID,145642,7013
7002,Lizzi,against,ID,145642,7002
6880,Limmer,against,ID,145642,6880
6372,Lebreton,against,ID,145642,6372
6990,Laporte,against,ID,145642,6990
6771,Lancini,against,ID,145642,6771
7275,Lacapelle,against,ID,145642,7275
6879,Kuhs,against,ID,145642,6879
6878,Krah,against,ID,145642,6878
7017,Joron,against,ID,145642,7017
6404,Jalkh,against,ID,145642,6404
7019,Griset,against,ID,145642,7019
6630,de Graaff,against,ID,145642,6630
6972,Gancia,against,ID,145642,6972
6877,Fest,against,ID,145642,6877
6869,De Man,against,ID,145642,6869
6949,David,against,ID,145642,6949
6999,Da Re,against,ID,145642,6999
7007,Conte,against,ID,145642,7007
7181,Casanova,against,ID,145642,7181
6981,Campomenosi,against,ID,145642,6981
7000,Borchia,against,ID,145642,7000
6179,Bizzotto,against,ID,145642,6179
6405,Bilde,against,ID,145642,6405
6874,Beck,against,ID,145642,6874
7001,Basso,against,ID,145642,7001
7174,Baldassarre,against,ID,145642,7174
6593,Annemans,against,ID,145642,6593
6872,Anderson,against,ID,145642,6872
7211,Adinolfi Matteo,against,ID,145642,7211
6522,Złotowski,against,ECR,145642,6522
5598,Zīle,against,ECR,145642,5598
6962,Zalewska,against,ECR,145642,6962
5052,Zahradil,against,ECR,145642,5052
6515,Wiśniewska,against,ECR,145642,6515
6808,Weimers,against,ECR,145642,6808
6956,Waszczykowski,against,ECR,145642,6956
6945,Vrecionová,against,ECR,145642,6945
6930,Vondra,against,ECR,145642,6930
6683,Van Overtveldt,against,ECR,145642,6683
5892,Tošenovský,against,ECR,145642,5892
5878,Tomaševski,against,ECR,145642,5878
6952,Tobiszowski,against,ECR,145642,6952
7216,Tertsch,against,ECR,145642,7216
7044,Terheş,against,ECR,145642,7044
7229,Hristov,abstention,S&D,145642,7229
7122,Homs Ginel,abstention,S&D,145642,7122
7185,Heinäluoma,abstention,S&D,145642,7185
7070,Heide,abstention,S&D,145642,7070
7146,Hajšel,abstention,S&D,145642,7146
6603,Guteland,abstention,S&D,145642,6603
7009,Gualmini,abstention,S&D,145642,7009
7106,González Casares,abstention,S&D,145642,7106
7111,González,abstention,S&D,145642,7111
6005,Geier,abstention,S&D,145642,6005
6130,Gardiazabal Rubial,abstention,S&D,145642,6130
5417,García Pérez,abstention,S&D,145642,5417
7125,García Muñoz,abstention,S&D,145642,7125
7105,García Del Blanco,abstention,S&D,145642,7105
7090,Gálvez Muñoz,abstention,S&D,145642,7090
6791,Fritzon,abstention,S&D,145642,6791
6770,Ferrandino,abstention,S&D,145642,6770
6652,Fernández,abstention,S&D,145642,6652
6014,Ertug,abstention,S&D,145642,6014
7282,Engerer,abstention,S&D,145642,7282
7248,Durá Ferrandis,abstention,S&D,145642,7248
7293,De Basso,abstention,S&D,145642,7293
6794,Cutajar,abstention,S&D,145642,6794
5661,Crețu,abstention,S&D,145642,5661
7046,Ciuhodaru,abstention,S&D,145642,7046
6901,Cimoszewicz,abstention,S&D,145642,6901
6499,Chinnici,abstention,S&D,145642,6499
7166,Chahim,abstention,S&D,145642,7166
7030,Cerdas,abstention,S&D,145642,7030
4690,Bullmann,abstention,S&D,145642,4690
6264,Borzan,abstention,S&D,145642,6264
6449,Bonafè,abstention,S&D,145642,6449
5867,Blinkevičiūtė,abstention,S&D,145642,5867
6833,Bischoff,abstention,S&D,145642,6833
6891,Biedroń,abstention,S&D,145642,6891
6505,Benifei,abstention,S&D,145642,6505
7047,Benea,abstention,S&D,145642,7047
7193,Bartolo,abstention,S&D,145642,7193
6888,Balt,abstention,S&D,145642,6888
6977,Ara-Kovács,abstention,S&D,145642,6977
6687,Androulakis,abstention,S&D,145642,6687
6802,Agius Saliba,abstention,S&D,145642,6802
6899,Chabaud,abstention,Renew,145642,6899
6465,Martusciello,abstention,EPP,145642,6465
7147,Uhrík,abstention,NA,145642,7147
7123,Konstantinou,abstention,NA,145642,7123
6836,Kolakušić,abstention,NA,145642,6836
6610,Vilimsky,abstention,ID,145642,6610
6627,Mayer,abstention,ID,145642,6627
6886,Madison,abstention,ID,145642,6886
6960,Kofod,abstention,ID,145642,6960
6986,Huhtasaari,abstention,ID,145642,6986
6989,Hakkarainen,abstention,ID,145642,6989
7246,Haider,abstention,ID,145642,7246
7064,Wiener,against,Greens/EFA,145642,7064
6757,Waitz,against,Greens/EFA,145642,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145642,6848
7237,Van Sparrentak,against,Greens/EFA,145642,7237
6551,Vana,against,Greens/EFA,145642,6551
7156,Strik,against,Greens/EFA,145642,7156
6943,Spurek,against,Greens/EFA,145642,6943
6822,Semsrott,against,Greens/EFA,145642,6822
6694,Ropė,against,Greens/EFA,145642,6694
7280,Ripa,against,Greens/EFA,145642,7280
6932,Peksa,against,Greens/EFA,145642,6932
6863,Paulus,against,Greens/EFA,145642,6863
7240,O'Sullivan,against,Greens/EFA,145642,7240
7187,Niinistö,against,Greens/EFA,145642,7187
6861,Neumann,against,Greens/EFA,145642,6861
7281,Matthieu,against,Greens/EFA,145642,7281
6859,Marquardt,against,Greens/EFA,145642,6859
6858,Langensiepen,against,Greens/EFA,145642,6858
6857,Lagodinsky,against,Greens/EFA,145642,6857
6939,Kolaja,against,Greens/EFA,145642,6939
6856,Herzberger-Fofana,against,Greens/EFA,145642,6856
5926,Häusling,against,Greens/EFA,145642,5926
6854,Hahn Henrike,against,Greens/EFA,145642,6854
7034,Guerreiro,against,Greens/EFA,145642,7034
6942,Gregorová,against,Greens/EFA,145642,6942
6853,Geese,against,Greens/EFA,145642,6853
7294,Gallée,against,Greens/EFA,145642,7294
6851,Freund,against,Greens/EFA,145642,6851
6775,Franz,against,Greens/EFA,145642,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,145642,6850
6924,Delbos-Corfield,against,Greens/EFA,145642,6924
7043,Cuffe,against,Greens/EFA,145642,7043
6847,Cavazzini,against,Greens/EFA,145642,6847
6846,Bloss,against,Greens/EFA,145642,6846
7263,Alametsä,against,Greens/EFA,145642,7263
6381,Silva Pereira,against,S&D,145642,6381
7114,Pizarro,against,S&D,145642,7114
7024,Leitão-Marques,against,S&D,145642,7024
6651,Aguilera,against,S&D,145642,6651
6971,Yon-Courtin,against,Renew,145642,6971
7153,Wiezik,against,Renew,145642,7153
7287,Wiesner,against,Renew,145642,7287
7268,Vázquez Lázara,against,Renew,145642,7268
6159,Verhofstadt,against,Renew,145642,6159
6896,Vedrenne,against,Renew,145642,6896
6710,Vautmans,against,Renew,145642,6710
6281,Torvalds,against,Renew,145642,6281
6331,Toom,against,Renew,145642,6331
5949,Thun und Hohenstein,against,Renew,145642,5949
7259,Søgaard-Lidell,against,Renew,145642,7259
7058,Strugariu,against,Renew,145642,7058
7055,Ştefănuță,against,Renew,145642,7055
7168,Solís Pérez,against,Renew,145642,7168
7152,Šimečka,against,Renew,145642,7152
6817,Semedo,against,Renew,145642,6817
6902,Séjourné,against,Renew,145642,6902
4767,Rodríguez Ramos,against,Renew,145642,4767
6056,Riquet,against,Renew,145642,6056
7295,Rinzema,against,Renew,145642,7295
4676,Ries,against,Renew,145642,4676
7235,Rafaela,against,Renew,145642,7235
7052,Pîslaru,against,Renew,145642,7052
6953,Pekkarinen,against,Renew,145642,6953
6644,Pagazaurtundúa,against,Renew,145642,6644
7299,Orville,against,Renew,145642,7299
6830,Oetjen,against,Renew,145642,6830
6614,Nart,against,Renew,145642,6614
6760,Nagtegaal,against,Renew,145642,6760
6500,Müller,against,Renew,145642,6500
7285,Mituța,against,Renew,145642,7285
6690,Mihaylova,against,Renew,145642,6690
6957,Melchior,against,Renew,145642,6957
5889,Løkkegaard,against,Renew,145642,5889
6887,Loiseau,against,Renew,145642,6887
6504,Kyuchyuk,against,Renew,145642,6504
6662,Kyrtsos,against,Renew,145642,6662
6917,Kovařík,against,Renew,145642,6917
6842,Körner,against,Renew,145642,6842
6921,Knotek,against,Renew,145642,6921
5021,Keller Fabienne,against,Renew,145642,5021
7203,Kelleher,against,Renew,145642,7203
6766,Katainen,against,Renew,145642,6766
6800,Karlsbro,against,Renew,145642,6800
6975,Karleskind,against,Renew,145642,6975
6844,Joveva,against,Renew,145642,6844
5385,in 't Veld,against,Renew,145642,5385
7014,Ijabs,against,Renew,145642,7014
6622,Huitema,against,Renew,145642,6622
7154,Hojsík,against,Renew,145642,7154
6919,Hlaváček,against,Renew,145642,6919
6959,Hayer,against,Renew,145642,6959
6841,Hahn Svenja,against,Renew,145642,6841
6936,Guetta,against,Renew,145642,6936
6950,Grudler,against,Renew,145642,6950
6849,Grošelj,against,Renew,145642,6849
7164,Groothuis,against,Renew,145642,7164
7273,Gozi,against,Renew,145642,7273
1793,Goerens,against,Renew,145642,1793
7283,Gheorghe,against,Renew,145642,7283
6947,Garicano,against,Renew,145642,6947
7022,Gamon,against,Renew,145642,7022
6948,Gade,against,Renew,145642,6948
6818,Flego,against,Renew,145642,6818
6980,Farreng,against,Renew,145642,6980
6828,Eroglu,against,Renew,145642,6828
7150,Ďuriš Nicholsonová,against,Renew,145642,7150
6324,Durand,against,Renew,145642,6324
6987,Donáth,against,Renew,145642,6987
6340,Dlabajová,against,Renew,145642,6340
6898,Decerle,against,Renew,145642,6898
6458,Danti,against,Renew,145642,6458
6978,Cseh,against,Renew,145642,6978
7021,Cioloş,against,Renew,145642,7021
7271,Cicurel,against,Renew,145642,7271
6951,Christensen,against,Renew,145642,6951
6860,Chastel,against,Renew,145642,6860
6339,Charanzová,against,Renew,145642,6339
5891,Canfin,against,Renew,145642,5891
6973,Cañas,against,Renew,145642,6973
7265,Tarczyński,against,ECR,145642,7265
6946,Szydło,against,ECR,145642,6946
6798,Stegrud,against,ECR,145642,6798
7210,Stancanelli,against,ECR,145642,7210
7231,Slabakov,against,ECR,145642,7231
6938,Rzońca,against,ECR,145642,6938
7157,Ruissen,against,ECR,145642,7157
7097,Roos,against,ECR,145642,7097
7278,Rookmaker,against,ECR,145642,7278
6937,Rafalska,against,ECR,145642,6937
7205,Procaccini,against,ECR,145642,7205
6934,Możdżanowska,against,ECR,145642,6934
7173,Melbārde,against,ECR,145642,7173
6931,Mazurek,against,ECR,145642,6931
6608,Lundgren,against,ECR,145642,6608
5507,Kuźmiuk,against,ECR,145642,5507
6925,Kruk,against,ECR,145642,6925
6923,Kopcińska,against,ECR,145642,6923
6913,Kloc,against,ECR,145642,6913
6912,Kempa,against,ECR,145642,6912
6525,Karski,against,ECR,145642,6525
6866,Kanko,against,ECR,145642,6866
7151,Jurzyca,against,ECR,145642,7151
6909,Jaki,against,ECR,145642,6909
7290,Ilčić,against,ECR,145642,7290
7289,Hoogeveen,against,ECR,145642,7289
5472,Fotyga,against,ECR,145642,5472
5982,Fidanza,against,ECR,145642,5982
6511,Dzhambazki,against,ECR,145642,6511
7270,de la Pisa Carrión,against,ECR,145642,7270
5490,Czarnecki,against,ECR,145642,5490
6895,Brudziński,against,ECR,145642,6895
6864,Bourgeois,against,ECR,145642,6864
5112,Bielan,against,ECR,145642,5112
4978,Berlato,against,ECR,145642,4978
7244,Aguilar,against,ECR,145642,7244
6591,Urtasun,for,Greens/EFA,145642,6591
6894,Toussaint,for,Greens/EFA,145642,6894
6738,Solé,for,Greens/EFA,145642,6738
6893,Satouri,for,Greens/EFA,145642,6893
6900,Roose,for,Greens/EFA,145642,6900
5917,Rivasi,for,Greens/EFA,145642,5917
7217,Riba i Giner,for,Greens/EFA,145642,7217
6482,Pedicini,for,Greens/EFA,145642,6482
6776,Metz,for,Greens/EFA,145642,6776
5914,Jadot,for,Greens/EFA,145642,5914
7274,Gruffat,for,Greens/EFA,145642,7274
6413,Evi,for,Greens/EFA,145642,6413
6040,Delli,for,Greens/EFA,145642,6040
6472,D'Amato,for,Greens/EFA,145642,6472
6494,Corrao,for,Greens/EFA,145642,6494
6897,Cormand,for,Greens/EFA,145642,6897
6867,Bricmont,for,Greens/EFA,145642,6867
6905,Biteau,for,Greens/EFA,145642,6905
5924,Alfonsi,for,Greens/EFA,145642,5924
7202,Wallace,for,GUE/NGL,145642,7202
6961,Villumsen,for,GUE/NGL,145642,6961
6758,Schirdewan,for,GUE/NGL,145642,6758
6920,Pelletier,for,GUE/NGL,145642,6920
5596,Papadimoulis,for,GUE/NGL,145642,5596
6250,Omarjee,for,GUE/NGL,145642,6250
7190,Modig,for,GUE/NGL,145642,7190
6354,Maurel,for,GUE/NGL,145642,6354
5992,Matias,for,GUE/NGL,145642,5992
7279,MacManus,for,GUE/NGL,145642,7279
6628,Hazekamp,for,GUE/NGL,145642,6628
7133,Gusmão,for,GUE/NGL,145642,7133
6597,Flanagan,for,GUE/NGL,145642,6597
6024,Ernst,for,GUE/NGL,145642,6024
7113,Daly,for,GUE/NGL,145642,7113
6922,Chaibi,for,GUE/NGL,145642,6922
6873,Botenga,for,GUE/NGL,145642,6873
6604,Björk,for,GUE/NGL,145642,6604
6926,Aubry,for,GUE/NGL,145642,6926
5624,Tarabella,for,S&D,145642,5624
7298,Nemec,for,S&D,145642,7298
7272,Mebarek,for,S&D,145642,7272
7085,Lalucq,for,S&D,145642,7085
6107,Guillaume,for,S&D,145642,6107
6419,Grapini,for,S&D,145642,6419
7082,Glucksmann,for,S&D,145642,7082
6051,Cozzolino,for,S&D,145642,6051
6843,Brglez,for,S&D,145642,6843
6553,Arena,for,S&D,145642,6553
6700,Pospíšil,for,EPP,145642,6700
6335,Polčák,for,EPP,145642,6335
5788,Pietikäinen,for,EPP,145642,5788
5602,Ždanoka,for,NA,145642,5602
6471,Sonneborn,for,NA,145642,6471
7177,Rondinelli,for,NA,145642,7177
7257,Puigdemont i Casamajó,for,NA,145642,7257
7276,Ponsatí Obiols,for,NA,145642,7276
7010,Pignedoli,for,NA,145642,7010
7243,Gyöngyösi,for,NA,145642,7243
7179,Gemma,for,NA,145642,7179
7180,Furore,for,NA,145642,7180
6470,Ferrara,for,NA,145642,6470
7258,Comín i Oliveres,for,NA,145642,7258
6832,Buschmann,for,NA,145642,6832
6411,Beghin,for,NA,145642,6411
6954,Blaško,for,ID,145642,6954
