mepid,name,result,eugroup,identifier,vote_id
7022,Gamon,against,Renew,168018,7022
6980,Farreng,against,Renew,168018,6980
6828,Eroglu,against,Renew,168018,6828
6987,Donáth,against,Renew,168018,6987
6340,Dlabajová,against,Renew,168018,6340
6898,Decerle,against,Renew,168018,6898
6978,Cseh,against,Renew,168018,6978
7021,Cioloş,against,Renew,168018,7021
7271,Cicurel,against,Renew,168018,7271
6951,Christensen,against,Renew,168018,6951
6860,Chastel,against,Renew,168018,6860
6339,Charanzová,against,Renew,168018,6339
6899,Chabaud,against,Renew,168018,6899
6446,Castaldo,against,Renew,168018,6446
5891,Canfin,against,Renew,168018,5891
6973,Cañas,against,Renew,168018,6973
6967,Boyer,against,Renew,168018,6967
7057,Botoş,against,Renew,168018,7057
6089,Bilbao Barandica,against,Renew,168018,6089
6944,Bijoux,against,Renew,168018,6944
7163,Bauzá Díaz,against,Renew,168018,7163
7165,Azmani,against,Renew,168018,7165
6327,Ansip,against,Renew,168018,6327
7260,Andrews,against,Renew,168018,7260
7327,Amalric,against,Renew,168018,7327
6799,Al-Sahlani,against,Renew,168018,6799
7230,Alieva-Veli,against,Renew,168018,7230
6344,Zdechovský,against,EPP,168018,6344
6976,Zambelli,against,EPP,168018,6976
6820,Wiseler-Lima,against,EPP,168018,6820
4643,Wieland,against,EPP,168018,4643
6908,Weiss,against,EPP,168018,6908
5351,Weber,against,EPP,168018,5351
6804,Warborn,against,EPP,168018,6804
6827,Walsmann,against,EPP,168018,6827
7233,Walsh,against,EPP,168018,7233
7183,Vuolo,against,EPP,168018,7183
6664,Vozemberg-Vrionidi,against,EPP,168018,6664
5934,Voss,against,EPP,168018,5934
6356,Virkkunen,against,EPP,168018,6356
5930,Verheyen,against,EPP,168018,5930
6706,Vandenkendelaere,against,EPP,168018,6706
5600,Vaidere,against,EPP,168018,5600
6801,Tobé,against,EPP,168018,6801
7317,Stavrou,against,EPP,168018,7317
6824,Simon,against,EPP,168018,6824
7218,Maldeikienė,against,EPP,168018,7218
6823,Seekatz,against,EPP,168018,6823
5345,Schwab,against,EPP,168018,5345
6821,Schneider,against,EPP,168018,6821
6259,Sarvamaa,against,EPP,168018,6259
7361,Santos Teófilo,against,EPP,168018,7361
7331,Sailliet,against,EPP,168018,7331
6488,Radev,against,EPP,168018,6488
6803,Polfjärd,against,EPP,168018,6803
5788,Pietikäinen,against,EPP,168018,5788
7120,Pereira Lídia,against,EPP,168018,7120
7336,Pahl,against,EPP,168018,7336
5407,Olbrycht,against,EPP,168018,5407
6935,Ochojska,against,EPP,168018,6935
6332,Niedermayer,against,EPP,168018,6332
4712,Niebler,against,EPP,168018,4712
7360,NETO,against,EPP,168018,7360
5547,Mussolini,against,EPP,168018,5547
6825,Mortler,against,EPP,168018,6825
7362,Morgado,against,EPP,168018,7362
7173,Melbārde,against,EPP,168018,7173
6483,Maydell,against,EPP,168018,6483
7284,Markey,against,EPP,168018,7284
6761,Mandl,against,EPP,168018,6761
4964,Manders,against,EPP,168018,4964
6440,McAllister,against,EPP,168018,6440
5964,Łukacijewska,against,EPP,168018,5964
6442,Lins,against,EPP,168018,6442
3855,Liese,against,EPP,168018,3855
6592,Lenaers,against,EPP,168018,6592
6793,Lega,against,EPP,168018,6793
7080,Kympouropoulos,against,EPP,168018,7080
6196,Kovatchev,against,EPP,168018,6196
6918,Kopacz,against,EPP,168018,6918
6805,Kokalari,against,EPP,168018,6805
7334,Kemp,against,EPP,168018,7334
5855,Kelly,against,EPP,168018,5855
6666,Kefalogiannis,against,EPP,168018,6666
7337,Karpiński,against,EPP,168018,7337
4669,Karas,against,EPP,168018,4669
6095,Kalniete,against,EPP,168018,6095
7223,Juknevičienė,against,EPP,168018,7223
5945,Jahr,against,EPP,168018,5945
5952,Hübner,against,EPP,168018,5952
5953,Hohlmeier,against,EPP,168018,5953
6907,Halicki,against,EPP,168018,6907
6441,Gieseke,against,EPP,168018,6441
7345,Geuking,against,EPP,168018,7345
4659,Gahler,against,EPP,168018,4659
6852,Franssen,against,EPP,168018,6852
7108,Fitzgerald,against,EPP,168018,7108
3833,Ferber,against,EPP,168018,3833
5983,Estaràs Ferragut,against,EPP,168018,5983
5348,Ehler,against,EPP,168018,5348
6903,Duda,against,EPP,168018,6903
7359,DOS SANTOS,against,EPP,168018,7359
5960,Dorfmann,against,EPP,168018,5960
6870,Doleschal,against,EPP,168018,6870
7261,De Meo,against,EPP,168018,7261
5948,Comi,against,EPP,168018,5948
3800,Coelho,against,EPP,168018,3800
6600,Clune,against,EPP,168018,6600
5508,del Castillo Vera,against,EPP,168018,5508
5341,Caspary,against,EPP,168018,5341
5388,Buzek,against,EPP,168018,5388
5729,Buşoi,against,EPP,168018,5729
6617,Buda,against,EPP,168018,6617
7343,Brejza,against,EPP,168018,7343
7291,Braunsberger-Reinhold,against,EPP,168018,7291
6613,Bogovič,against,EPP,168018,6613
7155,Bilčík,against,EPP,168018,7155
6809,Berger,against,EPP,168018,6809
7162,Berendsen,against,EPP,168018,7162
6807,Bentele,against,EPP,168018,6807
7358,BECKER-WEINBERG,against,EPP,168018,7358
7060,Băsescu,against,EPP,168018,7060
7083,Asimakopoulou,against,EPP,168018,7083
6594,Arimont,against,EPP,168018,6594
7219,Alexandrov Yordanov,against,EPP,168018,7219
6468,Adinolfi Isabella,against,EPP,168018,6468
6883,Adamowicz,against,EPP,168018,6883
6665,Zagorakis,against,NA,168018,6665
5624,Tarabella,against,NA,168018,5624
7176,Smeriglio,against,NA,168018,7176
7257,Puigdemont i Casamajó,against,NA,168018,7257
7010,Pignedoli,against,NA,168018,7010
6676,Papadakis Kostas,against,NA,168018,6676
7116,Nikolaou-Alavanos,against,NA,168018,7116
6001,Kósa,against,NA,168018,6001
7243,Gyöngyösi,against,NA,168018,7243
7189,Giarrusso,against,NA,168018,7189
7204,Georgoulis,against,NA,168018,7204
7180,Furore,against,NA,168018,7180
6470,Ferrara,against,NA,168018,6470
7314,Danzì,against,NA,168018,7314
6051,Cozzolino,against,NA,168018,6051
7258,Comín i Oliveres,against,NA,168018,7258
6832,Buschmann,against,NA,168018,6832
6411,Beghin,against,NA,168018,6411
7278,Rookmaker,against,ECR,168018,7278
6394,Bay,against,ECR,168018,6394
6846,Bloss,for,Greens/EFA,168018,6846
6415,Sant,for,S&D,168018,6415
6802,Agius Saliba,for,S&D,168018,6802
6919,Hlaváček,for,Renew,168018,6919
7041,Winzig,for,EPP,168018,7041
6681,Tomc,for,EPP,168018,6681
7056,Thaler,for,EPP,168018,7056
6547,Štefanec,for,EPP,168018,6547
6816,Sokol,for,EPP,168018,6816
6341,Šojdrová,for,EPP,168018,6341
6790,Skyttedal,for,EPP,168018,6790
7266,Sagartz,for,EPP,168018,7266
7149,Pollák,for,EPP,168018,7149
7333,Pirchner,for,EPP,168018,7333
6709,Novakov,for,EPP,168018,6709
7224,Mažylis,for,EPP,168018,7224
7264,Lexmann,for,EPP,168018,7264
6346,Hölvényi,for,EPP,168018,6346
7035,Hava,for,EPP,168018,7035
7328,Haga,for,EPP,168018,7328
5252,Casa,for,EPP,168018,5252
6755,Ademov,for,EPP,168018,6755
7126,Kokkalis,against,Greens/EFA,168018,7126
5908,Keller Ska,against,Greens/EFA,168018,5908
7220,Jakeliūnas,against,Greens/EFA,168018,7220
6797,Holmgren,against,Greens/EFA,168018,6797
6856,Herzberger-Fofana,against,Greens/EFA,168018,6856
4535,Hautala,against,Greens/EFA,168018,4535
5926,Häusling,against,Greens/EFA,168018,5926
6854,Hahn Henrike,against,Greens/EFA,168018,6854
7034,Guerreiro,against,Greens/EFA,168018,7034
7274,Gruffat,against,Greens/EFA,168018,7274
6942,Gregorová,against,Greens/EFA,168018,6942
6851,Freund,against,Greens/EFA,168018,6851
5899,Eickhout,against,Greens/EFA,168018,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168018,6850
6040,Delli,against,Greens/EFA,168018,6040
6924,Delbos-Corfield,against,Greens/EFA,168018,6924
6472,D'Amato,against,Greens/EFA,168018,6472
6730,Dalunde,against,Greens/EFA,168018,6730
6494,Corrao,against,Greens/EFA,168018,6494
6897,Cormand,against,Greens/EFA,168018,6897
6847,Cavazzini,against,Greens/EFA,168018,6847
6964,Carême,against,Greens/EFA,168018,6964
5913,Bütikofer,against,Greens/EFA,168018,5913
6867,Bricmont,against,Greens/EFA,168018,6867
6829,Breyer,against,Greens/EFA,168018,6829
6837,Boeselager,against,Greens/EFA,168018,6837
6905,Biteau,against,Greens/EFA,168018,6905
5291,Auken,against,Greens/EFA,168018,5291
6845,Andresen,against,Greens/EFA,168018,6845
7263,Alametsä,against,Greens/EFA,168018,7263
7202,Wallace,against,GUE/NGL,168018,7202
6961,Villumsen,against,GUE/NGL,168018,6961
7212,Villanueva Ruiz,against,GUE/NGL,168018,7212
6715,Urbán Crespo,against,GUE/NGL,168018,6715
5837,Scholz,against,GUE/NGL,168018,5837
6758,Schirdewan,against,GUE/NGL,168018,6758
7341,Sanz Selva,against,GUE/NGL,168018,7341
7169,Rodríguez Palop,against,GUE/NGL,168018,7169
7357,RODRIGUES,against,GUE/NGL,168018,7357
7147,Uhrík,for,NA,168018,7147
6965,Tóth,for,NA,168018,6965
7286,Schaller-Baross,for,NA,168018,7286
7148,Radačovský,for,NA,168018,7148
6759,Meuthen,for,NA,168018,6759
7123,Konstantinou,for,NA,168018,7123
6318,Hidvéghi,for,NA,168018,6318
6002,Győri,for,NA,168018,6002
6630,de Graaff,for,NA,168018,6630
5998,Deutsch,for,NA,168018,5998
6345,Deli,for,NA,168018,6345
6343,Bocskor,for,NA,168018,6343
6882,Zimniok,for,ID,168018,6882
6414,Zanni,for,ID,168018,6414
6513,Vistisen,for,ID,168018,6513
7234,Vandendriessche,for,ID,168018,7234
6970,Tovaglieri,for,ID,168018,6970
7191,Tardino,for,ID,168018,7191
7078,Rougé,for,ID,168018,7078
7322,Rossi,for,ID,168018,7322
7171,Rinaldi,for,ID,168018,7171
6881,Reil,for,ID,168018,6881
5702,Patriciello,for,ID,168018,5702
7075,Olivier,for,ID,168018,7075
6627,Mayer,for,ID,168018,6627
7013,Mariani,for,ID,168018,7013
6886,Madison,for,ID,168018,6886
7002,Lizzi,for,ID,168018,7002
6880,Limmer,for,ID,168018,6880
6372,Lebreton,for,ID,168018,6372
6771,Lancini,for,ID,168018,6771
7275,Lacapelle,for,ID,168018,7275
6879,Kuhs,for,ID,168018,6879
7017,Joron,for,ID,168018,7017
6751,Jamet,for,ID,168018,6751
7246,Haider,for,ID,168018,7246
7019,Griset,for,ID,168018,7019
7184,Grant,for,ID,168018,7184
7312,Ghidoni,for,ID,168018,7312
7018,Garraud,for,ID,168018,7018
6877,Fest,for,ID,168018,6877
6869,De Man,for,ID,168018,6869
6949,David,for,ID,168018,6949
7300,Dauchy,for,ID,168018,7300
7007,Conte,for,ID,168018,7007
6731,Ciocca,for,ID,168018,6731
7170,Ceccardi,for,ID,168018,7170
6981,Campomenosi,for,ID,168018,6981
6876,Buchheit,for,ID,168018,6876
7076,Bruna,for,ID,168018,7076
7000,Borchia,for,ID,168018,7000
7172,Bonfrisco,for,ID,168018,7172
6405,Bilde,for,ID,168018,6405
7068,Beigneux,for,ID,168018,7068
6874,Beck,for,ID,168018,6874
7001,Basso,for,ID,168018,7001
6988,Bardella,for,ID,168018,6988
6593,Annemans,for,ID,168018,6593
7079,Androuët,for,ID,168018,7079
6872,Anderson,for,ID,168018,6872
7211,Adinolfi Matteo,for,ID,168018,7211
6522,Złotowski,for,ECR,168018,6522
5598,Zīle,for,ECR,168018,5598
6962,Zalewska,for,ECR,168018,6962
5052,Zahradil,for,ECR,168018,5052
6515,Wiśniewska,for,ECR,168018,6515
6808,Weimers,for,ECR,168018,6808
6956,Waszczykowski,for,ECR,168018,6956
6930,Vondra,for,ECR,168018,6930
6683,Van Overtveldt,for,ECR,168018,6683
5892,Tošenovský,for,ECR,168018,5892
5878,Tomaševski,for,ECR,168018,5878
6952,Tobiszowski,for,ECR,168018,6952
7216,Tertsch,for,ECR,168018,7216
7265,Tarczyński,for,ECR,168018,7265
6946,Szydło,for,ECR,168018,6946
7231,Slabakov,for,ECR,168018,7231
5416,Saryusz-Wolski,for,ECR,168018,5416
6938,Rzońca,for,ECR,168018,6938
6718,Ruohonen-Lerner,for,ECR,168018,6718
7157,Ruissen,for,ECR,168018,7157
7097,Roos,for,ECR,168018,7097
7338,Romanowski,for,ECR,168018,7338
6937,Rafalska,for,ECR,168018,6937
7205,Procaccini,for,ECR,168018,7205
5974,Poręba,for,ECR,168018,5974
7270,de la Pisa Carrión,for,ECR,168018,7270
7309,Nissinen,for,ECR,168018,7309
7315,Nesci,for,ECR,168018,7315
6934,Możdżanowska,for,ECR,168018,6934
6931,Mazurek,for,ECR,168018,6931
6608,Lundgren,for,ECR,168018,6608
6925,Kruk,for,ECR,168018,6925
6923,Kopcińska,for,ECR,168018,6923
6913,Kloc,for,ECR,168018,6913
6912,Kempa,for,ECR,168018,6912
6525,Karski,for,ECR,168018,6525
6866,Kanko,for,ECR,168018,6866
7151,Jurzyca,for,ECR,168018,7151
6911,Jurgiel,for,ECR,168018,6911
6909,Jaki,for,ECR,168018,6909
7290,Ilčić,for,ECR,168018,7290
7289,Hoogeveen,for,ECR,168018,7289
6989,Hakkarainen,for,ECR,168018,6989
7179,Gemma,for,ECR,168018,7179
5472,Fotyga,for,ECR,168018,5472
6998,Fiocchi,for,ECR,168018,6998
5982,Fidanza,for,ECR,168018,5982
6511,Dzhambazki,for,ECR,168018,6511
7316,De Blasis,for,ECR,168018,7316
5490,Czarnecki,for,ECR,168018,5490
7214,Buxadé Villalba,for,ECR,168018,7214
6895,Brudziński,for,ECR,168018,6895
6864,Bourgeois,for,ECR,168018,6864
5112,Bielan,for,ECR,168018,5112
4978,Berlato,for,ECR,168018,4978
6875,Berg,for,ECR,168018,6875
7244,Aguilar,for,ECR,168018,7244
