mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,for,PPE,125375,6734
6094,Zver,for,PPE,125375,6094
7230,Alieva-Veli,for,Renew,125375,7230
7260,Andrews,for,Renew,125375,7260
6327,Ansip,for,Renew,125375,6327
6400,Auštrevičius,for,Renew,125375,6400
7163,Bauzá Díaz,for,Renew,125375,7163
6835,Beer,for,Renew,125375,6835
6944,Bijoux,for,Renew,125375,6944
6089,Bilbao Barandica,for,Renew,125375,6089
7057,Botoş,for,Renew,125375,7057
6967,Boyer,for,Renew,125375,6967
6966,Brunet,for,Renew,125375,6966
6973,Cañas,for,Renew,125375,6973
5891,Canfin,for,Renew,125375,5891
6899,Chabaud,for,Renew,125375,6899
6860,Chastel,for,Renew,125375,6860
7271,Cicurel,for,Renew,125375,7271
7021,Cioloş,for,Renew,125375,7021
6978,Cseh,for,Renew,125375,6978
6458,Danti,for,Renew,125375,6458
6898,Decerle,for,Renew,125375,6898
6987,Donáth,for,Renew,125375,6987
6324,Durand,for,Renew,125375,6324
6828,Eroglu,for,Renew,125375,6828
6980,Farreng,for,Renew,125375,6980
6818,Flego,for,Renew,125375,6818
7022,Gamon,for,Renew,125375,7022
6947,Garicano,for,Renew,125375,6947
7283,Gheorghe,for,Renew,125375,7283
7050,Ghinea,for,Renew,125375,7050
6840,Glück,for,Renew,125375,6840
1793,Goerens,for,Renew,125375,1793
7273,Gozi,for,Renew,125375,7273
6849,Grošelj,for,Renew,125375,6849
6950,Grudler,for,Renew,125375,6950
6936,Guetta,for,Renew,125375,6936
6841,Hahn Svenja,for,Renew,125375,6841
6959,Hayer,for,Renew,125375,6959
7154,Hojsík,for,Renew,125375,7154
7014,Ijabs,for,Renew,125375,7014
5385,in  't Veld,for,Renew,125375,5385
6844,Joveva,for,Renew,125375,6844
6975,Karleskind,for,Renew,125375,6975
6800,Karlsbro,for,Renew,125375,6800
7203,Kelleher,for,Renew,125375,7203
5021,Keller Fabienne,for,Renew,125375,5021
6842,Körner,for,Renew,125375,6842
6504,Kyuchyuk,for,Renew,125375,6504
6887,Loiseau,for,Renew,125375,6887
6957,Melchior,for,Renew,125375,6957
6690,Mihaylova,for,Renew,125375,6690
6500,Müller,for,Renew,125375,6500
6614,Nart,for,Renew,125375,6614
6830,Oetjen,for,Renew,125375,6830
6705,Paet,for,Renew,125375,6705
6644,Pagazaurtundúa,for,Renew,125375,6644
6510,Petersen,for,Renew,125375,6510
7052,Pîslaru,for,Renew,125375,7052
7235,Rafaela,for,Renew,125375,7235
4676,Ries,for,Renew,125375,4676
6056,Riquet,for,Renew,125375,6056
4767,Rodríguez Ramos,for,Renew,125375,4767
6902,Séjourné,for,Renew,125375,6902
6817,Semedo,for,Renew,125375,6817
7152,Šimečka,for,Renew,125375,7152
7168,Solís Pérez,for,Renew,125375,7168
7055,Ştefănuță,for,Renew,125375,7055
7058,Strugariu,for,Renew,125375,7058
6940,Tolleret,for,Renew,125375,6940
6331,Toom,for,Renew,125375,6331
6985,Trillet-Lenoir,for,Renew,125375,6985
7054,Tudorache,for,Renew,125375,7054
5879,Uspaskich,for,Renew,125375,5879
6710,Vautmans,for,Renew,125375,6710
6896,Vedrenne,for,Renew,125375,6896
6159,Verhofstadt,for,Renew,125375,6159
7268,Vázquez Lázara,for,Renew,125375,7268
6971,Yon-Courtin,for,Renew,125375,6971
6892,Zacharopoulou,for,Renew,125375,6892
6802,Agius Saliba,for,S&D,125375,6802
6651,Aguilera,for,S&D,125375,6651
7167,Ameriks,for,S&D,125375,7167
6279,Andrieu,for,S&D,125375,6279
6687,Androulakis,for,S&D,125375,6687
7254,Angel,for,S&D,125375,7254
6977,Ara-Kovács,for,S&D,125375,6977
6553,Arena,for,S&D,125375,6553
7040,Avram,for,S&D,125375,7040
6888,Balt,for,S&D,125375,6888
6831,Barley,for,S&D,125375,6831
7193,Bartolo,for,S&D,125375,7193
6889,Belka,for,S&D,125375,6889
7047,Benea,for,S&D,125375,7047
6505,Benifei,for,S&D,125375,6505
5173,Beňová,for,S&D,125375,5173
6796,Bergkvist,for,S&D,125375,6796
6891,Biedroń,for,S&D,125375,6891
6833,Bischoff,for,S&D,125375,6833
6449,Bonafè,for,S&D,125375,6449
6264,Borzan,for,S&D,125375,6264
6843,Brglez,for,S&D,125375,6843
4690,Bullmann,for,S&D,125375,4690
6838,Burkhardt,for,S&D,125375,6838
7008,Calenda,for,S&D,125375,7008
7252,Carvalhais,for,S&D,125375,7252
7030,Cerdas,for,S&D,125375,7030
7166,Chahim,for,S&D,125375,7166
6499,Chinnici,for,S&D,125375,6499
6901,Cimoszewicz,for,S&D,125375,6901
7046,Ciuhodaru,for,S&D,125375,7046
7145,Číž,for,S&D,125375,7145
5661,Crețu,for,S&D,125375,5661
6794,Cutajar,for,S&D,125375,6794
6806,Danielsson,for,S&D,125375,6806
6062,De Castro,for,S&D,125375,6062
6969,Dobrev,for,S&D,125375,6969
7248,Durá Ferrandis,for,S&D,125375,7248
7282,Engerer,for,S&D,125375,7282
6014,Ertug,for,S&D,125375,6014
6080,Fajon,for,S&D,125375,6080
6652,Fernández,for,S&D,125375,6652
6770,Ferrandino,for,S&D,125375,6770
6791,Fritzon,for,S&D,125375,6791
7090,Gálvez Muñoz,for,S&D,125375,7090
7105,García Del Blanco,for,S&D,125375,7105
7125,García Muñoz,for,S&D,125375,7125
5417,García Pérez,for,S&D,125375,5417
6130,Gardiazabal Rubial,for,S&D,125375,6130
3827,Gebhardt,for,S&D,125375,3827
6005,Geier,for,S&D,125375,6005
7082,Glucksmann,for,S&D,125375,7082
7111,González,for,S&D,125375,7111
7106,González Casares,for,S&D,125375,7106
6419,Grapini,for,S&D,125375,6419
7009,Gualmini,for,S&D,125375,7009
6107,Guillaume,for,S&D,125375,6107
6603,Guteland,for,S&D,125375,6603
7146,Hajšel,for,S&D,125375,7146
7070,Heide,for,S&D,125375,7070
7185,Heinäluoma,for,S&D,125375,7185
7122,Homs Ginel,for,S&D,125375,7122
7229,Hristov,for,S&D,125375,7229
6792,Incir,for,S&D,125375,6792
6263,Jerković,for,S&D,125375,6263
6624,Jongerius,for,S&D,125375,6624
6686,Kaili,for,S&D,125375,6686
6884,Kaljurand,for,S&D,125375,6884
6009,Kammerevert,for,S&D,125375,6009
6916,Kohut,for,S&D,125375,6916
6459,Köster,for,S&D,125375,6459
3761,Krehl,for,S&D,125375,3761
6367,Kumpula-Natri,for,S&D,125375,6367
7085,Lalucq,for,S&D,125375,7085
3823,Lange,for,S&D,125375,3823
7086,Larrouturou,for,S&D,125375,7086
7024,Leitão-Marques,for,S&D,125375,7024
5094,Liberadzki,for,S&D,125375,5094
6648,López,for,S&D,125375,6648
5984,López Aguilar,for,S&D,125375,5984
7109,Luena,for,S&D,125375,7109
7107,Maestre Martín De Almagro,for,S&D,125375,7107
6984,Majorino,for,S&D,125375,6984
7117,Maldonado López,for,S&D,125375,7117
7042,Manda,for,S&D,125375,7042
7027,Marques Margarida,for,S&D,125375,7027
7023,Marques Pedro,for,S&D,125375,7023
6839,Matić,for,S&D,125375,6839
6322,Mavrides,for,S&D,125375,6322
7272,Mebarek,for,S&D,125375,7272
6890,Mikser,for,S&D,125375,6890
6933,Miller,for,S&D,125375,6933
6351,Molnár,for,S&D,125375,6351
5466,Moreno Sánchez,for,S&D,125375,5466
6433,Moretti,for,S&D,125375,6433
6691,Negrescu,for,S&D,125375,6691
6016,Neuser,for,S&D,125375,6016
6418,Nica,for,S&D,125375,6418
6473,Noichl,for,S&D,125375,6473
7221,Olekas,for,S&D,125375,7221
6323,Papadakis Demetris,for,S&D,125375,6323
7228,Penkova,for,S&D,125375,7228
6484,Picierno,for,S&D,125375,6484
6261,Picula,for,S&D,125375,6261
6625,Piri,for,S&D,125375,6625
6982,Pisapia,for,S&D,125375,6982
7114,Pizarro,for,S&D,125375,7114
5731,Plumb,for,S&D,125375,5731
6136,Regner,for,S&D,125375,6136
7186,Roberti,for,S&D,125375,7186
6649,Rodríguez-Piñero,for,S&D,125375,6649
6974,Rónai,for,S&D,125375,6974
7269,Ros Sempere,for,S&D,125375,7269
7128,Ruiz Devesa,for,S&D,125375,7128
7110,Sánchez Amor,for,S&D,125375,7110
7039,Santos,for,S&D,125375,7039
7059,Schieder,for,S&D,125375,7059
6475,Schuster,for,S&D,125375,6475
7065,Sidl,for,S&D,125375,7065
6381,Silva Pereira,for,S&D,125375,6381
6093,Sippel,for,S&D,125375,6093
7176,Smeriglio,for,S&D,125375,7176
6490,Stanishev,for,S&D,125375,6490
6623,Tang,for,S&D,125375,6623
5624,Tarabella,for,S&D,125375,5624
7140,Tax,for,S&D,125375,7140
6983,Tinagli,for,S&D,125375,6983
5459,Toia,for,S&D,125375,5459
7247,Tudose,for,S&D,125375,7247
6336,Ujhelyi,for,S&D,125375,6336
7195,Ušakovs,for,S&D,125375,7195
4990,Van Brempt,for,S&D,125375,4990
7227,Vitanov,for,S&D,125375,7227
7066,Vollath,for,S&D,125375,7066
6735,Wölken,for,S&D,125375,6735
7249,Wolters,for,S&D,125375,7249
7225,Yoncheva,for,S&D,125375,7225
6373,Zorrinho,for,S&D,125375,6373
7263,Alametsä,for,Verts/ALE,125375,7263
6845,Andresen,for,Verts/ALE,125375,6845
5291,Auken,for,Verts/ALE,125375,5291
6905,Biteau,for,Verts/ALE,125375,6905
6846,Bloss,for,Verts/ALE,125375,6846
6837,Boeselager,for,Verts/ALE,125375,6837
6867,Bricmont,for,Verts/ALE,125375,6867
5913,Bütikofer,for,Verts/ALE,125375,5913
6964,Carême,for,Verts/ALE,125375,6964
6847,Cavazzini,for,Verts/ALE,125375,6847
6897,Cormand,for,Verts/ALE,125375,6897
7043,Cuffe,for,Verts/ALE,125375,7043
6924,Delbos-Corfield,for,Verts/ALE,125375,6924
6040,Delli,for,Verts/ALE,125375,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125375,6850
5899,Eickhout,for,Verts/ALE,125375,5899
6775,Franz,for,Verts/ALE,125375,6775
6851,Freund,for,Verts/ALE,125375,6851
6853,Geese,for,Verts/ALE,125375,6853
5904,Giegold,for,Verts/ALE,125375,5904
7274,Gruffat,for,Verts/ALE,125375,7274
7034,Guerreiro,for,Verts/ALE,125375,7034
6854,Hahn Henrike,for,Verts/ALE,125375,6854
5926,Häusling,for,Verts/ALE,125375,5926
4535,Hautala,for,Verts/ALE,125375,4535
6856,Herzberger-Fofana,for,Verts/ALE,125375,6856
5914,Jadot,for,Verts/ALE,125375,5914
5908,Keller Ska,for,Verts/ALE,125375,5908
6857,Lagodinsky,for,Verts/ALE,125375,6857
5838,Lamberts,for,Verts/ALE,125375,5838
6858,Langensiepen,for,Verts/ALE,125375,6858
6859,Marquardt,for,Verts/ALE,125375,6859
7281,Matthieu,for,Verts/ALE,125375,7281
6776,Metz,for,Verts/ALE,125375,6776
6861,Neumann,for,Verts/ALE,125375,6861
6862,Nienaß,for,Verts/ALE,125375,6862
7187,Niinistö,for,Verts/ALE,125375,7187
7240,O'Sullivan,for,Verts/ALE,125375,7240
6963,Peter-Hansen,for,Verts/ALE,125375,6963
6529,Reintke,for,Verts/ALE,125375,6529
7280,Ripa,for,Verts/ALE,125375,7280
6900,Roose,for,Verts/ALE,125375,6900
6694,Ropė,for,Verts/ALE,125375,6694
6893,Satouri,for,Verts/ALE,125375,6893
6822,Semsrott,for,Verts/ALE,125375,6822
6943,Spurek,for,Verts/ALE,125375,6943
7156,Strik,for,Verts/ALE,125375,7156
6894,Toussaint,for,Verts/ALE,125375,6894
6591,Urtasun,for,Verts/ALE,125375,6591
6551,Vana,for,Verts/ALE,125375,6551
7237,Van Sparrentak,for,Verts/ALE,125375,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125375,6848
6757,Waitz,for,Verts/ALE,125375,6757
7064,Wiener,for,Verts/ALE,125375,7064
6904,Yenbou,for,Verts/ALE,125375,6904
7244,Aguilar,against,ECR,125375,7244
4978,Berlato,against,ECR,125375,4978
5112,Bielan,against,ECR,125375,5112
6864,Bourgeois,against,ECR,125375,6864
6895,Brudziński,against,ECR,125375,6895
7214,Buxadé Villalba,against,ECR,125375,7214
5490,Czarnecki,against,ECR,125375,5490
7270,de la Pisa Carrión,against,ECR,125375,7270
7150,Ďuriš Nicholsonová,against,ECR,125375,7150
6511,Dzhambazki,against,ECR,125375,6511
6167,Eppink,against,ECR,125375,6167
5982,Fidanza,against,ECR,125375,5982
6998,Fiocchi,against,ECR,125375,6998
4880,Fitto,against,ECR,125375,4880
5472,Fotyga,against,ECR,125375,5472
6834,Geuking,against,ECR,125375,6834
6909,Jaki,against,ECR,125375,6909
6911,Jurgiel,against,ECR,125375,6911
7151,Jurzyca,against,ECR,125375,7151
6866,Kanko,against,ECR,125375,6866
6525,Karski,against,ECR,125375,6525
6912,Kempa,against,ECR,125375,6912
6913,Kloc,against,ECR,125375,6913
6923,Kopcińska,against,ECR,125375,6923
6530,Krasnodębski,against,ECR,125375,6530
6925,Kruk,against,ECR,125375,6925
5507,Kuźmiuk,against,ECR,125375,5507
6608,Lundgren,against,ECR,125375,6608
6931,Mazurek,against,ECR,125375,6931
7173,Melbārde,against,ECR,125375,7173
6934,Możdżanowska,against,ECR,125375,6934
5974,Poręba,against,ECR,125375,5974
7205,Procaccini,against,ECR,125375,7205
6937,Rafalska,against,ECR,125375,6937
7160,Rooken,against,ECR,125375,7160
7097,Roos,against,ECR,125375,7097
7157,Ruissen,against,ECR,125375,7157
6938,Rzońca,against,ECR,125375,6938
5416,Saryusz-Wolski,against,ECR,125375,5416
7231,Slabakov,against,ECR,125375,7231
7210,Stancanelli,against,ECR,125375,7210
6798,Stegrud,against,ECR,125375,6798
6946,Szydło,against,ECR,125375,6946
7265,Tarczyński,against,ECR,125375,7265
7044,Terheş,against,ECR,125375,7044
7216,Tertsch,against,ECR,125375,7216
6952,Tobiszowski,against,ECR,125375,6952
5878,Tomaševski,against,ECR,125375,5878
6300,Tomašić,against,ECR,125375,6300
5892,Tošenovský,against,ECR,125375,5892
6683,Van Overtveldt,against,ECR,125375,6683
6930,Vondra,against,ECR,125375,6930
6945,Vrecionová,against,ECR,125375,6945
6956,Waszczykowski,against,ECR,125375,6956
6808,Weimers,against,ECR,125375,6808
6515,Wiśniewska,against,ECR,125375,6515
5052,Zahradil,against,ECR,125375,5052
6962,Zalewska,against,ECR,125375,6962
5598,Zīle,against,ECR,125375,5598
6522,Złotowski,against,ECR,125375,6522
6604,Björk,against,GUE/NGL,125375,6604
7113,Daly,against,GUE/NGL,125375,7113
5886,Ferreira,against,GUE/NGL,125375,5886
6597,Flanagan,against,GUE/NGL,125375,6597
6815,Georgiou,against,GUE/NGL,125375,6815
5039,Konečná,against,GUE/NGL,125375,5039
7279,MacManus,against,GUE/NGL,125375,7279
7138,Pereira Sandra,against,GUE/NGL,125375,7138
6961,Villumsen,against,GUE/NGL,125375,6961
7202,Wallace,against,GUE/NGL,125375,7202
7211,Adinolfi Matteo,against,ID,125375,7211
6872,Anderson,against,ID,125375,6872
7079,Androuët,against,ID,125375,7079
6593,Annemans,against,ID,125375,6593
7174,Baldassarre,against,ID,125375,7174
6988,Bardella,against,ID,125375,6988
7001,Basso,against,ID,125375,7001
6394,Bay,against,ID,125375,6394
6874,Beck,against,ID,125375,6874
7068,Beigneux,against,ID,125375,7068
6875,Berg,against,ID,125375,6875
6405,Bilde,against,ID,125375,6405
6179,Bizzotto,against,ID,125375,6179
6954,Blaško,against,ID,125375,6954
7172,Bonfrisco,against,ID,125375,7172
7000,Borchia,against,ID,125375,7000
7076,Bruna,against,ID,125375,7076
6876,Buchheit,against,ID,125375,6876
6981,Campomenosi,against,ID,125375,6981
7181,Casanova,against,ID,125375,7181
7170,Ceccardi,against,ID,125375,7170
6731,Ciocca,against,ID,125375,6731
7071,Collard,against,ID,125375,7071
7007,Conte,against,ID,125375,7007
6999,Da Re,against,ID,125375,6999
6949,David,against,ID,125375,6949
6869,De Man,against,ID,125375,6869
7207,Donato,against,ID,125375,7207
7005,Dreosto,against,ID,125375,7005
6877,Fest,against,ID,125375,6877
6972,Gancia,against,ID,125375,6972
7018,Garraud,against,ID,125375,7018
6630,de Graaff,against,ID,125375,6630
7184,Grant,against,ID,125375,7184
7019,Griset,against,ID,125375,7019
7246,Haider,against,ID,125375,7246
6989,Hakkarainen,against,ID,125375,6989
6986,Huhtasaari,against,ID,125375,6986
6404,Jalkh,against,ID,125375,6404
6751,Jamet,against,ID,125375,6751
7017,Joron,against,ID,125375,7017
7016,Juvin,against,ID,125375,7016
6960,Kofod,against,ID,125375,6960
6878,Krah,against,ID,125375,6878
6879,Kuhs,against,ID,125375,6879
7275,Lacapelle,against,ID,125375,7275
6771,Lancini,against,ID,125375,6771
6990,Laporte,against,ID,125375,6990
6372,Lebreton,against,ID,125375,6372
7074,Lechanteux,against,ID,125375,7074
6880,Limmer,against,ID,125375,6880
7002,Lizzi,against,ID,125375,7002
7013,Mariani,against,ID,125375,7013
6627,Mayer,against,ID,125375,6627
6399,Mélin,against,ID,125375,6399
6759,Meuthen,against,ID,125375,6759
7075,Olivier,against,ID,125375,7075
6979,Panza,against,ID,125375,6979
7020,Pirbakas,against,ID,125375,7020
7175,Regimenti,against,ID,125375,7175
6881,Reil,against,ID,125375,6881
7171,Rinaldi,against,ID,125375,7171
7006,Rivière,against,ID,125375,7006
7078,Rougé,against,ID,125375,7078
6968,Sardone,against,ID,125375,6968
7262,Sofo,against,ID,125375,7262
7191,Tardino,against,ID,125375,7191
6970,Tovaglieri,against,ID,125375,6970
7234,Vandendriessche,against,ID,125375,7234
7183,Vuolo,against,ID,125375,7183
6976,Zambelli,against,ID,125375,6976
6414,Zanni,against,ID,125375,6414
6882,Zimniok,against,ID,125375,6882
7182,Caroppo,against,NI,125375,7182
7258,Comín i Oliveres,against,NI,125375,7258
7119,Lagos,against,NI,125375,7119
7116,Nikolaou-Alavanos,against,NI,125375,7116
6676,Papadakis Kostas,against,NI,125375,6676
7276,Ponsatí Obiols,against,NI,125375,7276
7257,Puigdemont i Casamajó,against,NI,125375,7257
7148,Radačovský,against,NI,125375,7148
7278,Rookmaker,against,NI,125375,7278
7242,Sinčić,against,NI,125375,7242
7147,Uhrík,against,NI,125375,7147
6343,Bocskor,against,PPE,125375,6343
5981,van Dalen,against,PPE,125375,5981
6345,Deli,against,PPE,125375,6345
5998,Deutsch,against,PPE,125375,5998
5280,Gál,against,PPE,125375,5280
6002,Győri,against,PPE,125375,6002
5138,Gyürk,against,PPE,125375,5138
6318,Hidvéghi,against,PPE,125375,6318
6346,Hölvényi,against,PPE,125375,6346
5271,Járóka,against,PPE,125375,5271
6001,Kósa,against,PPE,125375,6001
6793,Lega,against,PPE,125375,6793
6790,Skyttedal,against,PPE,125375,6790
5143,Szájer,against,PPE,125375,5143
6965,Tóth,against,PPE,125375,6965
7241,Trócsányi,against,PPE,125375,7241
6799,Al-Sahlani,against,Renew,125375,6799
7165,Azmani,against,Renew,125375,7165
6951,Christensen,against,Renew,125375,6951
6601,Federley,against,Renew,125375,6601
6948,Gade,against,Renew,125375,6948
7164,Groothuis,against,Renew,125375,7164
6622,Huitema,against,Renew,125375,6622
5889,Løkkegaard,against,Renew,125375,5889
6760,Nagtegaal,against,Renew,125375,6760
7236,Schreinemacher,against,Renew,125375,7236
7259,Søgaard-Lidell,against,Renew,125375,7259
