mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,for,Renew,150404,6957
5889,Løkkegaard,for,Renew,150404,5889
6887,Loiseau,for,Renew,150404,6887
6504,Kyuchyuk,for,Renew,150404,6504
6662,Kyrtsos,for,Renew,150404,6662
6917,Kovařík,for,Renew,150404,6917
6842,Körner,for,Renew,150404,6842
6921,Knotek,for,Renew,150404,6921
5021,Keller Fabienne,for,Renew,150404,5021
7203,Kelleher,for,Renew,150404,7203
6766,Katainen,for,Renew,150404,6766
6800,Karlsbro,for,Renew,150404,6800
6975,Karleskind,for,Renew,150404,6975
6844,Joveva,for,Renew,150404,6844
5385,in 't Veld,for,Renew,150404,5385
7014,Ijabs,for,Renew,150404,7014
6622,Huitema,for,Renew,150404,6622
6919,Hlaváček,for,Renew,150404,6919
6959,Hayer,for,Renew,150404,6959
6841,Hahn Svenja,for,Renew,150404,6841
6950,Grudler,for,Renew,150404,6950
6849,Grošelj,for,Renew,150404,6849
7164,Groothuis,for,Renew,150404,7164
1793,Goerens,for,Renew,150404,1793
6840,Glück,for,Renew,150404,6840
7283,Gheorghe,for,Renew,150404,7283
7022,Gamon,for,Renew,150404,7022
6818,Flego,for,Renew,150404,6818
6770,Ferrandino,for,S&D,150404,6770
6980,Farreng,for,Renew,150404,6980
6828,Eroglu,for,Renew,150404,6828
7150,Ďuriš Nicholsonová,for,Renew,150404,7150
6324,Durand,for,Renew,150404,6324
6340,Dlabajová,for,Renew,150404,6340
6898,Decerle,for,Renew,150404,6898
6458,Danti,for,Renew,150404,6458
6978,Cseh,for,Renew,150404,6978
7021,Cioloş,for,Renew,150404,7021
7271,Cicurel,for,Renew,150404,7271
6860,Chastel,for,Renew,150404,6860
6339,Charanzová,for,Renew,150404,6339
5891,Canfin,for,Renew,150404,5891
6973,Cañas,for,Renew,150404,6973
6966,Brunet,for,Renew,150404,6966
6967,Boyer,for,Renew,150404,6967
7057,Botoş,for,Renew,150404,7057
6089,Bilbao Barandica,for,Renew,150404,6089
6944,Bijoux,for,Renew,150404,6944
7163,Bauzá Díaz,for,Renew,150404,7163
7165,Azmani,for,Renew,150404,7165
6400,Auštrevičius,for,Renew,150404,6400
6327,Ansip,for,Renew,150404,6327
7260,Andrews,for,Renew,150404,7260
6799,Al-Sahlani,for,Renew,150404,6799
7230,Alieva-Veli,for,Renew,150404,7230
6094,Zver,for,EPP,150404,6094
6734,Zovko,for,EPP,150404,6734
7012,Zoido Álvarez,for,EPP,150404,7012
6344,Zdechovský,for,EPP,150404,6344
6997,Zarzalejos,for,EPP,150404,6997
6665,Zagorakis,for,EPP,150404,6665
6820,Wiseler-Lima,for,EPP,150404,6820
7041,Winzig,for,EPP,150404,7041
4643,Wieland,for,EPP,150404,4643
6908,Weiss,for,EPP,150404,6908
5351,Weber,for,EPP,150404,5351
6827,Walsmann,for,EPP,150404,6827
7233,Walsh,for,EPP,150404,7233
7183,Vuolo,for,EPP,150404,7183
6664,Vozemberg-Vrionidi,for,EPP,150404,6664
5934,Voss,for,EPP,150404,5934
6356,Virkkunen,for,EPP,150404,6356
7062,Vincze,for,EPP,150404,7062
5930,Verheyen,for,EPP,150404,5930
6706,Vandenkendelaere,for,EPP,150404,6706
5600,Vaidere,for,EPP,150404,5600
6681,Tomc,for,EPP,150404,6681
7061,Tomac,for,EPP,150404,7061
6801,Tobé,for,EPP,150404,6801
7056,Thaler,for,EPP,150404,7056
7277,Terras,for,EPP,150404,7277
6547,Štefanec,for,EPP,150404,6547
7317,Stavrou,for,EPP,150404,7317
6663,Spyraki,for,EPP,150404,6663
6816,Sokol,for,EPP,150404,6816
6341,Šojdrová,for,EPP,150404,6341
6790,Skyttedal,for,EPP,150404,6790
6824,Simon,for,EPP,150404,6824
6941,Sikorski,for,EPP,150404,6941
6823,Seekatz,for,EPP,150404,6823
6821,Schneider,for,EPP,150404,6821
7045,Schmiedtbauer,for,EPP,150404,7045
6370,Sander,for,EPP,150404,6370
6698,Salini,for,EPP,150404,6698
7266,Sagartz,for,EPP,150404,7266
6812,Ressler,for,EPP,150404,6812
7175,Regimenti,for,EPP,150404,7175
6072,Rangel,for,EPP,150404,6072
6750,Radtke,for,EPP,150404,6750
6488,Radev,for,EPP,150404,6488
6700,Pospíšil,for,EPP,150404,6700
7149,Pollák,for,EPP,150404,7149
6803,Polfjärd,for,EPP,150404,6803
6335,Polčák,for,EPP,150404,6335
5788,Pietikäinen,for,EPP,150404,5788
5346,Pieper,for,EPP,150404,5346
7120,Pereira Lídia,for,EPP,150404,7120
5407,Olbrycht,for,EPP,150404,5407
6709,Novakov,for,EPP,150404,6709
5413,Novak,for,EPP,150404,5413
7255,Nistor,for,EPP,150404,7255
6332,Niedermayer,for,EPP,150404,6332
4712,Niebler,for,EPP,150404,4712
5547,Mussolini,for,EPP,150404,5547
6436,Mureşan,for,EPP,150404,6436
7036,Motreanu,for,EPP,150404,7036
6825,Mortler,for,EPP,150404,6825
6368,Morano,for,EPP,150404,6368
7099,Montserrat,for,EPP,150404,7099
5518,Millán Mon,for,EPP,150404,5518
6121,Melo,for,EPP,150404,6121
7173,Melbārde,for,EPP,150404,7173
7051,Meimarakis,for,EPP,150404,7051
7224,Mažylis,for,EPP,150404,7224
5646,Marinescu,for,EPP,150404,5646
6761,Mandl,for,EPP,150404,6761
4964,Manders,for,EPP,150404,4964
7218,Maldeikienė,for,EPP,150404,7218
6440,McAllister,for,EPP,150404,6440
6855,Lutgen,for,EPP,150404,6855
5964,Łukacijewska,for,EPP,150404,5964
5517,López-Istúriz White,for,EPP,150404,5517
7161,López Gil,for,EPP,150404,7161
3855,Liese,for,EPP,150404,3855
7264,Lexmann,for,EPP,150404,7264
5105,Lewandowski,for,EPP,150404,5105
6592,Lenaers,for,EPP,150404,6592
6793,Lega,for,EPP,150404,6793
5727,de Lange,for,EPP,150404,5727
6196,Kovatchev,for,EPP,150404,6196
6918,Kopacz,for,EPP,150404,6918
6805,Kokalari,for,EPP,150404,6805
5855,Kelly,for,EPP,150404,5855
6666,Kefalogiannis,for,EPP,150404,6666
4669,Karas,for,EPP,150404,4669
7222,Kanev,for,EPP,150404,7222
6095,Kalniete,for,EPP,150404,6095
5944,Kalinowski,for,EPP,150404,5944
7223,Juknevičienė,for,EPP,150404,7223
6910,Jarubas,for,EPP,150404,6910
5945,Jahr,for,EPP,150404,5945
5952,Hübner,for,EPP,150404,5952
4987,Hortefeux,for,EPP,150404,4987
6346,Hölvényi,for,EPP,150404,6346
6534,Hetman,for,EPP,150404,6534
6811,Herbst,for,EPP,150404,6811
7035,Hava,for,EPP,150404,7035
6777,Hansen,for,EPP,150404,6777
6907,Halicki,for,EPP,150404,6907
6632,González Pons,for,EPP,150404,6632
7253,Glavak,for,EPP,150404,7253
6441,Gieseke,for,EPP,150404,6441
6834,Geuking,for,EPP,150404,6834
3980,García-Margallo y Marfil,for,EPP,150404,3980
4659,Gahler,for,EPP,150404,4659
6852,Franssen,for,EPP,150404,6852
6906,Frankowski,for,EPP,150404,6906
6813,Fourlas,for,EPP,150404,6813
7108,Fitzgerald,for,EPP,150404,7108
6068,Fernandes,for,EPP,150404,6068
7038,Falcă,for,EPP,150404,7038
6928,Evren,for,EPP,150404,6928
5983,Estaràs Ferragut,for,EPP,150404,5983
5348,Ehler,for,EPP,150404,5348
6810,Düpont,for,EPP,150404,6810
6903,Duda,for,EPP,150404,6903
5960,Dorfmann,for,EPP,150404,5960
6870,Doleschal,for,EPP,150404,6870
6762,Didier,for,EPP,150404,6762
7261,De Meo,for,EPP,150404,7261
5921,Danjean,for,EPP,150404,5921
7167,Ameriks,for,S&D,150404,7167
5981,van Dalen,for,EPP,150404,5981
6929,Colin-Oesterlé,for,EPP,150404,6929
6600,Clune,for,EPP,150404,6600
5252,Casa,for,EPP,150404,5252
6039,Carvalho,for,EPP,150404,6039
5388,Buzek,for,EPP,150404,5388
5729,Buşoi,for,EPP,150404,5729
6617,Buda,for,EPP,150404,6617
7291,Braunsberger-Reinhold,for,EPP,150404,7291
6613,Bogovič,for,EPP,150404,6613
7025,Bogdan,for,EPP,150404,7025
7026,Blaga,for,EPP,150404,7026
7155,Bilčík,for,EPP,150404,7155
7037,Bernhuber,for,EPP,150404,7037
6809,Berger,for,EPP,150404,6809
7162,Berendsen,for,EPP,150404,7162
6807,Bentele,for,EPP,150404,6807
7067,Benjumea Benjumea,for,EPP,150404,7067
6927,Bellamy,for,EPP,150404,6927
7060,Băsescu,for,EPP,150404,7060
7083,Asimakopoulou,for,EPP,150404,7083
6885,Arłukowicz,for,EPP,150404,6885
6594,Arimont,for,EPP,150404,6594
5980,Arias Echeverría,for,EPP,150404,5980
6468,Adinolfi Isabella,for,EPP,150404,6468
6755,Ademov,for,EPP,150404,6755
6883,Adamowicz,for,EPP,150404,6883
5602,Ždanoka,for,NA,150404,5602
7147,Uhrík,for,NA,150404,7147
7241,Trócsányi,for,NA,150404,7241
6965,Tóth,for,NA,150404,6965
6471,Sonneborn,for,NA,150404,6471
7286,Schaller-Baross,for,NA,150404,7286
7148,Radačovský,for,NA,150404,7148
7257,Puigdemont i Casamajó,for,NA,150404,7257
7276,Ponsatí Obiols,for,NA,150404,7276
7010,Pignedoli,for,NA,150404,7010
6759,Meuthen,for,NA,150404,6759
6001,Kósa,for,NA,150404,6001
6318,Hidvéghi,for,NA,150404,6318
5138,Gyürk,for,NA,150404,5138
6002,Győri,for,NA,150404,6002
7243,Gyöngyösi,for,NA,150404,7243
7189,Giarrusso,for,NA,150404,7189
7179,Gemma,for,NA,150404,7179
5280,Gál,for,NA,150404,5280
7180,Furore,for,NA,150404,7180
6470,Ferrara,for,NA,150404,6470
7207,Donato,for,NA,150404,7207
5998,Deutsch,for,NA,150404,5998
6345,Deli,for,NA,150404,6345
7314,Danzì,for,NA,150404,7314
7258,Comín i Oliveres,for,NA,150404,7258
6343,Bocskor,for,NA,150404,6343
6411,Beghin,for,NA,150404,6411
6414,Zanni,for,ID,150404,6414
6976,Zambelli,for,ID,150404,6976
7234,Vandendriessche,for,ID,150404,7234
6970,Tovaglieri,for,ID,150404,6970
7191,Tardino,for,ID,150404,7191
6968,Sardone,for,ID,150404,6968
7171,Rinaldi,for,ID,150404,7171
6979,Panza,for,ID,150404,6979
7002,Lizzi,for,ID,150404,7002
6771,Lancini,for,ID,150404,6771
7312,Ghidoni,for,ID,150404,7312
7311,Gazzini,for,ID,150404,7311
6972,Gancia,for,ID,150404,6972
6869,De Man,for,ID,150404,6869
7316,De Blasis,for,ID,150404,7316
6999,Da Re,for,ID,150404,6999
7007,Conte,for,ID,150404,7007
6731,Ciocca,for,ID,150404,6731
7170,Ceccardi,for,ID,150404,7170
6981,Campomenosi,for,ID,150404,6981
7000,Borchia,for,ID,150404,7000
7172,Bonfrisco,for,ID,150404,7172
6954,Blaško,for,ID,150404,6954
7001,Basso,for,ID,150404,7001
7174,Baldassarre,for,ID,150404,7174
6593,Annemans,for,ID,150404,6593
7211,Adinolfi Matteo,for,ID,150404,7211
6522,Złotowski,for,ECR,150404,6522
5598,Zīle,for,ECR,150404,5598
6962,Zalewska,for,ECR,150404,6962
5052,Zahradil,for,ECR,150404,5052
6515,Wiśniewska,for,ECR,150404,6515
6808,Weimers,for,ECR,150404,6808
6956,Waszczykowski,for,ECR,150404,6956
6945,Vrecionová,for,ECR,150404,6945
6930,Vondra,for,ECR,150404,6930
6683,Van Overtveldt,for,ECR,150404,6683
5892,Tošenovský,for,ECR,150404,5892
5878,Tomaševski,for,ECR,150404,5878
6952,Tobiszowski,for,ECR,150404,6952
7216,Tertsch,for,ECR,150404,7216
7044,Terheş,for,ECR,150404,7044
7265,Tarczyński,for,ECR,150404,7265
6946,Szydło,for,ECR,150404,6946
7210,Stancanelli,for,ECR,150404,7210
7262,Sofo,for,ECR,150404,7262
5416,Saryusz-Wolski,for,ECR,150404,5416
6938,Rzońca,for,ECR,150404,6938
7157,Ruissen,for,ECR,150404,7157
7097,Roos,for,ECR,150404,7097
7278,Rookmaker,for,ECR,150404,7278
6937,Rafalska,for,ECR,150404,6937
7205,Procaccini,for,ECR,150404,7205
5974,Poręba,for,ECR,150404,5974
7270,de la Pisa Carrión,for,ECR,150404,7270
7309,Nissinen,for,ECR,150404,7309
7315,Nesci,for,ECR,150404,7315
6934,Możdżanowska,for,ECR,150404,6934
7209,Milazzo,for,ECR,150404,7209
6931,Mazurek,for,ECR,150404,6931
6608,Lundgren,for,ECR,150404,6608
5969,Legutko,for,ECR,150404,5969
5507,Kuźmiuk,for,ECR,150404,5507
6925,Kruk,for,ECR,150404,6925
6530,Krasnodębski,for,ECR,150404,6530
6923,Kopcińska,for,ECR,150404,6923
6913,Kloc,for,ECR,150404,6913
6912,Kempa,for,ECR,150404,6912
6866,Kanko,for,ECR,150404,6866
6911,Jurgiel,for,ECR,150404,6911
6909,Jaki,for,ECR,150404,6909
7290,Ilčić,for,ECR,150404,7290
7289,Hoogeveen,for,ECR,150404,7289
7250,Fragkos,for,ECR,150404,7250
5472,Fotyga,for,ECR,150404,5472
6998,Fiocchi,for,ECR,150404,6998
5982,Fidanza,for,ECR,150404,5982
6511,Dzhambazki,for,ECR,150404,6511
5490,Czarnecki,for,ECR,150404,5490
7214,Buxadé Villalba,for,ECR,150404,7214
6864,Bourgeois,for,ECR,150404,6864
5112,Bielan,for,ECR,150404,5112
4978,Berlato,for,ECR,150404,4978
7244,Aguilar,for,ECR,150404,7244
