mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,against,GUE/NGL,148630,6815
6597,Flanagan,against,GUE/NGL,148630,6597
6024,Ernst,against,GUE/NGL,148630,6024
7113,Daly,against,GUE/NGL,148630,7113
6922,Chaibi,against,GUE/NGL,148630,6922
6873,Botenga,against,GUE/NGL,148630,6873
6604,Björk,against,GUE/NGL,148630,6604
6926,Aubry,against,GUE/NGL,148630,6926
7089,Arvanitis,against,GUE/NGL,148630,7089
6373,Zorrinho,against,S&D,148630,6373
7249,Wolters,against,S&D,148630,7249
6735,Wölken,against,S&D,148630,6735
7227,Vitanov,against,S&D,148630,7227
7251,Vind,against,S&D,148630,7251
4990,Van Brempt,against,S&D,148630,4990
7195,Ušakovs,against,S&D,148630,7195
7247,Tudose,against,S&D,148630,7247
5459,Toia,against,S&D,148630,5459
6983,Tinagli,against,S&D,148630,6983
7140,Tax,against,S&D,148630,7140
5624,Tarabella,against,S&D,148630,5624
6623,Tang,against,S&D,148630,6623
7176,Smeriglio,against,S&D,148630,7176
6381,Silva Pereira,against,S&D,148630,6381
7065,Sidl,against,S&D,148630,7065
6475,Schuster,against,S&D,148630,6475
7059,Schieder,against,S&D,148630,7059
5713,Schaldemose,against,S&D,148630,5713
7039,Santos,against,S&D,148630,7039
6415,Sant,against,S&D,148630,6415
7110,Sánchez Amor,against,S&D,148630,7110
7128,Ruiz Devesa,against,S&D,148630,7128
7269,Ros Sempere,against,S&D,148630,7269
6974,Rónai,against,S&D,148630,6974
6649,Rodríguez-Piñero,against,S&D,148630,6649
7186,Roberti,against,S&D,148630,7186
7288,Reuten,against,S&D,148630,7288
7296,Repasi,against,S&D,148630,7296
6136,Regner,against,S&D,148630,6136
5731,Plumb,against,S&D,148630,5731
6982,Pisapia,against,S&D,148630,6982
6261,Picula,against,S&D,148630,6261
6484,Picierno,against,S&D,148630,6484
7228,Penkova,against,S&D,148630,7228
6323,Papadakis Demetris,against,S&D,148630,6323
7221,Olekas,against,S&D,148630,7221
7308,OHLSSON,against,S&D,148630,7308
6473,Noichl,against,S&D,148630,6473
6418,Nica,against,S&D,148630,6418
6691,Negrescu,against,S&D,148630,6691
6433,Moretti,against,S&D,148630,6433
5466,Moreno Sánchez,against,S&D,148630,5466
6351,Molnár,against,S&D,148630,6351
6933,Miller,against,S&D,148630,6933
6890,Mikser,against,S&D,148630,6890
7272,Mebarek,against,S&D,148630,7272
6915,Maxová,against,S&D,148630,6915
6322,Mavrides,against,S&D,148630,6322
6839,Matić,against,S&D,148630,6839
7023,Marques Pedro,against,S&D,148630,7023
7027,Marques Margarida,against,S&D,148630,7027
7117,Maldonado López,against,S&D,148630,7117
6984,Majorino,against,S&D,148630,6984
7109,Luena,against,S&D,148630,7109
7292,Lucke,against,S&D,148630,7292
6648,López,against,S&D,148630,6648
5094,Liberadzki,against,S&D,148630,5094
7024,Leitão-Marques,against,S&D,148630,7024
7297,Laureti,against,S&D,148630,7297
7086,Larrouturou,against,S&D,148630,7086
3823,Lange,against,S&D,148630,3823
7085,Lalucq,against,S&D,148630,7085
6367,Kumpula-Natri,against,S&D,148630,6367
6459,Köster,against,S&D,148630,6459
6009,Kammerevert,against,S&D,148630,6009
6884,Kaljurand,against,S&D,148630,6884
6624,Jongerius,against,S&D,148630,6624
6263,Jerković,against,S&D,148630,6263
6792,Incir,against,S&D,148630,6792
7229,Hristov,against,S&D,148630,7229
7122,Homs Ginel,against,S&D,148630,7122
7185,Heinäluoma,against,S&D,148630,7185
7070,Heide,against,S&D,148630,7070
7146,Hajšel,against,S&D,148630,7146
6107,Guillaume,against,S&D,148630,6107
7009,Gualmini,against,S&D,148630,7009
6419,Grapini,against,S&D,148630,6419
7106,González Casares,against,S&D,148630,7106
7111,González,against,S&D,148630,7111
7082,Glucksmann,against,S&D,148630,7082
6005,Geier,against,S&D,148630,6005
6130,Gardiazabal Rubial,against,S&D,148630,6130
5417,García Pérez,against,S&D,148630,5417
7125,García Muñoz,against,S&D,148630,7125
7105,García Del Blanco,against,S&D,148630,7105
6955,Fuglsang,against,S&D,148630,6955
6791,Fritzon,against,S&D,148630,6791
6652,Fernández,against,S&D,148630,6652
6014,Ertug,against,S&D,148630,6014
7282,Engerer,against,S&D,148630,7282
7307,Ecke,against,S&D,148630,7307
7057,Botoş,against,Renew,148630,7057
6089,Bilbao Barandica,against,Renew,148630,6089
6944,Bijoux,against,Renew,148630,6944
7163,Bauzá Díaz,against,Renew,148630,7163
7165,Azmani,against,Renew,148630,7165
6400,Auštrevičius,against,Renew,148630,6400
6327,Ansip,against,Renew,148630,6327
6799,Al-Sahlani,against,Renew,148630,6799
7230,Alieva-Veli,against,Renew,148630,7230
7233,Walsh,against,EPP,148630,7233
7045,Schmiedtbauer,against,EPP,148630,7045
7284,Markey,against,EPP,148630,7284
5855,Kelly,against,EPP,148630,5855
6929,Colin-Oesterlé,against,EPP,148630,6929
6600,Clune,against,EPP,148630,6600
5602,Ždanoka,against,NA,148630,5602
6471,Sonneborn,against,NA,148630,6471
7177,Rondinelli,against,NA,148630,7177
7257,Puigdemont i Casamajó,against,NA,148630,7257
7276,Ponsatí Obiols,against,NA,148630,7276
6676,Papadakis Kostas,against,NA,148630,6676
7116,Nikolaou-Alavanos,against,NA,148630,7116
7243,Gyöngyösi,against,NA,148630,7243
7189,Giarrusso,against,NA,148630,7189
7179,Gemma,against,NA,148630,7179
7180,Furore,against,NA,148630,7180
6470,Ferrara,against,NA,148630,6470
7258,Comín i Oliveres,against,NA,148630,7258
6446,Castaldo,against,NA,148630,6446
6832,Buschmann,against,NA,148630,6832
6411,Beghin,against,NA,148630,6411
7016,Juvin,against,ID,148630,7016
5039,Konečná,for,GUE/NGL,148630,5039
6336,Ujhelyi,for,S&D,148630,6336
7298,Nemec,for,S&D,148630,7298
6686,Kaili,for,S&D,148630,6686
6830,Oetjen,for,Renew,148630,6830
6500,Müller,for,Renew,148630,6500
6842,Körner,for,Renew,148630,6842
6841,Hahn Svenja,for,Renew,148630,6841
6840,Glück,for,Renew,148630,6840
6828,Eroglu,for,Renew,148630,6828
6094,Zver,for,EPP,148630,6094
6734,Zovko,for,EPP,148630,6734
7012,Zoido Álvarez,for,EPP,148630,7012
6344,Zdechovský,for,EPP,148630,6344
6997,Zarzalejos,for,EPP,148630,6997
6665,Zagorakis,for,EPP,148630,6665
6820,Wiseler-Lima,for,EPP,148630,6820
7041,Winzig,for,EPP,148630,7041
5782,Winkler,for,EPP,148630,5782
4643,Wieland,for,EPP,148630,4643
6908,Weiss,for,EPP,148630,6908
5351,Weber,for,EPP,148630,5351
6804,Warborn,for,EPP,148630,6804
6827,Walsmann,for,EPP,148630,6827
7183,Vuolo,for,EPP,148630,7183
5934,Voss,for,EPP,148630,5934
6356,Virkkunen,for,EPP,148630,6356
7062,Vincze,for,EPP,148630,7062
5930,Verheyen,for,EPP,148630,5930
6706,Vandenkendelaere,for,EPP,148630,6706
5600,Vaidere,for,EPP,148630,5600
6681,Tomc,for,EPP,148630,6681
7061,Tomac,for,EPP,148630,7061
6801,Tobé,for,EPP,148630,6801
7056,Thaler,for,EPP,148630,7056
7277,Terras,for,EPP,148630,7277
4482,Tajani,for,EPP,148630,4482
6547,Štefanec,for,EPP,148630,6547
6663,Spyraki,for,EPP,148630,6663
6816,Sokol,for,EPP,148630,6816
6341,Šojdrová,for,EPP,148630,6341
6790,Skyttedal,for,EPP,148630,6790
6824,Simon,for,EPP,148630,6824
6941,Sikorski,for,EPP,148630,6941
6823,Seekatz,for,EPP,148630,6823
5345,Schwab,for,EPP,148630,5345
6636,Schreijer-Pierik,for,EPP,148630,6636
6821,Schneider,for,EPP,148630,6821
6259,Sarvamaa,for,EPP,148630,6259
6370,Sander,for,EPP,148630,6370
6698,Salini,for,EPP,148630,6698
7266,Sagartz,for,EPP,148630,7266
6812,Ressler,for,EPP,148630,6812
7175,Regimenti,for,EPP,148630,7175
6072,Rangel,for,EPP,148630,6072
6750,Radtke,for,EPP,148630,6750
6700,Pospíšil,for,EPP,148630,6700
7149,Pollák,for,EPP,148630,7149
6803,Polfjärd,for,EPP,148630,6803
6335,Polčák,for,EPP,148630,6335
5346,Pieper,for,EPP,148630,5346
7120,Pereira Lídia,for,EPP,148630,7120
5702,Patriciello,for,EPP,148630,5702
5407,Olbrycht,for,EPP,148630,5407
6935,Ochojska,for,EPP,148630,6935
6709,Novakov,for,EPP,148630,6709
5413,Novak,for,EPP,148630,5413
7255,Nistor,for,EPP,148630,7255
4712,Niebler,for,EPP,148630,4712
6436,Mureşan,for,EPP,148630,6436
7036,Motreanu,for,EPP,148630,7036
6825,Mortler,for,EPP,148630,6825
6368,Morano,for,EPP,148630,6368
7099,Montserrat,for,EPP,148630,7099
6366,Monteiro de Aguiar,for,EPP,148630,6366
5518,Millán Mon,for,EPP,148630,5518
6121,Melo,for,EPP,148630,6121
7051,Meimarakis,for,EPP,148630,7051
7224,Mažylis,for,EPP,148630,7224
6096,Mato,for,EPP,148630,6096
6465,Martusciello,for,EPP,148630,6465
5646,Marinescu,for,EPP,148630,5646
6761,Mandl,for,EPP,148630,6761
4964,Manders,for,EPP,148630,4964
7218,Maldeikienė,for,EPP,148630,7218
6440,McAllister,for,EPP,148630,6440
5964,Łukacijewska,for,EPP,148630,5964
5517,López-Istúriz White,for,EPP,148630,5517
6442,Lins,for,EPP,148630,6442
3855,Liese,for,EPP,148630,3855
7264,Lexmann,for,EPP,148630,7264
5105,Lewandowski,for,EPP,148630,5105
6592,Lenaers,for,EPP,148630,6592
6793,Lega,for,EPP,148630,6793
5727,de Lange,for,EPP,148630,5727
7080,Kympouropoulos,for,EPP,148630,7080
7226,Kubilius,for,EPP,148630,7226
6196,Kovatchev,for,EPP,148630,6196
6918,Kopacz,for,EPP,148630,6918
6805,Kokalari,for,EPP,148630,6805
6666,Kefalogiannis,for,EPP,148630,6666
7222,Kanev,for,EPP,148630,7222
6095,Kalniete,for,EPP,148630,6095
5944,Kalinowski,for,EPP,148630,5944
7223,Juknevičienė,for,EPP,148630,7223
6910,Jarubas,for,EPP,148630,6910
5945,Jahr,for,EPP,148630,5945
5952,Hübner,for,EPP,148630,5952
4987,Hortefeux,for,EPP,148630,4987
6346,Hölvényi,for,EPP,148630,6346
5953,Hohlmeier,for,EPP,148630,5953
6534,Hetman,for,EPP,148630,6534
6811,Herbst,for,EPP,148630,6811
6777,Hansen,for,EPP,148630,6777
7253,Glavak,for,EPP,148630,7253
6441,Gieseke,for,EPP,148630,6441
6834,Geuking,for,EPP,148630,6834
4659,Gahler,for,EPP,148630,4659
6906,Frankowski,for,EPP,148630,6906
6813,Fourlas,for,EPP,148630,6813
6068,Fernandes,for,EPP,148630,6068
3833,Ferber,for,EPP,148630,3833
6928,Evren,for,EPP,148630,6928
5983,Estaràs Ferragut,for,EPP,148630,5983
5348,Ehler,for,EPP,148630,5348
6810,Düpont,for,EPP,148630,6810
6903,Duda,for,EPP,148630,6903
5960,Dorfmann,for,EPP,148630,5960
6870,Doleschal,for,EPP,148630,6870
7261,De Meo,for,EPP,148630,7261
5921,Danjean,for,EPP,148630,5921
5236,Christoforou,for,EPP,148630,5236
5508,del Castillo Vera,for,EPP,148630,5508
5341,Caspary,for,EPP,148630,5341
5252,Casa,for,EPP,148630,5252
6039,Carvalho,for,EPP,148630,6039
7182,Caroppo,for,EPP,148630,7182
5388,Buzek,for,EPP,148630,5388
5729,Buşoi,for,EPP,148630,5729
6617,Buda,for,EPP,148630,6617
6613,Bogovič,for,EPP,148630,6613
7025,Bogdan,for,EPP,148630,7025
7026,Blaga,for,EPP,148630,7026
7155,Bilčík,for,EPP,148630,7155
7037,Bernhuber,for,EPP,148630,7037
6809,Berger,for,EPP,148630,6809
7162,Berendsen,for,EPP,148630,7162
6807,Bentele,for,EPP,148630,6807
7067,Benjumea Benjumea,for,EPP,148630,7067
6927,Bellamy,for,EPP,148630,6927
7060,Băsescu,for,EPP,148630,7060
7083,Asimakopoulou,for,EPP,148630,7083
6885,Arłukowicz,for,EPP,148630,6885
6594,Arimont,for,EPP,148630,6594
5980,Arias Echeverría,for,EPP,148630,5980
7129,Amaro,for,EPP,148630,7129
7219,Alexandrov Yordanov,for,EPP,148630,7219
6468,Adinolfi Isabella,for,EPP,148630,6468
6755,Ademov,for,EPP,148630,6755
6883,Adamowicz,for,EPP,148630,6883
5879,Uspaskich,for,NA,148630,5879
7147,Uhrík,for,NA,148630,7147
6965,Tóth,for,NA,148630,6965
7242,Sinčić,for,NA,148630,7242
7286,Schaller-Baross,for,NA,148630,7286
7006,Rivière,for,NA,148630,7006
7148,Radačovský,for,NA,148630,7148
7020,Pirbakas,for,NA,148630,7020
6759,Meuthen,for,NA,148630,6759
6001,Kósa,for,NA,148630,6001
7123,Konstantinou,for,NA,148630,7123
6836,Kolakušić,for,NA,148630,6836
5271,Járóka,for,NA,148630,5271
6318,Hidvéghi,for,NA,148630,6318
5138,Gyürk,for,NA,148630,5138
6002,Győri,for,NA,148630,6002
5280,Gál,for,NA,148630,5280
7207,Donato,for,NA,148630,7207
5998,Deutsch,for,NA,148630,5998
6345,Deli,for,NA,148630,6345
6343,Bocskor,for,NA,148630,6343
6394,Bay,for,NA,148630,6394
6882,Zimniok,for,ID,148630,6882
6414,Zanni,for,ID,148630,6414
6976,Zambelli,for,ID,148630,6976
6610,Vilimsky,for,ID,148630,6610
7234,Vandendriessche,for,ID,148630,7234
6970,Tovaglieri,for,ID,148630,6970
7191,Tardino,for,ID,148630,7191
6968,Sardone,for,ID,148630,6968
7078,Rougé,for,ID,148630,7078
7171,Rinaldi,for,ID,148630,7171
6881,Reil,for,ID,148630,6881
6979,Panza,for,ID,148630,6979
7075,Olivier,for,ID,148630,7075
7301,Minardi,for,ID,148630,7301
6627,Mayer,for,ID,148630,6627
7013,Mariani,for,ID,148630,7013
6886,Madison,for,ID,148630,6886
7002,Lizzi,for,ID,148630,7002
6372,Lebreton,for,ID,148630,6372
6771,Lancini,for,ID,148630,6771
7275,Lacapelle,for,ID,148630,7275
6879,Kuhs,for,ID,148630,6879
6878,Krah,for,ID,148630,6878
6960,Kofod,for,ID,148630,6960
7017,Joron,for,ID,148630,7017
6751,Jamet,for,ID,148630,6751
6989,Hakkarainen,for,ID,148630,6989
7246,Haider,for,ID,148630,7246
7019,Griset,for,ID,148630,7019
7184,Grant,for,ID,148630,7184
7018,Garraud,for,ID,148630,7018
6972,Gancia,for,ID,148630,6972
6877,Fest,for,ID,148630,6877
6869,De Man,for,ID,148630,6869
6949,David,for,ID,148630,6949
7300,Dauchy,for,ID,148630,7300
6999,Da Re,for,ID,148630,6999
7007,Conte,for,ID,148630,7007
7302,Chagnon,for,ID,148630,7302
7170,Ceccardi,for,ID,148630,7170
6981,Campomenosi,for,ID,148630,6981
6876,Buchheit,for,ID,148630,6876
7076,Bruna,for,ID,148630,7076
7000,Borchia,for,ID,148630,7000
7172,Bonfrisco,for,ID,148630,7172
6954,Blaško,for,ID,148630,6954
6179,Bizzotto,for,ID,148630,6179
6405,Bilde,for,ID,148630,6405
7068,Beigneux,for,ID,148630,7068
6874,Beck,for,ID,148630,6874
7001,Basso,for,ID,148630,7001
6988,Bardella,for,ID,148630,6988
7174,Baldassarre,for,ID,148630,7174
6593,Annemans,for,ID,148630,6593
7079,Androuët,for,ID,148630,7079
6872,Anderson,for,ID,148630,6872
7211,Adinolfi Matteo,for,ID,148630,7211
6522,Złotowski,for,ECR,148630,6522
5598,Zīle,for,ECR,148630,5598
6962,Zalewska,for,ECR,148630,6962
5052,Zahradil,for,ECR,148630,5052
6515,Wiśniewska,for,ECR,148630,6515
6808,Weimers,for,ECR,148630,6808
6956,Waszczykowski,for,ECR,148630,6956
6945,Vrecionová,for,ECR,148630,6945
6930,Vondra,for,ECR,148630,6930
6683,Van Overtveldt,for,ECR,148630,6683
5878,Tomaševski,for,ECR,148630,5878
6952,Tobiszowski,for,ECR,148630,6952
7216,Tertsch,for,ECR,148630,7216
7044,Terheş,for,ECR,148630,7044
7248,Durá Ferrandis,against,S&D,148630,7248
6062,De Castro,against,S&D,148630,6062
7293,De Basso,against,S&D,148630,7293
6794,Cutajar,against,S&D,148630,6794
6051,Cozzolino,against,S&D,148630,6051
7046,Ciuhodaru,against,S&D,148630,7046
6901,Cimoszewicz,against,S&D,148630,6901
6499,Chinnici,against,S&D,148630,6499
7166,Chahim,against,S&D,148630,7166
7030,Cerdas,against,S&D,148630,7030
7252,Carvalhais,against,S&D,148630,7252
6838,Burkhardt,against,S&D,148630,6838
4690,Bullmann,against,S&D,148630,4690
6264,Borzan,against,S&D,148630,6264
6449,Bonafè,against,S&D,148630,6449
5867,Blinkevičiūtė,against,S&D,148630,5867
6833,Bischoff,against,S&D,148630,6833
6891,Biedroń,against,S&D,148630,6891
6796,Bergkvist,against,S&D,148630,6796
5173,Beňová,against,S&D,148630,5173
6505,Benifei,against,S&D,148630,6505
7047,Benea,against,S&D,148630,7047
6889,Belka,against,S&D,148630,6889
7193,Bartolo,against,S&D,148630,7193
6831,Barley,against,S&D,148630,6831
6888,Balt,against,S&D,148630,6888
7040,Avram,against,S&D,148630,7040
6553,Arena,against,S&D,148630,6553
6977,Ara-Kovács,against,S&D,148630,6977
7254,Angel,against,S&D,148630,7254
6687,Androulakis,against,S&D,148630,6687
6279,Andrieu,against,S&D,148630,6279
7167,Ameriks,against,S&D,148630,7167
7305,Albuquerque,against,S&D,148630,7305
6651,Aguilera,against,S&D,148630,6651
6802,Agius Saliba,against,S&D,148630,6802
6695,Zullo,against,Renew,148630,6695
6971,Yon-Courtin,against,Renew,148630,6971
6904,Yenbou,against,Renew,148630,6904
7153,Wiezik,against,Renew,148630,7153
7268,Vázquez Lázara,against,Renew,148630,7268
6159,Verhofstadt,against,Renew,148630,6159
6896,Vedrenne,against,Renew,148630,6896
6710,Vautmans,against,Renew,148630,6710
7054,Tudorache,against,Renew,148630,7054
6985,Trillet-Lenoir,against,Renew,148630,6985
6281,Torvalds,against,Renew,148630,6281
6940,Tolleret,against,Renew,148630,6940
5949,Thun und Hohenstein,against,Renew,148630,5949
7058,Strugariu,against,Renew,148630,7058
7055,Ştefănuță,against,Renew,148630,7055
7168,Solís Pérez,against,Renew,148630,7168
7152,Šimečka,against,Renew,148630,7152
6817,Semedo,against,Renew,148630,6817
6902,Séjourné,against,Renew,148630,6902
4767,Rodríguez Ramos,against,Renew,148630,4767
6056,Riquet,against,Renew,148630,6056
7295,Rinzema,against,Renew,148630,7295
4676,Ries,against,Renew,148630,4676
7235,Rafaela,against,Renew,148630,7235
7306,Poptcheva,against,Renew,148630,7306
7052,Pîslaru,against,Renew,148630,7052
6510,Petersen,against,Renew,148630,6510
6953,Pekkarinen,against,Renew,148630,6953
6644,Pagazaurtundúa,against,Renew,148630,6644
6705,Paet,against,Renew,148630,6705
7299,Orville,against,Renew,148630,7299
6760,Nagtegaal,against,Renew,148630,6760
7285,Mituța,against,Renew,148630,7285
6690,Mihaylova,against,Renew,148630,6690
6957,Melchior,against,Renew,148630,6957
5889,Løkkegaard,against,Renew,148630,5889
6887,Loiseau,against,Renew,148630,6887
6504,Kyuchyuk,against,Renew,148630,6504
6662,Kyrtsos,against,Renew,148630,6662
5021,Keller Fabienne,against,Renew,148630,5021
7203,Kelleher,against,Renew,148630,7203
6766,Katainen,against,Renew,148630,6766
6800,Karlsbro,against,Renew,148630,6800
6975,Karleskind,against,Renew,148630,6975
6844,Joveva,against,Renew,148630,6844
5385,in 't Veld,against,Renew,148630,5385
6622,Huitema,against,Renew,148630,6622
7154,Hojsík,against,Renew,148630,7154
6959,Hayer,against,Renew,148630,6959
6936,Guetta,against,Renew,148630,6936
6950,Grudler,against,Renew,148630,6950
6849,Grošelj,against,Renew,148630,6849
7164,Groothuis,against,Renew,148630,7164
7273,Gozi,against,Renew,148630,7273
7283,Gheorghe,against,Renew,148630,7283
7022,Gamon,against,Renew,148630,7022
6948,Gade,against,Renew,148630,6948
6818,Flego,against,Renew,148630,6818
6980,Farreng,against,Renew,148630,6980
7150,Ďuriš Nicholsonová,against,Renew,148630,7150
6324,Durand,against,Renew,148630,6324
6898,Decerle,against,Renew,148630,6898
6458,Danti,against,Renew,148630,6458
6978,Cseh,against,Renew,148630,6978
7021,Cioloş,against,Renew,148630,7021
6951,Christensen,against,Renew,148630,6951
6860,Chastel,against,Renew,148630,6860
6899,Chabaud,against,Renew,148630,6899
5891,Canfin,against,Renew,148630,5891
6973,Cañas,against,Renew,148630,6973
6966,Brunet,against,Renew,148630,6966
6967,Boyer,against,Renew,148630,6967
7265,Tarczyński,for,ECR,148630,7265
6946,Szydło,for,ECR,148630,6946
7210,Stancanelli,for,ECR,148630,7210
7262,Sofo,for,ECR,148630,7262
7231,Slabakov,for,ECR,148630,7231
5416,Saryusz-Wolski,for,ECR,148630,5416
6938,Rzońca,for,ECR,148630,6938
7157,Ruissen,for,ECR,148630,7157
7278,Rookmaker,for,ECR,148630,7278
6937,Rafalska,for,ECR,148630,6937
7205,Procaccini,for,ECR,148630,7205
5974,Poręba,for,ECR,148630,5974
7270,de la Pisa Carrión,for,ECR,148630,7270
6934,Możdżanowska,for,ECR,148630,6934
7209,Milazzo,for,ECR,148630,7209
6931,Mazurek,for,ECR,148630,6931
6608,Lundgren,for,ECR,148630,6608
5969,Legutko,for,ECR,148630,5969
5507,Kuźmiuk,for,ECR,148630,5507
6925,Kruk,for,ECR,148630,6925
6530,Krasnodębski,for,ECR,148630,6530
6923,Kopcińska,for,ECR,148630,6923
6912,Kempa,for,ECR,148630,6912
6525,Karski,for,ECR,148630,6525
6866,Kanko,for,ECR,148630,6866
7151,Jurzyca,for,ECR,148630,7151
6911,Jurgiel,for,ECR,148630,6911
6909,Jaki,for,ECR,148630,6909
7290,Ilčić,for,ECR,148630,7290
7289,Hoogeveen,for,ECR,148630,7289
7250,Fragkos,for,ECR,148630,7250
5472,Fotyga,for,ECR,148630,5472
6998,Fiocchi,for,ECR,148630,6998
5982,Fidanza,for,ECR,148630,5982
6511,Dzhambazki,for,ECR,148630,6511
7214,Buxadé Villalba,for,ECR,148630,7214
6895,Brudziński,for,ECR,148630,6895
6864,Bourgeois,for,ECR,148630,6864
5112,Bielan,for,ECR,148630,5112
4978,Berlato,for,ECR,148630,4978
6875,Berg,for,ECR,148630,6875
7244,Aguilar,for,ECR,148630,7244
