mepid,name,result,eugroup,identifier,vote_id
6792,Incir,for,S&D,141244,6792
7185,Heinäluoma,for,S&D,141244,7185
7070,Heide,for,S&D,141244,7070
7146,Hajšel,for,S&D,141244,7146
6603,Guteland,for,S&D,141244,6603
6107,Guillaume,for,S&D,141244,6107
7009,Gualmini,for,S&D,141244,7009
6419,Grapini,for,S&D,141244,6419
7106,González Casares,for,S&D,141244,7106
7111,González,for,S&D,141244,7111
7082,Glucksmann,for,S&D,141244,7082
6005,Geier,for,S&D,141244,6005
6130,Gardiazabal Rubial,for,S&D,141244,6130
5417,García Pérez,for,S&D,141244,5417
7125,García Muñoz,for,S&D,141244,7125
7105,García Del Blanco,for,S&D,141244,7105
7090,Gálvez Muñoz,for,S&D,141244,7090
6955,Fuglsang,for,S&D,141244,6955
6791,Fritzon,for,S&D,141244,6791
6770,Ferrandino,for,S&D,141244,6770
6652,Fernández,for,S&D,141244,6652
6014,Ertug,for,S&D,141244,6014
7282,Engerer,for,S&D,141244,7282
7248,Durá Ferrandis,for,S&D,141244,7248
6062,De Castro,for,S&D,141244,6062
7293,De Basso,for,S&D,141244,7293
6794,Cutajar,for,S&D,141244,6794
5661,Crețu,for,S&D,141244,5661
6051,Cozzolino,for,S&D,141244,6051
7046,Ciuhodaru,for,S&D,141244,7046
6901,Cimoszewicz,for,S&D,141244,6901
6499,Chinnici,for,S&D,141244,6499
7166,Chahim,for,S&D,141244,7166
7030,Cerdas,for,S&D,141244,7030
7252,Carvalhais,for,S&D,141244,7252
6838,Burkhardt,for,S&D,141244,6838
4690,Bullmann,for,S&D,141244,4690
6264,Borzan,for,S&D,141244,6264
6449,Bonafè,for,S&D,141244,6449
5867,Blinkevičiūtė,for,S&D,141244,5867
6833,Bischoff,for,S&D,141244,6833
6891,Biedroń,for,S&D,141244,6891
6796,Bergkvist,for,S&D,141244,6796
5173,Beňová,for,S&D,141244,5173
6505,Benifei,for,S&D,141244,6505
6889,Belka,for,S&D,141244,6889
7193,Bartolo,for,S&D,141244,7193
6831,Barley,for,S&D,141244,6831
6888,Balt,for,S&D,141244,6888
7040,Avram,for,S&D,141244,7040
6553,Arena,for,S&D,141244,6553
6977,Ara-Kovács,for,S&D,141244,6977
7254,Angel,for,S&D,141244,7254
6279,Andrieu,for,S&D,141244,6279
6651,Aguilera,for,S&D,141244,6651
6802,Agius Saliba,for,S&D,141244,6802
6695,Zullo,for,Renew,141244,6695
6892,Zacharopoulou,for,Renew,141244,6892
6971,Yon-Courtin,for,Renew,141244,6971
6904,Yenbou,for,Greens/EFA,141244,6904
7153,Wiezik,for,Renew,141244,7153
7287,Wiesner,for,Renew,141244,7287
7268,Vázquez Lázara,for,Renew,141244,7268
6159,Verhofstadt,for,Renew,141244,6159
6710,Vautmans,for,Renew,141244,6710
7054,Tudorache,for,Renew,141244,7054
6985,Trillet-Lenoir,for,Renew,141244,6985
6281,Torvalds,for,Renew,141244,6281
6331,Toom,for,Renew,141244,6331
6940,Tolleret,for,Renew,141244,6940
5949,Thun und Hohenstein,for,Renew,141244,5949
7259,Søgaard-Lidell,for,Renew,141244,7259
7058,Strugariu,for,Renew,141244,7058
7055,Ştefănuță,for,Renew,141244,7055
7168,Solís Pérez,for,Renew,141244,7168
7152,Šimečka,for,Renew,141244,7152
6817,Semedo,for,Renew,141244,6817
6902,Séjourné,for,Renew,141244,6902
4767,Rodríguez Ramos,for,Renew,141244,4767
6056,Riquet,for,Renew,141244,6056
7295,Rinzema,for,Renew,141244,7295
4676,Ries,for,Renew,141244,4676
7235,Rafaela,for,Renew,141244,7235
7052,Pîslaru,for,Renew,141244,7052
6510,Petersen,for,Renew,141244,6510
6953,Pekkarinen,for,Renew,141244,6953
6644,Pagazaurtundúa,for,Renew,141244,6644
6705,Paet,for,Renew,141244,6705
6830,Oetjen,for,Renew,141244,6830
6614,Nart,for,Renew,141244,6614
6760,Nagtegaal,for,Renew,141244,6760
6500,Müller,for,Renew,141244,6500
7285,Mituța,for,Renew,141244,7285
6690,Mihaylova,for,Renew,141244,6690
5889,Løkkegaard,for,Renew,141244,5889
6887,Loiseau,for,Renew,141244,6887
6504,Kyuchyuk,for,Renew,141244,6504
6917,Kovařík,for,Renew,141244,6917
6842,Körner,for,Renew,141244,6842
6921,Knotek,for,Renew,141244,6921
5021,Keller Fabienne,for,Renew,141244,5021
7203,Kelleher,for,Renew,141244,7203
6766,Katainen,for,Renew,141244,6766
6800,Karlsbro,for,Renew,141244,6800
6844,Joveva,for,Renew,141244,6844
5385,in 't Veld,for,Renew,141244,5385
7014,Ijabs,for,Renew,141244,7014
6622,Huitema,for,Renew,141244,6622
7154,Hojsík,for,Renew,141244,7154
6919,Hlaváček,for,Renew,141244,6919
6841,Hahn Svenja,for,Renew,141244,6841
6936,Guetta,for,Renew,141244,6936
6950,Grudler,for,Renew,141244,6950
6849,Grošelj,for,Renew,141244,6849
7164,Groothuis,for,Renew,141244,7164
7273,Gozi,for,Renew,141244,7273
1793,Goerens,for,Renew,141244,1793
6840,Glück,for,Renew,141244,6840
7283,Gheorghe,for,Renew,141244,7283
6947,Garicano,for,Renew,141244,6947
7022,Gamon,for,Renew,141244,7022
6948,Gade,for,Renew,141244,6948
6818,Flego,for,Renew,141244,6818
6980,Farreng,for,Renew,141244,6980
6828,Eroglu,for,Renew,141244,6828
7150,Ďuriš Nicholsonová,for,Renew,141244,7150
6324,Durand,for,Renew,141244,6324
6340,Dlabajová,for,Renew,141244,6340
6898,Decerle,for,Renew,141244,6898
6458,Danti,for,Renew,141244,6458
6978,Cseh,for,Renew,141244,6978
7021,Cioloş,for,Renew,141244,7021
6951,Christensen,for,Renew,141244,6951
6860,Chastel,for,Renew,141244,6860
6339,Charanzová,for,Renew,141244,6339
6899,Chabaud,for,Renew,141244,6899
5891,Canfin,for,Renew,141244,5891
6973,Cañas,for,Renew,141244,6973
7008,Calenda,for,Renew,141244,7008
6967,Boyer,for,Renew,141244,6967
7057,Botoş,for,Renew,141244,7057
6089,Bilbao Barandica,for,Renew,141244,6089
6944,Bijoux,for,Renew,141244,6944
6835,Beer,for,Renew,141244,6835
7163,Bauzá Díaz,for,Renew,141244,7163
7165,Azmani,for,Renew,141244,7165
6400,Auštrevičius,for,Renew,141244,6400
6327,Ansip,for,Renew,141244,6327
7260,Andrews,for,Renew,141244,7260
6799,Al-Sahlani,for,Renew,141244,6799
7230,Alieva-Veli,for,Renew,141244,7230
6094,Zver,for,EPP,141244,6094
6734,Zovko,for,EPP,141244,6734
7012,Zoido Álvarez,for,EPP,141244,7012
6344,Zdechovský,for,EPP,141244,6344
6997,Zarzalejos,for,EPP,141244,6997
6665,Zagorakis,for,EPP,141244,6665
6820,Wiseler-Lima,for,EPP,141244,6820
7041,Winzig,for,EPP,141244,7041
5782,Winkler,for,EPP,141244,5782
4643,Wieland,for,EPP,141244,4643
6908,Weiss,for,EPP,141244,6908
5351,Weber,for,EPP,141244,5351
6804,Warborn,for,EPP,141244,6804
6827,Walsmann,for,EPP,141244,6827
7233,Walsh,for,EPP,141244,7233
7183,Vuolo,for,EPP,141244,7183
6664,Vozemberg-Vrionidi,for,EPP,141244,6664
5934,Voss,for,EPP,141244,5934
7062,Vincze,for,EPP,141244,7062
5930,Verheyen,for,EPP,141244,5930
6706,Vandenkendelaere,for,EPP,141244,6706
5600,Vaidere,for,EPP,141244,5600
7061,Tomac,for,EPP,141244,7061
6801,Tobé,for,EPP,141244,6801
7056,Thaler,for,EPP,141244,7056
7277,Terras,for,EPP,141244,7277
4482,Tajani,for,EPP,141244,4482
6547,Štefanec,for,EPP,141244,6547
6663,Spyraki,for,EPP,141244,6663
6816,Sokol,for,EPP,141244,6816
6341,Šojdrová,for,EPP,141244,6341
6790,Skyttedal,for,EPP,141244,6790
6824,Simon,for,EPP,141244,6824
6941,Sikorski,for,EPP,141244,6941
6823,Seekatz,for,EPP,141244,6823
5345,Schwab,for,EPP,141244,5345
6821,Schneider,for,EPP,141244,6821
7045,Schmiedtbauer,for,EPP,141244,7045
6259,Sarvamaa,for,EPP,141244,6259
6370,Sander,for,EPP,141244,6370
6698,Salini,for,EPP,141244,6698
7266,Sagartz,for,EPP,141244,7266
6812,Ressler,for,EPP,141244,6812
7175,Regimenti,for,EPP,141244,7175
6072,Rangel,for,EPP,141244,6072
6750,Radtke,for,EPP,141244,6750
6488,Radev,for,EPP,141244,6488
6700,Pospíšil,for,EPP,141244,6700
7149,Pollák,for,EPP,141244,7149
6803,Polfjärd,for,EPP,141244,6803
6335,Polčák,for,EPP,141244,6335
5788,Pietikäinen,for,EPP,141244,5788
5346,Pieper,for,EPP,141244,5346
7120,Pereira Lídia,for,EPP,141244,7120
5407,Olbrycht,for,EPP,141244,5407
6935,Ochojska,for,EPP,141244,6935
6709,Novakov,for,EPP,141244,6709
5413,Novak,for,EPP,141244,5413
7255,Nistor,for,EPP,141244,7255
6332,Niedermayer,for,EPP,141244,6332
4712,Niebler,for,EPP,141244,4712
6436,Mureşan,for,EPP,141244,6436
7036,Motreanu,for,EPP,141244,7036
6825,Mortler,for,EPP,141244,6825
6368,Morano,for,EPP,141244,6368
7099,Montserrat,for,EPP,141244,7099
6366,Monteiro de Aguiar,for,EPP,141244,6366
5518,Millán Mon,for,EPP,141244,5518
7051,Meimarakis,for,EPP,141244,7051
7224,Mažylis,for,EPP,141244,7224
6483,Maydell,for,EPP,141244,6483
6096,Mato,for,EPP,141244,6096
6465,Martusciello,for,EPP,141244,6465
7284,Markey,for,EPP,141244,7284
5646,Marinescu,for,EPP,141244,5646
6761,Mandl,for,EPP,141244,6761
4964,Manders,for,EPP,141244,4964
7218,Maldeikienė,for,EPP,141244,7218
6440,McAllister,for,EPP,141244,6440
6855,Lutgen,for,EPP,141244,6855
5964,Łukacijewska,for,EPP,141244,5964
5517,López-Istúriz White,for,EPP,141244,5517
7161,López Gil,for,EPP,141244,7161
6442,Lins,for,EPP,141244,6442
3855,Liese,for,EPP,141244,3855
7264,Lexmann,for,EPP,141244,7264
5105,Lewandowski,for,EPP,141244,5105
6592,Lenaers,for,EPP,141244,6592
6793,Lega,for,EPP,141244,6793
5727,de Lange,for,EPP,141244,5727
6854,Hahn Henrike,abstention,Greens/EFA,141244,6854
7034,Guerreiro,abstention,Greens/EFA,141244,7034
7274,Gruffat,abstention,Greens/EFA,141244,7274
6942,Gregorová,abstention,Greens/EFA,141244,6942
6853,Geese,abstention,Greens/EFA,141244,6853
7294,Gallée,abstention,Greens/EFA,141244,7294
6851,Freund,abstention,Greens/EFA,141244,6851
6775,Franz,abstention,Greens/EFA,141244,6775
6413,Evi,abstention,Greens/EFA,141244,6413
5899,Eickhout,abstention,Greens/EFA,141244,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,141244,6850
6040,Delli,abstention,Greens/EFA,141244,6040
6924,Delbos-Corfield,abstention,Greens/EFA,141244,6924
6472,D'Amato,abstention,Greens/EFA,141244,6472
6730,Dalunde,abstention,Greens/EFA,141244,6730
7043,Cuffe,abstention,Greens/EFA,141244,7043
6494,Corrao,abstention,Greens/EFA,141244,6494
6897,Cormand,abstention,Greens/EFA,141244,6897
6847,Cavazzini,abstention,Greens/EFA,141244,6847
6964,Carême,abstention,Greens/EFA,141244,6964
5913,Bütikofer,abstention,Greens/EFA,141244,5913
6867,Bricmont,abstention,Greens/EFA,141244,6867
6829,Breyer,abstention,Greens/EFA,141244,6829
6837,Boeselager,abstention,Greens/EFA,141244,6837
6846,Bloss,abstention,Greens/EFA,141244,6846
6905,Biteau,abstention,Greens/EFA,141244,6905
5291,Auken,abstention,Greens/EFA,141244,5291
6845,Andresen,abstention,Greens/EFA,141244,6845
5924,Alfonsi,abstention,Greens/EFA,141244,5924
7263,Alametsä,abstention,Greens/EFA,141244,7263
7006,Rivière,abstention,NA,141244,7006
6676,Papadakis Kostas,abstention,NA,141244,6676
7116,Nikolaou-Alavanos,abstention,NA,141244,7116
6836,Kolakušić,abstention,NA,141244,6836
6881,Reil,abstention,ID,141244,6881
6879,Kuhs,abstention,ID,141244,6879
6877,Fest,abstention,ID,141244,6877
6876,Buchheit,abstention,ID,141244,6876
6874,Beck,abstention,ID,141244,6874
6872,Anderson,abstention,ID,141244,6872
6630,de Graaff,against,ID,141244,6630
6949,David,against,ID,141244,6949
6954,Blaško,against,ID,141244,6954
4535,Hautala,for,Greens/EFA,141244,4535
7202,Wallace,for,GUE/NGL,141244,7202
6961,Villumsen,for,GUE/NGL,141244,6961
7212,Villanueva Ruiz,for,GUE/NGL,141244,7212
6715,Urbán Crespo,for,GUE/NGL,141244,6715
5837,Scholz,for,GUE/NGL,141244,5837
6758,Schirdewan,for,GUE/NGL,141244,6758
7169,Rodríguez Palop,for,GUE/NGL,141244,7169
7069,Rego,for,GUE/NGL,141244,7069
7213,Pineda,for,GUE/NGL,141244,7213
6727,Pimenta Lopes,for,GUE/NGL,141244,6727
7138,Pereira Sandra,for,GUE/NGL,141244,7138
6920,Pelletier,for,GUE/NGL,141244,6920
5596,Papadimoulis,for,GUE/NGL,141244,5596
7190,Modig,for,GUE/NGL,141244,7190
6310,Michels,for,GUE/NGL,141244,6310
6354,Maurel,for,GUE/NGL,141244,6354
5992,Matias,for,GUE/NGL,141244,5992
7279,MacManus,for,GUE/NGL,141244,7279
7087,Kountoura,for,GUE/NGL,141244,7087
5039,Konečná,for,GUE/NGL,141244,5039
7126,Kokkalis,for,GUE/NGL,141244,7126
6814,Kizilyürek,for,GUE/NGL,141244,6814
6628,Hazekamp,for,GUE/NGL,141244,6628
7133,Gusmão,for,GUE/NGL,141244,7133
7204,Georgoulis,for,GUE/NGL,141244,7204
6815,Georgiou,for,GUE/NGL,141244,6815
6597,Flanagan,for,GUE/NGL,141244,6597
6024,Ernst,for,GUE/NGL,141244,6024
6865,Demirel,for,GUE/NGL,141244,6865
6873,Botenga,for,GUE/NGL,141244,6873
6604,Björk,for,GUE/NGL,141244,6604
7072,Barrena Arza,for,GUE/NGL,141244,7072
7089,Arvanitis,for,GUE/NGL,141244,7089
6373,Zorrinho,for,S&D,141244,6373
7249,Wolters,for,S&D,141244,7249
6735,Wölken,for,S&D,141244,6735
7066,Vollath,for,S&D,141244,7066
7227,Vitanov,for,S&D,141244,7227
7251,Vind,for,S&D,141244,7251
4990,Van Brempt,for,S&D,141244,4990
7195,Ušakovs,for,S&D,141244,7195
7247,Tudose,for,S&D,141244,7247
5459,Toia,for,S&D,141244,5459
6983,Tinagli,for,S&D,141244,6983
7140,Tax,for,S&D,141244,7140
5624,Tarabella,for,S&D,141244,5624
6490,Stanishev,for,S&D,141244,6490
7176,Smeriglio,for,S&D,141244,7176
6093,Sippel,for,S&D,141244,6093
6381,Silva Pereira,for,S&D,141244,6381
6475,Schuster,for,S&D,141244,6475
7059,Schieder,for,S&D,141244,7059
5713,Schaldemose,for,S&D,141244,5713
7039,Santos,for,S&D,141244,7039
6415,Sant,for,S&D,141244,6415
7110,Sánchez Amor,for,S&D,141244,7110
7128,Ruiz Devesa,for,S&D,141244,7128
7269,Ros Sempere,for,S&D,141244,7269
6649,Rodríguez-Piñero,for,S&D,141244,6649
7186,Roberti,for,S&D,141244,7186
7288,Reuten,for,S&D,141244,7288
7296,Repasi,for,S&D,141244,7296
6136,Regner,for,S&D,141244,6136
5731,Plumb,for,S&D,141244,5731
7114,Pizarro,for,S&D,141244,7114
6261,Picula,for,S&D,141244,6261
6484,Picierno,for,S&D,141244,6484
7228,Penkova,for,S&D,141244,7228
6323,Papadakis Demetris,for,S&D,141244,6323
7221,Olekas,for,S&D,141244,7221
6473,Noichl,for,S&D,141244,6473
6418,Nica,for,S&D,141244,6418
6691,Negrescu,for,S&D,141244,6691
6433,Moretti,for,S&D,141244,6433
5466,Moreno Sánchez,for,S&D,141244,5466
6662,Kyrtsos,for,EPP,141244,6662
7080,Kympouropoulos,for,EPP,141244,7080
7226,Kubilius,for,EPP,141244,7226
6196,Kovatchev,for,EPP,141244,6196
6918,Kopacz,for,EPP,141244,6918
6805,Kokalari,for,EPP,141244,6805
5855,Kelly,for,EPP,141244,5855
6666,Kefalogiannis,for,EPP,141244,6666
4669,Karas,for,EPP,141244,4669
7222,Kanev,for,EPP,141244,7222
6095,Kalniete,for,EPP,141244,6095
5944,Kalinowski,for,EPP,141244,5944
6910,Jarubas,for,EPP,141244,6910
5945,Jahr,for,EPP,141244,5945
5952,Hübner,for,EPP,141244,5952
4987,Hortefeux,for,EPP,141244,4987
6346,Hölvényi,for,EPP,141244,6346
5953,Hohlmeier,for,EPP,141244,5953
6534,Hetman,for,EPP,141244,6534
6811,Herbst,for,EPP,141244,6811
7035,Hava,for,EPP,141244,7035
6907,Halicki,for,EPP,141244,6907
7253,Glavak,for,EPP,141244,7253
6441,Gieseke,for,EPP,141244,6441
6834,Geuking,for,EPP,141244,6834
3980,García-Margallo y Marfil,for,EPP,141244,3980
4659,Gahler,for,EPP,141244,4659
6852,Franssen,for,EPP,141244,6852
6906,Frankowski,for,EPP,141244,6906
6813,Fourlas,for,EPP,141244,6813
7108,Fitzgerald,for,EPP,141244,7108
6068,Fernandes,for,EPP,141244,6068
3833,Ferber,for,EPP,141244,3833
7038,Falcă,for,EPP,141244,7038
6928,Evren,for,EPP,141244,6928
5983,Estaràs Ferragut,for,EPP,141244,5983
5348,Ehler,for,EPP,141244,5348
6810,Düpont,for,EPP,141244,6810
6903,Duda,for,EPP,141244,6903
5960,Dorfmann,for,EPP,141244,5960
6870,Doleschal,for,EPP,141244,6870
7261,De Meo,for,EPP,141244,7261
5921,Danjean,for,EPP,141244,5921
5981,van Dalen,for,EPP,141244,5981
6929,Colin-Oesterlé,for,EPP,141244,6929
6600,Clune,for,EPP,141244,6600
5236,Christoforou,for,EPP,141244,5236
5508,del Castillo Vera,for,EPP,141244,5508
5341,Caspary,for,EPP,141244,5341
5252,Casa,for,EPP,141244,5252
6039,Carvalho,for,EPP,141244,6039
7182,Caroppo,for,EPP,141244,7182
5388,Buzek,for,EPP,141244,5388
5729,Buşoi,for,EPP,141244,5729
6617,Buda,for,EPP,141244,6617
7291,Braunsberger-Reinhold,for,EPP,141244,7291
6613,Bogovič,for,EPP,141244,6613
7026,Blaga,for,EPP,141244,7026
7155,Bilčík,for,EPP,141244,7155
7037,Bernhuber,for,EPP,141244,7037
6809,Berger,for,EPP,141244,6809
7162,Berendsen,for,EPP,141244,7162
6807,Bentele,for,EPP,141244,6807
7067,Benjumea Benjumea,for,EPP,141244,7067
7083,Asimakopoulou,for,EPP,141244,7083
6885,Arłukowicz,for,EPP,141244,6885
6594,Arimont,for,EPP,141244,6594
7129,Amaro,for,EPP,141244,7129
7219,Alexandrov Yordanov,for,EPP,141244,7219
6468,Adinolfi Isabella,for,EPP,141244,6468
6755,Ademov,for,EPP,141244,6755
6883,Adamowicz,for,EPP,141244,6883
5602,Ždanoka,for,Greens/EFA,141244,5602
5879,Uspaskich,for,NA,141244,5879
7147,Uhrík,for,NA,141244,7147
7241,Trócsányi,for,NA,141244,7241
6965,Tóth,for,NA,141244,6965
6471,Sonneborn,for,NA,141244,6471
7242,Sinčić,for,NA,141244,7242
7286,Schaller-Baross,for,NA,141244,7286
7177,Rondinelli,for,NA,141244,7177
7148,Radačovský,for,NA,141244,7148
7257,Puigdemont i Casamajó,for,NA,141244,7257
7276,Ponsatí Obiols,for,NA,141244,7276
7010,Pignedoli,for,NA,141244,7010
6759,Meuthen,for,NA,141244,6759
6001,Kósa,for,NA,141244,6001
7123,Konstantinou,for,NA,141244,7123
6318,Hidvéghi,for,NA,141244,6318
7243,Gyöngyösi,for,NA,141244,7243
7189,Giarrusso,for,NA,141244,7189
7179,Gemma,for,NA,141244,7179
5280,Gál,for,NA,141244,5280
7180,Furore,for,NA,141244,7180
6470,Ferrara,for,NA,141244,6470
7207,Donato,for,NA,141244,7207
5998,Deutsch,for,NA,141244,5998
6345,Deli,for,NA,141244,6345
7258,Comín i Oliveres,for,NA,141244,7258
6446,Castaldo,for,NA,141244,6446
6832,Buschmann,for,NA,141244,6832
6343,Bocskor,for,NA,141244,6343
6411,Beghin,for,NA,141244,6411
6414,Zanni,for,ID,141244,6414
6976,Zambelli,for,ID,141244,6976
6610,Vilimsky,for,ID,141244,6610
7234,Vandendriessche,for,ID,141244,7234
6970,Tovaglieri,for,ID,141244,6970
7191,Tardino,for,ID,141244,7191
6968,Sardone,for,ID,141244,6968
7171,Rinaldi,for,ID,141244,7171
6979,Panza,for,ID,141244,6979
6399,Mélin,for,ID,141244,6399
6627,Mayer,for,ID,141244,6627
7013,Mariani,for,ID,141244,7013
7002,Lizzi,for,ID,141244,7002
6372,Lebreton,for,ID,141244,6372
6990,Laporte,for,ID,141244,6990
6771,Lancini,for,ID,141244,6771
6960,Kofod,for,ID,141244,6960
7016,Juvin,for,ID,141244,7016
7017,Joron,for,ID,141244,7017
6751,Jamet,for,ID,141244,6751
6986,Huhtasaari,for,ID,141244,6986
6989,Hakkarainen,for,ID,141244,6989
7246,Haider,for,ID,141244,7246
7019,Griset,for,ID,141244,7019
7184,Grant,for,ID,141244,7184
7018,Garraud,for,ID,141244,7018
6972,Gancia,for,ID,141244,6972
7005,Dreosto,for,ID,141244,7005
6869,De Man,for,ID,141244,6869
6999,Da Re,for,ID,141244,6999
7007,Conte,for,ID,141244,7007
6731,Ciocca,for,ID,141244,6731
7170,Ceccardi,for,ID,141244,7170
6981,Campomenosi,for,ID,141244,6981
7076,Bruna,for,ID,141244,7076
7000,Borchia,for,ID,141244,7000
7172,Bonfrisco,for,ID,141244,7172
6179,Bizzotto,for,ID,141244,6179
6405,Bilde,for,ID,141244,6405
7068,Beigneux,for,ID,141244,7068
7001,Basso,for,ID,141244,7001
7174,Baldassarre,for,ID,141244,7174
6593,Annemans,for,ID,141244,6593
7211,Adinolfi Matteo,for,ID,141244,7211
6522,Złotowski,for,ECR,141244,6522
5598,Zīle,for,ECR,141244,5598
6962,Zalewska,for,ECR,141244,6962
5052,Zahradil,for,ECR,141244,5052
6515,Wiśniewska,for,ECR,141244,6515
6808,Weimers,for,ECR,141244,6808
6956,Waszczykowski,for,ECR,141244,6956
6945,Vrecionová,for,ECR,141244,6945
6930,Vondra,for,ECR,141244,6930
5892,Tošenovský,for,ECR,141244,5892
5878,Tomaševski,for,ECR,141244,5878
6952,Tobiszowski,for,ECR,141244,6952
7044,Terheş,for,ECR,141244,7044
7265,Tarczyński,for,ECR,141244,7265
6946,Szydło,for,ECR,141244,6946
6798,Stegrud,for,ECR,141244,6798
7210,Stancanelli,for,ECR,141244,7210
7262,Sofo,for,ECR,141244,7262
6938,Rzońca,for,ECR,141244,6938
7157,Ruissen,for,ECR,141244,7157
7097,Roos,for,ECR,141244,7097
7278,Rookmaker,for,ECR,141244,7278
7160,Rooken,for,ECR,141244,7160
6937,Rafalska,for,ECR,141244,6937
7205,Procaccini,for,ECR,141244,7205
5974,Poręba,for,ECR,141244,5974
6934,Możdżanowska,for,ECR,141244,6934
7173,Melbārde,for,ECR,141244,7173
6931,Mazurek,for,ECR,141244,6931
6608,Lundgren,for,ECR,141244,6608
5969,Legutko,for,ECR,141244,5969
5507,Kuźmiuk,for,ECR,141244,5507
6925,Kruk,for,ECR,141244,6925
6530,Krasnodębski,for,ECR,141244,6530
6923,Kopcińska,for,ECR,141244,6923
6913,Kloc,for,ECR,141244,6913
6912,Kempa,for,ECR,141244,6912
6525,Karski,for,ECR,141244,6525
6866,Kanko,for,ECR,141244,6866
7151,Jurzyca,for,ECR,141244,7151
6911,Jurgiel,for,ECR,141244,6911
6909,Jaki,for,ECR,141244,6909
7290,Ilčić,for,ECR,141244,7290
7289,Hoogeveen,for,ECR,141244,7289
7250,Fragkos,for,ECR,141244,7250
5472,Fotyga,for,ECR,141244,5472
4880,Fitto,for,ECR,141244,4880
6998,Fiocchi,for,ECR,141244,6998
5982,Fidanza,for,ECR,141244,5982
6511,Dzhambazki,for,ECR,141244,6511
7270,de la Pisa Carrión,for,ECR,141244,7270
5490,Czarnecki,for,ECR,141244,5490
6864,Bourgeois,for,ECR,141244,6864
5112,Bielan,for,ECR,141244,5112
4978,Berlato,for,ECR,141244,4978
6875,Berg,for,ECR,141244,6875
7244,Aguilar,for,ECR,141244,7244
