mepid,name,result,eugroup,identifier,vote_id
7110,Sánchez Amor,for,S&D,168784,7110
7128,Ruiz Devesa,for,S&D,168784,7128
7326,Rudner,for,S&D,168784,7326
7269,Ros Sempere,for,S&D,168784,7269
7177,Rondinelli,for,S&D,168784,7177
6974,Rónai,for,S&D,168784,6974
6649,Rodríguez-Piñero,for,S&D,168784,6649
7186,Roberti,for,S&D,168784,7186
7288,Reuten,for,S&D,168784,7288
7296,Repasi,for,S&D,168784,7296
6136,Regner,for,S&D,168784,6136
5731,Plumb,for,S&D,168784,5731
6982,Pisapia,for,S&D,168784,6982
6261,Picula,for,S&D,168784,6261
6484,Picierno,for,S&D,168784,6484
7221,Olekas,for,S&D,168784,7221
6473,Noichl,for,S&D,168784,6473
6418,Nica,for,S&D,168784,6418
7298,Nemec,for,S&D,168784,7298
6691,Negrescu,for,S&D,168784,6691
7319,Rasmussen,for,Renew,168784,7319
5889,Løkkegaard,for,Renew,168784,5889
7344,Lavocat,for,Renew,168784,7344
6662,Kyrtsos,for,Renew,168784,6662
6842,Körner,for,Renew,168784,6842
7203,Kelleher,for,Renew,168784,7203
7342,Kauch,for,Renew,168784,7342
6766,Katainen,for,Renew,168784,6766
6800,Karlsbro,for,Renew,168784,6800
6975,Karleskind,for,Renew,168784,6975
6844,Joveva,for,Renew,168784,6844
5385,in 't Veld,for,Renew,168784,5385
7014,Ijabs,for,Renew,168784,7014
6622,Huitema,for,Renew,168784,6622
7154,Hojsík,for,Renew,168784,7154
6841,Hahn Svenja,for,Renew,168784,6841
6936,Guetta,for,Renew,168784,6936
6950,Grudler,for,Renew,168784,6950
6849,Grošelj,for,Renew,168784,6849
7164,Groothuis,for,Renew,168784,7164
7273,Gozi,for,Renew,168784,7273
1793,Goerens,for,Renew,168784,1793
6840,Glück,for,Renew,168784,6840
7283,Gheorghe,for,Renew,168784,7283
7022,Gamon,for,Renew,168784,7022
6980,Farreng,for,Renew,168784,6980
6828,Eroglu,for,Renew,168784,6828
7150,Ďuriš Nicholsonová,for,Renew,168784,7150
6340,Dlabajová,for,Renew,168784,6340
6898,Decerle,for,Renew,168784,6898
6458,Danti,for,Renew,168784,6458
6978,Cseh,for,Renew,168784,6978
7021,Cioloş,for,Renew,168784,7021
7271,Cicurel,for,Renew,168784,7271
6951,Christensen,for,Renew,168784,6951
6860,Chastel,for,Renew,168784,6860
6339,Charanzová,for,Renew,168784,6339
6899,Chabaud,for,Renew,168784,6899
6446,Castaldo,for,Renew,168784,6446
5891,Canfin,for,Renew,168784,5891
6973,Cañas,for,Renew,168784,6973
6966,Brunet,for,Renew,168784,6966
6967,Boyer,for,Renew,168784,6967
7057,Botoş,for,Renew,168784,7057
6944,Bijoux,for,Renew,168784,6944
7163,Bauzá Díaz,for,Renew,168784,7163
7165,Azmani,for,Renew,168784,7165
6400,Auštrevičius,for,Renew,168784,6400
6327,Ansip,for,Renew,168784,6327
7260,Andrews,for,Renew,168784,7260
7327,Amalric,for,Renew,168784,7327
6799,Al-Sahlani,for,Renew,168784,6799
7230,Alieva-Veli,for,Renew,168784,7230
7012,Zoido Álvarez,for,EPP,168784,7012
6344,Zdechovský,for,EPP,168784,6344
6997,Zarzalejos,for,EPP,168784,6997
6976,Zambelli,for,EPP,168784,6976
6820,Wiseler-Lima,for,EPP,168784,6820
7041,Winzig,for,EPP,168784,7041
5782,Winkler,for,EPP,168784,5782
4643,Wieland,for,EPP,168784,4643
5351,Weber,for,EPP,168784,5351
6804,Warborn,for,EPP,168784,6804
6827,Walsmann,for,EPP,168784,6827
7183,Vuolo,for,EPP,168784,7183
5934,Voss,for,EPP,168784,5934
6356,Virkkunen,for,EPP,168784,6356
7062,Vincze,for,EPP,168784,7062
5930,Verheyen,for,EPP,168784,5930
6706,Vandenkendelaere,for,EPP,168784,6706
5600,Vaidere,for,EPP,168784,5600
6681,Tomc,for,EPP,168784,6681
7061,Tomac,for,EPP,168784,7061
6801,Tobé,for,EPP,168784,6801
7056,Thaler,for,EPP,168784,7056
6547,Štefanec,for,EPP,168784,6547
6790,Skyttedal,for,EPP,168784,6790
6824,Simon,for,EPP,168784,6824
7218,Maldeikienė,for,EPP,168784,7218
6823,Seekatz,for,EPP,168784,6823
5345,Schwab,for,EPP,168784,5345
6821,Schneider,for,EPP,168784,6821
6259,Sarvamaa,for,EPP,168784,6259
7361,Santos Teófilo,for,EPP,168784,7361
6698,Salini,for,EPP,168784,6698
7266,Sagartz,for,EPP,168784,7266
6750,Radtke,for,EPP,168784,6750
6488,Radev,for,EPP,168784,6488
6700,Pospíšil,for,EPP,168784,6700
6803,Polfjärd,for,EPP,168784,6803
6335,Polčák,for,EPP,168784,6335
7333,Pirchner,for,EPP,168784,7333
5788,Pietikäinen,for,EPP,168784,5788
5346,Pieper,for,EPP,168784,5346
7120,Pereira Lídia,for,EPP,168784,7120
7323,Peppucci,for,EPP,168784,7323
7336,Pahl,for,EPP,168784,7336
7347,Ormel,for,EPP,168784,7347
5407,Olbrycht,for,EPP,168784,5407
6709,Novakov,for,EPP,168784,6709
5413,Novak,for,EPP,168784,5413
6332,Niedermayer,for,EPP,168784,6332
4712,Niebler,for,EPP,168784,4712
7360,NETO,for,EPP,168784,7360
5547,Mussolini,for,EPP,168784,5547
6436,Mureşan,for,EPP,168784,6436
7036,Motreanu,for,EPP,168784,7036
6825,Mortler,for,EPP,168784,6825
7362,Morgado,for,EPP,168784,7362
5518,Millán Mon,for,EPP,168784,5518
7173,Melbārde,for,EPP,168784,7173
7224,Mažylis,for,EPP,168784,7224
6483,Maydell,for,EPP,168784,6483
6096,Mato,for,EPP,168784,6096
5646,Marinescu,for,EPP,168784,5646
6761,Mandl,for,EPP,168784,6761
4964,Manders,for,EPP,168784,4964
6440,McAllister,for,EPP,168784,6440
5964,Łukacijewska,for,EPP,168784,5964
5517,López-Istúriz White,for,EPP,168784,5517
7161,López Gil,for,EPP,168784,7161
6442,Lins,for,EPP,168784,6442
3855,Liese,for,EPP,168784,3855
5105,Lewandowski,for,EPP,168784,5105
6592,Lenaers,for,EPP,168784,6592
6793,Lega,for,EPP,168784,6793
7226,Kubilius,for,EPP,168784,7226
6196,Kovatchev,for,EPP,168784,6196
6805,Kokalari,for,EPP,168784,6805
7334,Kemp,for,EPP,168784,7334
7337,Karpiński,for,EPP,168784,7337
7222,Kanev,for,EPP,168784,7222
6095,Kalniete,for,EPP,168784,6095
5944,Kalinowski,for,EPP,168784,5944
7223,Juknevičienė,for,EPP,168784,7223
6910,Jarubas,for,EPP,168784,6910
5945,Jahr,for,EPP,168784,5945
5952,Hübner,for,EPP,168784,5952
6811,Herbst,for,EPP,168784,6811
7035,Hava,for,EPP,168784,7035
6441,Gieseke,for,EPP,168784,6441
7345,Geuking,for,EPP,168784,7345
3980,García-Margallo y Marfil,for,EPP,168784,3980
4659,Gahler,for,EPP,168784,4659
6852,Franssen,for,EPP,168784,6852
6906,Frankowski,for,EPP,168784,6906
6341,Šojdrová,abstention,EPP,168784,6341
7284,Markey,abstention,EPP,168784,7284
6855,Lutgen,abstention,EPP,168784,6855
5855,Kelly,abstention,EPP,168784,5855
7328,Haga,abstention,EPP,168784,7328
6600,Clune,abstention,EPP,168784,6600
7242,Sinčić,abstention,NA,168784,7242
6686,Kaili,abstention,NA,168784,6686
6964,Carême,against,Greens/EFA,168784,6964
7202,Wallace,against,GUE/NGL,168784,7202
6961,Villumsen,against,GUE/NGL,168784,6961
7212,Villanueva Ruiz,against,GUE/NGL,168784,7212
7341,Sanz Selva,against,GUE/NGL,168784,7341
7169,Rodríguez Palop,against,GUE/NGL,168784,7169
7213,Pineda,against,GUE/NGL,168784,7213
6727,Pimenta Lopes,against,GUE/NGL,168784,6727
7138,Pereira Sandra,against,GUE/NGL,168784,7138
6250,Omarjee,against,GUE/NGL,168784,6250
7303,Mesure,against,GUE/NGL,168784,7303
6354,Maurel,against,GUE/NGL,168784,6354
7279,MacManus,against,GUE/NGL,168784,7279
7087,Kountoura,against,GUE/NGL,168784,7087
5039,Konečná,against,GUE/NGL,168784,5039
6597,Flanagan,against,GUE/NGL,168784,6597
6024,Ernst,against,GUE/NGL,168784,6024
6865,Demirel,against,GUE/NGL,168784,6865
7113,Daly,against,GUE/NGL,168784,7113
6922,Chaibi,against,GUE/NGL,168784,6922
7339,Caro Maya,against,GUE/NGL,168784,7339
6873,Botenga,against,GUE/NGL,168784,6873
6604,Björk,against,GUE/NGL,168784,6604
7227,Vitanov,against,S&D,168784,7227
7229,Hristov,against,S&D,168784,7229
6794,Cutajar,against,S&D,168784,6794
6917,Kovařík,against,Renew,168784,6917
6921,Knotek,against,Renew,168784,6921
6919,Hlaváček,against,Renew,168784,6919
6663,Spyraki,against,EPP,168784,6663
6370,Sander,against,EPP,168784,6370
7331,Sailliet,against,EPP,168784,7331
7149,Pollák,against,EPP,168784,7149
6368,Morano,against,EPP,168784,6368
7051,Meimarakis,against,EPP,168784,7051
7264,Lexmann,against,EPP,168784,7264
6666,Kefalogiannis,against,EPP,168784,6666
4987,Hortefeux,against,EPP,168784,4987
6346,Hölvényi,against,EPP,168784,6346
7108,Fitzgerald,against,EPP,168784,7108
6762,Didier,against,EPP,168784,6762
6929,Colin-Oesterlé,against,EPP,168784,6929
5252,Casa,against,EPP,168784,5252
6927,Bellamy,against,EPP,168784,6927
7083,Asimakopoulou,against,EPP,168784,7083
5602,Ždanoka,against,NA,168784,5602
7147,Uhrík,against,NA,168784,7147
7241,Trócsányi,against,NA,168784,7241
6965,Tóth,against,NA,168784,6965
6471,Sonneborn,against,NA,168784,6471
7286,Schaller-Baross,against,NA,168784,7286
5842,Roth Neveďalová,against,NA,168784,5842
7006,Rivière,against,NA,168784,7006
6676,Papadakis Kostas,against,NA,168784,6676
6759,Meuthen,against,NA,168784,6759
6001,Kósa,against,NA,168784,6001
7123,Konstantinou,against,NA,168784,7123
6318,Hidvéghi,against,NA,168784,6318
6002,Győri,against,NA,168784,6002
6630,de Graaff,against,NA,168784,6630
5280,Gál,against,NA,168784,5280
6345,Deli,against,NA,168784,6345
7046,Ciuhodaru,against,NA,168784,7046
6832,Buschmann,against,NA,168784,6832
6343,Bocskor,against,NA,168784,6343
6954,Blaško,against,NA,168784,6954
5173,Beňová,against,NA,168784,5173
6882,Zimniok,against,ID,168784,6882
6414,Zanni,against,ID,168784,6414
6513,Vistisen,against,ID,168784,6513
6610,Vilimsky,against,ID,168784,6610
7234,Vandendriessche,against,ID,168784,7234
7191,Tardino,against,ID,168784,7191
6968,Sardone,against,ID,168784,6968
7078,Rougé,against,ID,168784,7078
7322,Rossi,against,ID,168784,7322
7171,Rinaldi,against,ID,168784,7171
6881,Reil,against,ID,168784,6881
6979,Panza,against,ID,168784,6979
7075,Olivier,against,ID,168784,7075
6627,Mayer,against,ID,168784,6627
7013,Mariani,against,ID,168784,7013
6886,Madison,against,ID,168784,6886
7002,Lizzi,against,ID,168784,7002
7310,Muigg,for,S&D,168784,7310
6433,Moretti,for,S&D,168784,6433
5466,Moreno Sánchez,for,S&D,168784,5466
6351,Molnár,for,S&D,168784,6351
6933,Miller,for,S&D,168784,6933
6890,Mikser,for,S&D,168784,6890
7272,Mebarek,for,S&D,168784,7272
6915,Maxová,for,S&D,168784,6915
7027,Marques Margarida,for,S&D,168784,7027
7107,Maestre Martín De Almagro,for,S&D,168784,7107
7109,Luena,for,S&D,168784,7109
7292,Lucke,for,S&D,168784,7292
6648,López,for,S&D,168784,6648
5094,Liberadzki,for,S&D,168784,5094
7024,Leitão-Marques,for,S&D,168784,7024
7297,Laureti,for,S&D,168784,7297
7086,Larrouturou,for,S&D,168784,7086
3823,Lange,for,S&D,168784,3823
7085,Lalucq,for,S&D,168784,7085
6367,Kumpula-Natri,for,S&D,168784,6367
6459,Köster,for,S&D,168784,6459
6916,Kohut,for,S&D,168784,6916
6884,Kaljurand,for,S&D,168784,6884
6624,Jongerius,for,S&D,168784,6624
7122,Homs Ginel,for,S&D,168784,7122
7185,Heinäluoma,for,S&D,168784,7185
7070,Heide,for,S&D,168784,7070
6107,Guillaume,for,S&D,168784,6107
7009,Gualmini,for,S&D,168784,7009
6419,Grapini,for,S&D,168784,6419
7106,González Casares,for,S&D,168784,7106
7111,González,for,S&D,168784,7111
7082,Glucksmann,for,S&D,168784,7082
6005,Geier,for,S&D,168784,6005
6130,Gardiazabal Rubial,for,S&D,168784,6130
5417,García Pérez,for,S&D,168784,5417
7125,García Muñoz,for,S&D,168784,7125
7105,García Del Blanco,for,S&D,168784,7105
7090,Gálvez Muñoz,for,S&D,168784,7090
6652,Fernández,for,S&D,168784,6652
7282,Engerer,for,S&D,168784,7282
7307,Ecke,for,S&D,168784,7307
6324,Durand,for,S&D,168784,6324
7248,Durá Ferrandis,for,S&D,168784,7248
6969,Dobrev,for,S&D,168784,6969
6062,De Castro,for,S&D,168784,6062
7321,Covassi,for,S&D,168784,7321
7325,Clergeau,for,S&D,168784,7325
6901,Cimoszewicz,for,S&D,168784,6901
7166,Chahim,for,S&D,168784,7166
7252,Carvalhais,for,S&D,168784,7252
6838,Burkhardt,for,S&D,168784,6838
6843,Brglez,for,S&D,168784,6843
5465,Bresso,for,S&D,168784,5465
5867,Blinkevičiūtė,for,S&D,168784,5867
6833,Bischoff,for,S&D,168784,6833
6891,Biedroń,for,S&D,168784,6891
6505,Benifei,for,S&D,168784,6505
6889,Belka,for,S&D,168784,6889
7193,Bartolo,for,S&D,168784,7193
6831,Barley,for,S&D,168784,6831
6888,Balt,for,S&D,168784,6888
7329,Ballarín Cereza,for,S&D,168784,7329
6553,Arena,for,S&D,168784,6553
6977,Ara-Kovács,for,S&D,168784,6977
7254,Angel,for,S&D,168784,7254
7167,Ameriks,for,S&D,168784,7167
7305,Albuquerque,for,S&D,168784,7305
6651,Aguilera,for,S&D,168784,6651
6695,Zullo,for,Renew,168784,6695
6971,Yon-Courtin,for,Renew,168784,6971
6904,Yenbou,for,Renew,168784,6904
7153,Wiezik,for,Renew,168784,7153
7268,Vázquez Lázara,for,Renew,168784,7268
6896,Vedrenne,for,Renew,168784,6896
6710,Vautmans,for,Renew,168784,6710
7054,Tudorache,for,Renew,168784,7054
6281,Torvalds,for,Renew,168784,6281
6940,Tolleret,for,Renew,168784,6940
5949,Thun und Hohenstein,for,Renew,168784,5949
7058,Strugariu,for,Renew,168784,7058
7168,Solís Pérez,for,Renew,168784,7168
6817,Semedo,for,Renew,168784,6817
4767,Rodríguez Ramos,for,Renew,168784,4767
6056,Riquet,for,Renew,168784,6056
4676,Ries,for,Renew,168784,4676
7235,Rafaela,for,Renew,168784,7235
7318,Poulsen,for,Renew,168784,7318
7306,Poptcheva,for,Renew,168784,7306
7052,Pîslaru,for,Renew,168784,7052
6510,Petersen,for,Renew,168784,6510
6953,Pekkarinen,for,Renew,168784,6953
6644,Pagazaurtundúa,for,Renew,168784,6644
6705,Paet,for,Renew,168784,6705
7299,Orville,for,Renew,168784,7299
6830,Oetjen,for,Renew,168784,6830
6614,Nart,for,Renew,168784,6614
6760,Nagtegaal,for,Renew,168784,6760
7285,Mituța,for,Renew,168784,7285
7335,Mihál,for,Renew,168784,7335
6957,Melchior,for,Renew,168784,6957
5983,Estaràs Ferragut,for,EPP,168784,5983
5348,Ehler,for,EPP,168784,5348
6810,Düpont,for,EPP,168784,6810
6903,Duda,for,EPP,168784,6903
7359,DOS SANTOS,for,EPP,168784,7359
5960,Dorfmann,for,EPP,168784,5960
6870,Doleschal,for,EPP,168784,6870
7261,De Meo,for,EPP,168784,7261
5948,Comi,for,EPP,168784,5948
7330,Collado Jiménez,for,EPP,168784,7330
3800,Coelho,for,EPP,168784,3800
6499,Chinnici,for,EPP,168784,6499
5508,del Castillo Vera,for,EPP,168784,5508
5341,Caspary,for,EPP,168784,5341
5388,Buzek,for,EPP,168784,5388
5729,Buşoi,for,EPP,168784,5729
7343,Brejza,for,EPP,168784,7343
7291,Braunsberger-Reinhold,for,EPP,168784,7291
6613,Bogovič,for,EPP,168784,6613
7026,Blaga,for,EPP,168784,7026
7155,Bilčík,for,EPP,168784,7155
6809,Berger,for,EPP,168784,6809
7162,Berendsen,for,EPP,168784,7162
6807,Bentele,for,EPP,168784,6807
7067,Benjumea Benjumea,for,EPP,168784,7067
7358,BECKER-WEINBERG,for,EPP,168784,7358
7060,Băsescu,for,EPP,168784,7060
6594,Arimont,for,EPP,168784,6594
5980,Arias Echeverría,for,EPP,168784,5980
7219,Alexandrov Yordanov,for,EPP,168784,7219
6755,Ademov,for,EPP,168784,6755
6883,Adamowicz,for,EPP,168784,6883
5624,Tarabella,for,NA,168784,5624
7257,Puigdemont i Casamajó,for,NA,168784,7257
7020,Pirbakas,for,NA,168784,7020
7010,Pignedoli,for,NA,168784,7010
7189,Giarrusso,for,NA,168784,7189
7180,Furore,for,NA,168784,7180
6470,Ferrara,for,NA,168784,6470
7314,Danzì,for,NA,168784,7314
6051,Cozzolino,for,NA,168784,6051
6411,Beghin,for,NA,168784,6411
