mepid,name,result,eugroup,identifier,vote_id
4643,Wieland,for,EPP,160001,4643
6908,Weiss,for,EPP,160001,6908
5351,Weber,for,EPP,160001,5351
6804,Warborn,for,EPP,160001,6804
7233,Walsh,for,EPP,160001,7233
7183,Vuolo,for,EPP,160001,7183
5934,Voss,for,EPP,160001,5934
7062,Vincze,for,EPP,160001,7062
5930,Verheyen,for,EPP,160001,5930
6706,Vandenkendelaere,for,EPP,160001,6706
5600,Vaidere,for,EPP,160001,5600
6681,Tomc,for,EPP,160001,6681
7061,Tomac,for,EPP,160001,7061
6801,Tobé,for,EPP,160001,6801
7277,Terras,for,EPP,160001,7277
6547,Štefanec,for,EPP,160001,6547
7317,Stavrou,for,EPP,160001,7317
6663,Spyraki,for,EPP,160001,6663
6816,Sokol,for,EPP,160001,6816
6341,Šojdrová,for,EPP,160001,6341
6790,Skyttedal,for,EPP,160001,6790
6824,Simon,for,EPP,160001,6824
6941,Sikorski,for,EPP,160001,6941
6823,Seekatz,for,EPP,160001,6823
5345,Schwab,for,EPP,160001,5345
6821,Schneider,for,EPP,160001,6821
6370,Sander,for,EPP,160001,6370
6698,Salini,for,EPP,160001,6698
7331,Sailliet,for,EPP,160001,7331
7266,Sagartz,for,EPP,160001,7266
6750,Radtke,for,EPP,160001,6750
6488,Radev,for,EPP,160001,6488
6700,Pospíšil,for,EPP,160001,6700
7149,Pollák,for,EPP,160001,7149
6335,Polčák,for,EPP,160001,6335
7333,Pirchner,for,EPP,160001,7333
5788,Pietikäinen,for,EPP,160001,5788
5346,Pieper,for,EPP,160001,5346
7120,Pereira Lídia,for,EPP,160001,7120
7323,Peppucci,for,EPP,160001,7323
5702,Patriciello,for,EPP,160001,5702
5407,Olbrycht,for,EPP,160001,5407
6935,Ochojska,for,EPP,160001,6935
6709,Novakov,for,EPP,160001,6709
5413,Novak,for,EPP,160001,5413
7255,Nistor,for,EPP,160001,7255
6332,Niedermayer,for,EPP,160001,6332
4712,Niebler,for,EPP,160001,4712
6436,Mureşan,for,EPP,160001,6436
6825,Mortler,for,EPP,160001,6825
6368,Morano,for,EPP,160001,6368
7099,Montserrat,for,EPP,160001,7099
6366,Monteiro de Aguiar,for,EPP,160001,6366
5518,Millán Mon,for,EPP,160001,5518
7173,Melbārde,for,EPP,160001,7173
7051,Meimarakis,for,EPP,160001,7051
7224,Mažylis,for,EPP,160001,7224
6483,Maydell,for,EPP,160001,6483
6465,Martusciello,for,EPP,160001,6465
7284,Markey,for,EPP,160001,7284
5646,Marinescu,for,EPP,160001,5646
6761,Mandl,for,EPP,160001,6761
4964,Manders,for,EPP,160001,4964
7218,Maldeikienė,for,EPP,160001,7218
6440,McAllister,for,EPP,160001,6440
6855,Lutgen,for,EPP,160001,6855
5517,López-Istúriz White,for,EPP,160001,5517
7161,López Gil,for,EPP,160001,7161
6442,Lins,for,EPP,160001,6442
3855,Liese,for,EPP,160001,3855
5105,Lewandowski,for,EPP,160001,5105
6592,Lenaers,for,EPP,160001,6592
5727,de Lange,for,EPP,160001,5727
7080,Kympouropoulos,for,EPP,160001,7080
7226,Kubilius,for,EPP,160001,7226
6196,Kovatchev,for,EPP,160001,6196
6918,Kopacz,for,EPP,160001,6918
6805,Kokalari,for,EPP,160001,6805
7334,Kemp,for,EPP,160001,7334
5855,Kelly,for,EPP,160001,5855
6666,Kefalogiannis,for,EPP,160001,6666
4669,Karas,for,EPP,160001,4669
7222,Kanev,for,EPP,160001,7222
6095,Kalniete,for,EPP,160001,6095
5944,Kalinowski,for,EPP,160001,5944
7223,Juknevičienė,for,EPP,160001,7223
6910,Jarubas,for,EPP,160001,6910
5945,Jahr,for,EPP,160001,5945
5952,Hübner,for,EPP,160001,5952
4987,Hortefeux,for,EPP,160001,4987
6346,Hölvényi,for,EPP,160001,6346
5953,Hohlmeier,for,EPP,160001,5953
6811,Herbst,for,EPP,160001,6811
6907,Halicki,for,EPP,160001,6907
7328,Haga,for,EPP,160001,7328
6441,Gieseke,for,EPP,160001,6441
6834,Geuking,for,EPP,160001,6834
3980,García-Margallo y Marfil,for,EPP,160001,3980
4659,Gahler,for,EPP,160001,4659
6852,Franssen,for,EPP,160001,6852
6906,Frankowski,for,EPP,160001,6906
6813,Fourlas,for,EPP,160001,6813
7108,Fitzgerald,for,EPP,160001,7108
6068,Fernandes,for,EPP,160001,6068
3833,Ferber,for,EPP,160001,3833
7038,Falcă,for,EPP,160001,7038
5983,Estaràs Ferragut,for,EPP,160001,5983
6810,Düpont,for,EPP,160001,6810
6903,Duda,for,EPP,160001,6903
5960,Dorfmann,for,EPP,160001,5960
6870,Doleschal,for,EPP,160001,6870
7261,De Meo,for,EPP,160001,7261
5921,Danjean,for,EPP,160001,5921
7330,Collado Jiménez,for,EPP,160001,7330
6929,Colin-Oesterlé,for,EPP,160001,6929
3800,Coelho,for,EPP,160001,3800
6600,Clune,for,EPP,160001,6600
5508,del Castillo Vera,for,EPP,160001,5508
5341,Caspary,for,EPP,160001,5341
5252,Casa,for,EPP,160001,5252
6039,Carvalho,for,EPP,160001,6039
5388,Buzek,for,EPP,160001,5388
5729,Buşoi,for,EPP,160001,5729
6617,Buda,for,EPP,160001,6617
7291,Braunsberger-Reinhold,for,EPP,160001,7291
6613,Bogovič,for,EPP,160001,6613
7155,Bilčík,for,EPP,160001,7155
7037,Bernhuber,for,EPP,160001,7037
6809,Berger,for,EPP,160001,6809
7162,Berendsen,for,EPP,160001,7162
7067,Benjumea Benjumea,for,EPP,160001,7067
6927,Bellamy,for,EPP,160001,6927
7060,Băsescu,for,EPP,160001,7060
7083,Asimakopoulou,for,EPP,160001,7083
6594,Arimont,for,EPP,160001,6594
5980,Arias Echeverría,for,EPP,160001,5980
7219,Alexandrov Yordanov,for,EPP,160001,7219
6468,Adinolfi Isabella,for,EPP,160001,6468
6755,Ademov,for,EPP,160001,6755
6883,Adamowicz,for,EPP,160001,6883
5602,Ždanoka,for,NA,160001,5602
7241,Trócsányi,for,NA,160001,7241
6965,Tóth,for,NA,160001,6965
5624,Tarabella,for,NA,160001,5624
7286,Schaller-Baross,for,NA,160001,7286
7148,Radačovský,for,NA,160001,7148
7257,Puigdemont i Casamajó,for,NA,160001,7257
7276,Ponsatí Obiols,for,NA,160001,7276
7010,Pignedoli,for,NA,160001,7010
6759,Meuthen,for,NA,160001,6759
6001,Kósa,for,NA,160001,6001
6836,Kolakušić,for,NA,160001,6836
6686,Kaili,for,NA,160001,6686
5271,Járóka,for,NA,160001,5271
6318,Hidvéghi,for,NA,160001,6318
6002,Győri,for,NA,160001,6002
7189,Giarrusso,for,NA,160001,7189
7204,Georgoulis,for,NA,160001,7204
5280,Gál,for,NA,160001,5280
7180,Furore,for,NA,160001,7180
6470,Ferrara,for,NA,160001,6470
5998,Deutsch,for,NA,160001,5998
6345,Deli,for,NA,160001,6345
7314,Danzì,for,NA,160001,7314
6051,Cozzolino,for,NA,160001,6051
7258,Comín i Oliveres,for,NA,160001,7258
6446,Castaldo,for,NA,160001,6446
6832,Buschmann,for,NA,160001,6832
7305,Albuquerque,for,S&D,160001,7305
6651,Aguilera,for,S&D,160001,6651
6802,Agius Saliba,for,S&D,160001,6802
6695,Zullo,for,Renew,160001,6695
6971,Yon-Courtin,for,Renew,160001,6971
6904,Yenbou,for,Renew,160001,6904
6343,Bocskor,for,NA,160001,6343
5173,Beňová,for,NA,160001,5173
6411,Beghin,for,NA,160001,6411
6882,Zimniok,for,ID,160001,6882
7191,Tardino,for,ID,160001,7191
6968,Sardone,for,ID,160001,6968
7322,Rossi,for,ID,160001,7322
7171,Rinaldi,for,ID,160001,7171
6979,Panza,for,ID,160001,6979
7002,Lizzi,for,ID,160001,7002
6880,Limmer,for,ID,160001,6880
6771,Lancini,for,ID,160001,6771
6879,Kuhs,for,ID,160001,6879
7184,Grant,for,ID,160001,7184
7312,Ghidoni,for,ID,160001,7312
7311,Gazzini,for,ID,160001,7311
6972,Gancia,for,ID,160001,6972
6877,Fest,for,ID,160001,6877
6869,De Man,for,ID,160001,6869
6949,David,for,ID,160001,6949
6999,Da Re,for,ID,160001,6999
7007,Conte,for,ID,160001,7007
6731,Ciocca,for,ID,160001,6731
7170,Ceccardi,for,ID,160001,7170
6981,Campomenosi,for,ID,160001,6981
6876,Buchheit,for,ID,160001,6876
7000,Borchia,for,ID,160001,7000
7172,Bonfrisco,for,ID,160001,7172
6593,Annemans,for,ID,160001,6593
6872,Anderson,for,ID,160001,6872
6522,Złotowski,for,ECR,160001,6522
5598,Zīle,for,ECR,160001,5598
6962,Zalewska,for,ECR,160001,6962
5052,Zahradil,for,ECR,160001,5052
6515,Wiśniewska,for,ECR,160001,6515
6808,Weimers,for,ECR,160001,6808
6956,Waszczykowski,for,ECR,160001,6956
6945,Vrecionová,for,ECR,160001,6945
6930,Vondra,for,ECR,160001,6930
6683,Van Overtveldt,for,ECR,160001,6683
5892,Tošenovský,for,ECR,160001,5892
6952,Tobiszowski,for,ECR,160001,6952
7216,Tertsch,for,ECR,160001,7216
7044,Terheş,for,ECR,160001,7044
7265,Tarczyński,for,ECR,160001,7265
6946,Szydło,for,ECR,160001,6946
7210,Stancanelli,for,ECR,160001,7210
7262,Sofo,for,ECR,160001,7262
7231,Slabakov,for,ECR,160001,7231
6938,Rzońca,for,ECR,160001,6938
6718,Ruohonen-Lerner,for,ECR,160001,6718
7157,Ruissen,for,ECR,160001,7157
7097,Roos,for,ECR,160001,7097
7278,Rookmaker,for,ECR,160001,7278
7160,Rooken,for,ECR,160001,7160
6937,Rafalska,for,ECR,160001,6937
7205,Procaccini,for,ECR,160001,7205
7270,de la Pisa Carrión,for,ECR,160001,7270
7309,Nissinen,for,ECR,160001,7309
7315,Nesci,for,ECR,160001,7315
6934,Możdżanowska,for,ECR,160001,6934
7209,Milazzo,for,ECR,160001,7209
6931,Mazurek,for,ECR,160001,6931
6608,Lundgren,for,ECR,160001,6608
5969,Legutko,for,ECR,160001,5969
6925,Kruk,for,ECR,160001,6925
6530,Krasnodębski,for,ECR,160001,6530
6923,Kopcińska,for,ECR,160001,6923
6913,Kloc,for,ECR,160001,6913
6912,Kempa,for,ECR,160001,6912
6525,Karski,for,ECR,160001,6525
6866,Kanko,for,ECR,160001,6866
7151,Jurzyca,for,ECR,160001,7151
6911,Jurgiel,for,ECR,160001,6911
6909,Jaki,for,ECR,160001,6909
7290,Ilčić,for,ECR,160001,7290
7289,Hoogeveen,for,ECR,160001,7289
7179,Gemma,for,ECR,160001,7179
7250,Fragkos,for,ECR,160001,7250
5472,Fotyga,for,ECR,160001,5472
6998,Fiocchi,for,ECR,160001,6998
5982,Fidanza,for,ECR,160001,5982
6511,Dzhambazki,for,ECR,160001,6511
7316,De Blasis,for,ECR,160001,7316
5490,Czarnecki,for,ECR,160001,5490
7214,Buxadé Villalba,for,ECR,160001,7214
6895,Brudziński,for,ECR,160001,6895
6864,Bourgeois,for,ECR,160001,6864
5112,Bielan,for,ECR,160001,5112
4978,Berlato,for,ECR,160001,4978
6875,Berg,for,ECR,160001,6875
7244,Aguilar,for,ECR,160001,7244
